,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
123,bus-9043,1.00005,6.57429,0.94657,5.31996,0.84107,302.07661,1.00901,167.56583
124,bus-9071,1.00461,5.93179,0.94463,4.29705,0.85262,303.19508,1.01752,166.92752
125,bus-9072,1.00435,5.72858,0.94437,4.07309,0.85221,303.07673,1.01726,166.72777
126,bus1A-1,0.99855,359.13714,0.99829,359.12314,0.99666,359.06309,0.9976,359.10831
127,bus1A-10,0.99758,353.21167,0.99727,353.12584,0.99004,352.87731,0.99746,353.06305
128,bus1A-11,0.99661,352.93728,0.9963,352.84713,0.98875,352.58728,0.99653,352.78078
129,bus1A-12,0.99961,349.8883,0.99941,349.66975,0.98541,349.10877,1.00048,349.59853
130,bus1A-13,0.99963,349.82039,0.99945,349.57591,0.98443,348.97979,1.00048,349.5307
131,bus1A-14,0.9988,349.10288,0.99863,348.88844,0.9841,348.30838,0.99974,348.80347
132,bus1A-15,1.0,349.67117,0.9998,349.46351,0.98574,348.92742,1.00094,349.36709
133,bus1A-16,0.99974,349.65935,0.99954,349.4495,0.98546,348.90421,1.00067,349.35785
134,bus1A-17,0.99941,349.45721,0.99922,349.24824,0.98505,348.6912,1.00035,349.15373
135,bus1A-18,0.99874,349.23554,0.99856,349.02746,0.98427,348.46494,0.9997,348.93148
136,bus1A-19,0.9988,349.00443,0.99863,348.7924,0.98411,348.21233,0.99975,348.70423
137,bus1A-2,0.99691,358.78939,0.99665,358.77394,0.99503,358.70901,0.99608,358.7583
138,bus1A-20,0.99923,349.94892,0.999,349.75187,0.98503,349.27364,1.00023,349.62525
139,bus1A-21,0.99727,349.75485,0.99703,349.55887,0.98278,349.08706,0.99836,349.41505
140,bus1A-22,0.99866,349.15423,0.99847,348.94728,0.98413,348.38626,0.99963,348.84837
141,bus1A-3,0.9991,358.85946,0.99883,358.84142,0.99725,358.77312,0.99839,358.82574
142,bus1A-4,0.99789,358.90464,0.99762,358.88897,0.99597,358.82719,0.99705,358.87378
143,bus1A-5,0.99918,358.9039,0.99891,358.88623,0.99732,358.81971,0.99844,358.87074
144,bus1A-6,0.99765,358.78137,0.99739,358.76476,0.99569,358.70363,0.99688,358.74952
145,bus1A-7,0.99595,355.43575,0.99562,355.36804,0.99027,355.18382,0.99561,355.32702
146,bus1A-8,0.99751,358.77806,0.99725,358.7618,0.99557,358.70165,0.99674,358.74678
147,bus1A-9,0.99609,354.01646,0.99577,353.93865,0.98929,353.71623,0.99587,353.8843
148,bus1B-1,0.99911,7.60129,0.99846,7.60096,0.99436,9.43866,0.99851,6.17711
149,bus1B-10,1.00766,9.42716,1.00685,9.44316,1.00333,11.72316,1.00655,7.79478
150,bus1B-11,1.01203,10.20759,1.01122,10.22628,1.00776,12.55129,1.01078,8.55262
151,bus1B-12,1.00616,8.66383,1.00522,8.67599,1.0003,11.02986,1.00504,7.00321
152,bus1B-2,0.99778,6.47181,0.99714,6.46033,0.99226,8.11688,0.99741,5.13736
153,bus1B-3,0.99819,6.56785,0.99755,6.55721,0.99279,8.21898,0.99777,5.2307
154,bus1B-4,1.00977,9.35585,1.00914,9.37003,1.00665,11.41569,1.00855,7.82855
155,bus1B-5,1.00791,9.17917,1.00729,9.19242,1.00476,11.21097,1.0067,7.66481
156,bus1B-6,1.007,8.89637,1.00637,8.90759,1.00354,10.9051,1.00587,7.39292
157,bus1B-7,1.01086,8.93896,1.01011,8.95136,1.00658,11.09887,1.0098,7.36797
158,bus1B-8,1.01266,14.20616,1.01214,14.23956,1.01162,16.57068,1.01106,12.52468
159,bus1B-9,1.00873,9.93965,1.008,9.95768,1.00525,12.18544,1.00754,8.32809
160,bus2E-1,0.99579,359.55507,0.91762,355.80181,0.86193,304.9212,1.02161,160.7272
161,bus2E-10,0.99942,357.70962,0.9496,355.15069,0.87488,308.59893,1.01973,160.00552
162,bus2E-11,0.99924,358.50051,0.92748,354.86633,0.87164,305.06065,1.02603,159.77364
163,bus2E-12,0.99824,358.56679,0.93818,355.55398,0.87723,306.39773,1.02326,160.13043
164,bus2E-13,0.99819,358.39429,0.94064,355.49233,0.87797,306.61913,1.0231,160.05212
165,bus2E-14,0.9982,358.34183,0.94118,355.46179,0.87804,306.67034,1.02306,160.02453
166,bus2E-15,0.99869,357.95293,0.94546,355.23481,0.87677,307.42561,1.0213,159.91829
167,bus2E-16,0.99892,357.68834,0.94867,355.10239,0.87579,308.11879,1.01961,159.88464
168,bus2E-19,0.99765,358.11503,0.94021,355.1911,0.87648,306.28003,1.02268,159.77299
169,bus2E-2,0.99935,358.71213,0.94328,355.91461,0.88167,307.29496,1.02448,160.42344
170,bus2E-20,0.99979,358.56741,0.90915,353.86508,0.8677,304.61968,1.03004,159.56166
171,bus2E-21,0.99941,357.9882,0.92669,354.21886,0.87193,304.54707,1.02699,159.21072
172,bus2E-22,0.99736,357.71037,0.93224,354.31972,0.87211,304.65595,1.0235,159.07307
173,bus2E-23,0.99783,357.35577,0.93393,354.00062,0.87161,304.33473,1.02409,158.75705
174,bus2E-24,0.99738,357.34426,0.93653,354.15973,0.87213,304.73774,1.02329,158.85777
175,bus2E-25,0.99893,357.60386,0.94953,355.04314,0.88126,307.3049,1.01892,159.64195
176,bus2E-26,0.99905,358.79411,0.90292,353.80437,0.86616,304.75655,1.03006,159.72313
177,bus2E-27,0.99857,357.94162,0.92561,354.15046,0.87106,304.49431,1.02639,159.15498
178,bus2E-28,0.99834,357.88194,0.9207,353.8163,0.86891,304.32277,1.02688,159.05835
179,bus2E-29,0.99856,357.83037,0.92504,353.99334,0.8704,304.36133,1.02652,159.04591
180,bus2E-3,1.00032,357.77215,0.95085,355.23989,0.87438,309.15705,1.02022,160.1722
181,bus2E-31,0.9981,357.20329,0.93542,353.90178,0.87175,304.32764,1.02434,158.65353
182,bus2E-32,0.99845,357.56284,0.92751,353.83904,0.87034,304.19448,1.02603,158.83031
183,bus2E-34,0.99567,356.9533,0.93115,353.51185,0.86804,303.79556,1.02231,158.34288
184,bus2E-35,0.99856,357.50807,0.92735,353.76086,0.87032,304.21512,1.02609,158.79455
185,bus2E-36,0.99942,357.31867,0.9327,353.80302,0.87231,304.25214,1.02615,158.6846
186,bus2E-37,0.99753,357.15725,0.94382,354.33376,0.87593,305.94695,1.01964,159.00227
187,bus2E-4,0.9966,359.48748,0.91448,355.46117,0.86384,305.20583,1.02383,160.62259
188,bus2E-5,0.99573,359.39226,0.91403,355.37168,0.86269,305.08037,1.02297,160.53067
189,bus2E-6,0.99018,358.52641,0.92579,355.26813,0.86606,305.73315,1.01571,159.98934
190,bus2E-7,0.99935,359.00336,0.94263,356.20005,0.88252,306.96983,1.02332,160.55645
191,bus2E-8,0.99865,358.5302,0.94111,355.64225,0.87909,306.77321,1.0236,160.18222
192,bus2E-9,0.9992,358.75428,0.94334,355.96926,0.88248,307.32069,1.02481,160.45468
193,bus2W-10,0.99817,4.66925,0.80316,355.07773,0.84997,308.59751,1.04064,164.18932
194,bus2W-13,0.99852,4.8703,0.79452,354.74777,0.84963,308.77705,1.04172,164.32659
195,bus2W-14,0.99861,4.8632,0.79345,354.65878,0.85001,308.78786,1.04174,164.3253
196,bus2W-15,0.99773,4.68353,0.79801,354.75822,0.84825,308.57774,1.04084,164.17089
197,bus2W-16,0.99847,4.63253,0.80535,355.12844,0.84964,308.6117,1.04154,164.15044
198,bus2W-17,0.99743,4.43858,0.79905,354.50898,0.84832,308.41214,1.04035,163.97485
199,bus2W-18,0.99842,4.65662,0.7875,353.96037,0.8494,308.6011,1.04156,164.14494
200,bus2W-19,0.99822,4.60182,0.78558,353.75355,0.84919,308.55607,1.04134,164.09845
201,bus2W-2,0.99879,5.07069,0.79926,355.3359,0.85014,308.97294,1.04219,164.49661
202,bus2W-20,0.99771,4.27824,0.7937,353.90735,0.84857,308.2661,1.04048,163.8312
203,bus2W-22,0.99871,4.73471,0.79333,354.47576,0.84936,308.72076,1.04253,164.18673
204,bus2W-23,0.99767,4.22812,0.79504,353.9494,0.84806,308.18589,1.04056,163.76938
205,bus2W-25,0.99798,4.23411,0.79846,354.23471,0.84841,308.18494,1.04121,163.72793
206,bus2W-26,0.99366,3.31181,0.79415,353.06446,0.84124,307.28031,1.03565,162.90389
207,bus2W-27,0.99519,3.72388,0.79646,353.65988,0.84426,307.6962,1.03778,163.25994
208,bus2W-28,0.99036,2.85201,0.79256,352.65888,0.8375,306.89371,1.03174,162.46161
209,bus2W-3,0.99887,4.98454,0.79891,355.20691,0.85107,308.88126,1.0416,164.43685
210,bus2W-4,0.99822,4.626,0.80436,355.09425,0.85015,308.57079,1.0406,164.15982
211,bus2W-7,0.99824,4.33979,0.81074,355.10584,0.85066,308.37357,1.04016,163.95555
212,bus2W-8,0.99872,5.02167,0.79843,355.21538,0.85006,308.92219,1.04202,164.45573
213,bus2W-9,0.99875,4.94383,0.79786,355.0829,0.85072,308.8489,1.04159,164.40067
214,bus31-55,0.99825,346.29288,0.99355,345.79728,0.94769,327.40113,0.99393,155.46519
215,bus3D-1,0.992,5.08215,0.9892,4.76548,0.95088,348.69641,0.98069,175.13202
216,bus3D-10,0.99537,5.03054,0.99319,4.76889,0.959,349.03244,0.98466,175.15214
217,bus3D-11,0.99277,4.6989,0.99068,4.44339,0.95688,348.72284,0.98267,174.82005
218,bus3D-12,0.99276,4.68457,0.99068,4.43065,0.95702,348.71793,0.98286,174.80597
219,bus3D-13,0.99856,5.20367,0.99667,4.96748,0.96475,349.37622,0.99149,175.32896
220,bus3D-14,0.99367,5.15676,0.99101,4.85352,0.95402,348.86398,0.98255,175.2302
221,bus3D-15,0.99521,5.2863,0.99255,4.98428,0.95585,349.01527,0.98359,175.36861
222,bus3D-16,0.99536,5.04908,0.99315,4.78482,0.9588,349.03368,0.9846,175.16809
223,bus3D-17,0.99349,4.7628,0.99145,4.51156,0.95805,348.81758,0.98403,174.88495
224,bus3D-18,0.99363,4.76018,0.99161,4.51089,0.95838,348.82729,0.98443,174.88268
225,bus3D-19,0.99492,4.86391,0.99293,4.6179,0.96001,348.95719,0.98624,174.98733
226,bus3D-2,0.99043,4.79291,0.98761,4.47334,0.94884,348.36293,0.97915,174.83332
227,bus3D-20,1.00038,5.58105,0.99859,5.35894,0.96752,349.86253,0.99441,175.72725
228,bus3D-21,0.99991,5.48701,0.99813,5.26541,0.96707,349.76771,0.99395,175.63338
229,bus3D-22,0.99449,5.2383,0.99181,4.93379,0.95483,348.94478,0.98316,175.31332
230,bus3D-24,0.99432,5.24707,0.99162,4.9406,0.95446,348.93925,0.98318,175.31742
231,bus3D-27,0.99263,5.21557,0.98973,4.89196,0.951,348.79474,0.98134,175.25684
232,bus3D-28,0.98765,5.24891,0.98394,4.85318,0.93957,348.3395,0.9767,175.1759
233,bus3D-3,0.98831,4.89103,0.98516,4.54179,0.94427,348.26622,0.97737,174.88572
234,bus3D-6,0.98951,4.81152,0.98665,4.48866,0.94786,348.36245,0.97826,174.84911
235,bus3D-7,0.99261,5.01473,0.98997,4.71214,0.95284,348.71878,0.98142,175.08612
236,bus3D-8,0.99352,5.10696,0.99091,4.80816,0.95416,348.83983,0.98242,175.18572
237,bus3D-9,0.99535,5.29519,0.99275,4.99835,0.95629,349.06148,0.98401,175.38075
238,bus3L-1,0.98719,5.29384,0.98336,4.88796,0.93821,348.32048,0.97621,175.20579
239,bus3L-11,0.98597,4.62711,0.98104,4.1823,0.93154,347.11242,0.9751,174.36497
240,bus3L-12,0.98758,5.48876,0.98377,5.10801,0.94053,348.72207,0.97665,175.41506
241,bus3L-13,0.99497,6.70414,0.9922,6.41928,0.9554,350.7822,0.98067,176.84605
242,bus3L-14,0.99122,6.30321,0.98836,6.0083,0.95074,350.26914,0.97752,176.41352
243,bus3L-15,0.98962,6.18423,0.98685,5.89542,0.94954,350.1873,0.97571,176.303
244,bus3L-16,0.98963,6.18501,0.98688,5.89784,0.94965,350.20016,0.97564,176.30664
245,bus3L-17,0.9833,1.85393,0.98026,1.52152,0.94476,345.3785,0.97509,171.72777
246,bus3L-19,0.99708,7.1634,0.99434,6.88282,0.95815,351.31274,0.98246,177.32745
247,bus3L-23,0.99682,6.98634,0.99398,6.69702,0.95721,351.05007,0.98261,177.12682
248,bus3L-24,0.99204,357.16411,0.97809,356.22833,0.90246,333.32293,0.98693,165.28201
249,bus3L-25,0.99242,358.14824,0.99006,357.87592,0.96333,342.12266,0.98762,167.98438
250,bus3L-26,0.99565,355.64869,0.9932,355.37835,0.96235,339.48355,0.98453,165.4263
251,bus3L-28,0.99332,353.88977,0.99067,353.60888,0.95711,337.55107,0.97964,163.60487
252,bus3L-31,0.98944,352.11188,0.98651,351.80049,0.95035,335.39281,0.97712,161.73465
253,bus3L-32,0.9912,353.17791,0.98846,352.88656,0.95392,336.70215,0.97801,162.85829
254,bus3L-33,0.99903,337.85371,0.99327,337.03274,0.93936,316.14363,0.99293,146.72104
255,bus3L-34,0.99576,338.47384,0.98977,337.6473,0.93488,316.73237,0.98987,147.32592
256,bus3L-35,0.99587,339.80539,0.98938,338.95968,0.93339,318.06246,0.99024,148.63959
257,bus3L-36,0.9943,345.44131,0.98559,344.51378,0.92837,323.85484,0.98939,154.22657
258,bus3L-37,0.99234,344.51579,0.98537,343.74262,0.93206,323.82962,0.98727,153.43467
259,bus3L-38,0.98956,344.33006,0.98462,343.76861,0.93764,325.05398,0.98418,153.45002
260,bus3L-39,0.99027,343.28786,0.98602,342.79056,0.93954,324.15598,0.98555,152.4292
261,bus3L-4,0.98652,5.24388,0.98236,4.83052,0.93627,348.1712,0.97553,175.11129
262,bus3L-40,0.99252,344.31219,0.98826,343.83276,0.9422,325.31969,0.98803,153.47128
263,bus3L-41,0.99583,337.52015,0.9901,336.68985,0.93589,315.78989,0.9897,146.39189
264,bus3L-43,0.99086,337.44581,0.98498,336.58095,0.9304,315.71025,0.98471,146.32867
265,bus3L-44,0.99069,337.70206,0.98467,336.8213,0.93006,315.98224,0.98454,146.58871
266,bus3L-45,0.98979,343.11029,0.98552,342.60749,0.93916,323.95142,0.98507,152.246
267,bus3L-46,0.98912,344.16688,0.98425,343.60839,0.93781,324.90787,0.98408,153.28574
268,bus3L-47,0.99035,344.19758,0.98563,343.65861,0.94016,325.02292,0.98563,153.31886
269,bus3L-48,0.99545,345.64472,0.99105,345.17002,0.94548,326.77024,0.99112,154.81622
270,bus3L-5,0.98792,5.73487,0.98413,5.35877,0.94103,349.02799,0.97675,175.67782
271,bus3L-50,0.99813,338.09748,0.99243,337.28063,0.94022,316.45973,0.99193,146.97492
272,bus3L-51,0.99416,338.45656,0.98775,337.54366,0.93316,316.78467,0.98801,147.34992
273,bus3L-52,0.99766,344.34479,0.98692,343.08382,0.93047,322.98365,0.99186,153.304
274,bus3L-53,0.99605,344.06749,0.9871,343.01459,0.93298,323.29469,0.99052,153.07486
275,bus3L-54,0.99268,344.38733,0.9867,343.70383,0.93781,324.76391,0.98768,153.48699
276,bus3L-56,0.99967,346.82131,0.99515,346.35393,0.94992,328.05688,0.99547,156.00565
277,bus3L-9,0.99056,6.26577,0.9875,5.95419,0.94885,350.09492,0.97761,176.3408
