,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.9855,343.68348,0.95541,328.1383,0.98064,286.48439
86,Gen3L-6,0.99138,6.30404,0.98445,5.86953,0.9638,354.45826,0.96627,309.0794
87,Gen3L-60,0.99252,344.31218,0.9855,343.68348,0.95541,328.1383,0.98064,286.48439
88,Gen3L-61,0.99035,344.19758,0.98254,343.48088,0.95285,328.07275,0.97815,286.13798
89,Gen3L-62,0.99035,344.19758,0.98254,343.48088,0.95285,328.07275,0.97815,286.13798
90,Gen3L-63,0.99825,346.29287,0.99054,345.64065,0.96144,330.11759,0.98636,288.51651
91,Gen3L-64,0.99825,346.29287,0.99054,345.64065,0.96144,330.11759,0.98636,288.51651
92,Gen3L-65,0.99268,344.38733,0.98292,343.44822,0.95178,327.85785,0.98037,286.09447
93,Gen3L-66,0.99268,344.38733,0.98292,343.44822,0.95178,327.85785,0.98037,286.09447
94,Gen3L-67,0.99903,337.8537,0.98939,336.71379,0.95137,320.39801,0.99309,278.16966
95,Gen3L-68,0.99903,337.8537,0.98939,336.71379,0.95137,320.39801,0.99309,278.16966
96,Gen3L-7,0.99145,6.36087,0.98464,5.93378,0.96421,354.5326,0.96646,309.16787
97,Gen3L-8,0.99168,6.55358,0.98495,6.133,0.96479,354.74501,0.96693,309.39152
98,LCC1受端,0.99956,349.8432,0.99657,349.44829,0.98602,348.75132,1.00207,349.04604
99,LCC1送端,0.99235,0.22174,0.8651,356.51229,0.74544,351.42994,1.05731,266.75132
100,LCC4受端,0.98717,5.31753,0.97884,4.75606,0.95444,353.14723,0.96084,307.68145
101,LCC4送端,0.99959,6.1992,0.88806,1.86406,0.77443,351.65864,1.03656,272.16162
102,LCC5受端,0.99765,344.36769,0.98044,342.53008,0.9468,326.55027,0.98566,285.00016
103,LCC5送端,0.99024,2.82864,0.64995,355.9875,0.64307,14.48903,1.08469,265.58904
104,LCC6受端,0.99987,346.89128,0.99244,346.28401,0.96378,330.78546,0.98806,289.2002
105,LCC6送端,1.00606,8.59365,1.00437,8.61179,1.00317,12.12873,1.00355,5.05522
106,LCC7受端,0.9864,5.2673,0.97762,4.70725,0.95287,353.12271,0.95943,307.47945
107,LCC7送端,0.99987,6.38932,0.88742,2.0864,0.77512,351.98718,1.03853,272.34184
108,bus-9001,0.99242,0.24501,0.86514,356.53622,0.74556,351.45154,1.05742,266.77281
109,bus-9003,0.99999,6.41224,0.8875,2.10988,0.77528,352.00848,1.03871,272.36374
110,bus-9004,0.99962,6.22243,0.88805,1.88784,0.77451,351.68026,1.03663,272.18393
111,bus-9006,0.99911,2.6094,0.87651,358.72209,0.76077,351.82686,1.05587,268.88858
112,bus-9007,1.00402,5.45588,0.88615,1.35824,0.77491,352.5102,1.05201,271.49069
113,bus-9031,1.0008,7.07498,0.88828,2.75988,0.77789,352.42426,1.03952,272.99256
114,bus-9032,1.00052,6.84165,0.88801,2.53102,0.77698,352.27772,1.03924,272.77117
115,bus-9033,1.0007,6.99723,0.88818,2.68362,0.77758,352.37552,1.03942,272.91879
116,bus-9034,1.00033,6.68599,0.88782,2.37836,0.77636,352.18017,1.03904,272.62349
117,bus-9035,1.00029,6.64592,0.88778,2.33905,0.77621,352.15489,1.039,272.58079
118,bus-9036,1.00023,6.60699,0.88773,2.30088,0.77605,352.13064,1.03894,272.54463
119,bus-9037,1.00029,6.64592,0.88778,2.33905,0.77621,352.15489,1.039,272.58079
120,bus-9038,1.00023,6.60699,0.88773,2.30088,0.77605,352.13064,1.03894,272.54463
121,bus-9041,1.00067,7.08126,0.88905,2.72922,0.77789,352.2194,1.03768,273.00145
122,bus-9042,0.99999,6.53535,0.88842,2.19439,0.77575,351.87673,1.03701,272.4818
123,bus-9043,1.00005,6.57429,0.88847,2.23254,0.77591,351.901,1.03707,272.51887
124,bus-9071,1.00461,5.93179,0.88672,1.82787,0.77682,352.80986,1.0526,271.93421
125,bus-9072,1.00435,5.72858,0.88647,1.62734,0.776,352.68194,1.05234,271.74483
126,bus1A-1,0.99855,359.13714,0.99752,359.1154,0.99794,359.03067,0.99625,359.0402
127,bus1A-10,0.99758,353.21167,0.99585,353.07375,0.9914,352.78767,0.99737,352.79226
128,bus1A-11,0.99661,352.93728,0.99485,352.79227,0.9901,352.49474,0.99652,352.49747
129,bus1A-12,0.99961,349.8883,0.99687,349.53812,0.98709,348.89761,1.0022,349.08731
130,bus1A-13,0.99963,349.82039,0.99667,349.43042,0.98616,348.73906,1.00215,349.02225
131,bus1A-14,0.9988,349.10288,0.99615,348.75643,0.98572,348.1023,1.00146,348.28233
132,bus1A-15,1.0,349.67117,0.99736,349.33693,0.98729,348.73698,1.00268,348.84198
133,bus1A-16,0.99974,349.65935,0.99708,349.32171,0.98704,348.70905,1.0024,348.83492
134,bus1A-17,0.99941,349.45721,0.99678,349.12024,0.98663,348.49586,1.00208,348.62782
135,bus1A-18,0.99874,349.23554,0.99613,348.89924,0.98584,348.26973,1.00143,348.40502
136,bus1A-19,0.9988,349.00443,0.99617,348.66135,0.98572,348.00881,1.00147,348.18209
137,bus1A-2,0.99691,358.78939,0.99586,358.76515,0.99637,358.6756,0.99492,358.68407
138,bus1A-20,0.99923,349.94892,0.99664,349.63183,0.9864,349.11159,1.00202,349.0824
139,bus1A-21,0.99727,349.75485,0.99469,349.4387,0.98407,348.93415,1.00025,348.85264
140,bus1A-22,0.99866,349.15423,0.99606,348.81942,0.98569,348.19314,1.00137,348.32009
141,bus1A-3,0.9991,358.85946,0.99802,358.83136,0.99864,358.73756,0.99741,358.74538
142,bus1A-4,0.99789,358.90464,0.99684,358.88023,0.99728,358.79484,0.99586,358.80238
143,bus1A-5,0.99918,358.9039,0.9981,358.87643,0.99868,358.78487,0.99742,358.79252
144,bus1A-6,0.99765,358.78137,0.99659,358.75548,0.997,358.67209,0.99576,358.67784
145,bus1A-7,0.99595,355.43575,0.99435,355.32894,0.99164,355.10693,0.9952,355.1209
146,bus1A-8,0.99751,358.77806,0.99646,358.7527,0.99689,358.67073,0.99562,358.67635
147,bus1A-9,0.99609,354.01646,0.99442,353.89212,0.99066,353.63216,0.99564,353.64002
148,bus1B-1,0.99911,7.60129,0.99768,7.60436,0.99519,10.4035,0.99927,4.48561
149,bus1B-10,1.00766,9.42716,1.00619,9.45262,1.0058,12.87177,1.00557,5.9307
150,bus1B-11,1.01203,10.20759,1.01058,10.23716,1.01023,13.72224,1.0097,6.66539
151,bus1B-12,1.00616,8.66383,1.00449,8.68261,1.00335,12.19685,1.00368,5.12627
152,bus1B-2,0.99778,6.47181,0.99625,6.45848,0.99273,8.99531,0.99875,3.52933
153,bus1B-3,0.99819,6.56785,0.99667,6.5558,0.99329,9.10057,0.9991,3.61899
154,bus1B-4,1.00977,9.35585,1.00851,9.38007,1.00809,12.48094,1.00849,6.03645
155,bus1B-5,1.00791,9.17917,1.00665,9.20208,1.00613,12.26497,1.00673,5.88304
156,bus1B-6,1.007,8.89637,1.0057,8.91627,1.00487,11.94784,1.00599,5.6229
157,bus1B-7,1.01086,8.93896,1.00943,8.95969,1.00856,12.19655,1.00933,5.55032
158,bus1B-8,1.01266,14.20616,1.01172,14.25925,1.01307,17.79207,1.01023,10.57938
159,bus1B-9,1.00873,9.93965,1.00738,9.96875,1.00734,13.32077,1.00681,6.47329
160,bus2E-1,0.99579,359.55507,0.85626,356.19234,0.74021,353.56807,1.07867,266.25353
161,bus2E-10,0.99942,357.70962,0.91193,355.68296,0.79667,349.40193,1.06609,268.09246
162,bus2E-11,0.99924,358.50051,0.87304,355.62954,0.74899,352.5923,1.09267,265.39097
163,bus2E-12,0.99824,358.56679,0.89266,356.18102,0.77275,351.57406,1.08733,266.32643
164,bus2E-13,0.99819,358.39429,0.89707,356.10122,0.7776,351.13603,1.08591,266.45776
165,bus2E-14,0.9982,358.34183,0.89803,356.0679,0.77863,351.02314,1.08543,266.48846
166,bus2E-15,0.99869,357.95293,0.90517,355.80538,0.78707,350.10726,1.07646,267.10992
167,bus2E-16,0.99892,357.68834,0.91067,355.64721,0.79422,349.44853,1.06892,267.68332
168,bus2E-19,0.99765,358.11503,0.89675,355.81177,0.7751,350.80529,1.0854,266.17628
169,bus2E-2,0.99935,358.71213,0.90094,356.50406,0.78543,351.39297,1.08748,266.94291
170,bus2E-20,0.99979,358.56741,0.84176,355.0791,0.72243,354.74718,1.09699,264.71426
171,bus2E-21,0.99941,357.9882,0.87218,355.14446,0.74392,352.40019,1.09621,264.70719
172,bus2E-22,0.99736,357.71037,0.88329,355.11973,0.75336,351.29385,1.09276,264.80756
173,bus2E-23,0.99783,357.35577,0.88579,354.77915,0.75349,350.69438,1.09183,264.57754
174,bus2E-24,0.99738,357.34426,0.89057,354.87211,0.7602,350.29228,1.0882,264.92969
175,bus2E-25,0.99893,357.60386,0.91221,355.62206,0.7948,349.33926,1.07436,266.94727
176,bus2E-26,0.99905,358.79411,0.83159,355.11766,0.71638,355.57581,1.09588,264.78746
177,bus2E-27,0.99857,357.94162,0.87089,355.09699,0.74237,352.4203,1.09485,264.64408
178,bus2E-28,0.99834,357.88194,0.86254,354.83239,0.73526,352.69659,1.09372,264.50942
179,bus2E-29,0.99856,357.83037,0.86987,354.94673,0.74081,352.30171,1.09442,264.5456
180,bus2E-3,1.00032,357.77215,0.91347,355.76037,0.79971,349.41182,1.06352,268.56532
181,bus2E-31,0.9981,357.20329,0.8881,354.65803,0.75558,350.34661,1.09029,264.58853
182,bus2E-32,0.99845,357.56284,0.87419,354.75257,0.74315,351.7017,1.0932,264.42703
183,bus2E-34,0.99567,356.9533,0.88242,354.3192,0.74726,350.28035,1.08833,264.15613
184,bus2E-35,0.99856,357.50807,0.87382,354.67951,0.74333,351.61902,1.09226,264.44194
185,bus2E-36,0.99942,357.31867,0.88241,354.65514,0.75049,350.97134,1.0919,264.47699
186,bus2E-37,0.99753,357.15725,0.90324,354.981,0.77879,349.27125,1.0778,265.85453
187,bus2E-4,0.9966,359.48748,0.85094,356.09176,0.7357,354.20327,1.08268,266.08939
188,bus2E-5,0.99573,359.39226,0.85077,355.99862,0.7345,354.04345,1.08174,265.99986
189,bus2E-6,0.99018,358.52641,0.87653,355.88456,0.75577,351.78123,1.07788,266.00523
190,bus2E-7,0.99935,359.00336,0.89984,356.82774,0.7811,351.956,1.08929,266.67376
191,bus2E-8,0.99865,358.5302,0.89758,356.24951,0.77909,351.30649,1.08682,266.57093
192,bus2E-9,0.9992,358.75428,0.9012,356.56109,0.78627,351.44157,1.08834,266.93711
193,bus2W-10,0.99817,4.66925,0.66082,358.43807,0.65107,15.32952,1.09207,267.28873
194,bus2W-13,0.99852,4.8703,0.64602,358.29896,0.64949,16.30229,1.09317,267.34652
195,bus2W-14,0.99861,4.8632,0.64295,358.186,0.6501,16.25245,1.09327,267.35285
196,bus2W-15,0.99773,4.68353,0.65242,358.20006,0.64807,15.72816,1.09253,267.22867
197,bus2W-16,0.99847,4.63253,0.66628,358.50383,0.64984,15.3577,1.09374,267.25567
198,bus2W-17,0.99743,4.43858,0.65674,357.95767,0.64849,15.063,1.093,267.09511
199,bus2W-18,0.99842,4.65662,0.63657,357.64625,0.64926,15.84636,1.09382,267.20273
200,bus2W-19,0.99822,4.60182,0.63404,357.47289,0.6491,15.72864,1.0938,267.16618
201,bus2W-2,0.99879,5.07069,0.65427,358.8739,0.64987,16.78866,1.09317,267.48367
202,bus2W-20,0.99771,4.27824,0.64785,357.43399,0.64879,14.83895,1.09362,266.96624
203,bus2W-22,0.99871,4.73471,0.64796,358.162,0.64879,16.56311,1.09587,267.20372
204,bus2W-23,0.99767,4.22812,0.65038,357.46557,0.64841,15.01825,1.09426,266.88083
205,bus2W-25,0.99798,4.23411,0.65681,357.76777,0.65,15.97414,1.09691,266.75766
206,bus2W-26,0.99366,3.31181,0.65076,356.45656,0.64426,14.43661,1.08877,266.04782
207,bus2W-27,0.99519,3.72388,0.65462,357.12512,0.6472,15.41243,1.09257,266.33203
208,bus2W-28,0.99036,2.85201,0.65005,356.01562,0.64314,14.50586,1.08488,265.60935
209,bus2W-3,0.99887,4.98454,0.65299,358.72175,0.65213,16.41546,1.09248,267.44317
210,bus2W-4,0.99822,4.626,0.66292,358.4261,0.65141,15.13673,1.09213,267.2787
211,bus2W-7,0.99824,4.33979,0.67408,358.26765,0.65277,13.95836,1.09238,267.19042
212,bus2W-8,0.99872,5.02167,0.65275,358.75045,0.64992,16.6559,1.09308,267.45091
213,bus2W-9,0.99875,4.94383,0.65114,358.59641,0.65149,16.33781,1.09266,267.41561
214,bus31-55,0.99825,346.29288,0.99054,345.64066,0.96144,330.1176,0.98636,288.51652
215,bus3D-1,0.992,5.08215,0.98594,4.66149,0.96563,353.16849,0.96829,307.92161
216,bus3D-10,0.99537,5.03054,0.99065,4.69373,0.97271,353.28814,0.9731,308.18312
217,bus3D-11,0.99277,4.6989,0.98824,4.37106,0.97038,352.96365,0.971,307.87148
218,bus3D-12,0.99276,4.68457,0.98826,4.35914,0.97047,352.95365,0.97114,307.86413
219,bus3D-13,0.99856,5.20367,0.99443,4.90593,0.97779,353.54374,0.97896,308.47703
220,bus3D-14,0.99367,5.15676,0.98794,4.75693,0.96847,353.28362,0.97079,308.0683
221,bus3D-15,0.99521,5.2863,0.98949,4.88864,0.9703,353.42086,0.97241,308.211
222,bus3D-16,0.99536,5.04908,0.99058,4.70834,0.97255,353.29902,0.97305,308.18717
223,bus3D-17,0.99349,4.7628,0.98905,4.44157,0.97144,353.04286,0.97219,307.95687
224,bus3D-18,0.99363,4.76018,0.98924,4.44192,0.97171,353.04607,0.97252,307.96318
225,bus3D-19,0.99492,4.86391,0.99059,4.55079,0.97328,353.16324,0.97418,308.0845
226,bus3D-2,0.99043,4.79291,0.98435,4.36731,0.96361,352.85612,0.96655,307.6026
227,bus3D-20,1.00038,5.58105,0.99647,5.30397,0.98028,353.98049,0.98141,308.9405
228,bus3D-21,0.99991,5.48701,0.99602,5.2106,0.9798,353.88533,0.98096,308.84712
229,bus3D-22,0.99449,5.2383,0.98871,4.8367,0.96931,353.36426,0.97163,308.14642
230,bus3D-24,0.99432,5.24707,0.9885,4.84245,0.96897,353.36814,0.97142,308.14406
231,bus3D-27,0.99263,5.21557,0.98637,4.7845,0.96588,353.28848,0.96882,308.02307
232,bus3D-28,0.98765,5.24891,0.9796,4.70718,0.95571,353.11447,0.9617,307.66289
233,bus3D-3,0.98831,4.89103,0.98149,4.42003,0.95952,352.87193,0.96387,307.54018
234,bus3D-6,0.98951,4.81152,0.98334,4.38099,0.96263,352.8651,0.96588,307.60245
235,bus3D-7,0.99261,5.01473,0.98692,4.6156,0.96729,353.13874,0.96953,307.92714
236,bus3D-8,0.99352,5.10696,0.9879,4.71382,0.96854,353.24502,0.97064,308.04161
237,bus3D-9,0.99535,5.29519,0.98975,4.90529,0.97066,353.44883,0.9725,308.25204
238,bus3L-1,0.98719,5.29384,0.97888,4.73665,0.95455,353.13309,0.96089,307.65563
239,bus3L-11,0.98597,4.62711,0.976,4.04809,0.94926,352.4668,0.95746,306.34441
240,bus3L-12,0.98758,5.48876,0.97959,4.98273,0.95682,353.45173,0.96173,307.94767
241,bus3L-13,0.99497,6.70414,0.98925,6.34365,0.97054,355.03461,0.96975,309.81775
242,bus3L-14,0.99122,6.30321,0.98531,5.92715,0.96596,354.58416,0.966,309.33243
243,bus3L-15,0.98962,6.18423,0.98389,5.81704,0.96466,354.47981,0.96425,309.24828
244,bus3L-16,0.98963,6.18501,0.98394,5.82024,0.96476,354.48587,0.9642,309.25976
245,bus3L-17,0.9833,1.85393,0.97708,1.41776,0.95744,349.41323,0.96203,304.77967
246,bus3L-19,0.99708,7.1634,0.99142,6.80999,0.97325,355.52637,0.9721,310.3253
247,bus3L-23,0.99682,6.98634,0.99095,6.61969,0.97242,355.31301,0.97194,310.08111
248,bus3L-24,0.99204,357.16411,0.96702,356.14773,0.91424,344.31841,0.96463,292.45084
249,bus3L-25,0.99242,358.14824,0.9879,357.80547,0.97369,345.27967,0.97541,301.68829
250,bus3L-26,0.99565,355.64869,0.99128,355.31428,0.973,342.3098,0.97454,299.24643
251,bus3L-28,0.99332,353.88977,0.98879,353.54391,0.96813,340.17876,0.97164,297.44337
252,bus3L-31,0.98944,352.11188,0.98446,351.72196,0.9616,338.13564,0.96833,295.41136
253,bus3L-32,0.9912,353.17791,0.98653,352.81693,0.96502,339.37077,0.96972,296.63965
254,bus3L-33,0.99903,337.85371,0.98939,336.7138,0.95137,320.39802,0.99309,278.16967
255,bus3L-34,0.99576,338.47384,0.98564,337.33251,0.94585,321.16367,0.98915,278.6619
256,bus3L-35,0.99587,339.80539,0.98481,338.64507,0.94318,322.72034,0.98824,279.82716
257,bus3L-36,0.9943,345.44131,0.97935,344.19273,0.93636,329.16374,0.98267,285.0156
258,bus3L-37,0.99234,344.51579,0.98045,343.47797,0.94178,328.28666,0.9803,284.9886
259,bus3L-38,0.98956,344.33006,0.98135,343.58216,0.95005,328.27741,0.97656,286.13433
260,bus3L-39,0.99027,343.28786,0.98322,342.63218,0.95238,327.10329,0.97824,285.3464
261,bus3L-4,0.98652,5.24388,0.97776,4.68807,0.95307,353.10872,0.95957,307.45394
262,bus3L-40,0.99252,344.31219,0.98549,343.68349,0.95541,328.13831,0.98063,286.4844
263,bus3L-41,0.99583,337.52015,0.98626,336.36363,0.94828,319.99215,0.98975,277.8713
264,bus3L-43,0.99086,337.44581,0.98113,336.23267,0.9436,319.80482,0.98435,277.86149
265,bus3L-44,0.99069,337.70206,0.98075,336.46406,0.94348,320.04907,0.984,278.13049
266,bus3L-45,0.98979,343.11029,0.98271,342.44623,0.95192,326.92169,0.97778,285.1448
267,bus3L-46,0.98912,344.16688,0.98104,343.42153,0.95045,328.04046,0.97657,286.02847
268,bus3L-47,0.99035,344.19758,0.98254,343.48089,0.95284,328.07276,0.97815,286.13799
269,bus3L-48,0.99545,345.64472,0.9882,345.02404,0.95894,329.50644,0.98361,287.88347
270,bus3L-5,0.98792,5.73487,0.97999,5.23618,0.95742,353.74445,0.96195,308.23279
271,bus3L-50,0.99813,338.09748,0.98865,336.96088,0.95269,320.6137,0.99282,278.48401
272,bus3L-51,0.99416,338.45656,0.98363,337.16924,0.94687,320.81097,0.9871,278.89851
273,bus3L-52,0.99766,344.34479,0.98053,342.51778,0.94681,326.5429,0.9857,284.9757
274,bus3L-53,0.99605,344.06749,0.98169,342.56047,0.94865,326.68771,0.98397,285.0754
275,bus3L-54,0.99268,344.38733,0.98292,343.44823,0.95177,327.85786,0.98036,286.09448
276,bus3L-56,0.99967,346.82131,0.99225,346.21245,0.9636,330.71271,0.98788,289.12725
277,bus3L-9,0.99056,6.26577,0.98422,5.86478,0.96431,354.4906,0.96547,309.18379
