,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
134,bus1A-17,0.99941,349.45721,0.99895,349.22986,0.98571,347.76444,1.01196,344.112
135,bus1A-18,0.99874,349.23554,0.99829,349.00908,0.98498,347.53612,1.01149,343.88384
136,bus1A-19,0.9988,349.00443,0.99835,348.7736,0.98497,347.26523,1.01195,343.62489
137,bus1A-2,0.99691,358.78939,0.99655,358.77267,0.99495,358.59678,0.99289,358.16558
138,bus1A-20,0.99923,349.94892,0.99874,349.73469,0.98512,348.42235,1.01112,344.70058
139,bus1A-21,0.99727,349.75485,0.99677,349.54173,0.98277,348.23849,1.00979,344.40523
140,bus1A-22,0.99866,349.15423,0.99821,348.92897,0.98483,347.46036,1.01147,343.80109
141,bus1A-3,0.9991,358.85946,0.99873,358.83996,0.99717,358.65241,0.99566,358.18154
142,bus1A-4,0.99789,358.90464,0.99753,358.88771,0.99586,358.71805,0.99373,358.29571
143,bus1A-5,0.99918,358.9039,0.99881,358.88481,0.99722,358.70166,0.99558,358.24114
144,bus1A-6,0.99765,358.78137,0.99729,358.76342,0.99557,358.59374,0.99372,358.1632
145,bus1A-7,0.99595,355.43575,0.99548,355.36236,0.99001,354.84383,0.99401,353.45869
146,bus1A-8,0.99751,358.77806,0.99716,358.76049,0.99546,358.59372,0.9936,358.17102
147,bus1A-9,0.99609,354.01646,0.99561,353.93195,0.98908,353.31956,0.99506,351.68065
148,bus1B-1,0.99911,7.60129,0.99842,7.60376,0.98724,10.73027,1.00493,0.47329
149,bus1B-10,1.00766,9.42716,1.00688,9.44874,0.99225,13.51198,1.00958,1.86747
150,bus1B-11,1.01203,10.20759,1.01125,10.23199,0.9967,14.38948,1.01255,2.60567
151,bus1B-12,1.00616,8.66383,1.00526,8.68223,0.98613,12.91111,1.00716,1.00897
152,bus1B-2,0.99778,6.47181,0.99708,6.46199,0.98563,9.21809,1.00523,359.50634
153,bus1B-3,0.99819,6.56785,0.99749,6.55893,0.98623,9.32577,1.00562,359.59819
154,bus1B-4,1.00977,9.35585,1.00913,9.37413,0.99956,12.93237,1.0132,2.0477
155,bus1B-5,1.00791,9.17917,1.00728,9.19637,0.99785,12.6974,1.01157,1.89765
156,bus1B-6,1.007,8.89637,1.00635,8.91142,0.99643,12.36918,1.01096,1.63107
157,bus1B-7,1.01086,8.93896,1.01012,8.95619,0.99677,12.73418,1.01388,1.51089
158,bus1B-8,1.01266,14.20616,1.01216,14.24464,1.00647,18.37873,1.0107,6.64244
159,bus1B-9,1.00873,9.93965,1.00802,9.96284,0.99601,13.90928,1.01083,2.44421
160,bus2E-1,0.99579,359.55507,0.91123,348.51163,0.55602,191.37348,0.16003,79.00105
161,bus2E-10,0.99942,357.70962,0.94281,350.76334,0.44434,205.92102,0.02904,57.46667
162,bus2E-11,0.99924,358.50051,0.92126,348.44502,0.54772,192.66222,0.11944,54.46363
163,bus2E-12,0.99824,358.56679,0.93097,350.20219,0.52562,198.60311,0.11474,43.87931
164,bus2E-13,0.99819,358.39429,0.93344,350.37248,0.5169,199.71838,0.10745,40.17067
165,bus2E-14,0.9982,358.34183,0.934,350.3919,0.51438,199.95582,0.10489,39.32076
166,bus2E-15,0.99869,357.95293,0.93854,350.51881,0.48327,202.36104,0.06876,39.27095
167,bus2E-16,0.99892,357.68834,0.94194,350.66675,0.45836,204.70395,0.03942,40.44805
168,bus2E-19,0.99765,358.11503,0.93322,350.07734,0.51583,198.9433,0.10358,37.65004
169,bus2E-2,0.99935,358.71213,0.93578,350.94917,0.51431,201.737,0.11109,39.58771
170,bus2E-20,0.99979,358.56741,0.9056,345.90527,0.56198,187.58992,0.10313,63.43794
171,bus2E-21,0.99941,357.9882,0.92128,347.8031,0.55278,191.27718,0.1143,46.07826
172,bus2E-22,0.99736,357.71037,0.92622,348.5414,0.543,193.30026,0.11431,37.92642
173,bus2E-23,0.99783,357.35577,0.92811,348.31638,0.53931,192.92032,0.10881,34.88826
174,bus2E-24,0.99738,357.34426,0.93041,348.73293,0.52798,194.56292,0.10309,33.20658
175,bus2E-25,0.99893,357.60386,0.9431,350.67962,0.49064,203.42155,0.06593,15.67096
176,bus2E-26,0.99905,358.79411,0.90016,345.36091,0.56453,186.73255,0.10144,70.00748
177,bus2E-27,0.99857,357.94162,0.9204,347.71284,0.55289,191.09828,0.11469,46.24033
178,bus2E-28,0.99834,357.88194,0.91611,346.96586,0.55214,189.72703,0.10413,49.02911
179,bus2E-29,0.99856,357.83037,0.91999,347.5013,0.55184,190.70126,0.11092,45.83068
180,bus2E-3,1.00032,357.77214,0.94398,350.8971,0.42993,207.378,0.02399,87.68161
181,bus2E-31,0.9981,357.20329,0.92962,348.31545,0.53455,193.20121,0.10547,33.17748
182,bus2E-32,0.99845,357.56284,0.92242,347.56094,0.54821,190.9304,0.10827,42.12691
183,bus2E-34,0.99567,356.9533,0.92588,347.747,0.53854,191.53952,0.103,32.55088
184,bus2E-35,0.99856,357.50807,0.92234,347.458,0.54593,190.92746,0.10426,41.66527
185,bus2E-36,0.99942,357.31867,0.92741,347.88585,0.54221,192.03798,0.10645,37.16449
186,bus2E-37,0.99753,357.15725,0.93772,349.57103,0.50227,199.02567,0.06895,26.34414
187,bus2E-4,0.9966,359.48748,0.90845,347.90623,0.55393,190.82093,0.14206,77.94511
188,bus2E-5,0.99573,359.39226,0.90805,347.84252,0.55303,190.62188,0.14109,77.40357
189,bus2E-6,0.99018,358.52641,0.91895,349.41883,0.52693,195.91923,0.1131,51.58172
190,bus2E-7,0.99935,359.00336,0.93503,351.19174,0.53375,200.91713,0.13142,41.38475
191,bus2E-8,0.99865,358.5302,0.93381,350.53061,0.51834,200.11141,0.11059,40.68158
192,bus2E-9,0.9992,358.75428,0.93578,351.02563,0.5163,201.91998,0.11442,38.29237
193,bus2W-10,0.99817,4.66925,0.81961,336.52754,0.64986,174.37846,0.25852,133.3703
194,bus2W-13,0.99852,4.8703,0.81578,335.30106,0.65478,173.95309,0.26372,134.91506
195,bus2W-14,0.99861,4.8632,0.81515,334.80798,0.65477,174.04541,0.26336,134.92447
196,bus2W-15,0.99773,4.68353,0.81737,335.7021,0.65158,173.98294,0.25759,134.54498
197,bus2W-16,0.99847,4.63253,0.82172,337.20908,0.6504,174.47291,0.25152,134.96985
198,bus2W-17,0.99743,4.43858,0.82005,336.27636,0.64903,174.30344,0.24983,134.48856
199,bus2W-18,0.99842,4.65662,0.81613,334.60461,0.65346,174.0343,0.25888,134.9329
200,bus2W-19,0.99822,4.60182,0.81612,334.42471,0.653,174.05589,0.25758,134.93643
201,bus2W-2,0.99879,5.07069,0.81633,336.34017,0.65663,173.94358,0.26754,135.29728
202,bus2W-20,0.99771,4.27824,0.81954,335.34119,0.64916,174.21706,0.24975,134.15413
203,bus2W-22,0.99871,4.73471,0.81737,335.95773,0.65809,173.8469,0.26182,136.93281
204,bus2W-23,0.99767,4.22812,0.81972,335.54298,0.65106,173.91461,0.25286,134.52272
205,bus2W-25,0.99798,4.23411,0.81967,336.24513,0.65964,173.31415,0.2656,136.39949
206,bus2W-26,0.99366,3.31181,0.81776,334.90096,0.65064,172.94335,0.25568,134.4151
207,bus2W-27,0.99519,3.72388,0.81805,335.67503,0.65699,172.97905,0.26378,135.90355
208,bus2W-28,0.99036,2.85201,0.81498,334.6409,0.65292,172.50988,0.26131,135.24836
209,bus2W-3,0.99887,4.98454,0.81663,336.0963,0.65569,174.06166,0.26905,134.24667
210,bus2W-4,0.99822,4.626,0.8204,336.69005,0.64895,174.50012,0.25682,133.20683
211,bus2W-7,0.99824,4.33979,0.82492,337.47664,0.6433,175.16929,0.24586,132.24852
212,bus2W-8,0.99872,5.02167,0.81627,336.12884,0.65612,173.94658,0.26686,135.1188
213,bus2W-9,0.99875,4.94383,0.81631,335.83828,0.65521,174.0692,0.26716,134.40389
214,bus31-55,0.99825,346.29288,0.99401,345.66515,0.83859,316.48661,0.97315,183.15435
215,bus3D-1,0.992,5.08215,0.98833,4.5665,0.87845,341.44677,0.94677,208.66341
216,bus3D-10,0.99537,5.03054,0.99247,4.61387,0.89687,341.71861,0.96024,208.94664
217,bus3D-11,0.99277,4.6989,0.98999,4.29348,0.89552,341.3745,0.95921,208.62942
218,bus3D-12,0.99276,4.68457,0.99,4.28198,0.89588,341.36707,0.95966,208.62134
219,bus3D-13,0.99856,5.20367,0.99602,4.83192,0.9064,342.05467,0.97142,209.22859
220,bus3D-14,0.99367,5.15676,0.99018,4.66551,0.88409,341.60289,0.95153,208.82346
221,bus3D-15,0.99521,5.2863,0.99172,4.79729,0.88619,341.7551,0.95294,208.98142
222,bus3D-16,0.99536,5.04908,0.99243,4.62771,0.89618,341.72398,0.95977,208.95129
223,bus3D-17,0.99349,4.7628,0.99077,4.36487,0.89735,341.47128,0.96131,208.71354
224,bus3D-18,0.99363,4.76018,0.99093,4.36569,0.89795,341.4792,0.96204,208.71903
225,bus3D-19,0.99492,4.86391,0.99226,4.47512,0.9001,341.61553,0.96442,208.83961
226,bus3D-2,0.99043,4.79291,0.98675,4.27249,0.87567,341.09028,0.94455,208.33034
227,bus3D-20,1.00038,5.58105,0.99796,5.23213,0.91099,342.5557,0.97693,209.6855
228,bus3D-21,0.99991,5.48701,0.99751,5.13907,0.91056,342.45281,0.97653,209.59202
229,bus3D-22,0.99449,5.2383,0.99097,4.74473,0.88468,341.68747,0.95199,208.9086
230,bus3D-24,0.99432,5.24707,0.99078,4.74987,0.88395,341.68811,0.95163,208.90169
231,bus3D-27,0.99263,5.21557,0.98884,4.68706,0.87729,341.56289,0.94618,208.76709
232,bus3D-28,0.98765,5.24891,0.98286,4.58916,0.85231,341.18751,0.928,208.35312
233,bus3D-3,0.98831,4.89103,0.98421,4.31654,0.86545,341.02917,0.93735,208.25049
234,bus3D-6,0.98951,4.81152,0.98578,4.28516,0.87395,341.08642,0.94322,208.33516
235,bus3D-7,0.99261,5.01473,0.98915,4.52477,0.88299,341.44535,0.95027,208.67695
236,bus3D-8,0.99352,5.10696,0.9901,4.62383,0.88512,341.5725,0.95217,208.79478
237,bus3D-9,0.99535,5.29519,0.99194,4.81525,0.88767,341.80295,0.95405,209.01713
238,bus3L-1,0.98719,5.29384,0.98225,4.61551,0.8491,341.18405,0.9256,208.34117
239,bus3L-11,0.98597,4.62711,0.97967,3.84022,0.82369,340.10553,0.90539,207.61074
240,bus3L-12,0.98758,5.48876,0.98265,4.84566,0.85386,341.69402,0.92805,208.77148
241,bus3L-13,0.99497,6.70414,0.99131,6.23809,0.88854,343.86685,0.95008,210.80058
242,bus3L-14,0.99122,6.30321,0.98745,5.81888,0.88161,343.32304,0.94501,210.28919
243,bus3L-15,0.98962,6.18423,0.98596,5.7115,0.8818,343.22905,0.94424,210.20174
244,bus3L-16,0.98963,6.18501,0.98599,5.71534,0.88231,343.24216,0.94446,210.21325
245,bus3L-17,0.9833,1.85393,0.97959,1.3195,0.87095,337.68562,0.93989,204.21891
246,bus3L-19,0.99708,7.1634,0.99344,6.70475,0.89239,344.43191,0.95292,211.33404
247,bus3L-23,0.99682,6.98634,0.99306,6.51156,0.88946,344.15737,0.9515,211.07545
248,bus3L-24,0.99204,357.16411,0.97621,355.20231,0.61514,322.75258,0.73346,196.4647
249,bus3L-25,0.99242,358.14824,0.98975,357.74613,0.90603,333.85496,0.97063,199.59344
250,bus3L-26,0.99565,355.64869,0.99304,355.27246,0.90212,330.93263,0.96796,196.31192
251,bus3L-28,0.99332,353.88977,0.99059,353.51234,0.89235,328.77758,0.96387,193.94729
252,bus3L-31,0.98944,352.11188,0.98648,351.69532,0.87885,326.32622,0.95797,191.79042
253,bus3L-32,0.9912,353.17791,0.9884,352.78718,0.88674,327.82167,0.96104,193.09896
254,bus3L-33,0.99903,337.85371,0.99424,336.83098,0.80084,301.27066,0.95009,171.6962
255,bus3L-34,0.99576,338.47384,0.99077,337.42004,0.791,301.93362,0.93776,172.3959
256,bus3L-35,0.99587,339.80539,0.99043,338.69457,0.78211,303.48412,0.926,173.8637
257,bus3L-36,0.9943,345.44131,0.98656,344.12264,0.7586,310.52668,0.89236,180.24834
258,bus3L-37,0.99234,344.51579,0.98615,343.44862,0.78503,311.1956,0.91663,180.02675
259,bus3L-38,0.98956,344.33006,0.98509,343.60375,0.82396,313.56952,0.9514,180.95585
260,bus3L-39,0.99027,343.28786,0.98644,342.65626,0.83027,312.701,0.96147,180.05229
261,bus3L-4,0.98652,5.24388,0.98117,4.53982,0.84243,341.11613,0.92014,208.3341
262,bus3L-40,0.99252,344.31219,0.98868,343.70402,0.83394,314.10773,0.96656,181.18166
263,bus3L-41,0.99583,337.52015,0.99107,336.49507,0.79847,300.84954,0.94812,171.31289
264,bus3L-43,0.99086,337.44581,0.98599,336.39499,0.79477,300.74509,0.94514,171.14586
265,bus3L-44,0.99069,337.70206,0.9857,336.63513,0.79459,301.06087,0.94519,171.38184
266,bus3L-45,0.98979,343.11029,0.98594,342.47199,0.82995,312.44511,0.96076,179.83979
267,bus3L-46,0.98912,344.16688,0.98472,343.45164,0.82573,313.40335,0.95446,180.74516
268,bus3L-47,0.99035,344.19758,0.98608,343.50882,0.83019,313.58595,0.95915,180.82934
269,bus3L-48,0.99545,345.64472,0.99147,345.04088,0.83752,315.80558,0.97085,182.58104
270,bus3L-5,0.98792,5.73487,0.98301,5.09953,0.85529,342.04809,0.92875,209.09777
271,bus3L-50,0.99813,338.09748,0.99338,337.0901,0.80594,301.66953,0.95578,171.93181
272,bus3L-51,0.99416,338.45656,0.98883,337.35351,0.79734,301.99662,0.94844,172.11178
273,bus3L-52,0.99766,344.34479,0.98848,342.85898,0.79216,309.15217,0.94337,177.61156
274,bus3L-53,0.99605,344.06749,0.98834,342.8151,0.80188,310.13334,0.94814,178.27304
275,bus3L-54,0.99268,344.38733,0.98738,343.54329,0.82068,312.90686,0.95657,180.34247
276,bus3L-56,0.99967,346.82131,0.99558,346.2252,0.84215,317.31792,0.97634,183.82693
277,bus3L-9,0.99056,6.26577,0.98655,5.75032,0.87624,343.15108,0.94218,210.12329
