,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98378,5.80946,0.95808,349.66357,0.96838,241.6524
87,Gen3L-60,0.99252,344.31218,0.98541,343.64021,0.95177,323.24666,0.98336,219.57751
88,Gen3L-61,0.99035,344.19758,0.98244,343.43038,0.94938,323.11421,0.98089,219.26125
89,Gen3L-62,0.99035,344.19758,0.98244,343.43038,0.94938,323.11421,0.98089,219.26125
90,Gen3L-63,0.99825,346.29287,0.99045,345.59618,0.95779,325.23669,0.98902,221.61009
91,Gen3L-64,0.99825,346.29287,0.99045,345.59618,0.95779,325.23669,0.98902,221.61009
92,Gen3L-65,0.99268,344.38733,0.98282,343.39024,0.94834,322.81472,0.98334,219.28537
93,Gen3L-66,0.99268,344.38733,0.98282,343.39024,0.94834,322.81472,0.98334,219.28537
94,Gen3L-67,0.99903,337.8537,0.98937,336.64067,0.94882,314.89874,0.99229,211.72185
95,Gen3L-68,0.99903,337.8537,0.98937,336.64067,0.94882,314.89874,0.99229,211.72185
96,Gen3L-7,0.99145,6.36087,0.98398,5.87482,0.95849,349.74999,0.96842,241.73319
97,Gen3L-8,0.99168,6.55358,0.98429,6.07498,0.9591,349.9744,0.96865,241.95079
98,LCC1受端,0.99956,349.8432,0.99621,349.43454,0.98604,348.82107,1.00119,349.35827
99,LCC1送端,0.99235,0.22174,0.85803,354.56904,0.76338,328.00128,1.05276,208.55499
100,LCC4受端,0.98717,5.31753,0.97802,4.6823,0.94868,348.19733,0.96452,240.35303
101,LCC4送端,0.99959,6.1992,0.88054,0.05789,0.7869,328.11291,1.0372,214.08547
102,LCC5受端,0.99765,344.36769,0.98037,342.4365,0.94418,321.14596,0.98904,218.44672
103,LCC5送端,0.99024,2.82864,0.64691,350.66112,0.67289,344.18367,1.09075,207.93785
104,LCC6受端,0.99987,346.89128,0.99235,346.24141,0.96012,325.93058,0.99066,222.27855
105,LCC6送端,1.00606,8.59365,1.00433,8.61361,1.00279,12.22196,1.00341,6.13504
106,LCC7受端,0.9864,5.2673,0.97678,4.62888,0.94697,348.11503,0.96353,240.18962
107,LCC7送端,0.99987,6.38932,0.87996,0.27968,0.78776,328.44339,1.03886,214.25735
108,bus-9001,0.99242,0.24501,0.85807,354.59315,0.7635,328.02278,1.05287,208.57632
109,bus-9003,0.99999,6.41224,0.88004,0.30338,0.78792,328.46459,1.03903,214.27885
110,bus-9004,0.99962,6.22243,0.88054,0.0819,0.78699,328.13444,1.03727,214.10735
111,bus-9006,0.99911,2.6094,0.86925,356.82933,0.77692,328.35408,1.05288,210.73377
112,bus-9007,1.00402,5.45588,0.8788,359.52163,0.78904,328.99179,1.05065,213.36956
113,bus-9031,1.0008,7.07498,0.88086,0.96251,0.79033,328.87472,1.03983,214.90293
114,bus-9032,1.00052,6.84165,0.88058,0.73043,0.78949,328.73019,1.03955,214.68321
115,bus-9033,1.0007,6.99723,0.88076,0.88518,0.79004,328.82664,1.03973,214.82972
116,bus-9034,1.00033,6.68599,0.88038,0.57563,0.78892,328.63395,1.03936,214.53664
117,bus-9035,1.00029,6.64592,0.88034,0.53576,0.78878,328.60903,1.03931,214.49516
118,bus-9036,1.00023,6.60699,0.88028,0.49705,0.78863,328.58509,1.03926,214.45913
119,bus-9037,1.00029,6.64592,0.88034,0.53576,0.78878,328.60903,1.03931,214.49516
120,bus-9038,1.00023,6.60699,0.88028,0.49705,0.78863,328.58509,1.03926,214.45913
121,bus-9041,1.00067,7.08126,0.8816,0.93521,0.79011,328.66634,1.03831,214.91822
122,bus-9042,0.99999,6.53535,0.88092,0.39279,0.78813,328.32827,1.03764,214.4028
123,bus-9043,1.00005,6.57429,0.88098,0.43147,0.78828,328.35223,1.0377,214.43956
124,bus-9071,1.00461,5.93179,0.87941,359.99757,0.79079,329.28692,1.05123,213.81119
125,bus-9072,1.00435,5.72858,0.87915,359.79434,0.79004,329.16093,1.05097,213.62262
126,bus1A-1,0.99855,359.13714,0.99742,359.1147,0.99807,359.03528,0.99689,359.07729
127,bus1A-10,0.99758,353.21167,0.99567,353.06884,0.99151,352.8163,0.99748,352.95584
128,bus1A-11,0.99661,352.93728,0.99466,352.78709,0.99021,352.52482,0.99659,352.66882
129,bus1A-12,0.99961,349.8883,0.99654,349.52576,0.98712,348.96208,1.0013,349.40066
130,bus1A-13,0.99963,349.82039,0.9963,349.41683,0.98618,348.80828,1.00127,349.33481
131,bus1A-14,0.9988,349.10288,0.99582,348.74391,0.98573,348.16736,1.00053,348.60272
132,bus1A-15,1.0,349.67117,0.99704,349.32499,0.98731,348.80047,1.00175,349.16363
133,bus1A-16,0.99974,349.65935,0.99676,349.30966,0.98707,348.77284,1.00147,349.15551
134,bus1A-17,0.99941,349.45721,0.99646,349.10813,0.98665,348.55988,1.00114,348.95094
135,bus1A-18,0.99874,349.23554,0.99582,348.88708,0.98586,348.3338,1.00049,348.72847
136,bus1A-19,0.9988,349.00443,0.99585,348.6489,0.98573,348.07357,1.00054,348.5031
137,bus1A-2,0.99691,358.78939,0.99577,358.76434,0.99649,358.68073,0.99553,358.72478
138,bus1A-20,0.99923,349.94892,0.99633,349.62052,0.98643,349.17394,1.00105,349.41374
139,bus1A-21,0.99727,349.75485,0.99439,349.42735,0.98408,348.99742,0.99921,349.19587
140,bus1A-22,0.99866,349.15423,0.99574,348.80728,0.98571,348.25716,1.00042,348.64457
141,bus1A-3,0.9991,358.85946,0.99791,358.83045,0.99876,358.74334,0.99798,358.78966
142,bus1A-4,0.99789,358.90464,0.99674,358.87944,0.9974,358.79996,0.99648,358.84161
143,bus1A-5,0.99918,358.9039,0.998,358.87554,0.99881,358.79053,0.998,358.8356
144,bus1A-6,0.99765,358.78137,0.99649,358.75464,0.99713,358.6775,0.99637,358.71746
145,bus1A-7,0.99595,355.43575,0.99419,355.32533,0.99177,355.12849,0.9955,355.24406
146,bus1A-8,0.99751,358.77806,0.99636,358.75188,0.99701,358.67604,0.99624,358.71529
147,bus1A-9,0.99609,354.01646,0.99424,353.88775,0.99078,353.65783,0.99584,353.78707
148,bus1B-1,0.99911,7.60129,0.99761,7.60539,0.99513,10.47867,0.99824,5.46954
149,bus1B-10,1.00766,9.42716,1.00615,9.4545,1.00555,12.95991,1.00527,7.00721
150,bus1B-11,1.01203,10.20759,1.01054,10.23914,1.00999,13.8112,1.00948,7.75629
151,bus1B-12,1.00616,8.66383,1.00444,8.68444,1.00298,12.28988,1.00353,6.20627
152,bus1B-2,0.99778,6.47181,0.99616,6.45901,0.9927,9.06729,0.99747,4.46681
153,bus1B-3,0.99819,6.56785,0.99658,6.55635,0.99326,9.17247,0.99782,4.55872
154,bus1B-4,1.00977,9.35585,1.00845,9.38171,1.00802,12.55927,1.00782,7.07733
155,bus1B-5,1.00791,9.17917,1.0066,9.20368,1.00606,12.3425,1.00603,6.91826
156,bus1B-6,1.007,8.89637,1.00565,8.91778,1.00479,12.02528,1.00525,6.65121
157,bus1B-7,1.01086,8.93896,1.00938,8.96137,1.00838,12.28008,1.00882,6.60218
158,bus1B-8,1.01266,14.20616,1.01169,14.26162,1.01304,17.87381,1.01007,11.71301
159,bus1B-9,1.00873,9.93965,1.00734,9.97064,1.00717,13.40564,1.00642,7.54696
160,bus2E-1,0.99579,359.55507,0.84975,354.19333,0.76111,330.18896,1.07102,207.97061
161,bus2E-10,0.99942,357.70962,0.90816,354.53145,0.80729,329.14999,1.05948,209.04344
162,bus2E-11,0.99924,358.50051,0.86824,353.91526,0.76801,329.48645,1.0811,207.07196
163,bus2E-12,0.99824,358.56679,0.88807,354.76206,0.78796,329.41756,1.07508,207.84031
164,bus2E-13,0.99819,358.39429,0.89267,354.74763,0.79192,329.24481,1.07386,207.91031
165,bus2E-14,0.9982,358.34183,0.89368,354.72852,0.79274,329.19905,1.07349,207.92389
166,bus2E-15,0.99869,357.95293,0.90115,354.5639,0.79955,329.01072,1.06683,208.33133
167,bus2E-16,0.99892,357.68834,0.9069,354.48307,0.80523,328.93883,1.06112,208.72413
168,bus2E-19,0.99765,358.11503,0.8925,354.46168,0.78941,328.88969,1.07346,207.63065
169,bus2E-2,0.99935,358.71213,0.89652,355.19318,0.79911,329.69616,1.07501,208.35937
170,bus2E-20,0.99979,358.56741,0.83805,352.96842,0.74623,330.63343,1.08716,206.51782
171,bus2E-21,0.99941,357.9882,0.86835,353.45464,0.76325,329.09703,1.08373,206.42027
172,bus2E-22,0.99736,357.71037,0.87944,353.60031,0.77046,328.4362,1.07943,206.4569
173,bus2E-23,0.99783,357.35577,0.88204,353.28493,0.77031,327.92775,1.07902,206.20437
174,bus2E-24,0.99738,357.34426,0.88672,353.44404,0.77594,327.87466,1.07607,206.48419
175,bus2E-25,0.99893,357.60386,0.90869,354.4813,0.80597,328.41805,1.06342,208.14554
176,bus2E-26,0.99905,358.79411,0.82796,352.87265,0.74141,331.22419,1.08693,206.61298
177,bus2E-27,0.99857,357.94162,0.86716,353.40297,0.76181,329.08903,1.08257,206.35859
178,bus2E-28,0.99834,357.88194,0.85894,353.0278,0.75602,329.20316,1.08256,206.23451
179,bus2E-29,0.99856,357.83037,0.8662,353.23841,0.76045,328.95987,1.08244,206.25785
180,bus2E-3,1.00032,357.77215,0.90968,354.62052,0.80994,329.43043,1.05814,209.42
181,bus2E-31,0.9981,357.20329,0.88438,353.18958,0.77203,327.71974,1.07801,206.18305
182,bus2E-32,0.99845,357.56284,0.87059,353.10234,0.76213,328.51057,1.08123,206.11367
183,bus2E-34,0.99567,356.9533,0.87892,352.80597,0.76447,327.43792,1.07623,205.78656
184,bus2E-35,0.99856,357.50807,0.87026,353.02336,0.76238,328.47631,1.08064,206.11413
185,bus2E-36,0.99942,357.31867,0.87887,353.10243,0.76825,328.08323,1.0799,206.10935
186,bus2E-37,0.99753,357.15725,0.89977,353.73564,0.7918,327.78684,1.06674,207.18542
187,bus2E-4,0.9966,359.48748,0.84437,354.01789,0.75778,330.6755,1.07481,207.81521
188,bus2E-5,0.99573,359.39226,0.84424,353.93193,0.75649,330.51825,1.07391,207.72604
189,bus2E-6,0.99018,358.52641,0.87153,354.31904,0.77258,329.29069,1.06694,207.57405
190,bus2E-7,0.99935,359.00336,0.89536,355.5061,0.79523,329.8489,1.07576,208.21046
191,bus2E-8,0.99865,358.5302,0.89314,354.89806,0.79337,329.41448,1.07456,208.02769
192,bus2E-9,0.9992,358.75428,0.89679,355.2566,0.79988,329.72951,1.07564,208.36384
193,bus2W-10,0.99817,4.66925,0.64392,352.44844,0.68159,345.29839,1.09666,209.58643
194,bus2W-13,0.99852,4.8703,0.62993,351.95423,0.67951,346.00633,1.09835,209.6647
195,bus2W-14,0.99861,4.8632,0.62362,351.54134,0.68024,345.98022,1.09839,209.66912
196,bus2W-15,0.99773,4.68353,0.6361,352.00948,0.67818,345.54876,1.0976,209.54083
197,bus2W-16,0.99847,4.63253,0.65491,352.96355,0.68049,345.33864,1.09868,209.55675
198,bus2W-17,0.99743,4.43858,0.64955,352.41026,0.6792,345.06618,1.09783,209.39609
199,bus2W-18,0.99842,4.65662,0.63222,351.72155,0.67964,345.64696,1.09893,209.51609
200,bus2W-19,0.99822,4.60182,0.63271,351.66247,0.67957,345.55442,1.09889,209.47827
201,bus2W-2,0.99879,5.07069,0.63652,352.70124,0.67967,346.40423,1.09848,209.80654
202,bus2W-20,0.99771,4.27824,0.64482,351.87587,0.67963,344.86499,1.09835,209.26647
203,bus2W-22,0.99871,4.73471,0.64546,352.68208,0.67919,346.179,1.10173,209.53122
204,bus2W-23,0.99767,4.22812,0.64733,351.97989,0.67903,344.94268,1.09932,209.1895
205,bus2W-25,0.99798,4.23411,0.65368,352.47699,0.68011,345.55776,1.10306,209.09202
206,bus2W-26,0.99366,3.31181,0.64776,351.06542,0.67435,344.26135,1.09433,208.37855
207,bus2W-27,0.99519,3.72388,0.65152,351.82745,0.67717,345.03495,1.09868,208.67173
208,bus2W-28,0.99036,2.85201,0.647,350.68925,0.67298,344.20059,1.09094,207.95774
209,bus2W-3,0.99887,4.98454,0.63452,352.46178,0.68215,346.10407,1.09742,209.75924
210,bus2W-4,0.99822,4.626,0.64638,352.50777,0.68208,345.16675,1.09662,209.57192
211,bus2W-7,0.99824,4.33979,0.65963,352.71886,0.68418,344.34823,1.09634,209.45806
212,bus2W-8,0.99872,5.02167,0.63516,352.53682,0.67976,346.29497,1.09834,209.77229
213,bus2W-9,0.99875,4.94383,0.63258,352.27016,0.68156,346.0466,1.09763,209.73101
214,bus31-55,0.99825,346.29288,0.99045,345.59619,0.95779,325.2367,0.98902,221.6101
215,bus3D-1,0.992,5.08215,0.98534,4.60706,0.96027,348.40526,0.97006,240.48057
216,bus3D-10,0.99537,5.03054,0.99017,4.65104,0.96758,348.64784,0.97417,240.66355
217,bus3D-11,0.99277,4.6989,0.98778,4.32962,0.96531,348.33338,0.97217,240.34363
218,bus3D-12,0.99276,4.68457,0.9878,4.31803,0.96541,348.32655,0.97234,240.33382
219,bus3D-13,0.99856,5.20367,0.99401,4.86853,0.97293,348.95755,0.9806,240.91552
220,bus3D-14,0.99367,5.15676,0.98737,4.70541,0.96325,348.54875,0.97222,240.61073
221,bus3D-15,0.99521,5.2863,0.98891,4.83745,0.96511,348.69151,0.97355,240.7538
222,bus3D-16,0.99536,5.04908,0.99009,4.6651,0.96742,348.65302,0.97413,240.67154
223,bus3D-17,0.99349,4.7628,0.9886,4.40102,0.96642,348.42204,0.97345,240.4218
224,bus3D-18,0.99363,4.76018,0.98879,4.40177,0.96671,348.42927,0.97383,240.425
225,bus3D-19,0.99492,4.86391,0.99015,4.51133,0.96831,348.55405,0.97557,240.54057
226,bus3D-2,0.99043,4.79291,0.98374,4.31221,0.95823,348.08211,0.96845,240.16705
227,bus3D-20,1.00038,5.58105,0.99606,5.26904,0.97554,349.42344,0.98332,241.358
228,bus3D-21,0.99991,5.48701,0.99562,5.17577,0.97507,349.32874,0.98287,241.26424
229,bus3D-22,0.99449,5.2383,0.98813,4.78495,0.96411,348.62833,0.97295,240.69139
230,bus3D-24,0.99432,5.24707,0.98791,4.79026,0.96376,348.62765,0.97287,240.69069
231,bus3D-27,0.99263,5.21557,0.98574,4.7286,0.96051,348.51281,0.97069,240.59038
232,bus3D-28,0.98765,5.24891,0.97881,4.63572,0.95,348.18479,0.96517,240.3225
233,bus3D-3,0.98831,4.89103,0.98081,4.35854,0.95405,348.03589,0.9664,240.14272
234,bus3D-6,0.98951,4.81152,0.98273,4.3252,0.95729,348.08492,0.96774,240.17256
235,bus3D-7,0.99261,5.01473,0.98634,4.56419,0.96204,348.40436,0.97101,240.46855
236,bus3D-8,0.99352,5.10696,0.98734,4.66325,0.96332,348.51872,0.97204,240.57777
237,bus3D-9,0.99535,5.29519,0.98919,4.85517,0.96546,348.73126,0.97375,240.78511
238,bus3L-1,0.98719,5.29384,0.97806,4.66301,0.94878,348.18261,0.96456,240.32788
239,bus3L-11,0.98597,4.62711,0.97511,3.95637,0.94311,347.27318,0.96266,239.17974
240,bus3L-12,0.98758,5.48876,0.97882,4.91209,0.95106,348.53872,0.96518,240.59856
241,bus3L-13,0.99497,6.70414,0.9887,6.29479,0.96481,350.36684,0.9704,242.31113
242,bus3L-14,0.99122,6.30321,0.98473,5.87597,0.96023,349.88567,0.96704,241.8433
243,bus3L-15,0.98962,6.18423,0.98333,5.76724,0.9589,349.79416,0.96518,241.7497
244,bus3L-16,0.98963,6.18501,0.98339,5.77081,0.95899,349.804,0.96509,241.7585
245,bus3L-17,0.9833,1.85393,0.97655,1.3617,0.95287,344.71199,0.96516,237.36584
246,bus3L-19,0.99708,7.1634,0.99087,6.76214,0.96757,350.87618,0.97246,242.81066
247,bus3L-23,0.99682,6.98634,0.99038,6.56983,0.96674,350.63807,0.97253,242.5815
248,bus3L-24,0.99204,357.16411,0.96586,355.87484,0.91174,336.63601,0.97727,227.03379
249,bus3L-25,0.99242,358.14824,0.9876,357.76814,0.96995,340.84518,0.97829,234.19451
250,bus3L-26,0.99565,355.64869,0.99106,355.28285,0.96835,337.91036,0.97598,231.79279
251,bus3L-28,0.99332,353.88977,0.98861,353.51453,0.96314,335.77943,0.97229,230.03468
252,bus3L-31,0.98944,352.11188,0.98428,351.68942,0.9566,333.65032,0.96968,228.06819
253,bus3L-32,0.9912,353.17791,0.98635,352.78649,0.96002,334.94073,0.97063,229.25387
254,bus3L-33,0.99903,337.85371,0.98936,336.64067,0.94882,314.89875,0.99229,211.72186
255,bus3L-34,0.99576,338.47384,0.98561,337.25305,0.94367,315.61134,0.98929,212.23874
256,bus3L-35,0.99587,339.80539,0.98476,338.55588,0.94146,317.09748,0.98956,213.43575
257,bus3L-36,0.9943,345.44131,0.97918,344.07077,0.93557,323.3271,0.98721,218.69298
258,bus3L-37,0.99234,344.51579,0.98032,343.38468,0.93993,322.78996,0.98425,218.45263
259,bus3L-38,0.98956,344.33006,0.98123,343.5272,0.94658,323.26885,0.97953,219.2797
260,bus3L-39,0.99027,343.28786,0.98313,342.58684,0.94878,322.1786,0.98104,218.454
261,bus3L-4,0.98652,5.24388,0.97692,4.60982,0.94717,348.10046,0.96366,240.16476
262,bus3L-40,0.99252,344.31219,0.9854,343.64022,0.95176,323.24667,0.98336,219.57752
263,bus3L-41,0.99583,337.52015,0.98624,336.29185,0.94566,314.50569,0.98911,211.41394
264,bus3L-43,0.99086,337.44581,0.98111,336.16182,0.94085,314.34198,0.98403,211.38739
265,bus3L-44,0.99069,337.70206,0.98073,336.39263,0.9407,314.59103,0.98376,211.65337
266,bus3L-45,0.98979,343.11029,0.98262,342.40038,0.94835,321.99096,0.98057,218.2551
267,bus3L-46,0.98912,344.16688,0.98093,343.36865,0.94698,323.05325,0.97943,219.16662
268,bus3L-47,0.99035,344.19758,0.98244,343.43038,0.94938,323.11422,0.98089,219.26126
269,bus3L-48,0.99545,345.64472,0.98811,344.98095,0.9553,324.63292,0.98626,220.96917
270,bus3L-5,0.98792,5.73487,0.97923,5.16647,0.95162,348.84368,0.96529,240.87217
271,bus3L-50,0.99813,338.09748,0.98862,336.89064,0.94993,315.14537,0.99106,212.02613
272,bus3L-51,0.99416,338.45656,0.98361,337.09579,0.94409,315.35797,0.98699,212.41855
273,bus3L-52,0.99766,344.34479,0.98046,342.4243,0.9442,321.13778,0.98907,218.42265
274,bus3L-53,0.99605,344.06749,0.98161,342.48033,0.94568,321.41081,0.98723,218.43285
275,bus3L-54,0.99268,344.38733,0.98282,343.39025,0.94833,322.81472,0.98334,219.28538
276,bus3L-56,0.99967,346.82131,0.99215,346.16981,0.95995,325.85729,0.99048,222.20559
277,bus3L-9,0.99056,6.26577,0.9836,5.80981,0.95858,349.75037,0.96698,241.72151
