,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01127,10.22694,1.00551,12.83572,1.01278,5.65921
25,Gen2E-17,1.00083,358.47508,0.92918,353.40702,0.83396,277.51051,1.06495,104.44769
26,Gen2E-18,0.99988,358.55603,0.94063,354.41347,0.83544,279.3509,1.06255,104.68031
27,Gen2E-2,0.99958,358.89852,0.94516,355.14623,0.83248,281.74496,1.06504,105.08444
28,Gen2E-30,0.99954,358.06397,0.92945,353.05979,0.83248,277.18863,1.06544,104.05879
29,Gen2E-33,0.99956,357.34113,0.93486,352.64782,0.8294,277.1363,1.06482,103.46266
30,Gen2E-34,0.9996,358.89498,0.94497,355.13177,0.8342,281.69738,1.06842,105.09888
31,Gen2E-35,0.99738,357.34425,0.93802,353.06157,0.82581,278.06669,1.06242,103.54723
32,Gen2E-36,0.99783,357.35576,0.93568,352.85987,0.82783,277.34404,1.06245,103.51518
33,Gen2E-37,0.99961,357.77141,0.95224,354.40624,0.82905,282.33589,1.06132,104.14817
34,Gen2E-5,0.99573,359.39226,0.91539,353.77212,0.82313,277.45477,1.05854,105.17079
35,Gen2E-7,0.99957,359.12245,0.9441,355.3249,0.83644,280.9833,1.06403,105.30565
36,Gen2W-1,0.99944,5.30047,0.80398,351.65452,0.83259,276.52597,1.0695,109.66948
37,Gen2W-11,0.99944,5.22766,0.79899,351.02194,0.83246,276.53242,1.06959,109.61859
38,Gen2W-12,0.99945,4.85749,0.81402,351.94193,0.83196,276.41809,1.06935,109.33465
39,Gen2W-21,0.99944,5.07524,0.80942,351.87888,0.83267,276.41561,1.06938,109.50173
40,Gen2W-24,0.99933,4.3638,0.81333,351.28287,0.83324,275.65738,1.06675,108.90073
41,Gen2W-25,0.99849,4.65633,0.79926,350.26957,0.83076,276.10689,1.06777,109.13857
42,Gen2W-5,0.99944,5.19041,0.80274,351.42645,0.83393,276.40555,1.06805,109.56301
43,Gen2W-6,0.99822,4.626,0.80677,351.02122,0.83054,276.22067,1.06725,109.12257
44,Gen3D-10,0.99723,5.21419,0.99503,4.93065,0.94436,345.10061,0.99705,112.0696
45,Gen3D-13,1.00098,5.46362,0.99909,5.20733,0.9521,345.55245,1.00667,112.29282
46,Gen3D-15,0.99715,5.47699,0.99445,5.14746,0.93984,345.02334,0.99642,112.31665
47,Gen3D-17,0.99349,4.7628,0.9914,4.48612,0.94152,344.65529,0.99538,111.6122
48,Gen3D-20,1.00126,6.34186,0.99951,6.11329,0.95477,346.68564,1.00896,113.21048
49,Gen3D-23,0.99638,5.41177,0.99372,5.08431,0.93898,344.96838,0.99641,112.24427
50,Gen3D-25,0.99478,5.48591,0.99176,5.12273,0.93309,344.75422,0.99687,112.28176
51,Gen3D-26,0.99784,5.56485,0.99519,5.23864,0.94078,345.12999,0.99903,112.39728
52,Gen3D-29,0.99563,5.62378,0.99256,5.25588,0.93345,344.86131,0.99846,112.41281
53,Gen3D-30,0.98896,5.10097,0.98555,4.69769,0.92197,344.04143,0.99021,111.8614
54,Gen3D-31,0.99536,5.29517,0.99269,4.96697,0.93778,344.83218,0.99549,112.12664
55,Gen3D-32,0.99369,5.15668,0.99097,4.8213,0.93521,344.61814,0.99417,111.98228
56,Gen3D-4,0.99982,5.75322,0.99722,5.43396,0.94284,345.38488,0.99954,112.58992
57,Gen3D-5,0.99832,5.59331,0.99572,5.27261,0.94149,345.19441,0.99919,112.42868
58,Gen3L-10,0.99156,6.37629,0.98879,6.06255,0.93335,346.30468,0.98844,113.14872
59,Gen3L-18,0.99793,6.99725,0.99516,6.68885,0.94056,347.04415,0.99417,113.78164
60,Gen3L-2,0.99472,6.78569,0.99159,6.44241,0.93368,346.50834,0.99281,113.53638
61,Gen3L-20,0.99962,7.43278,0.99687,7.1283,0.94306,347.5662,0.99539,114.22703
62,Gen3L-21,0.99962,7.80925,0.9969,7.51013,0.94425,348.04662,0.99484,114.61989
63,Gen3L-22,0.99962,7.89976,0.99691,7.60232,0.94445,348.1645,0.99471,114.71321
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.35981,0.94728,335.35803,0.99238,101.20413
65,Gen3L-27,0.99415,353.81379,0.99158,353.51082,0.94174,333.23859,0.9885,99.22695
66,Gen3L-29,0.99961,356.00317,0.99732,355.74108,0.95227,336.12855,0.98859,101.41262
67,Gen3L-3,0.99691,6.99597,0.99394,6.66948,0.93798,346.89137,0.99398,113.76697
68,Gen3L-30,0.99785,355.86609,0.99552,355.5827,0.94991,335.64331,0.99376,101.42098
69,Gen3L-31,0.99985,13.02897,0.99697,12.75742,0.96268,354.92654,1.00465,119.55499
70,Gen3L-32,0.99745,9.51904,0.9942,9.18985,0.95157,349.99569,1.009,116.04594
71,Gen3L-33,0.99982,344.48599,0.99331,343.66602,0.90949,318.03624,1.00383,89.71836
72,Gen3L-34,1.00519,344.31499,0.99521,343.03496,0.90915,317.14133,1.00908,89.54739
73,Gen3L-35,1.00017,344.35753,0.99457,343.65327,0.92089,319.57063,1.00451,89.28404
74,Gen3L-36,1.00967,350.7457,1.00614,350.36392,0.96392,328.73156,1.02316,94.79835
75,Gen3L-37,0.9999,358.11844,0.99756,357.82337,0.95602,337.96808,1.00495,103.89713
76,Gen3L-38,1.01988,348.04173,1.01618,347.61163,0.97433,325.2877,1.03298,92.25971
77,Gen3L-38-1,0.98956,344.33005,0.98496,343.74387,0.91438,319.96707,0.99324,89.2674
78,Gen3L-39,0.99124,6.30313,0.98831,5.97491,0.93152,346.10714,0.98881,113.06481
79,Gen3L-40,0.9912,353.17789,0.98857,352.86942,0.93764,332.50823,0.985,98.54716
80,Gen3L-41,0.99411,358.3133,0.99184,358.02443,0.95284,338.25936,1.00083,104.06692
81,Gen3L-42,0.99075,337.41959,0.98538,336.53525,0.90464,309.64384,0.99581,82.67016
82,Gen3L-49,0.99968,338.49818,0.99457,337.67996,0.91904,310.97265,1.00736,83.70837
83,Gen3L-57,0.99252,344.31218,0.98855,343.81327,0.92033,320.41276,0.99717,89.09468
84,Gen3L-58,0.99545,345.64471,0.99134,345.15009,0.92361,321.92468,1.0005,90.3961
85,Gen3L-59,0.99252,344.31218,0.98855,343.81327,0.92033,320.41276,0.99717,89.09468
86,Gen3L-6,0.99138,6.30404,0.98797,5.93097,0.92688,345.71197,0.99115,113.02432
87,Gen3L-60,0.99252,344.31218,0.98855,343.81327,0.92033,320.41276,0.99717,89.09468
88,Gen3L-61,0.99035,344.19758,0.98595,343.63645,0.91776,320.00253,0.99497,89.04688
89,Gen3L-62,0.99035,344.19758,0.98595,343.63645,0.91776,320.00253,0.99497,89.04688
90,Gen3L-63,0.99825,346.29287,0.99387,345.77714,0.92555,322.55855,1.00343,91.04476
91,Gen3L-64,0.99825,346.29287,0.99387,345.77714,0.92555,322.55855,1.00343,91.04476
92,Gen3L-65,0.99268,344.38733,0.98712,343.68306,0.914,319.60043,0.99699,89.31383
93,Gen3L-66,0.99268,344.38733,0.98712,343.68306,0.914,319.60043,0.99699,89.31383
94,Gen3L-67,0.99903,337.8537,0.99377,337.00797,0.91326,310.08372,1.00476,83.11414
95,Gen3L-68,0.99903,337.8537,0.99377,337.00797,0.91326,310.08372,1.00476,83.11414
96,Gen3L-7,0.99145,6.36087,0.9881,5.99337,0.92759,345.82234,0.99109,113.08587
97,Gen3L-8,0.99168,6.55358,0.98836,6.19073,0.92842,346.07615,0.99114,113.28277
98,LCC1受端,0.99956,349.8432,0.99941,349.59987,0.98409,348.86953,1.00253,348.84809
99,LCC1送端,0.99235,0.22174,0.92555,355.82008,0.81368,275.04807,1.04361,105.75599
100,LCC4受端,0.98717,5.31753,0.98326,4.86399,0.91427,343.91134,0.98849,112.03453
101,LCC4送端,0.99959,6.1992,0.94706,3.33845,0.818,274.71254,1.03683,111.0265
102,LCC5受端,0.99765,344.36769,0.9877,343.08132,0.90226,317.18803,1.0015,89.6004
103,LCC5送端,0.99024,2.82864,0.80427,349.31183,0.81978,274.34923,1.05634,107.53168
104,LCC6受端,0.99987,346.89128,0.99565,346.4046,0.92821,323.34789,1.00521,91.61417
105,LCC6送端,1.00606,8.59365,1.00516,8.60654,0.99712,11.25164,1.00739,4.05158
106,LCC7受端,0.9864,5.2673,0.98216,4.80201,0.911,343.72076,0.98789,111.9484
107,LCC7送端,0.99987,6.38932,0.94635,3.49704,0.81952,275.05827,1.03801,111.21866
108,bus-9001,0.99242,0.24501,0.92558,355.84312,0.81381,275.06967,1.04372,105.77774
109,bus-9003,0.99999,6.41224,0.94644,3.52043,0.81969,275.07961,1.03816,111.24076
110,bus-9004,0.99962,6.22243,0.94705,3.36217,0.8181,274.73423,1.03688,111.04899
111,bus-9006,0.99911,2.6094,0.93572,358.77216,0.82098,275.24439,1.04656,107.86881
112,bus-9007,1.00402,5.45588,0.94506,2.20259,0.82612,275.72108,1.04709,110.42999
113,bus-9031,1.0008,7.07498,0.94727,4.24645,0.82152,275.47669,1.03896,111.86664
114,bus-9032,1.00052,6.84165,0.94699,3.99082,0.82088,275.3368,1.03869,111.64628
115,bus-9033,1.0007,6.99723,0.94717,4.16126,0.82131,275.43013,1.03887,111.79321
116,bus-9034,1.00033,6.68599,0.94679,3.8203,0.82045,275.2436,1.03849,111.49929
117,bus-9035,1.00029,6.64592,0.94674,3.7764,0.82034,275.21951,1.03845,111.45782
118,bus-9036,1.00023,6.60699,0.94668,3.73375,0.82023,275.19629,1.03839,111.42166
119,bus-9037,1.00029,6.64592,0.94674,3.7764,0.82034,275.21951,1.03845,111.45782
120,bus-9038,1.00023,6.60699,0.94668,3.73375,0.82023,275.19629,1.03839,111.42166
121,bus-9041,1.00067,7.08126,0.94813,4.30186,0.8205,275.24948,1.03793,111.86145
122,bus-9042,0.99999,6.53535,0.94745,3.70451,0.81897,274.92199,1.03726,111.34501
123,bus-9043,1.00005,6.57429,0.94751,3.74712,0.81908,274.94525,1.03732,111.38185
124,bus-9071,1.00461,5.93179,0.94567,2.72725,0.82738,276.00539,1.04768,110.8751
125,bus-9072,1.00435,5.72858,0.94541,2.50321,0.82684,275.88401,1.04742,110.68504
126,bus1A-1,0.99855,359.13714,0.99829,359.12341,0.99671,359.05072,0.99707,359.01826
127,bus1A-10,0.99758,353.21167,0.99728,353.12743,0.98993,352.82691,0.99772,352.69738
128,bus1A-11,0.99661,352.93728,0.99631,352.8488,0.98863,352.53469,0.99687,352.39753
129,bus1A-12,0.99961,349.8883,0.99943,349.67366,0.98522,348.99433,1.00261,348.89453
130,bus1A-13,0.99963,349.82039,0.99947,349.58021,0.98425,348.85487,1.00261,348.82465
131,bus1A-14,0.9988,349.10288,0.99865,348.89233,0.98389,348.19354,1.00197,348.08388
132,bus1A-15,1.0,349.67117,0.99982,349.46726,0.98551,348.81832,1.00318,348.64241
133,bus1A-16,0.99974,349.65935,0.99956,349.45329,0.98524,348.79368,1.00289,348.63667
134,bus1A-17,0.99941,349.45721,0.99924,349.25203,0.98483,348.57994,1.0026,348.42894
135,bus1A-18,0.99874,349.23554,0.99858,349.03124,0.98405,348.35345,1.00196,348.20543
136,bus1A-19,0.9988,349.00443,0.99865,348.79625,0.9839,348.09819,1.00199,347.98347
137,bus1A-2,0.99691,358.78939,0.99665,358.77423,0.99509,358.69581,0.99559,358.66205
138,bus1A-20,0.99923,349.94892,0.99902,349.75546,0.98475,349.17268,1.0026,348.87304
139,bus1A-21,0.99727,349.75485,0.99705,349.56246,0.98247,348.98708,1.0009,348.63424
140,bus1A-22,0.99866,349.15423,0.99849,348.95105,0.98391,348.27525,1.00191,348.11943
141,bus1A-3,0.9991,358.85946,0.99884,358.84175,0.99732,358.75885,0.99793,358.7226
142,bus1A-4,0.99789,358.90464,0.99763,358.88927,0.99602,358.81433,0.99655,358.78025
143,bus1A-5,0.99918,358.9039,0.99892,358.88656,0.99738,358.80576,0.99798,358.76982
144,bus1A-6,0.99765,358.78137,0.99739,358.76507,0.99574,358.69072,0.99638,358.65564
145,bus1A-7,0.99595,355.43575,0.99564,355.36927,0.99021,355.1442,0.99555,355.05106
146,bus1A-8,0.99751,358.77806,0.99726,358.76211,0.99563,358.68899,0.99624,358.65457
147,bus1A-9,0.99609,354.01646,0.99578,353.94009,0.9892,353.67035,0.99598,353.5556
148,bus1B-1,0.99911,7.60129,0.99849,7.60154,0.99304,9.64271,1.00122,3.64263
149,bus1B-10,1.00766,9.42716,1.0069,9.44391,1.00107,11.99979,1.00875,4.94417
150,bus1B-11,1.01203,10.20759,1.01127,10.22696,1.0055,12.83574,1.01278,5.65923
151,bus1B-12,1.00616,8.66383,1.00527,8.67708,0.99739,11.31995,1.00749,4.12263
152,bus1B-2,0.99778,6.47181,0.99717,6.46102,0.99106,8.29358,1.00044,2.74621
153,bus1B-3,0.99819,6.56785,0.99758,6.55788,0.99161,8.39646,1.00077,2.83449
154,bus1B-4,1.00977,9.35585,1.00917,9.37042,1.00528,11.65205,1.01053,5.12418
155,bus1B-5,1.00791,9.17917,1.00733,9.19281,1.00343,11.44285,1.00871,4.98045
156,bus1B-6,1.007,8.89637,1.0064,8.90802,1.00218,11.13379,1.008,4.7278
157,bus1B-7,1.01086,8.93896,1.01015,8.95203,1.00462,11.35261,1.01208,4.60859
158,bus1B-8,1.01266,14.20616,1.01217,14.23949,1.01059,16.85066,1.01181,9.54435
159,bus1B-9,1.00873,9.93965,1.00804,9.95822,1.00339,12.45246,1.00953,5.50013
160,bus2E-1,0.99579,359.55507,0.9189,354.24256,0.82251,277.46219,1.05704,105.31482
161,bus2E-10,0.99942,357.70962,0.95039,354.24639,0.81034,284.07365,1.05975,104.00088
162,bus2E-11,0.99924,358.50051,0.92913,353.54963,0.82951,277.82148,1.06329,104.48705
163,bus2E-12,0.99824,358.56679,0.93915,354.4433,0.8292,280.11101,1.06297,104.71056
164,bus2E-13,0.99819,358.39429,0.94155,354.43173,0.82793,280.57415,1.06339,104.58224
165,bus2E-14,0.9982,358.34183,0.94208,354.41239,0.82746,280.68447,1.06346,104.53977
166,bus2E-15,0.99869,357.95293,0.94632,354.26128,0.81979,282.08553,1.06165,104.21014
167,bus2E-16,0.99892,357.68834,0.94949,354.18894,0.81381,283.33397,1.05995,103.98816
168,bus2E-19,0.99765,358.11503,0.9412,354.13664,0.82656,280.17882,1.06287,104.32049
169,bus2E-2,0.99935,358.71213,0.94406,354.88337,0.83032,281.48824,1.06559,104.90244
170,bus2E-20,0.99979,358.56741,0.91269,352.31782,0.83011,276.42304,1.06575,104.40084
171,bus2E-21,0.99941,357.9882,0.92897,352.94397,0.83108,277.10215,1.0644,104.00544
172,bus2E-22,0.99736,357.71037,0.93399,353.1595,0.82895,277.62266,1.06159,103.83224
173,bus2E-23,0.99783,357.35577,0.93568,352.85987,0.82783,277.34405,1.06245,103.51518
174,bus2E-24,0.99738,357.34426,0.93802,353.06157,0.82581,278.06669,1.06241,103.54723
175,bus2E-25,0.99893,357.60386,0.95045,354.15017,0.82442,282.14141,1.06066,103.96052
176,bus2E-26,0.99905,358.79411,0.90688,352.17273,0.82947,276.35556,1.06535,104.5686
177,bus2E-27,0.99857,357.94162,0.92797,352.87471,0.83045,277.02093,1.06397,103.95336
178,bus2E-28,0.99834,357.88194,0.92345,352.4704,0.82879,276.65695,1.06399,103.86785
179,bus2E-29,0.99856,357.83037,0.92747,352.70952,0.82977,276.85747,1.06403,103.8483
180,bus2E-3,1.00032,357.77215,0.9516,354.34386,0.80717,284.9155,1.05993,104.05054
181,bus2E-31,0.9981,357.20329,0.93711,352.7791,0.82694,277.44436,1.06306,103.38885
182,bus2E-32,0.99845,357.56284,0.92983,352.59572,0.82892,276.80495,1.06385,103.62521
183,bus2E-34,0.99567,356.9533,0.93311,352.36337,0.82487,276.68017,1.06061,103.12587
184,bus2E-35,0.99856,357.50807,0.92971,352.51466,0.82844,276.85241,1.06397,103.57854
185,bus2E-36,0.99942,357.31867,0.93477,352.62652,0.82909,277.12491,1.06465,103.44371
186,bus2E-37,0.99753,357.15725,0.94506,353.36956,0.82293,280.15004,1.06035,103.47791
187,bus2E-4,0.9966,359.48748,0.91584,353.85597,0.82423,277.58845,1.05944,105.25693
188,bus2E-5,0.99573,359.39226,0.91539,353.77212,0.82313,277.45477,1.05854,105.1708
189,bus2E-6,0.99018,358.52641,0.92684,354.04536,0.82048,279.07607,1.05405,104.60239
190,bus2E-7,0.99935,359.00336,0.9434,355.15907,0.83509,280.83867,1.06389,105.18324
191,bus2E-8,0.99865,358.5302,0.94199,354.58214,0.82914,280.74746,1.06403,104.71144
192,bus2E-9,0.9992,358.75428,0.9441,354.94273,0.83141,281.51006,1.06631,104.9503
193,bus2W-10,0.99817,4.66925,0.80541,350.957,0.83051,276.20629,1.06722,109.15429
194,bus2W-13,0.99852,4.8703,0.79803,350.47205,0.83098,276.21087,1.06792,109.31082
195,bus2W-14,0.99861,4.8632,0.79495,350.12562,0.83131,276.24167,1.06795,109.30805
196,bus2W-15,0.99773,4.68353,0.80103,350.55164,0.82939,276.08463,1.06713,109.16075
197,bus2W-16,0.99847,4.63253,0.81106,351.41459,0.83049,276.23737,1.06802,109.13996
198,bus2W-17,0.99743,4.43858,0.80793,350.91959,0.82919,276.05084,1.06673,108.97019
199,bus2W-18,0.99842,4.65662,0.7992,350.26986,0.8307,276.10718,1.0677,109.13886
200,bus2W-19,0.99822,4.60182,0.79937,350.2183,0.83048,276.0809,1.06746,109.09488
201,bus2W-2,0.99879,5.07069,0.80128,351.10154,0.83164,276.34469,1.06838,109.47573
202,bus2W-20,0.99771,4.27824,0.80575,350.44257,0.82944,275.92166,1.06678,108.83055
203,bus2W-22,0.99871,4.73471,0.80579,351.07976,0.8315,276.13119,1.06798,109.2097
204,bus2W-23,0.99767,4.22812,0.80697,350.52452,0.82929,275.7822,1.06646,108.78294
205,bus2W-25,0.99798,4.23411,0.8101,350.91898,0.83078,275.59832,1.06581,108.78098
206,bus2W-26,0.99366,3.31181,0.80601,349.70045,0.82308,274.81811,1.06103,107.96388
207,bus2W-27,0.99519,3.72388,0.80814,350.34495,0.82667,275.12979,1.06243,108.32732
208,bus2W-28,0.99036,2.85201,0.80435,349.33702,0.81993,274.36995,1.0565,107.55265
209,bus2W-3,0.99887,4.98454,0.80053,350.9031,0.83222,276.31237,1.06791,109.40279
210,bus2W-4,0.99822,4.626,0.80677,351.02122,0.83054,276.22067,1.06725,109.12257
211,bus2W-7,0.99824,4.33979,0.81403,351.28599,0.83021,276.26306,1.06721,108.9086
212,bus2W-8,0.99872,5.02167,0.80063,350.96388,0.8315,276.31047,1.06823,109.43488
213,bus2W-9,0.99875,4.94383,0.7995,350.74114,0.83189,276.29186,1.06789,109.37095
214,bus31-55,0.99825,346.29288,0.99387,345.77715,0.92555,322.55856,1.00343,91.04477
215,bus3D-1,0.992,5.08215,0.98913,4.73157,0.93134,344.42521,0.99234,111.89126
216,bus3D-10,0.99537,5.03054,0.99313,4.74209,0.94204,344.85951,0.99592,111.88005
217,bus3D-11,0.99277,4.6989,0.99063,4.41744,0.94017,344.55195,0.99394,111.54971
218,bus3D-12,0.99276,4.68457,0.99063,4.4049,0.94037,344.5493,0.99415,111.53521
219,bus3D-13,0.99856,5.20367,0.99662,4.9438,0.94885,345.24871,1.00317,112.04494
220,bus3D-14,0.99367,5.15676,0.99095,4.82138,0.93519,344.61822,0.99415,111.98236
221,bus3D-15,0.99521,5.2863,0.99249,4.95229,0.93713,344.77655,0.99502,112.11792
222,bus3D-16,0.99536,5.04908,0.99309,4.75768,0.94172,344.85666,0.99587,111.89734
223,bus3D-17,0.99349,4.7628,0.99139,4.48613,0.94152,344.65529,0.99538,111.6122
224,bus3D-18,0.99363,4.76018,0.99155,4.48569,0.94192,344.66814,0.99581,111.60922
225,bus3D-19,0.99492,4.86391,0.99288,4.59308,0.9437,344.80588,0.9977,111.71134
226,bus3D-2,0.99043,4.79291,0.98755,4.43916,0.92913,344.07678,0.99084,111.59839
227,bus3D-20,1.00038,5.58105,0.99853,5.33665,0.95211,345.76281,1.00642,112.43766
228,bus3D-21,0.99991,5.48701,0.99808,5.2432,0.95167,345.66682,1.00595,112.34481
229,bus3D-22,0.99449,5.2383,0.99174,4.90147,0.93597,344.6997,0.99469,112.06494
230,bus3D-24,0.99432,5.24707,0.99155,4.90801,0.93549,344.6906,0.99479,112.07017
231,bus3D-27,0.99263,5.21557,0.98966,4.85707,0.93114,344.5158,0.99303,112.01803
232,bus3D-28,0.98765,5.24891,0.98386,4.80871,0.91622,343.92997,0.98896,111.97551
233,bus3D-3,0.98831,4.89103,0.98509,4.50365,0.92314,343.92922,0.98929,111.66627
234,bus3D-6,0.98951,4.81152,0.98659,4.45405,0.92803,344.07132,0.9899,111.61639
235,bus3D-7,0.99261,5.01473,0.98991,4.68011,0.93401,344.47033,0.99298,111.83929
236,bus3D-8,0.99352,5.10696,0.99085,4.77662,0.93554,344.60018,0.99402,111.93598
237,bus3D-9,0.99535,5.29519,0.99269,4.96699,0.93777,344.83219,0.99549,112.12666
238,bus3L-1,0.98719,5.29384,0.98328,4.84212,0.91438,343.89409,0.98853,112.00994
239,bus3L-11,0.98597,4.62711,0.98096,4.12119,0.90306,342.47452,0.98811,111.2704
240,bus3L-12,0.98758,5.48876,0.98369,5.06261,0.9172,344.34925,0.98889,112.15732
241,bus3L-13,0.99497,6.70414,0.99213,6.38731,0.93669,346.65436,0.99172,113.48085
242,bus3L-14,0.99122,6.30321,0.98829,5.97499,0.9315,346.10722,0.98879,113.06489
243,bus3L-15,0.98962,6.18423,0.98678,5.86304,0.93062,346.03371,0.98691,112.95051
244,bus3L-16,0.98963,6.18501,0.9868,5.86569,0.93081,346.04979,0.98683,112.9526
245,bus3L-17,0.9833,1.85393,0.98024,1.4865,0.92562,341.09513,0.98569,108.12182
246,bus3L-19,0.99708,7.1634,0.99426,6.85133,0.93971,347.20869,0.99333,113.95049
247,bus3L-23,0.99682,6.98634,0.9939,6.6643,0.93834,346.92191,0.99366,113.76189
248,bus3L-24,0.99204,357.16411,0.97836,356.02521,0.84077,325.5993,1.00344,103.40464
249,bus3L-25,0.99242,358.14824,0.99009,357.85317,0.94887,337.99788,0.99743,103.92693
250,bus3L-26,0.99565,355.64869,0.99327,355.35981,0.94728,335.35803,0.99238,101.20413
251,bus3L-28,0.99332,353.88977,0.99077,353.59211,0.94124,333.4012,0.98645,99.28069
252,bus3L-31,0.98944,352.11188,0.98663,351.78261,0.93333,331.12096,0.98442,97.44723
253,bus3L-32,0.9912,353.17791,0.98856,352.86944,0.93763,332.50824,0.98499,98.54717
254,bus3L-33,0.99903,337.85371,0.99377,337.00797,0.91326,310.08373,1.00476,83.11414
255,bus3L-34,0.99576,338.47384,0.99028,337.61716,0.90772,310.6191,1.00094,83.76592
256,bus3L-35,0.99587,339.80539,0.98993,338.92179,0.90465,311.89809,1.00062,85.13534
257,bus3L-36,0.9943,345.44131,0.98623,344.45008,0.89477,317.64507,0.99885,90.86864
258,bus3L-37,0.99234,344.51579,0.98587,343.69582,0.90268,318.06605,0.99632,89.74816
259,bus3L-38,0.98956,344.33006,0.98495,343.74387,0.91437,319.96707,0.99324,89.2674
260,bus3L-39,0.99027,343.28786,0.9863,342.77059,0.91746,319.1713,0.9945,88.1168
261,bus3L-4,0.98652,5.24388,0.98228,4.78043,0.9112,343.7036,0.98803,111.92414
262,bus3L-40,0.99252,344.31219,0.98855,343.81328,0.92033,320.41277,0.99717,89.09469
263,bus3L-41,0.99583,337.52015,0.99059,336.66688,0.91,309.73257,1.00127,82.77831
264,bus3L-43,0.99086,337.44581,0.98549,336.56081,0.90474,309.67229,0.99593,82.6963
265,bus3L-44,0.99069,337.70206,0.98519,336.80152,0.90435,309.95544,0.99576,82.94966
266,bus3L-45,0.98979,343.11029,0.9858,342.58746,0.91709,318.95152,0.99403,87.94401
267,bus3L-46,0.98912,344.16688,0.98457,343.58529,0.91495,319.84441,0.99326,89.06253
268,bus3L-47,0.99035,344.19758,0.98595,343.63646,0.91776,320.00253,0.99497,89.04688
269,bus3L-48,0.99545,345.64472,0.99134,345.1501,0.92361,321.92468,1.0005,90.39611
270,bus3L-5,0.98792,5.73487,0.98405,5.31386,0.91784,344.67356,0.98895,112.42022
271,bus3L-50,0.99813,338.09748,0.99292,337.25812,0.91488,310.4532,1.00473,83.3309
272,bus3L-51,0.99416,338.45656,0.9883,337.5238,0.90722,310.78308,0.99938,83.69861
273,bus3L-52,0.99766,344.34479,0.98776,343.06477,0.90235,317.17113,1.00152,89.57719
274,bus3L-53,0.99605,344.06749,0.98779,342.99543,0.90639,317.70393,0.99998,89.19385
275,bus3L-54,0.99268,344.38733,0.98712,343.68307,0.914,319.60043,0.99699,89.31384
276,bus3L-56,0.99967,346.82131,0.99545,346.33368,0.92806,323.26935,1.00502,91.54406
277,bus3L-9,0.99056,6.26577,0.98743,5.91847,0.92881,345.89627,0.98916,113.00933
