,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00854,10.27181,1.00836,13.45463,1.00808,7.45133
20,Gen1B-4-1,1.01738,9.32605,1.01619,9.3488,1.01551,12.32272,1.01606,6.64514
21,Gen1B-5,1.00709,9.03109,1.00559,9.05182,1.00446,12.39045,1.0052,6.18073
22,Gen1B-6,1.00616,8.66382,1.00456,8.68138,1.00298,12.055,1.00408,5.80201
23,Gen1B-6-1,1.0065,8.94898,1.00496,8.96903,1.00379,12.34939,1.00463,6.07959
24,Gen1B-7,1.01203,10.20757,1.01065,10.23552,1.00992,13.58033,1.01003,7.3406
25,Gen2E-17,1.00083,358.47508,0.87999,356.30475,0.76851,352.80812,1.09559,264.27834
26,Gen2E-18,0.99988,358.55603,0.9011,356.85971,0.79034,351.77839,1.09156,264.84435
27,Gen2E-2,0.99958,358.89852,0.90944,357.43948,0.80658,351.49099,1.08462,265.9229
28,Gen2E-30,0.99954,358.06397,0.88069,355.87604,0.76637,352.36523,1.09185,263.92393
29,Gen2E-33,0.99956,357.34113,0.88981,355.25028,0.77176,350.83974,1.08815,263.59605
30,Gen2E-34,0.9996,358.89498,0.90916,357.43091,0.80766,351.48271,1.08568,265.87414
31,Gen2E-35,0.99738,357.34425,0.89744,355.49297,0.78029,350.17228,1.08421,263.9424
32,Gen2E-36,0.99783,357.35576,0.89291,355.38138,0.7742,350.53979,1.08749,263.66753
33,Gen2E-37,0.99961,357.77141,0.92053,356.3621,0.81681,349.47213,1.07238,265.70739
34,Gen2E-5,0.99573,359.39226,0.86049,357.34748,0.75628,353.65699,1.08078,265.20663
35,Gen2E-7,0.99957,359.12245,0.90768,357.67069,0.80125,351.94483,1.0846,265.71151
36,Gen2W-1,0.99944,5.30047,0.68276,0.22896,0.68104,15.23558,1.1036,267.68989
37,Gen2W-11,0.99944,5.22766,0.67556,359.90415,0.68071,15.10825,1.10408,267.64772
38,Gen2W-12,0.99945,4.85749,0.69258,359.81687,0.68177,13.88651,1.10405,267.41638
39,Gen2W-21,0.99944,5.07524,0.67509,359.6651,0.6796,15.34631,1.10691,267.49405
40,Gen2W-24,0.99933,4.3638,0.68136,358.83136,0.68405,14.20626,1.11013,266.89313
41,Gen2W-25,0.99849,4.65633,0.6574,358.53719,0.68059,13.77305,1.10284,267.22941
42,Gen2W-5,0.99944,5.19041,0.68065,0.09802,0.68594,14.7311,1.1007,267.62431
43,Gen2W-6,0.99822,4.626,0.68542,359.36311,0.68237,13.12416,1.10064,267.28099
44,Gen3D-10,0.99723,5.21419,0.99314,4.91934,0.97554,354.13337,0.97701,299.64015
45,Gen3D-13,1.00098,5.46362,0.99742,5.20084,0.98138,354.45608,0.98444,299.97525
46,Gen3D-15,0.99715,5.47699,0.99216,5.1299,0.9735,354.27496,0.97747,299.69514
47,Gen3D-17,0.99349,4.7628,0.98958,4.4752,0.97213,353.68269,0.97467,299.19207
48,Gen3D-20,1.00126,6.34186,0.99799,6.11151,0.98263,355.44529,0.98511,301.0132
49,Gen3D-23,0.99638,5.41177,0.99144,5.06701,0.97261,354.21716,0.97661,299.64031
50,Gen3D-25,0.99478,5.48591,0.98915,5.10047,0.96886,354.20163,0.97534,299.54838
51,Gen3D-26,0.99784,5.56485,0.99292,5.22172,0.97426,354.37712,0.97859,299.7938
52,Gen3D-29,0.99563,5.62378,0.9899,5.23328,0.9695,354.33271,0.97642,299.66471
53,Gen3D-30,0.98896,5.10097,0.9826,4.66898,0.96027,353.70309,0.96842,298.99512
54,Gen3D-31,0.99536,5.29517,0.99041,4.94926,0.97145,354.09346,0.97558,299.51513
55,Gen3D-32,0.99369,5.15668,0.98864,4.80216,0.96928,353.92916,0.97399,299.33623
56,Gen3D-4,0.99982,5.75322,0.995,5.41816,0.97629,354.58956,0.97902,300.02495
57,Gen3D-5,0.99832,5.59331,0.9935,5.25633,0.97482,354.41942,0.9784,299.84679
58,Gen3L-10,0.99156,6.37629,0.98661,6.05917,0.96785,355.343,0.96908,300.68104
59,Gen3L-18,0.99793,6.99725,0.993,6.68733,0.97481,356.00442,0.97538,301.35148
60,Gen3L-2,0.99472,6.78569,0.98911,6.43748,0.96986,355.68772,0.97332,300.96536
61,Gen3L-20,0.99962,7.43278,0.99473,7.12809,0.97701,356.46836,0.97724,301.82224
62,Gen3L-21,0.99962,7.80925,0.9948,7.51128,0.97771,356.87495,0.97791,302.23794
63,Gen3L-22,0.99962,7.89976,0.99482,7.60382,0.97782,356.9743,0.97791,302.34024
64,Gen3L-26-1,0.99565,355.64869,0.99158,355.34215,0.97342,343.06202,0.9768,290.21127
65,Gen3L-27,0.99415,353.81379,0.98982,353.4879,0.96916,340.89135,0.97458,288.28357
66,Gen3L-29,0.99961,356.00317,0.99582,355.72906,0.97782,343.25602,0.97941,290.76354
67,Gen3L-3,0.99691,6.99597,0.99161,6.66651,0.97313,355.9525,0.97539,301.26172
68,Gen3L-30,0.99785,355.86609,0.99386,355.56634,0.9759,343.30364,0.97833,290.4644
69,Gen3L-31,0.99985,13.02897,0.99492,12.77036,0.99091,2.78963,0.98898,308.17405
70,Gen3L-32,0.99745,9.51904,0.99174,9.19204,0.98363,358.65717,0.98568,303.97594
71,Gen3L-33,0.99982,344.48599,0.98825,343.53637,0.9502,329.09279,0.99149,276.63969
72,Gen3L-34,1.00519,344.31499,0.9882,342.62078,0.95644,327.32591,0.99646,276.60453
73,Gen3L-35,1.00017,344.35753,0.99059,343.48667,0.9595,328.69152,0.99059,277.44088
74,Gen3L-36,1.00967,350.7457,1.0038,350.31894,0.99217,335.8508,1.00527,284.79017
75,Gen3L-37,0.9999,358.11844,0.99574,357.80843,0.98147,345.97515,0.98544,292.65405
76,Gen3L-38,1.01988,348.04173,1.01367,347.54862,1.002,333.0347,1.01491,281.74904
77,Gen3L-38-1,0.98956,344.33005,0.98162,343.63837,0.9504,329.13845,0.97938,277.48172
78,Gen3L-39,0.99124,6.30313,0.98599,5.97016,0.96683,355.22762,0.96944,300.53632
79,Gen3L-40,0.9912,353.1779,0.98679,352.84457,0.96542,340.148,0.97187,287.6128
80,Gen3L-41,0.99411,358.3133,0.99008,358.01078,0.97734,346.19801,0.98076,292.89218
81,Gen3L-42,0.99075,337.41959,0.98122,336.2906,0.94387,320.63183,0.98504,269.57361
82,Gen3L-49,0.99968,338.49818,0.9906,337.46985,0.95665,321.90747,0.99487,270.6632
83,Gen3L-57,0.99252,344.31218,0.98572,343.72849,0.95531,329.02401,0.98311,277.74182
84,Gen3L-58,0.99545,345.64471,0.98843,345.06917,0.95888,330.39358,0.98614,279.12439
85,Gen3L-59,0.99252,344.31218,0.98572,343.72849,0.95531,329.02401,0.98311,277.74182
86,Gen3L-6,0.99138,6.30404,0.98523,5.92218,0.96475,355.10473,0.97037,300.32951
87,Gen3L-60,0.99252,344.31218,0.98572,343.72849,0.95531,329.02401,0.98311,277.74182
88,Gen3L-61,0.99035,344.19758,0.98279,343.53344,0.95304,328.94222,0.98079,277.44861
89,Gen3L-62,0.99035,344.19758,0.98279,343.53344,0.95304,328.94222,0.98079,277.44861
90,Gen3L-63,0.99825,346.29287,0.99078,345.68846,0.96145,331.00353,0.98895,279.76198
91,Gen3L-64,0.99825,346.29287,0.99078,345.68846,0.96145,331.00353,0.98895,279.76198
92,Gen3L-65,0.99268,344.38733,0.98318,343.51646,0.95232,328.72131,0.98318,277.47067
93,Gen3L-66,0.99268,344.38733,0.98318,343.51646,0.95232,328.72131,0.98318,277.47067
94,Gen3L-67,0.99903,337.8537,0.98961,336.7944,0.95177,321.25141,0.99372,269.93406
95,Gen3L-68,0.99903,337.8537,0.98961,336.7944,0.95177,321.25141,0.99372,269.93406
96,Gen3L-7,0.99145,6.36087,0.98541,5.98524,0.96514,355.17863,0.97046,300.41197
97,Gen3L-8,0.99168,6.55358,0.98571,6.18351,0.96571,355.3905,0.97083,300.62956
98,LCC1受端,0.99956,349.8432,0.99701,349.4642,0.98588,348.79788,1.00167,349.24329
99,LCC1送端,0.99235,0.22174,0.87494,359.88248,0.76297,350.97838,1.05824,265.97426
100,LCC4受端,0.98717,5.31753,0.97983,4.82748,0.95555,353.8021,0.96586,299.0244
101,LCC4送端,0.99959,6.1992,0.90581,8.06076,0.78606,351.06241,1.04071,271.40192
102,LCC5受端,0.99765,344.36769,0.98072,342.66353,0.94929,327.36258,0.98897,276.65846
103,LCC5送端,0.99024,2.82864,0.66906,356.79648,0.67597,12.56705,1.09417,265.66014
104,LCC6受端,0.99987,346.89128,0.99267,346.32885,0.96373,331.67436,0.99063,280.42428
105,LCC6送端,1.00606,8.59365,1.00445,8.61059,1.00279,11.98683,1.00395,5.73127
106,LCC7受端,0.9864,5.2673,0.97863,4.77977,0.95407,353.77556,0.96485,298.84508
107,LCC7送端,0.99987,6.38932,0.90515,8.23517,0.78695,351.39488,1.04249,271.57768
108,bus-9001,0.99242,0.24501,0.87497,359.90538,0.76309,350.99996,1.05835,265.99553
109,bus-9003,0.99999,6.41224,0.90516,8.25983,0.78711,351.41616,1.04266,271.59926
110,bus-9004,0.99962,6.22243,0.90579,8.08629,0.78614,351.08402,1.04078,271.42389
111,bus-9006,0.99911,2.6094,0.88756,3.11371,0.77638,351.32264,1.05781,268.11688
112,bus-9007,1.00402,5.45588,0.89971,6.83825,0.78836,351.9523,1.05497,270.71674
113,bus-9031,1.0008,7.07498,0.9057,9.03906,0.78952,351.82668,1.04347,272.22153
114,bus-9032,1.00052,6.84165,0.90553,8.76471,0.78868,351.68201,1.04319,272.00245
115,bus-9033,1.0007,6.99723,0.90564,8.94763,0.78924,351.77855,1.04337,272.14853
116,bus-9034,1.00033,6.68599,0.90539,8.58169,0.78811,351.58568,1.043,271.8563
117,bus-9035,1.00029,6.64592,0.90537,8.53458,0.78797,351.56074,1.04295,271.8147
118,bus-9036,1.00023,6.60699,0.90532,8.48879,0.78782,351.53678,1.0429,271.77881
119,bus-9037,1.00029,6.64592,0.90537,8.53458,0.78797,351.56074,1.04295,271.8147
120,bus-9038,1.00023,6.60699,0.90532,8.48879,0.78782,351.53678,1.0429,271.77881
121,bus-9041,1.00067,7.08126,0.90646,9.09465,0.78928,351.61644,1.04182,272.23257
122,bus-9042,0.99999,6.53535,0.90604,8.45365,0.78729,351.27803,1.04115,271.71855
123,bus-9043,1.00005,6.57429,0.90609,8.49939,0.78744,351.30202,1.04121,271.75522
124,bus-9071,1.00461,5.93179,0.90016,7.4045,0.79011,352.24768,1.05555,271.15652
125,bus-9072,1.00435,5.72858,0.89997,7.1627,0.78936,352.12158,1.0553,270.96874
126,bus1A-1,0.99855,359.13714,0.99763,359.11621,0.99788,359.0353,0.99675,359.06173
127,bus1A-10,0.99758,353.21167,0.99606,353.07943,0.99133,352.80513,0.99754,352.8944
128,bus1A-11,0.99661,352.93728,0.99506,352.79826,0.99004,352.51289,0.99667,352.60453
129,bus1A-12,0.99961,349.8883,0.99726,349.55243,0.98697,348.9387,1.00179,349.28477
130,bus1A-13,0.99963,349.82039,0.9971,349.44615,0.98603,348.78504,1.00175,349.21967
131,bus1A-14,0.9988,349.10288,0.99653,348.77091,0.9856,348.14286,1.00103,348.48459
132,bus1A-15,1.0,349.67117,0.99773,349.35075,0.98719,348.7751,1.00226,349.04466
133,bus1A-16,0.99974,349.65935,0.99746,349.33566,0.98694,348.74788,1.00198,349.037
134,bus1A-17,0.99941,349.45721,0.99716,349.13424,0.98652,348.53479,1.00165,348.83173
135,bus1A-18,0.99874,349.23554,0.99651,348.9133,0.98573,348.30864,1.001,348.60914
136,bus1A-19,0.9988,349.00443,0.99655,348.67574,0.98561,348.04896,1.00104,348.38474
137,bus1A-2,0.99691,358.78939,0.99598,358.76608,0.99629,358.68051,0.99539,358.70805
138,bus1A-20,0.99923,349.94892,0.997,349.64492,0.98632,349.14564,1.00157,349.2909
139,bus1A-21,0.99727,349.75485,0.99505,349.45184,0.984,348.96715,0.99976,349.06866
140,bus1A-22,0.99866,349.15423,0.99643,348.83346,0.98558,348.23176,1.00093,348.52483
141,bus1A-3,0.9991,358.85946,0.99814,358.83242,0.99856,358.74289,0.99785,358.77175
142,bus1A-4,0.99789,358.90464,0.99695,358.88115,0.99721,358.79963,0.99634,358.82547
143,bus1A-5,0.99918,358.9039,0.99822,358.87746,0.99861,358.79009,0.99787,358.81812
144,bus1A-6,0.99765,358.78137,0.99671,358.75646,0.99693,358.67689,0.99623,358.70134
145,bus1A-7,0.99595,355.43575,0.99454,355.33311,0.99157,355.12115,0.99548,355.19741
146,bus1A-8,0.99751,358.77806,0.99658,358.75366,0.99682,358.67544,0.99609,358.69945
147,bus1A-9,0.99609,354.01646,0.99462,353.89716,0.99059,353.64824,0.99586,353.73168
148,bus1B-1,0.99911,7.60129,0.99778,7.60354,0.9951,10.28801,0.99897,5.08942
149,bus1B-10,1.00766,9.42716,1.00626,9.45115,1.00549,12.73236,1.00584,6.59838
150,bus1B-11,1.01203,10.20759,1.01064,10.23555,1.00992,13.58035,1.01002,7.34063
151,bus1B-12,1.00616,8.66383,1.00456,8.68138,1.00298,12.05501,1.00408,5.80202
152,bus1B-2,0.99778,6.47181,0.99637,6.4582,0.99269,8.89117,0.99826,4.10439
153,bus1B-3,0.99819,6.56785,0.99678,6.55547,0.99325,8.99604,0.99862,4.19534
154,bus1B-4,1.00977,9.35585,1.00858,9.3786,1.00791,12.35252,1.00845,6.67495
155,bus1B-5,1.00791,9.17917,1.00673,9.20065,1.00595,12.13799,1.00666,6.51786
156,bus1B-6,1.007,8.89637,1.00578,8.91493,1.0047,11.82228,1.0059,6.25388
157,bus1B-7,1.01086,8.93896,1.00951,8.95835,1.00832,12.06378,1.00942,6.20057
158,bus1B-8,1.01266,14.20616,1.01176,14.25684,1.01286,17.64511,1.01052,11.26622
159,bus1B-9,1.00873,9.93965,1.00745,9.96714,1.00707,13.18324,1.00699,7.13556
160,bus2E-1,0.99579,359.55507,0.86572,357.82283,0.76109,353.18918,1.0778,265.43818
161,bus2E-10,0.99942,357.70962,0.91777,356.26022,0.81393,349.42664,1.06664,266.5296
162,bus2E-11,0.99924,358.50051,0.88121,356.48228,0.77023,352.33048,1.08935,264.53794
163,bus2E-12,0.99824,358.56679,0.89971,356.93964,0.79202,351.42539,1.08336,265.27906
164,bus2E-13,0.99819,358.39429,0.90383,356.8142,0.79649,351.02077,1.08203,265.34931
165,bus2E-14,0.9982,358.34183,0.90472,356.76879,0.79744,350.91608,1.08163,265.36378
166,bus2E-15,0.99869,357.95293,0.9114,356.43729,0.80515,350.06979,1.07456,265.79073
167,bus2E-16,0.99892,357.68834,0.91654,356.22456,0.81168,349.46341,1.06854,266.1999
168,bus2E-19,0.99765,358.11503,0.90344,356.49746,0.79411,350.69943,1.08157,265.07364
169,bus2E-2,0.99935,358.71213,0.90757,357.21265,0.8039,351.28447,1.08329,265.79155
170,bus2E-20,0.99979,358.56741,0.85135,355.72875,0.74644,354.33679,1.09487,264.02993
171,bus2E-21,0.99941,357.9882,0.88014,355.77108,0.76575,352.14491,1.09222,263.89727
172,bus2E-22,0.99736,357.71037,0.89055,355.73386,0.77414,351.11359,1.08819,263.91742
173,bus2E-23,0.99783,357.35577,0.89291,355.38138,0.7742,350.53979,1.08749,263.66754
174,bus2E-24,0.99738,357.34426,0.89744,355.49298,0.78029,350.17229,1.08421,263.94241
175,bus2E-25,0.99893,357.60386,0.91794,356.14619,0.81237,349.35901,1.07166,265.59758
176,bus2E-26,0.99905,358.79411,0.84167,355.76809,0.74097,355.11136,1.09434,264.13591
177,bus2E-27,0.99857,357.94162,0.87886,355.70506,0.76425,352.16138,1.09088,263.83859
178,bus2E-28,0.99834,357.88194,0.87092,355.43834,0.75779,352.41485,1.09049,263.72658
179,bus2E-29,0.99856,357.83037,0.87788,355.55045,0.76281,352.04628,1.09063,263.74066
180,bus2E-3,1.00032,357.77215,0.91928,356.33877,0.81676,349.44502,1.06506,266.91725
181,bus2E-31,0.9981,357.20329,0.89511,355.25816,0.77609,350.21184,1.0862,263.64691
182,bus2E-32,0.99845,357.56284,0.88194,355.34217,0.76487,351.47924,1.08935,263.5943
183,bus2E-34,0.99567,356.9533,0.88955,354.88896,0.76823,350.13431,1.08429,263.25931
184,bus2E-35,0.99856,357.50807,0.88158,355.2638,0.76506,351.40299,1.08864,263.59676
185,bus2E-36,0.99942,357.31867,0.88976,355.2261,0.77162,350.79669,1.08797,263.58457
186,bus2E-37,0.99753,357.15725,0.90935,355.50883,0.79745,349.25385,1.07481,264.64552
187,bus2E-4,0.9966,359.48748,0.86071,357.44825,0.75748,353.8106,1.08172,265.29559
188,bus2E-5,0.99573,359.39226,0.86049,357.34748,0.75628,353.65699,1.08078,265.20663
189,bus2E-6,0.99018,358.52641,0.88411,356.77808,0.7756,351.59014,1.07472,265.02435
190,bus2E-7,0.99935,359.00336,0.90657,357.52394,0.79984,351.81392,1.08435,265.62724
191,bus2E-8,0.99865,358.5302,0.90435,356.96821,0.79792,351.18657,1.08279,265.46387
192,bus2E-9,0.9992,358.75428,0.90781,357.26288,0.8047,351.33296,1.08388,265.7927
193,bus2W-10,0.99817,4.66925,0.68353,359.37427,0.68205,13.2994,1.10066,267.29768
194,bus2W-13,0.99852,4.8703,0.66935,359.23393,0.68069,14.18806,1.10221,267.38222
195,bus2W-14,0.99861,4.8632,0.66736,359.16322,0.68128,14.14506,1.10226,267.38588
196,bus2W-15,0.99773,4.68353,0.67541,359.13407,0.67925,13.65821,1.10144,267.2531
197,bus2W-16,0.99847,4.63253,0.68717,359.37373,0.68093,13.32786,1.10251,267.261
198,bus2W-17,0.99743,4.43858,0.67705,358.82245,0.6797,13.05571,1.10169,267.1013
199,bus2W-18,0.99842,4.65662,0.65735,358.53747,0.68054,13.77334,1.10276,267.2297
200,bus2W-19,0.99822,4.60182,0.65416,358.35143,0.68039,13.66634,1.10272,267.19087
201,bus2W-2,0.99879,5.07069,0.67752,359.77267,0.68104,14.63408,1.10233,267.52679
202,bus2W-20,0.99771,4.27824,0.66761,358.29405,0.68011,12.85125,1.10223,266.97259
203,bus2W-22,0.99871,4.73471,0.66749,358.96736,0.68025,14.4399,1.1053,267.24798
204,bus2W-23,0.99767,4.22812,0.66996,358.30713,0.67982,13.01467,1.1031,266.89917
205,bus2W-25,0.99798,4.23411,0.67595,358.55154,0.68167,13.90223,1.10653,266.81329
206,bus2W-26,0.99366,3.31181,0.67006,357.28384,0.67656,12.49458,1.09792,266.09472
207,bus2W-27,0.99519,3.72388,0.67373,357.91723,0.6793,13.39359,1.10214,266.39337
208,bus2W-28,0.99036,2.85201,0.66916,356.82445,0.67602,12.58158,1.09436,265.67996
209,bus2W-3,0.99887,4.98454,0.67655,359.64452,0.68313,14.29571,1.10139,267.48144
210,bus2W-4,0.99822,4.626,0.68542,359.36311,0.68237,13.12417,1.10064,267.281
211,bus2W-7,0.99824,4.33979,0.69544,359.21511,0.6836,12.05063,1.10045,267.15378
212,bus2W-8,0.99872,5.02167,0.67605,359.65847,0.68108,14.51232,1.1022,267.49216
213,bus2W-9,0.99875,4.94383,0.67483,359.53036,0.68254,14.22398,1.10157,267.45137
214,bus31-55,0.99825,346.29288,0.99078,345.68847,0.96145,331.00354,0.98895,279.76199
215,bus3D-1,0.992,5.08215,0.98666,4.71018,0.96648,353.81534,0.97175,299.19984
216,bus3D-10,0.99537,5.03054,0.9912,4.72979,0.97342,353.92895,0.97571,299.42314
217,bus3D-11,0.99277,4.6989,0.98877,4.40565,0.97108,353.60414,0.97353,299.10914
218,bus3D-12,0.99276,4.68457,0.98879,4.39337,0.97116,353.59396,0.97365,299.10099
219,bus3D-13,0.99856,5.20367,0.99492,4.93625,0.97843,354.18104,0.98129,299.70309
220,bus3D-14,0.99367,5.15676,0.98862,4.80224,0.96927,353.92925,0.97397,299.33631
221,bus3D-15,0.99521,5.2863,0.99016,4.93366,0.97109,354.06631,0.97553,299.47765
222,bus3D-16,0.99536,5.04908,0.99114,4.74499,0.97327,353.94011,0.97569,299.4289
223,bus3D-17,0.99349,4.7628,0.98958,4.4752,0.97213,353.6827,0.97467,299.19207
224,bus3D-18,0.99363,4.76018,0.98976,4.47511,0.97239,353.68566,0.97498,299.19735
225,bus3D-19,0.99492,4.86391,0.99111,4.58326,0.97395,353.80226,0.97661,299.31664
226,bus3D-2,0.99043,4.79291,0.98506,4.41647,0.96448,353.50387,0.97007,298.88429
227,bus3D-20,1.00038,5.58105,0.99693,5.33176,0.98089,354.6157,0.9836,300.16149
228,bus3D-21,0.99991,5.48701,0.99648,5.23827,0.98041,354.52059,0.98314,300.06806
229,bus3D-22,0.99449,5.2383,0.98939,4.88233,0.97011,354.00994,0.97481,299.41511
230,bus3D-24,0.99432,5.24707,0.98918,4.88858,0.96978,354.01393,0.97465,299.41412
231,bus3D-27,0.99263,5.21557,0.98711,4.835,0.96674,353.93568,0.97239,299.30598
232,bus3D-28,0.98765,5.24891,0.98055,4.77543,0.95679,353.76816,0.96654,298.99908
233,bus3D-3,0.98831,4.89103,0.98229,4.47649,0.96047,353.52223,0.9679,298.84384
234,bus3D-6,0.98951,4.81152,0.98407,4.43091,0.9635,353.51319,0.96942,298.88694
235,bus3D-7,0.99261,5.01473,0.98759,4.66079,0.96809,353.78445,0.97273,299.19538
236,bus3D-8,0.99352,5.10696,0.98856,4.75805,0.96933,353.89028,0.97377,299.30637
237,bus3D-9,0.99535,5.29519,0.99041,4.94928,0.97145,354.09347,0.97558,299.51514
238,bus3L-1,0.98719,5.29384,0.97987,4.80748,0.95566,353.78757,0.9659,298.99903
239,bus3L-11,0.98597,4.62711,0.97706,4.1265,0.9507,353.11513,0.9638,297.81001
240,bus3L-12,0.98758,5.48876,0.98049,5.04665,0.9579,354.10355,0.96666,299.25797
241,bus3L-13,0.99497,6.70414,0.9899,6.38447,0.97136,355.67684,0.97298,301.00667
242,bus3L-14,0.99122,6.30321,0.98597,5.97024,0.96681,355.22771,0.96942,300.5364
243,bus3L-15,0.98962,6.18423,0.98454,5.85862,0.96549,355.12301,0.96757,300.44624
244,bus3L-16,0.98963,6.18501,0.98459,5.86143,0.96559,355.12893,0.96749,300.45589
245,bus3L-17,0.9833,1.85393,0.97773,1.46787,0.95826,350.09983,0.96575,295.95318
246,bus3L-19,0.99708,7.1634,0.99206,6.84996,0.97405,356.1677,0.97522,301.5055
247,bus3L-23,0.99682,6.98634,0.99162,6.66169,0.97324,355.95523,0.9752,301.27338
248,bus3L-24,0.99204,357.16411,0.96873,356.31852,0.91893,344.94137,0.97743,285.32217
249,bus3L-25,0.99242,358.14824,0.98829,357.83823,0.97412,346.00495,0.97806,292.68385
250,bus3L-26,0.99565,355.64869,0.99158,355.34215,0.97342,343.06202,0.9768,290.21127
251,bus3L-28,0.99332,353.88977,0.98905,353.57042,0.96852,340.95242,0.97371,288.39614
252,bus3L-31,0.98944,352.11188,0.98473,351.75191,0.96201,338.91894,0.97063,286.42154
253,bus3L-32,0.9912,353.17791,0.98679,352.84458,0.96542,340.14801,0.97187,287.61282
254,bus3L-33,0.99903,337.85371,0.9896,336.79441,0.95177,321.25141,0.99372,269.93407
255,bus3L-34,0.99576,338.47384,0.98589,337.41626,0.94641,322.01498,0.99035,270.45294
256,bus3L-35,0.99587,339.80539,0.98511,338.73484,0.94407,323.56641,0.99022,271.65223
257,bus3L-36,0.9943,345.44131,0.97987,344.30552,0.93846,329.9752,0.98713,276.91991
258,bus3L-37,0.99234,344.51579,0.98086,343.56617,0.94309,329.12259,0.98406,276.66949
259,bus3L-38,0.98956,344.33006,0.98162,343.63837,0.95039,329.13846,0.97938,277.48173
260,bus3L-39,0.99027,343.28786,0.98345,342.67901,0.95234,327.98347,0.98072,276.63136
261,bus3L-4,0.98652,5.24388,0.97876,4.76004,0.95427,353.76118,0.96499,298.82003
262,bus3L-40,0.99252,344.31219,0.98571,343.7285,0.95531,329.02402,0.98311,277.74182
263,bus3L-41,0.99583,337.52015,0.98647,336.44438,0.94863,320.84666,0.99041,269.62649
264,bus3L-43,0.99086,337.44581,0.98132,336.31602,0.94398,320.65968,0.98514,269.59951
265,bus3L-44,0.99069,337.70206,0.98094,336.54915,0.94392,320.90309,0.98486,269.86499
266,bus3L-45,0.98979,343.11029,0.98294,342.49361,0.9519,327.80045,0.98026,276.43502
267,bus3L-46,0.98912,344.16688,0.9813,343.47665,0.95072,328.90608,0.97929,277.36066
268,bus3L-47,0.99035,344.19758,0.98279,343.53345,0.95304,328.94222,0.98078,277.44862
269,bus3L-48,0.99545,345.64472,0.98843,345.06918,0.95888,330.39359,0.98614,279.1244
270,bus3L-5,0.98792,5.73487,0.9809,5.29905,0.95849,354.39422,0.96687,299.53541
271,bus3L-50,0.99813,338.09748,0.98885,337.04021,0.95309,321.46632,0.99299,270.23555
272,bus3L-51,0.99416,338.45656,0.98382,337.25836,0.94752,321.66186,0.98811,270.62894
273,bus3L-52,0.99766,344.34479,0.9808,342.65058,0.94928,327.35571,0.989,276.63433
274,bus3L-53,0.99605,344.06749,0.98196,342.66939,0.95032,327.52207,0.98708,276.63536
275,bus3L-54,0.99268,344.38733,0.98318,343.51647,0.95232,328.72132,0.98318,277.47068
276,bus3L-56,0.99967,346.82131,0.99248,346.25735,0.96356,331.60148,0.99044,280.35181
277,bus3L-9,0.99056,6.26577,0.98494,5.9119,0.96519,355.13547,0.96917,300.40779
