,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00891,10.26658,1.00816,12.81556,1.00767,9.37052
20,Gen1B-4-1,1.01738,9.32605,1.01657,9.34427,1.01546,11.72503,1.01534,8.49519
21,Gen1B-5,1.00709,9.03109,1.00601,9.04917,1.00413,11.72625,1.00491,8.12776
22,Gen1B-6,1.00616,8.66382,1.00501,8.67961,1.00263,11.38522,1.00383,7.75396
23,Gen1B-6-1,1.0065,8.94898,1.00539,8.96669,1.00343,11.67779,1.00436,8.03696
24,Gen1B-7,1.01203,10.20757,1.01104,10.23113,1.00963,12.91147,1.0098,9.30447
25,Gen2E-17,1.00083,358.47508,0.91327,356.03122,0.85973,332.49428,1.04156,220.12958
26,Gen2E-18,0.99988,358.55603,0.92797,356.60079,0.87184,332.50829,1.03586,220.4138
27,Gen2E-2,0.99958,358.89852,0.93364,357.18079,0.8814,333.06723,1.03294,221.04042
28,Gen2E-30,0.99954,358.06397,0.91376,355.61602,0.85797,332.14267,1.0399,219.74499
29,Gen2E-33,0.99956,357.34113,0.92033,355.02045,0.86042,331.26563,1.03763,219.18966
30,Gen2E-34,0.9996,358.89498,0.93344,357.17185,0.88263,333.0461,1.03416,221.00823
31,Gen2E-35,0.99738,357.34425,0.92488,355.26387,0.86386,331.16604,1.03381,219.32744
32,Gen2E-36,0.99783,357.35576,0.92187,355.15193,0.86075,331.15587,1.03563,219.22606
33,Gen2E-37,0.99961,357.77141,0.94214,356.15503,0.88732,332.12169,1.02592,220.29688
34,Gen2E-5,0.99573,359.39226,0.89597,356.95091,0.84751,332.80014,1.03535,221.03492
35,Gen2E-7,0.99957,359.12245,0.93235,357.39592,0.8782,333.09968,1.03278,221.07844
36,Gen2W-1,0.99944,5.30047,0.75692,358.88,0.80729,343.90175,1.06943,225.29836
37,Gen2W-11,0.99944,5.22766,0.74937,358.47211,0.80715,343.83023,1.06964,225.23657
38,Gen2W-12,0.99945,4.85749,0.77091,358.79229,0.80811,343.15709,1.06865,224.9433
39,Gen2W-21,0.99944,5.07524,0.7675,358.96369,0.80657,343.83621,1.0709,225.07808
40,Gen2W-24,0.99933,4.3638,0.77177,358.20286,0.80804,342.89935,1.07075,224.4534
41,Gen2W-25,0.99849,4.65633,0.7519,357.82697,0.80674,342.95728,1.06723,224.76136
42,Gen2W-5,0.99944,5.19041,0.75451,358.7064,0.81051,343.60077,1.06667,225.23553
43,Gen2W-6,0.99822,4.626,0.75963,358.13242,0.80811,342.69781,1.06538,224.77429
44,Gen3D-10,0.99723,5.21419,0.99478,4.94675,0.97378,352.41319,0.98069,237.66256
45,Gen3D-13,1.00098,5.46362,0.99887,5.22384,0.97971,352.76299,0.98871,237.89763
46,Gen3D-15,0.99715,5.47699,0.99416,5.16343,0.97199,352.49673,0.98058,237.87936
47,Gen3D-17,0.99349,4.7628,0.99116,4.5023,0.97048,351.96644,0.97852,237.19492
48,Gen3D-20,1.00126,6.34186,0.99931,6.13006,0.98095,353.78075,0.98966,238.82956
49,Gen3D-23,0.99638,5.41177,0.99342,5.10023,0.9711,352.43986,0.98016,237.8101
50,Gen3D-25,0.99478,5.48591,0.99142,5.13847,0.96759,352.37181,0.97965,237.83011
51,Gen3D-26,0.99784,5.56485,0.99489,5.25469,0.97277,352.5979,0.98226,237.9644
52,Gen3D-29,0.99563,5.62378,0.99221,5.27165,0.96826,352.49472,0.98088,237.96112
53,Gen3D-30,0.98896,5.10097,0.98518,4.7128,0.95922,351.82512,0.97338,237.38633
54,Gen3D-31,0.99536,5.29518,0.9924,4.98288,0.96996,352.31408,0.97918,237.68992
55,Gen3D-32,0.99369,5.15668,0.99067,4.83718,0.96786,352.13835,0.97771,237.5385
56,Gen3D-4,0.99982,5.75322,0.99693,5.45,0.9746,352.82037,0.98285,238.17518
57,Gen3D-5,0.99832,5.59331,0.99543,5.28872,0.97323,352.64578,0.98224,238.00461
58,Gen3L-10,0.99156,6.37629,0.98849,6.08584,0.96596,353.60452,0.97285,238.84932
59,Gen3L-18,0.99793,6.99725,0.99487,6.71212,0.97282,354.2804,0.97888,239.49886
60,Gen3L-2,0.99472,6.78569,0.99125,6.46654,0.96819,353.90728,0.97711,239.21485
61,Gen3L-20,0.99962,7.43279,0.99658,7.15157,0.97498,354.75559,0.98043,239.95519
62,Gen3L-21,0.99962,7.80925,0.99662,7.53336,0.97568,355.1787,0.98048,240.35583
63,Gen3L-22,0.99962,7.89976,0.99663,7.62552,0.97577,355.28216,0.98042,240.45271
64,Gen3L-26-1,0.99565,355.64869,0.99283,355.38044,0.97273,342.0934,0.98076,228.19468
65,Gen3L-27,0.99415,353.81379,0.99107,353.53175,0.96854,340.0041,0.97794,226.33908
66,Gen3L-29,0.99961,356.00317,0.99689,355.76164,0.97685,342.48632,0.98089,228.69171
67,Gen3L-3,0.99691,6.99597,0.99363,6.69325,0.97133,354.20129,0.97873,239.46305
68,Gen3L-30,0.99785,355.86609,0.99509,355.60321,0.97512,342.34307,0.98234,228.42699
69,Gen3L-31,0.99985,13.02897,0.99671,12.78059,0.9878,1.30553,0.9933,245.708
70,Gen3L-32,0.99745,9.51904,0.99388,9.21395,0.98115,357.00199,0.99033,242.03596
71,Gen3L-33,0.99982,344.48599,0.9913,343.71287,0.95411,327.83237,0.99157,216.17423
72,Gen3L-34,1.00519,344.31499,0.99214,342.98954,0.95266,326.76736,0.9958,216.0722
73,Gen3L-35,1.00017,344.35753,0.99293,343.65745,0.95899,327.98282,0.9911,216.4048
74,Gen3L-36,1.00967,350.7457,1.00525,350.3859,0.99086,335.43024,1.00421,223.18672
75,Gen3L-37,0.9999,358.11844,0.99718,357.8441,0.98086,344.82757,0.99014,230.6179
76,Gen3L-38,1.01988,348.04173,1.01523,347.63063,1.00115,332.4847,1.01416,220.32034
77,Gen3L-38-1,0.98956,344.33005,0.98364,343.76457,0.95127,328.29186,0.98033,216.38694
78,Gen3L-39,0.99124,6.30313,0.98799,5.99858,0.9651,353.46804,0.97322,238.7479
79,Gen3L-40,0.9912,353.1779,0.98803,352.89039,0.96485,339.28636,0.97489,225.69397
80,Gen3L-41,0.99411,358.3133,0.99147,358.045,0.97663,345.06881,0.98554,230.82184
81,Gen3L-42,0.99075,337.41959,0.98356,336.52155,0.9444,319.67291,0.98036,209.06424
82,Gen3L-49,0.99968,338.49818,0.99286,337.67607,0.95749,320.88857,0.98805,210.15489
83,Gen3L-57,0.99252,344.31218,0.98742,343.83151,0.95559,328.31516,0.9838,216.49397
84,Gen3L-58,0.99545,345.64471,0.99018,345.17012,0.95894,329.71151,0.98677,217.85808
85,Gen3L-59,0.99252,344.31218,0.98742,343.83151,0.95559,328.31516,0.9838,216.49397
86,Gen3L-6,0.99138,6.30404,0.9876,5.95569,0.96335,353.27397,0.97486,238.66582
87,Gen3L-60,0.99252,344.31218,0.98742,343.83151,0.95559,328.31516,0.9838,216.49397
88,Gen3L-61,0.99035,344.19758,0.9847,343.65427,0.95354,328.16162,0.98153,216.2963
89,Gen3L-62,0.99035,344.19758,0.9847,343.65427,0.95354,328.16162,0.98153,216.2963
90,Gen3L-63,0.99825,346.29287,0.99263,345.79625,0.96129,330.34039,0.98954,218.50912
91,Gen3L-64,0.99825,346.29287,0.99263,345.79625,0.96129,330.34039,0.98954,218.50912
92,Gen3L-65,0.99268,344.38733,0.9855,343.68724,0.95181,328.01262,0.98368,216.43459
93,Gen3L-66,0.99268,344.38733,0.9855,343.68724,0.95181,328.01262,0.98368,216.43459
94,Gen3L-67,0.99903,337.8537,0.99197,337.00684,0.9534,320.19592,0.98851,209.47341
95,Gen3L-68,0.99903,337.8537,0.99197,337.00684,0.9534,320.19592,0.98851,209.47341
96,Gen3L-7,0.99145,6.36087,0.98774,6.01799,0.9637,353.35651,0.97482,238.73336
97,Gen3L-8,0.99168,6.55358,0.988,6.2153,0.96423,353.57689,0.97492,238.93847
98,LCC1受端,0.99956,349.8432,0.99869,349.54257,0.98553,349.01255,0.99991,349.73823
99,LCC1送端,0.99235,0.22174,0.90669,359.42594,0.83583,330.00183,1.02091,221.87368
100,LCC4受端,0.98717,5.31753,0.98283,4.87728,0.95473,351.86656,0.97161,237.54247
101,LCC4送端,0.99959,6.1992,0.93108,7.75499,0.8336,329.52809,1.01433,227.69334
102,LCC5受端,0.99765,344.36769,0.98463,343.03481,0.94544,326.81175,0.98832,216.12563
103,LCC5送端,0.99024,2.82864,0.76095,356.29852,0.79536,341.30117,1.05758,223.12634
104,LCC6受端,0.99987,346.89128,0.99446,346.42661,0.96361,331.01903,0.9912,219.13743
105,LCC6送端,1.00606,8.59365,1.0049,8.60898,1.00243,11.31666,1.0037,7.68316
106,LCC7受端,0.9864,5.2673,0.98169,4.827,0.95341,351.78603,0.97097,237.4475
107,LCC7送端,0.99987,6.38932,0.93011,7.88168,0.83532,329.87691,1.01544,227.87285
108,bus-9001,0.99242,0.24501,0.90672,359.44906,0.83596,330.02337,1.021,221.89604
109,bus-9003,0.99999,6.41224,0.93018,7.90446,0.8355,329.89818,1.01558,227.89519
110,bus-9004,0.99962,6.22243,0.93106,7.77808,0.83369,329.5497,1.01438,227.71602
111,bus-9006,0.99911,2.6094,0.91724,2.65598,0.841,330.14898,1.02356,224.17626
112,bus-9007,1.00402,5.45588,0.92746,6.36758,0.84372,330.57246,1.02413,226.94444
113,bus-9031,1.0008,7.07498,0.93102,8.64668,0.8371,330.28886,1.01639,228.54435
114,bus-9032,1.00052,6.84165,0.93074,8.38535,0.83654,330.15124,1.01612,228.3158
115,bus-9033,1.0007,6.99723,0.93092,8.5596,0.83691,330.24305,1.0163,228.4682
116,bus-9034,1.00033,6.68599,0.93053,8.21103,0.83616,330.05954,1.01592,228.16334
117,bus-9035,1.00029,6.64592,0.93049,8.16614,0.83607,330.03584,1.01588,228.12144
118,bus-9036,1.00023,6.60699,0.93043,8.12255,0.83597,330.01298,1.01582,228.08375
119,bus-9037,1.00029,6.64592,0.93049,8.16614,0.83607,330.03584,1.01588,228.12144
120,bus-9038,1.00023,6.60699,0.93043,8.12255,0.83597,330.01298,1.01582,228.08375
121,bus-9041,1.00067,7.08126,0.93214,8.73832,0.83581,330.05674,1.01543,228.55865
122,bus-9042,0.99999,6.53535,0.93145,8.12792,0.83446,329.73447,1.01476,228.02304
123,bus-9043,1.00005,6.57429,0.93152,8.17146,0.83456,329.75738,1.01481,228.06124
124,bus-9071,1.00461,5.93179,0.92808,6.90519,0.8448,330.85174,1.02472,227.40637
125,bus-9072,1.00435,5.72858,0.92781,6.67563,0.84434,330.73251,1.02447,227.20913
126,bus1A-1,0.99855,359.13714,0.99808,359.12028,0.99754,359.05785,0.99745,359.12983
127,bus1A-10,0.99758,353.21167,0.9969,353.10719,0.9911,352.88795,0.99731,353.15565
128,bus1A-11,0.99661,352.93728,0.99593,352.82751,0.98981,352.599,0.99637,352.87799
129,bus1A-12,0.99961,349.8883,0.99878,349.6226,0.98667,349.12933,1.0,349.78115
130,bus1A-13,0.99963,349.82039,0.99876,349.52361,0.98568,348.99717,0.99999,349.71505
131,bus1A-14,0.9988,349.10288,0.99801,348.84147,0.98532,348.33221,0.99922,348.99051
132,bus1A-15,1.0,349.67117,0.99919,349.41833,0.98695,348.95294,1.00042,349.5549
133,bus1A-16,0.99974,349.65935,0.99893,349.40388,0.98669,348.92881,1.00015,349.54485
134,bus1A-17,0.99941,349.45721,0.99862,349.20262,0.98626,348.71645,0.99982,349.34182
135,bus1A-18,0.99874,349.23554,0.99796,348.98184,0.98548,348.49057,0.99916,349.11993
136,bus1A-19,0.9988,349.00443,0.99802,348.74582,0.98533,348.23671,0.99922,348.89153
137,bus1A-2,0.99691,358.78939,0.99644,358.77071,0.99593,358.70435,0.99597,358.78104
138,bus1A-20,0.99923,349.94892,0.99841,349.70903,0.9862,349.30514,0.99967,349.8198
139,bus1A-21,0.99727,349.75485,0.99645,349.51606,0.98392,349.12238,0.99774,349.61704
140,bus1A-22,0.99866,349.15423,0.99787,348.90183,0.98534,348.41252,0.99909,349.03756
141,bus1A-3,0.9991,358.85946,0.99861,358.83771,0.99818,358.76856,0.99832,358.85
142,bus1A-4,0.99789,358.90464,0.99742,358.88575,0.99686,358.82284,0.99694,358.89605
143,bus1A-5,0.99918,358.9039,0.9987,358.88261,0.99823,358.81522,0.99836,358.89456
144,bus1A-6,0.99765,358.78137,0.99717,358.76134,0.99658,358.70005,0.99679,358.77192
145,bus1A-7,0.99595,355.43575,0.99529,355.35382,0.9913,355.18805,0.99552,355.39628
146,bus1A-8,0.99751,358.77806,0.99704,358.75845,0.99647,358.69817,0.99665,358.76878
147,bus1A-9,0.99609,354.01646,0.99542,353.92192,0.99034,353.72434,0.99575,353.96726
148,bus1B-1,0.99911,7.60129,0.99824,7.60231,0.99538,9.75324,0.99757,6.82839
149,bus1B-10,1.00766,9.42716,1.00666,9.44752,1.0052,12.0775,1.00551,8.53518
150,bus1B-11,1.01203,10.20759,1.01104,10.23115,1.00962,12.91149,1.0098,9.30449
151,bus1B-12,1.00616,8.66383,1.00501,8.67962,1.00262,11.38523,1.00383,7.75396
152,bus1B-2,0.99778,6.47181,0.99689,6.45956,0.99313,8.40991,0.99644,5.74995
153,bus1B-3,0.99819,6.56785,0.9973,6.5566,0.99367,8.51279,0.99682,5.84449
154,bus1B-4,1.00977,9.35585,1.00896,9.37407,1.00786,11.75483,1.00774,8.52499
155,bus1B-5,1.00791,9.17917,1.00711,9.19629,1.00593,11.54761,1.00589,8.35553
156,bus1B-6,1.007,8.89637,1.00618,8.91107,1.00472,11.23879,1.00504,8.07869
157,bus1B-7,1.01086,8.93896,1.00992,8.95507,1.00819,11.44299,1.0088,8.08181
158,bus1B-8,1.01266,14.20616,1.01202,14.24719,1.01262,16.95455,1.01061,13.29464
159,bus1B-9,1.00873,9.93965,1.00782,9.96243,1.00684,12.53887,1.00661,9.06072
160,bus2E-1,0.99579,359.55507,0.89999,357.42259,0.84836,332.4753,1.03328,221.23013
161,bus2E-10,0.99942,357.70962,0.93993,356.05389,0.88297,332.5675,1.02687,220.58948
162,bus2E-11,0.99924,358.50052,0.91316,356.18711,0.85894,332.2809,1.03839,220.24666
163,bus2E-12,0.99824,358.56679,0.92619,356.66797,0.87154,332.505,1.03312,220.58207
164,bus2E-13,0.99819,358.39429,0.92924,356.55697,0.87417,332.42257,1.03234,220.50882
165,bus2E-14,0.9982,358.34183,0.92992,356.51537,0.87472,332.39819,1.03216,220.48396
166,bus2E-15,0.99869,357.95293,0.93503,356.20952,0.87866,332.3469,1.02944,220.43253
167,bus2E-16,0.99892,357.68834,0.93892,356.01548,0.8819,332.37451,1.02696,220.44421
168,bus2E-19,0.99765,358.11503,0.92892,356.24929,0.87239,332.11762,1.03201,220.23385
169,bus2E-2,0.99935,358.71213,0.93223,356.95442,0.87951,332.86114,1.03312,220.87331
170,bus2E-20,0.99979,358.56741,0.89292,355.46123,0.84754,332.98367,1.04475,220.06974
171,bus2E-21,0.99941,357.9882,0.91321,355.51767,0.85737,331.99006,1.03983,219.68884
172,bus2E-22,0.99736,357.71037,0.91999,355.49361,0.86086,331.57396,1.03543,219.53616
173,bus2E-23,0.99783,357.35577,0.92187,355.15194,0.86075,331.15587,1.03563,219.22607
174,bus2E-24,0.99738,357.34426,0.92488,355.26388,0.86386,331.16605,1.03381,219.32745
175,bus2E-25,0.99893,357.60386,0.94007,355.93988,0.88377,331.98432,1.02627,220.15286
176,bus2E-26,0.99905,358.79411,0.88587,355.4946,0.84451,333.38311,1.04518,220.24082
177,bus2E-27,0.99857,357.94162,0.91214,355.45271,0.85621,331.97384,1.03904,219.63781
178,bus2E-28,0.99834,357.88194,0.90651,355.19347,0.85264,331.9978,1.03989,219.55427
179,bus2E-29,0.99856,357.83037,0.91148,355.30356,0.85534,331.85639,1.03917,219.53244
180,bus2E-3,1.00032,357.77215,0.94126,356.1344,0.88455,332.82106,1.02715,220.78206
181,bus2E-31,0.9981,357.20329,0.92353,355.03308,0.86178,330.99754,1.03536,219.12698
182,bus2E-32,0.99845,357.56284,0.91438,355.10487,0.8562,331.52078,1.03824,219.31744
183,bus2E-34,0.99567,356.9533,0.91904,354.67217,0.85621,330.71815,1.03366,218.82552
184,bus2E-35,0.99856,357.50807,0.91419,355.03002,0.85643,331.4935,1.03813,219.28564
185,bus2E-36,0.99942,357.31867,0.92026,354.99738,0.86026,331.23756,1.03749,219.17163
186,bus2E-37,0.99753,357.15725,0.93363,355.30315,0.87417,331.31029,1.02815,219.50483
187,bus2E-4,0.9966,359.48748,0.89635,357.04793,0.8487,332.9293,1.03622,221.12644
188,bus2E-5,0.99573,359.39227,0.89597,356.95092,0.84751,332.80014,1.03535,221.03493
189,bus2E-6,0.99018,358.52641,0.91244,356.48416,0.85786,332.24475,1.02613,220.45522
190,bus2E-7,0.99935,359.00336,0.93148,357.25062,0.87714,332.97489,1.03283,220.97509
191,bus2E-8,0.99865,358.5302,0.92972,356.70769,0.87535,332.57226,1.0328,220.63455
192,bus2E-9,0.9992,358.75428,0.93236,357.00463,0.88018,332.89793,1.03327,220.89644
193,bus2W-10,0.99817,4.66925,0.75783,358.12108,0.8078,342.78195,1.06551,224.80459
194,bus2W-13,0.99852,4.8703,0.74822,357.98029,0.80674,343.22869,1.06728,224.94281
195,bus2W-14,0.99861,4.8632,0.74309,357.75913,0.80723,343.21632,1.06725,224.9411
196,bus2W-15,0.99773,4.68353,0.75223,357.89946,0.80549,342.91047,1.06627,224.78643
197,bus2W-16,0.99847,4.63253,0.76674,358.3747,0.80721,342.79799,1.06689,224.76034
198,bus2W-17,0.99743,4.43858,0.76331,358.01701,0.80594,342.57195,1.0657,224.58929
199,bus2W-18,0.99842,4.65662,0.75185,357.82726,0.80668,342.95757,1.06715,224.76165
200,bus2W-19,0.99822,4.60182,0.75266,357.78894,0.80653,342.88787,1.06694,224.71529
201,bus2W-2,0.99879,5.07069,0.75288,358.44146,0.80706,343.51892,1.06785,225.11153
202,bus2W-20,0.99771,4.27824,0.7607,357.68991,0.80626,342.40078,1.06583,224.44947
203,bus2W-22,0.99871,4.73471,0.76201,358.33193,0.8064,343.26456,1.06896,224.80144
204,bus2W-23,0.99767,4.22812,0.76258,357.70728,0.80567,342.40938,1.06632,224.38996
205,bus2W-25,0.99798,4.23411,0.76758,357.94086,0.80585,342.71391,1.06839,224.35284
206,bus2W-26,0.99366,3.31181,0.76213,356.75792,0.79906,341.58992,1.06142,223.56465
207,bus2W-27,0.99519,3.72388,0.76538,357.34828,0.80188,342.18917,1.06455,223.90689
208,bus2W-28,0.99036,2.85201,0.76104,356.32472,0.79551,341.32198,1.05774,223.14709
209,bus2W-3,0.99887,4.98454,0.75129,358.28116,0.80855,343.33239,1.0668,225.05431
210,bus2W-4,0.99822,4.626,0.75963,358.13242,0.80811,342.69781,1.06538,224.77429
211,bus2W-7,0.99824,4.33979,0.76921,358.11359,0.80931,342.16355,1.06447,224.56554
212,bus2W-8,0.99872,5.02167,0.75188,358.33616,0.80706,343.44167,1.06763,225.07111
213,bus2W-9,0.99875,4.94383,0.74982,358.16495,0.80813,343.28506,1.06686,225.01746
214,bus31-55,0.99825,346.29288,0.99263,345.79626,0.96129,330.3404,0.98953,218.50913
215,bus3D-1,0.992,5.08215,0.98881,4.74723,0.96511,352.00566,0.97586,237.4417
216,bus3D-10,0.99537,5.03054,0.99288,4.75818,0.97175,352.20054,0.97942,237.46385
217,bus3D-11,0.99277,4.6989,0.99038,4.43356,0.96944,351.88265,0.9773,237.1297
218,bus3D-12,0.99276,4.68457,0.99039,4.42104,0.96952,351.87435,0.97745,237.11551
219,bus3D-13,0.99856,5.20367,0.9964,4.96022,0.97677,352.48338,0.98545,237.64166
220,bus3D-14,0.99367,5.15677,0.99065,4.83726,0.96784,352.13843,0.97769,237.53858
221,bus3D-15,0.99521,5.2863,0.99219,4.9682,0.96963,352.27998,0.97892,237.67579
222,bus3D-16,0.99536,5.04908,0.99284,4.77375,0.97161,352.20795,0.97939,237.47956
223,bus3D-17,0.99349,4.7628,0.99116,4.5023,0.97048,351.96644,0.97852,237.19493
224,bus3D-18,0.99363,4.76018,0.99132,4.50189,0.97075,351.97173,0.97886,237.1926
225,bus3D-19,0.99492,4.86391,0.99264,4.60934,0.9723,352.09239,0.98056,237.29786
226,bus3D-2,0.99043,4.79291,0.98722,4.45478,0.96315,351.68804,0.97431,237.14194
227,bus3D-20,1.00038,5.58105,0.99832,5.35322,0.97922,352.93422,0.98796,238.04174
228,bus3D-21,0.99991,5.48701,0.99787,5.25976,0.97875,352.83963,0.98749,237.94718
229,bus3D-22,0.99449,5.2383,0.99144,4.91735,0.96868,352.21868,0.97839,237.6211
230,bus3D-24,0.99432,5.24707,0.99125,4.92387,0.96837,352.21912,0.97835,237.62582
231,bus3D-27,0.99263,5.21557,0.98933,4.87264,0.96542,352.11708,0.97657,237.5667
232,bus3D-28,0.98765,5.24891,0.98344,4.82337,0.95592,351.84501,0.9721,237.48751
233,bus3D-3,0.98831,4.89103,0.98473,4.51892,0.95935,351.66389,0.9726,237.19432
234,bus3D-6,0.98951,4.81152,0.98626,4.46965,0.96222,351.69349,0.97351,237.15593
235,bus3D-7,0.99261,5.01473,0.98961,4.69596,0.96666,351.99443,0.97654,237.3946
236,bus3D-8,0.99352,5.10696,0.99055,4.79255,0.96787,352.10524,0.9775,237.49463
237,bus3D-9,0.99535,5.29519,0.9924,4.9829,0.96996,352.31409,0.97918,237.68994
238,bus3L-1,0.98719,5.29384,0.98284,4.85664,0.95484,351.8502,0.97165,237.51788
239,bus3L-11,0.98597,4.62711,0.98037,4.17177,0.95066,350.9531,0.97081,236.65824
240,bus3L-12,0.98758,5.48876,0.98325,5.08817,0.95697,352.19265,0.97222,237.74267
241,bus3L-13,0.99497,6.70414,0.99182,6.41077,0.9695,353.93912,0.97645,239.18229
242,bus3L-14,0.99122,6.30321,0.98797,5.99866,0.96508,353.46812,0.9732,238.74798
243,bus3L-15,0.98962,6.18423,0.98647,5.8865,0.96371,353.37297,0.97134,238.63856
244,bus3L-16,0.98963,6.18501,0.9865,5.88911,0.96378,353.38156,0.97126,238.64272
245,bus3L-17,0.9833,1.85393,0.97984,1.50964,0.95793,348.53231,0.97064,234.20402
246,bus3L-19,0.99708,7.1634,0.99396,6.87476,0.97213,354.4423,0.97837,239.66416
247,bus3L-23,0.99682,6.98634,0.99359,6.68796,0.97141,354.2116,0.9785,239.46213
248,bus3L-24,0.99204,357.16411,0.97553,356.37583,0.93292,340.62662,0.985,227.36147
249,bus3L-25,0.99242,358.14824,0.98971,357.87391,0.97352,344.85737,0.98273,230.64771
250,bus3L-26,0.99565,355.64869,0.99283,355.38044,0.97273,342.0934,0.98076,228.19468
251,bus3L-28,0.99332,353.88977,0.99026,353.613,0.96785,340.09766,0.9766,226.439
252,bus3L-31,0.98944,352.11188,0.98604,351.80379,0.96161,338.04462,0.97384,224.57295
253,bus3L-32,0.9912,353.17791,0.98803,352.8904,0.96485,339.28637,0.97489,225.69399
254,bus3L-33,0.99903,337.85371,0.99197,337.00684,0.9534,320.19593,0.98851,209.47342
255,bus3L-34,0.99576,338.47384,0.98841,337.62597,0.94902,320.87982,0.98585,210.06138
256,bus3L-35,0.99587,339.80539,0.98791,338.94422,0.94778,322.3278,0.98667,211.35474
257,bus3L-36,0.9943,345.44131,0.9837,344.51794,0.94421,328.42635,0.98668,216.88391
258,bus3L-37,0.99234,344.51579,0.98388,343.74267,0.94697,327.86217,0.98415,216.20403
259,bus3L-38,0.98956,344.33006,0.98364,343.76458,0.95127,328.29186,0.98033,216.38695
260,bus3L-39,0.99027,343.28786,0.98517,342.78772,0.95288,327.23306,0.98147,215.42373
261,bus3L-4,0.98652,5.24388,0.9818,4.80663,0.95362,351.76983,0.9711,237.42321
262,bus3L-40,0.99252,344.31219,0.98742,343.83152,0.95559,328.31516,0.9838,216.49397
263,bus3L-41,0.99583,337.52015,0.9888,336.66148,0.94994,319.82254,0.98536,209.14677
264,bus3L-43,0.99086,337.44581,0.98366,336.54715,0.94451,319.70076,0.98047,209.09059
265,bus3L-44,0.99069,337.70206,0.98332,336.78592,0.94421,319.96136,0.9803,209.35316
266,bus3L-45,0.98979,343.11029,0.98466,342.60414,0.95247,327.04377,0.981,215.23615
267,bus3L-46,0.98912,344.16688,0.98328,343.60326,0.95134,328.10049,0.98011,216.24219
268,bus3L-47,0.99035,344.19758,0.9847,343.65428,0.95354,328.16163,0.98153,216.29631
269,bus3L-48,0.99545,345.64472,0.99018,345.17013,0.95894,329.71152,0.98677,217.85808
270,bus3L-5,0.98792,5.73487,0.98362,5.3394,0.95746,352.48483,0.97238,238.00101
271,bus3L-50,0.99813,338.09748,0.99116,337.25313,0.9541,320.4483,0.98706,209.74064
272,bus3L-51,0.99416,338.45656,0.98633,337.50595,0.94741,320.74659,0.98371,210.11903
273,bus3L-52,0.99766,344.34479,0.98471,343.01934,0.94553,326.79716,0.98834,216.102
274,bus3L-53,0.99605,344.06749,0.98527,342.96689,0.94775,326.90954,0.98685,215.9246
275,bus3L-54,0.99268,344.38733,0.9855,343.68725,0.95181,328.01262,0.98368,216.4346
276,bus3L-56,0.99967,346.82131,0.99427,346.35549,0.96344,330.94564,0.99101,219.06575
277,bus3L-9,0.99056,6.26577,0.98709,5.94259,0.96361,353.34509,0.97324,238.67361
