,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01584,9.38903,1.01399,13.85394,1.01594,11.65003
21,Gen1B-5,1.00709,9.03109,1.00564,9.1069,1.00266,14.08706,1.00315,11.79849
22,Gen1B-6,1.00616,8.66382,1.00466,8.73831,1.00106,13.76009,1.00118,11.46621
23,Gen1B-6-1,1.0065,8.94898,1.00506,9.02583,1.00195,14.0636,1.00241,11.76466
24,Gen1B-7,1.01203,10.20757,1.01068,10.28972,1.00826,15.30402,1.0083,13.00958
25,Gen2E-17,1.00083,358.47508,0.76067,351.84402,0.42768,355.42696,0.04963,116.54452
26,Gen2E-18,0.99988,358.55603,0.8019,353.03698,0.48701,354.78421,0.06967,95.09443
27,Gen2E-2,0.99958,358.89852,0.81782,353.63092,0.52564,354.36938,0.05478,86.42598
28,Gen2E-30,0.99954,358.06397,0.7636,351.76363,0.42621,354.78434,0.05053,117.75528
29,Gen2E-33,0.99956,357.34113,0.78137,351.32343,0.4459,352.11163,0.05246,93.74426
30,Gen2E-34,0.9996,358.89498,0.81721,353.61669,0.52636,354.36071,0.05529,79.48577
31,Gen2E-35,0.99738,357.34425,0.79772,351.5816,0.47272,351.50201,0.05273,82.79118
32,Gen2E-36,0.99783,357.35576,0.7887,351.43063,0.45605,351.93244,0.05588,86.87961
33,Gen2E-37,0.99961,357.77141,0.84074,353.33025,0.55608,350.60213,0.03099,11.1876
34,Gen2E-5,0.99573,359.39226,0.72523,350.15722,0.4089,356.38373,0.0544,173.4029
35,Gen2E-7,0.99957,359.12245,0.81421,353.88387,0.51494,355.37712,0.06609,98.30986
36,Gen2W-1,0.99944,5.30047,0.38029,349.08077,0.1434,93.31888,0.22639,272.27169
37,Gen2W-11,0.99944,5.22766,0.36655,347.71762,0.14092,92.26934,0.22781,269.12001
38,Gen2W-12,0.99945,4.85749,0.4027,349.18263,0.13798,84.30206,0.21535,267.58507
39,Gen2W-21,0.99944,5.07524,0.37641,348.33988,0.14278,93.51279,0.22796,267.43174
40,Gen2W-24,0.99933,4.3638,0.38957,347.75244,0.1542,88.01157,0.22727,266.13802
41,Gen2W-25,0.99849,4.65633,0.34532,344.06534,0.13778,84.82156,0.21788,268.6761
42,Gen2W-5,0.99944,5.19041,0.37581,348.70009,0.1503,91.11357,0.23721,271.25424
43,Gen2W-6,0.99822,4.626,0.38794,347.51024,0.13596,79.66227,0.21362,268.77905
44,Gen3D-10,0.99723,5.21419,0.98797,4.71125,0.9659,350.7776,0.96361,238.88403
45,Gen3D-13,1.00098,5.46362,0.99283,5.02694,0.97275,351.1586,0.97668,239.21112
46,Gen3D-15,0.99715,5.47699,0.98592,4.8691,0.96252,350.84479,0.95851,238.92982
47,Gen3D-17,0.99349,4.7628,0.98461,4.27448,0.96275,350.33606,0.9625,238.42735
48,Gen3D-20,1.00126,6.34186,0.9938,5.96523,0.97475,352.20333,0.98168,240.23252
49,Gen3D-23,0.99638,5.41177,0.98523,4.80783,0.96159,350.79213,0.9579,238.86545
50,Gen3D-25,0.99478,5.48591,0.98211,4.79869,0.95655,350.72297,0.95261,238.73853
51,Gen3D-26,0.99784,5.56485,0.98673,4.96479,0.96334,350.95641,0.96086,239.01961
52,Gen3D-29,0.99563,5.62378,0.98272,4.92636,0.95703,350.84948,0.95352,238.85137
53,Gen3D-30,0.98896,5.10097,0.97466,4.31634,0.94638,350.1559,0.93884,238.13621
54,Gen3D-31,0.99536,5.29517,0.98421,4.6889,0.9604,350.66511,0.95672,238.73726
55,Gen3D-32,0.99369,5.15668,0.9823,4.53297,0.95799,350.48662,0.95422,238.55003
56,Gen3D-4,0.99982,5.75322,0.98897,5.16973,0.96545,351.17667,0.96175,239.26221
57,Gen3D-5,0.99832,5.59331,0.98746,5.00609,0.96402,351.00453,0.96136,239.07762
58,Gen3L-10,0.99156,6.37629,0.98066,5.82082,0.95635,351.95871,0.9494,240.20701
59,Gen3L-18,0.99793,6.99725,0.98709,6.45695,0.96353,352.63656,0.95654,240.90495
60,Gen3L-2,0.99472,6.78569,0.98237,6.16494,0.95737,352.26919,0.95,240.4689
61,Gen3L-20,0.99962,7.43278,0.98886,6.90352,0.96593,353.11213,0.95897,241.39606
62,Gen3L-21,0.99962,7.80925,0.98901,7.29429,0.96695,353.53162,0.96022,241.83731
63,Gen3L-22,0.99962,7.89976,0.98906,7.38907,0.96712,353.63452,0.96039,241.94561
64,Gen3L-26-1,0.99565,355.64869,0.98953,355.06275,0.96482,338.83712,0.96208,228.16686
65,Gen3L-27,0.99415,353.81379,0.9884,353.17699,0.96024,336.52699,0.95351,225.99174
66,Gen3L-29,0.99961,356.00317,0.99455,355.47743,0.96987,338.9179,0.96124,228.64166
67,Gen3L-3,0.99691,6.99597,0.98525,6.41476,0.9613,352.56048,0.95427,240.79647
68,Gen3L-30,0.99785,355.86609,0.99185,355.29535,0.96739,339.08797,0.96413,228.43013
69,Gen3L-31,0.99985,13.02897,0.98904,12.5899,0.9849,359.63352,0.99101,247.59143
70,Gen3L-32,0.99745,9.51904,0.98489,8.93961,0.97512,355.2825,0.98467,243.3712
71,Gen3L-33,0.99982,344.48599,0.9894,342.50148,0.93231,323.71342,0.89686,211.85929
72,Gen3L-34,1.00519,344.31499,1.00088,340.82829,0.95341,321.3166,0.92011,209.37968
73,Gen3L-35,1.00017,344.35753,0.99492,342.55133,0.95145,323.29423,0.9305,212.38341
74,Gen3L-36,1.00967,350.7457,1.00501,349.81985,0.98607,330.63117,0.99253,220.83577
75,Gen3L-37,0.9999,358.11844,0.99243,357.54041,0.97308,341.94045,0.97923,230.94317
76,Gen3L-38,1.01988,348.04173,1.01459,347.03548,0.9951,327.81319,1.00215,217.58881
77,Gen3L-38-1,0.98956,344.33005,0.98341,342.90557,0.93969,323.92712,0.9205,213.05887
78,Gen3L-39,0.99124,6.30313,0.97969,5.71446,0.95485,351.82278,0.94768,240.04625
79,Gen3L-40,0.9912,353.17789,0.98555,352.52316,0.95645,335.73722,0.94855,225.24415
80,Gen3L-41,0.99411,358.3133,0.98687,357.75176,0.96956,342.16745,0.97789,231.17665
81,Gen3L-42,0.99075,337.41959,0.98738,335.23718,0.93448,315.06975,0.91106,202.65255
82,Gen3L-49,0.99968,338.49818,0.99555,336.49715,0.94554,316.46126,0.9311,203.98502
83,Gen3L-57,0.99252,344.31218,0.98784,343.09092,0.94656,323.82064,0.93104,213.35418
84,Gen3L-58,0.99545,345.64471,0.99068,344.41418,0.95034,325.19429,0.93545,214.81088
85,Gen3L-59,0.99252,344.31218,0.98784,343.09092,0.94656,323.82064,0.93104,213.35418
86,Gen3L-6,0.99138,6.30404,0.97784,5.61228,0.95117,351.63744,0.94316,239.77235
87,Gen3L-60,0.99252,344.31218,0.98784,343.09092,0.94656,323.82064,0.93104,213.35418
88,Gen3L-61,0.99035,344.19758,0.98479,342.83144,0.94337,323.71482,0.92681,212.98648
89,Gen3L-62,0.99035,344.19758,0.98479,342.83144,0.94337,323.71482,0.92681,212.98648
90,Gen3L-63,0.99825,346.29287,0.99338,344.98792,0.95316,325.78063,0.93784,215.39722
91,Gen3L-64,0.99825,346.29287,0.99338,344.98792,0.95316,325.78063,0.93784,215.39722
92,Gen3L-65,0.99268,344.38733,0.98748,342.58113,0.94433,323.32403,0.92354,212.4132
93,Gen3L-66,0.99268,344.38733,0.98748,342.58113,0.94433,323.32403,0.92354,212.4132
94,Gen3L-67,0.99903,337.8537,0.99444,335.79315,0.94002,315.74625,0.91731,203.24971
95,Gen3L-68,0.99903,337.8537,0.99444,335.79315,0.94002,315.74625,0.91731,203.24971
96,Gen3L-7,0.99145,6.36087,0.97815,5.68232,0.95177,351.72005,0.94406,239.86546
97,Gen3L-8,0.99168,6.55358,0.97853,5.88683,0.95253,351.94096,0.94519,240.09814
98,LCC1受端,0.99956,349.8432,0.99271,349.21768,0.99325,347.99653,1.00125,346.86519
99,LCC1送端,0.99235,0.22174,0.75266,345.94576,0.48326,356.78052,0.2343,179.26813
100,LCC4受端,0.98717,5.31753,0.97065,4.41306,0.93986,350.17874,0.92944,238.09853
101,LCC4送端,0.99959,6.1992,0.7964,344.22636,0.59649,0.25556,0.51581,180.18693
102,LCC5受端,0.99765,344.36769,0.99346,340.86118,0.94646,321.3464,0.91341,209.40947
103,LCC5送端,0.99024,2.82864,0.37877,345.09295,0.14366,83.85938,0.21879,266.22467
104,LCC6受端,0.99987,346.89128,0.99504,345.66079,0.95537,326.48187,0.941,216.18426
105,LCC6送端,1.00606,8.59365,1.00456,8.66775,1.00085,13.69175,1.00092,11.39751
106,LCC7受端,0.9864,5.2673,0.9692,4.35378,0.93704,350.16583,0.92379,238.11015
107,LCC7送端,0.99987,6.38932,0.79562,344.68493,0.59452,0.5199,0.50715,180.32937
108,bus-9001,0.99242,0.24501,0.75272,345.97212,0.48332,356.80081,0.23426,179.26777
109,bus-9003,0.99999,6.41224,0.79572,344.71055,0.59465,0.54197,0.50717,180.33837
110,bus-9004,0.99962,6.22243,0.79641,344.25231,0.59657,0.27797,0.51578,180.19657
111,bus-9006,0.99911,2.6094,0.77208,345.7341,0.52573,358.4991,0.33193,179.91064
112,bus-9007,1.00402,5.45588,0.78986,345.84428,0.57089,0.37011,0.43632,180.4052
113,bus-9031,1.0008,7.07498,0.79763,345.1502,0.60013,1.06505,0.51651,180.54962
114,bus-9032,1.00052,6.84165,0.79696,344.99532,0.59822,0.88039,0.51325,180.47157
115,bus-9033,1.0007,6.99723,0.7974,345.09865,0.5995,1.00378,0.51543,180.52387
116,bus-9034,1.00033,6.68599,0.79651,344.89213,0.59693,0.75784,0.51106,180.42241
117,bus-9035,1.00029,6.64592,0.7964,344.86546,0.59661,0.72581,0.51049,180.40895
118,bus-9036,1.00023,6.60699,0.79628,344.83974,0.59628,0.6956,0.50994,180.39787
119,bus-9037,1.00029,6.64592,0.7964,344.86546,0.59661,0.72581,0.51049,180.40895
120,bus-9038,1.00023,6.60699,0.79628,344.83974,0.59628,0.6956,0.50994,180.39787
121,bus-9041,1.00067,7.08126,0.79887,344.82145,0.60359,0.95396,0.52769,180.47641
122,bus-9042,0.99999,6.53535,0.7973,344.45972,0.59915,0.52431,0.52016,180.29432
123,bus-9043,1.00005,6.57429,0.79742,344.48542,0.59948,0.55445,0.5207,180.30576
124,bus-9071,1.00461,5.93179,0.7913,346.16322,0.57516,0.7604,0.44379,180.52664
125,bus-9072,1.00435,5.72858,0.79068,346.02707,0.57334,0.59384,0.44061,180.4728
126,bus1A-1,0.99855,359.13714,0.99643,359.10344,0.99886,358.95309,0.99344,358.86561
127,bus1A-10,0.99758,353.21167,0.99387,352.9938,0.9943,352.47814,0.99406,351.95509
128,bus1A-11,0.99661,352.93728,0.99282,352.70808,0.99313,352.17278,0.99314,351.6247
129,bus1A-12,0.99961,349.8883,0.99338,349.33324,0.99343,348.21612,0.99942,347.14221
130,bus1A-13,0.99963,349.82039,0.99284,349.20268,0.9933,347.99178,1.0011,346.86519
131,bus1A-14,0.9988,349.10288,0.99274,348.55198,0.99237,347.42636,0.99885,346.33662
132,bus1A-15,1.0,349.67117,0.994,349.14093,0.99341,348.09122,0.9993,347.01532
133,bus1A-16,0.99974,349.65935,0.99371,349.12366,0.99324,348.05452,0.99914,346.97681
134,bus1A-17,0.99941,349.45721,0.99343,348.92208,0.99292,347.83899,0.99876,346.75421
135,bus1A-18,0.99874,349.23554,0.9928,348.70099,0.99221,347.61371,0.99824,346.52923
136,bus1A-19,0.9988,349.00443,0.9928,348.45862,0.99235,347.33828,0.99877,346.25137
137,bus1A-2,0.99691,358.78939,0.99477,358.75161,0.99735,358.59271,0.99278,358.49073
138,bus1A-20,0.99923,349.94892,0.9934,349.44671,0.99201,348.51425,0.9978,347.43505
139,bus1A-21,0.99727,349.75485,0.99148,349.25394,0.98964,348.34555,0.99567,347.24111
140,bus1A-22,0.99866,349.15423,0.99274,348.62188,0.99206,347.54082,0.99815,346.45596
141,bus1A-3,0.9991,358.85946,0.99688,358.8158,0.99966,358.64737,0.99587,358.53004
142,bus1A-4,0.99789,358.90464,0.99573,358.86672,0.99825,358.71365,0.99363,358.61371
143,bus1A-5,0.99918,358.9039,0.99697,358.86124,0.99969,358.69658,0.99573,358.58284
144,bus1A-6,0.99765,358.78137,0.99547,358.74114,0.998,358.59006,0.99383,358.4841
145,bus1A-7,0.99595,355.43575,0.99256,355.26837,0.99385,354.85725,0.99237,354.4595
146,bus1A-8,0.99751,358.77806,0.99535,358.73864,0.99789,358.59024,0.99372,358.48621
147,bus1A-9,0.99609,354.01646,0.99253,353.82051,0.99327,353.34766,0.99251,352.8764
148,bus1B-1,0.99911,7.60129,0.9971,7.63024,0.99315,11.63044,0.99663,9.50705
149,bus1B-10,1.00766,9.42716,1.00624,9.50363,1.00382,14.41116,1.0045,12.13405
150,bus1B-11,1.01203,10.20759,1.01067,10.28974,1.00826,15.30404,1.00829,13.0096
151,bus1B-12,1.00616,8.66383,1.00466,8.73832,1.00106,13.7601,1.00118,11.46622
152,bus1B-2,0.99778,6.47181,0.99542,6.47315,0.99067,10.07577,0.99527,8.02344
153,bus1B-3,0.99819,6.56785,0.99585,6.57105,0.99125,10.18688,0.99586,8.13112
154,bus1B-4,1.00977,9.35585,1.00824,9.41883,1.0064,13.88374,1.00834,11.67984
155,bus1B-5,1.00791,9.17917,1.00635,9.23954,1.00443,13.64829,1.00653,11.45408
156,bus1B-6,1.007,8.89637,1.00537,8.95242,1.0031,13.31078,1.00539,11.12519
157,bus1B-7,1.01086,8.93896,1.0093,9.00419,1.00658,13.64773,1.00806,11.4136
158,bus1B-8,1.01266,14.20616,1.01174,14.30929,1.0119,19.47227,1.01091,17.15305
159,bus1B-9,1.00873,9.93965,1.00735,10.01675,1.00553,14.84161,1.00643,12.577
160,bus2E-1,0.99579,359.55507,0.73462,349.77847,0.42849,356.46003,0.07994,175.15604
161,bus2E-10,0.99942,357.70962,0.83539,352.92035,0.55246,350.22365,0.03031,186.97098
162,bus2E-11,0.99924,358.50051,0.76363,351.45728,0.43854,354.64897,0.04423,121.15526
163,bus2E-12,0.99824,358.56679,0.80015,352.69435,0.49521,353.9267,0.04818,98.35048
164,bus2E-13,0.99819,358.39429,0.8084,352.79768,0.50661,353.31442,0.04649,91.76633
165,bus2E-14,0.9982,358.34183,0.81019,352.80783,0.50902,353.13882,0.04568,90.59072
166,bus2E-15,0.99869,357.95293,0.82323,352.8121,0.52983,351.50368,0.02913,107.32919
167,bus2E-16,0.99892,357.68834,0.83342,352.86807,0.54731,350.36742,0.02004,165.67231
168,bus2E-19,0.99765,358.11503,0.8084,352.55225,0.50284,352.73607,0.04655,87.53738
169,bus2E-2,0.99935,358.71213,0.81443,353.29622,0.52034,353.87973,0.04758,89.78415
170,bus2E-20,0.99979,358.56741,0.70758,350.69925,0.36323,356.22296,0.02343,133.86138
171,bus2E-21,0.99941,357.9882,0.76265,351.49297,0.42554,354.12036,0.04718,106.58988
172,bus2E-22,0.99736,357.71037,0.78447,351.73749,0.45399,352.93611,0.05626,92.03852
173,bus2E-23,0.99783,357.35577,0.7887,351.43064,0.45605,351.93245,0.05588,86.87962
174,bus2E-24,0.99738,357.34426,0.79772,351.58161,0.47272,351.50201,0.05273,82.79118
175,bus2E-25,0.99893,357.60386,0.83633,353.00379,0.54769,350.34405,0.01959,25.79661
176,bus2E-26,0.99905,358.79411,0.68993,350.51794,0.34539,357.18013,0.01527,161.89753
177,bus2E-27,0.99857,357.94162,0.76104,351.48354,0.42299,354.14514,0.04691,109.20014
178,bus2E-28,0.99834,357.88194,0.74628,351.02013,0.405,353.8442,0.03738,103.48496
179,bus2E-29,0.99856,357.83037,0.75926,351.30389,0.41976,353.77091,0.04508,105.4567
180,bus2E-3,1.00032,357.77214,0.8375,353.01328,0.55822,350.1593,0.04317,198.78511
181,bus2E-31,0.9981,357.20329,0.79272,351.34177,0.46159,351.39181,0.05516,84.27711
182,bus2E-32,0.99845,357.56284,0.76722,351.21085,0.42776,352.90716,0.04773,98.82806
183,bus2E-34,0.99567,356.9533,0.78453,350.98252,0.44648,350.98456,0.05505,84.69228
184,bus2E-35,0.99856,357.50807,0.76653,351.13331,0.42793,352.61803,0.0457,95.31367
185,bus2E-36,0.99942,357.31867,0.78142,351.29477,0.44591,352.01742,0.0519,92.86749
186,bus2E-37,0.99753,357.15725,0.82111,352.17382,0.51521,349.97262,0.02473,56.67355
187,bus2E-4,0.9966,359.48748,0.7248,350.23659,0.40963,356.66215,0.05541,175.83369
188,bus2E-5,0.99573,359.39226,0.72523,350.15722,0.4089,356.38374,0.0544,173.4029
189,bus2E-6,0.99018,358.52641,0.77717,351.85347,0.46833,353.81435,0.0404,109.00153
190,bus2E-7,0.99935,359.00336,0.81229,353.67064,0.51206,355.06863,0.06276,97.82037
191,bus2E-8,0.99865,358.5302,0.8089,352.94762,0.50864,353.6344,0.04765,92.5528
192,bus2E-9,0.9992,358.75428,0.81502,353.38135,0.52167,354.00886,0.05008,85.65954
193,bus2W-10,0.99817,4.66925,0.38427,347.40273,0.13674,81.09585,0.21555,268.95283
194,bus2W-13,0.99852,4.8703,0.35888,346.0489,0.14,87.47518,0.22209,269.6458
195,bus2W-14,0.99861,4.8632,0.35346,345.50626,0.13997,87.06439,0.22244,269.34146
196,bus2W-15,0.99773,4.68353,0.37052,346.41039,0.13707,84.11839,0.2166,268.30173
197,bus2W-16,0.99847,4.63253,0.39417,347.9917,0.13524,80.92624,0.2114,267.58574
198,bus2W-17,0.99743,4.43858,0.37966,346.48744,0.13354,79.72142,0.20902,267.57254
199,bus2W-18,0.99842,4.65662,0.3453,344.06563,0.13777,84.82184,0.21787,268.67639
200,bus2W-19,0.99822,4.60182,0.34181,343.52224,0.13722,84.11888,0.21675,268.41744
201,bus2W-2,0.99879,5.07069,0.37181,347.79365,0.14197,90.07373,0.22491,270.89354
202,bus2W-20,0.99771,4.27824,0.36559,344.89284,0.13378,78.75362,0.20843,267.7023
203,bus2W-22,0.99871,4.73471,0.36429,346.37338,0.14136,88.76948,0.22289,267.60655
204,bus2W-23,0.99767,4.22812,0.37001,345.3289,0.13644,80.44045,0.2112,267.2416
205,bus2W-25,0.99798,4.23411,0.38115,346.89557,0.14803,86.79991,0.22332,266.516
206,bus2W-26,0.99366,3.31181,0.37602,344.93282,0.13873,81.23111,0.21319,266.36132
207,bus2W-27,0.99519,3.72388,0.38076,346.24374,0.14621,85.62586,0.22133,266.32085
208,bus2W-28,0.99036,2.85201,0.37879,345.11356,0.14364,83.85937,0.21877,266.22436
209,bus2W-3,0.99887,4.98454,0.36963,347.40354,0.1434,88.15256,0.22727,270.26277
210,bus2W-4,0.99822,4.626,0.38794,347.51024,0.13596,79.66228,0.21362,268.77905
211,bus2W-7,0.99824,4.33979,0.40783,347.86816,0.13252,70.7143,0.2014,267.51333
212,bus2W-8,0.99872,5.02167,0.36943,347.44414,0.14164,89.38226,0.22446,270.59005
213,bus2W-9,0.99875,4.94383,0.36673,347.01561,0.14213,87.64538,0.22544,270.02651
214,bus31-55,0.99825,346.29288,0.99338,344.98793,0.95316,325.78064,0.93784,215.39722
215,bus3D-1,0.992,5.08215,0.97996,4.42189,0.95453,350.34846,0.94942,238.39538
216,bus3D-10,0.99537,5.03054,0.98594,4.51562,0.96364,350.56401,0.9618,238.66012
217,bus3D-11,0.99277,4.6989,0.98371,4.19906,0.96153,350.24742,0.96047,238.34411
218,bus3D-12,0.99276,4.68457,0.98377,4.18889,0.96168,350.24042,0.96088,238.33593
219,bus3D-13,0.99856,5.20367,0.99026,4.75661,0.96962,350.87239,0.97245,238.93875
220,bus3D-14,0.99367,5.15676,0.98228,4.53305,0.95798,350.4867,0.9542,238.55011
221,bus3D-15,0.99521,5.2863,0.98384,4.66673,0.9599,350.62708,0.95588,238.70064
222,bus3D-16,0.99536,5.04908,0.98581,4.52741,0.9634,350.57051,0.96142,238.66507
223,bus3D-17,0.99349,4.7628,0.98461,4.27449,0.96275,350.33606,0.9625,238.42736
224,bus3D-18,0.99363,4.76018,0.98483,4.27702,0.96308,350.34314,0.96318,238.43265
225,bus3D-19,0.99492,4.86391,0.98624,4.38979,0.96476,350.46817,0.96553,238.55238
226,bus3D-2,0.99043,4.79291,0.97834,4.1235,0.95239,350.02603,0.94703,238.06923
227,bus3D-20,1.00038,5.58105,0.99251,5.16848,0.97252,351.33824,0.97728,239.39152
228,bus3D-21,0.99991,5.48701,0.99208,5.07548,0.97206,351.24307,0.97683,239.29824
229,bus3D-22,0.99449,5.2383,0.98301,4.61173,0.9588,350.5662,0.95483,238.63172
230,bus3D-24,0.99432,5.24707,0.98274,4.61523,0.95837,350.56731,0.95444,238.62701
231,bus3D-27,0.99263,5.21557,0.98019,4.53745,0.95452,350.45979,0.94904,238.49727
232,bus3D-28,0.98765,5.24891,0.97171,4.37772,0.9415,350.1671,0.93167,238.10518
233,bus3D-3,0.98831,4.89103,0.97477,4.14265,0.94717,349.99514,0.94032,237.99556
234,bus3D-6,0.98951,4.81152,0.97726,4.13366,0.95134,350.03033,0.94594,238.07102
235,bus3D-7,0.99261,5.01473,0.98128,4.3919,0.95678,350.34102,0.95277,238.40546
236,bus3D-8,0.99352,5.10696,0.98235,4.49479,0.9582,350.4545,0.95466,238.52269
237,bus3D-9,0.99535,5.29519,0.98421,4.68891,0.9604,350.66512,0.95671,238.73727
238,bus3L-1,0.98719,5.29384,0.97074,4.39575,0.93994,350.16976,0.9294,238.09495
239,bus3L-11,0.98597,4.62711,0.96682,3.65521,0.93014,349.51618,0.90934,237.43549
240,bus3L-12,0.98758,5.48876,0.97197,4.66873,0.94238,350.54207,0.93187,238.58
241,bus3L-13,0.99497,6.70414,0.98382,6.14346,0.9598,352.29366,0.95278,240.54535
242,bus3L-14,0.99122,6.30321,0.97967,5.71454,0.95483,351.82287,0.94766,240.04633
243,bus3L-15,0.98962,6.18423,0.97844,5.61099,0.95375,351.72594,0.9467,239.96047
244,bus3L-16,0.98963,6.18501,0.97853,5.61604,0.95391,351.73441,0.94688,239.97209
245,bus3L-17,0.9833,1.85393,0.97173,1.13315,0.94579,346.30863,0.94326,234.75134
246,bus3L-19,0.99708,7.1634,0.98603,6.61586,0.96273,352.79777,0.95579,241.06604
247,bus3L-23,0.99682,6.98634,0.98536,6.41526,0.96157,352.56919,0.95457,240.81457
248,bus3L-24,0.99204,357.16411,0.94872,355.11492,0.85305,340.94344,0.73876,227.16844
249,bus3L-25,0.99242,358.14824,0.985,357.57021,0.96579,341.97025,0.9719,230.97297
250,bus3L-26,0.99565,355.64869,0.98953,355.06275,0.96482,338.83712,0.96208,228.16686
251,bus3L-28,0.99332,353.88977,0.98773,353.26608,0.95975,336.57275,0.95214,226.10278
252,bus3L-31,0.98944,352.11188,0.98363,351.39778,0.95269,334.45267,0.94424,223.91577
253,bus3L-32,0.9912,353.17791,0.98555,352.52318,0.95645,335.73723,0.94854,225.24416
254,bus3L-33,0.99903,337.85371,0.99444,335.79316,0.94002,315.74625,0.9173,203.24972
255,bus3L-34,0.99576,338.47384,0.98996,336.39678,0.93287,316.50342,0.90592,203.95637
256,bus3L-35,0.99587,339.80539,0.98832,337.66766,0.92813,318.04718,0.89591,205.45672
257,bus3L-36,0.9943,345.44131,0.9805,343.03275,0.91572,324.48846,0.86975,211.96766
258,bus3L-37,0.99234,344.51579,0.982,342.53128,0.92534,323.74322,0.89014,211.88909
259,bus3L-38,0.98956,344.33006,0.98341,342.90558,0.93969,323.92713,0.92049,213.05888
260,bus3L-39,0.99027,343.28786,0.98543,342.03789,0.94313,322.77339,0.92666,212.172
261,bus3L-4,0.98652,5.24388,0.96938,4.33667,0.93721,350.157,0.92384,238.10677
262,bus3L-40,0.99252,344.31219,0.98784,343.09093,0.94656,323.82065,0.93104,213.35419
263,bus3L-41,0.99583,337.52015,0.99169,335.43524,0.93768,315.32478,0.91473,202.85149
264,bus3L-43,0.99086,337.44581,0.98748,335.26132,0.93459,315.09728,0.91117,202.68041
265,bus3L-44,0.99069,337.70206,0.98742,335.46912,0.93489,315.32675,0.91134,202.92831
266,bus3L-45,0.98979,343.11029,0.98491,341.84951,0.94263,322.58602,0.92617,211.95507
267,bus3L-46,0.98912,344.16688,0.98336,342.74691,0.94072,323.67369,0.92265,212.86757
268,bus3L-47,0.99035,344.19758,0.98479,342.83145,0.94337,323.71483,0.9268,212.98649
269,bus3L-48,0.99545,345.64472,0.99068,344.41419,0.95033,325.1943,0.93544,214.81089
270,bus3L-5,0.98792,5.73487,0.97244,4.92887,0.94313,350.855,0.9326,238.89013
271,bus3L-50,0.99813,338.09748,0.994,336.04293,0.94212,315.97998,0.92348,203.51176
272,bus3L-51,0.99416,338.45656,0.99086,336.12078,0.93889,316.05873,0.91514,203.69262
273,bus3L-52,0.99766,344.34479,0.99339,340.85809,0.94627,321.3464,0.91322,209.40948
274,bus3L-53,0.99605,344.06749,0.9915,341.19178,0.94557,321.72967,0.91662,210.15476
275,bus3L-54,0.99268,344.38733,0.98748,342.58114,0.94432,323.32403,0.92354,212.41321
276,bus3L-56,0.99967,346.82131,0.99484,345.58948,0.9552,326.40746,0.94086,216.10553
277,bus3L-9,0.99056,6.26577,0.97818,5.6331,0.95254,351.70351,0.94511,239.88845
