,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99162,5.1725,0.97062,355.98812,0.97883,278.37517
58,Gen3L-10,0.99156,6.37629,0.98475,5.98425,0.96371,356.90172,0.96621,279.49838
59,Gen3L-18,0.99793,6.99725,0.99115,6.61486,0.9708,357.56193,0.97314,280.1826
60,Gen3L-2,0.99472,6.78569,0.98698,6.35058,0.96506,357.2612,0.96822,279.73077
61,Gen3L-20,0.99962,7.43278,0.99289,7.05742,0.97309,358.02466,0.97549,280.6666
62,Gen3L-21,0.99962,7.80925,0.99298,7.44303,0.97387,358.42815,0.97695,281.1123
63,Gen3L-22,0.99962,7.89976,0.99302,7.5363,0.97401,358.52666,0.97707,281.22062
64,Gen3L-26-1,0.99565,355.64869,0.9906,355.2761,0.97143,343.57201,0.98089,267.4676
65,Gen3L-27,0.99415,353.81379,0.98893,353.4176,0.96781,341.26434,0.97485,265.32269
66,Gen3L-29,0.99961,356.00317,0.99505,355.67506,0.97692,343.54872,0.98178,267.85202
67,Gen3L-3,0.99691,6.99597,0.98961,6.58666,0.96869,357.51858,0.97196,280.0663
68,Gen3L-30,0.99785,355.86609,0.99291,355.50255,0.97399,343.81002,0.98259,267.71734
69,Gen3L-31,0.99985,13.02897,0.99304,12.71291,0.98848,4.27729,1.00427,286.64293
70,Gen3L-32,0.99745,9.51904,0.98955,9.11099,0.9799,0.18706,1.0001,282.64305
71,Gen3L-33,0.99982,344.48599,0.98654,343.29239,0.94684,329.31899,0.93684,252.01713
72,Gen3L-34,1.00519,344.31499,0.98736,342.14799,0.96816,326.89714,0.96235,249.6341
73,Gen3L-35,1.00017,344.35753,0.98971,343.25923,0.96397,328.5513,0.96847,252.45894
74,Gen3L-36,1.00967,350.7457,1.00307,350.21548,0.99437,335.51914,1.02353,260.57529
75,Gen3L-37,0.9999,358.11844,0.99451,357.73798,0.97827,346.74166,0.99556,270.26035
76,Gen3L-38,1.01988,348.04173,1.01284,347.43404,1.00326,332.81698,1.03256,257.46705
77,Gen3L-38-1,0.98956,344.33005,0.98063,343.46674,0.95162,329.15198,0.95652,253.08143
78,Gen3L-39,0.99124,6.30313,0.98402,5.8893,0.96233,356.79243,0.96531,279.33723
79,Gen3L-40,0.9912,353.1779,0.98592,352.77261,0.96429,340.48028,0.97083,264.59504
80,Gen3L-41,0.99411,358.3133,0.98889,357.94291,0.97435,346.95665,0.99339,270.49121
81,Gen3L-42,0.99075,337.41959,0.98058,336.01238,0.94888,320.62269,0.955,243.1355
82,Gen3L-49,0.99968,338.49818,0.98986,337.21819,0.95989,321.93212,0.97469,244.28124
83,Gen3L-57,0.99252,344.31218,0.98496,343.5848,0.9581,328.94584,0.9676,253.37621
84,Gen3L-58,0.99545,345.64471,0.98766,344.92412,0.96185,330.2911,0.97191,254.77826
85,Gen3L-59,0.99252,344.31218,0.98496,343.5848,0.9581,328.94584,0.9676,253.37621
86,Gen3L-6,0.99138,6.30404,0.9829,5.82264,0.9593,356.68965,0.96236,279.03065
87,Gen3L-60,0.99252,344.31218,0.98496,343.5848,0.9581,328.94584,0.9676,253.37621
88,Gen3L-61,0.99035,344.19758,0.9819,343.36959,0.95496,328.90493,0.96271,253.01929
89,Gen3L-62,0.99035,344.19758,0.9819,343.36959,0.95496,328.90493,0.96271,253.01929
90,Gen3L-63,0.99825,346.29287,0.98999,345.53274,0.9648,330.87692,0.97452,255.34493
91,Gen3L-64,0.99825,346.29287,0.98999,345.53274,0.9648,330.87692,0.97452,255.34493
92,Gen3L-65,0.99268,344.38733,0.98231,343.28902,0.95675,328.5811,0.96122,252.48874
93,Gen3L-66,0.99268,344.38733,0.98231,343.28902,0.95675,328.5811,0.96122,252.48874
94,Gen3L-67,0.99903,337.8537,0.98878,336.53523,0.9546,321.30763,0.96141,243.68543
95,Gen3L-68,0.99903,337.8537,0.98878,336.53523,0.9546,321.30763,0.96141,243.68543
96,Gen3L-7,0.99145,6.36087,0.98312,5.88808,0.9598,356.76165,0.96311,279.12536
97,Gen3L-8,0.99168,6.55358,0.98345,6.0884,0.96047,356.97247,0.96425,279.35417
98,LCC1受端,0.99956,349.8432,0.99554,349.36729,0.98983,348.25396,1.00126,346.91549
99,LCC1送端,0.99235,0.22174,0.83493,357.67428,0.64355,11.73108,0.2372,252.72741
100,LCC4受端,0.98717,5.31753,0.97691,4.68413,0.94884,355.40013,0.9512,277.35295
101,LCC4送端,0.99959,6.1992,0.86083,3.61405,0.70472,13.00202,0.53206,263.95394
102,LCC5受端,0.99765,344.36769,0.97989,342.18771,0.96111,326.92694,0.95534,249.66394
103,LCC5送端,0.99024,2.82864,0.57564,357.97566,0.48843,52.31952,0.27325,141.09703
104,LCC6受端,0.99987,346.89128,0.9919,346.18377,0.96688,331.54952,0.97748,256.10056
105,LCC6送端,1.00606,8.59365,1.0042,8.62193,1.0026,12.67604,1.00686,10.98891
106,LCC7受端,0.9864,5.2673,0.97562,4.63973,0.94673,355.40801,0.94586,277.35643
107,LCC7送端,0.99987,6.38932,0.86009,3.82151,0.70437,13.30474,0.52224,263.88844
108,bus-9001,0.99242,0.24501,0.83497,357.69854,0.64364,11.75152,0.23719,252.72501
109,bus-9003,0.99999,6.41224,0.86017,3.84509,0.70451,13.32614,0.52223,263.89407
110,bus-9004,0.99962,6.22243,0.86082,3.63792,0.7048,13.02374,0.53199,263.95918
111,bus-9006,0.99911,2.6094,0.84702,0.09635,0.66924,12.51944,0.33721,258.83305
112,bus-9007,1.00402,5.45588,0.85779,2.95092,0.69515,13.58706,0.4459,262.43334
113,bus-9031,1.0008,7.07498,0.8611,4.51651,0.70817,13.77762,0.53151,264.20083
114,bus-9032,1.00052,6.84165,0.86078,4.28012,0.70689,13.6184,0.52827,264.09031
115,bus-9033,1.0007,6.99723,0.86099,4.43775,0.70774,13.72471,0.53044,264.16437
116,bus-9034,1.00033,6.68599,0.86056,4.12244,0.70603,13.51253,0.52609,264.01878
117,bus-9035,1.00029,6.64592,0.86051,4.08182,0.70582,13.48502,0.52553,263.99951
118,bus-9036,1.00023,6.60699,0.86044,4.0424,0.70559,13.45878,0.52498,263.98268
119,bus-9037,1.00029,6.64592,0.86051,4.08182,0.70582,13.48502,0.52553,263.99951
120,bus-9038,1.00023,6.60699,0.86044,4.0424,0.70559,13.45878,0.52498,263.98268
121,bus-9041,1.00067,7.08126,0.86202,4.50679,0.70951,13.60853,0.54385,264.34961
122,bus-9042,0.99999,6.53535,0.86126,3.95454,0.70653,13.23684,0.53635,264.09891
123,bus-9043,1.00005,6.57429,0.86132,3.99393,0.70675,13.26308,0.5369,264.11548
124,bus-9071,1.00461,5.93179,0.85848,3.43719,0.69793,13.91599,0.45326,262.69035
125,bus-9072,1.00435,5.72858,0.85818,3.22957,0.69675,13.77559,0.45013,262.5801
126,bus1A-1,0.99855,359.13714,0.99721,359.11112,0.99845,358.97695,0.99264,358.88312
127,bus1A-10,0.99758,353.21167,0.99531,353.04579,0.99297,352.57151,0.99347,351.9798
128,bus1A-11,0.99661,352.93728,0.99429,352.76284,0.99174,352.26955,0.99258,351.65014
129,bus1A-12,0.99961,349.8883,0.99593,349.46632,0.9905,348.43881,0.99941,347.19202
130,bus1A-13,0.99963,349.82039,0.99564,349.35045,0.98993,348.24552,1.00111,346.91549
131,bus1A-14,0.9988,349.10288,0.99524,348.68515,0.98933,347.64165,0.99888,346.38783
132,bus1A-15,1.0,349.67117,0.99646,349.26838,0.99062,348.29394,0.99935,347.06412
133,bus1A-16,0.99974,349.65935,0.99618,349.25244,0.99041,348.26144,0.99918,347.0264
134,bus1A-17,0.99941,349.45721,0.99588,349.05103,0.99006,348.04499,0.99882,346.80562
135,bus1A-18,0.99874,349.23554,0.99524,348.8301,0.98932,347.81884,0.99829,346.5804
136,bus1A-19,0.9988,349.00443,0.99527,348.59074,0.98933,347.55058,0.9988,346.30261
137,bus1A-2,0.99691,358.78939,0.99556,358.76034,0.99691,358.61839,0.99186,358.50789
138,bus1A-20,0.99923,349.94892,0.99577,349.56696,0.9895,348.69248,0.99792,347.48037
139,bus1A-21,0.99727,349.75485,0.99383,349.37401,0.98717,348.51575,0.99585,347.28681
140,bus1A-22,0.99866,349.15423,0.99517,348.75057,0.98918,347.74384,0.99821,346.50682
141,bus1A-3,0.9991,358.85946,0.9977,358.8258,0.99919,358.67599,0.99484,358.5475
142,bus1A-4,0.99789,358.90464,0.99653,358.87541,0.99781,358.73899,0.99274,358.62999
143,bus1A-5,0.99918,358.9039,0.99779,358.871,0.99923,358.72456,0.99474,358.59997
144,bus1A-6,0.99765,358.78137,0.99628,358.75037,0.99754,358.61591,0.99291,358.49904
145,bus1A-7,0.99595,355.43575,0.99385,355.30751,0.99281,354.93606,0.99163,354.48138
146,bus1A-8,0.99751,358.77806,0.99615,358.74769,0.99743,358.61557,0.9928,358.50085
147,bus1A-9,0.99609,354.01646,0.9939,353.86699,0.99206,353.43471,0.99185,352.89976
148,bus1B-1,0.99911,7.60129,0.99741,7.60855,0.9944,10.82066,0.99975,9.32022
149,bus1B-10,1.00766,9.42716,1.00602,9.46294,1.0052,13.41714,1.00935,11.78581
150,bus1B-11,1.01203,10.20759,1.01042,10.24817,1.00963,14.28692,1.01293,12.6628
151,bus1B-12,1.00616,8.66383,1.00431,8.69279,1.00278,12.74469,1.00705,11.06023
152,bus1B-2,0.99778,6.47181,0.99593,6.45916,0.99192,9.34763,0.99808,7.87801
153,bus1B-3,0.99819,6.56785,0.99635,6.55671,0.99249,9.45579,0.99867,7.98599
154,bus1B-4,1.00977,9.35585,1.00831,9.38855,1.00743,12.97785,1.01171,11.44698
155,bus1B-5,1.00791,9.17917,1.00645,9.21023,1.00546,12.75383,1.00984,11.23036
156,bus1B-6,1.007,8.89637,1.00549,8.92387,1.00418,12.4269,1.00873,10.90355
157,bus1B-7,1.01086,8.93896,1.00924,8.96856,1.00791,12.70728,1.01242,11.11915
158,bus1B-8,1.01266,14.20616,1.01161,14.27268,1.0125,18.4185,1.01317,16.92728
159,bus1B-9,1.00873,9.93965,1.00721,9.97908,1.00672,13.86328,1.01062,12.26821
160,bus2E-1,0.99579,359.55507,0.82549,357.05876,0.61781,13.13114,0.10336,219.69648
161,bus2E-10,0.99942,357.70962,0.89309,356.10697,0.69575,4.44497,0.13129,250.04714
162,bus2E-11,0.99924,358.50051,0.84552,356.27345,0.62685,11.22097,0.07457,178.71428
163,bus2E-12,0.99824,358.56679,0.86984,356.7327,0.6623,8.9747,0.05934,211.41718
164,bus2E-13,0.99819,358.39429,0.87523,356.62329,0.66932,8.1696,0.06187,221.20126
165,bus2E-14,0.9982,358.34183,0.87639,356.58283,0.67077,7.9632,0.06256,223.14513
166,bus2E-15,0.99869,357.95293,0.88497,356.27147,0.6825,6.11923,0.09362,240.16858
167,bus2E-16,0.99892,357.68834,0.89163,356.07647,0.69272,4.74287,0.12234,247.74059
168,bus2E-19,0.99765,358.11503,0.87492,356.32311,0.66634,7.78978,0.06228,214.09999
169,bus2E-2,0.99935,358.71213,0.87974,357.01953,0.67934,8.27906,0.05527,238.39949
170,bus2E-20,0.99979,358.56741,0.80693,355.79775,0.58307,14.89141,0.11068,156.4828
171,bus2E-21,0.99941,357.9882,0.84427,355.74096,0.61915,11.09461,0.08639,163.88696
172,bus2E-22,0.99736,357.71037,0.85837,355.66109,0.63554,9.28042,0.06736,162.07922
173,bus2E-23,0.99783,357.35577,0.86128,355.30331,0.6361,8.46604,0.06899,163.29405
174,bus2E-24,0.99738,357.34426,0.86728,355.38045,0.64611,7.64589,0.06374,176.2489
175,bus2E-25,0.99893,357.60386,0.89346,356.04182,0.69423,4.95327,0.11988,246.2844
176,bus2E-26,0.99905,358.79411,0.79463,355.87749,0.57307,16.22085,0.11844,155.24734
177,bus2E-27,0.99857,357.94162,0.84285,355.69328,0.61724,11.15049,0.08905,166.62212
178,bus2E-28,0.99834,357.88194,0.83264,355.44983,0.60569,11.64492,0.09581,162.80408
179,bus2E-29,0.99856,357.83037,0.84159,355.54133,0.61489,11.01059,0.0902,165.4931
180,bus2E-3,1.00032,357.77215,0.89479,356.18031,0.69936,4.20194,0.14108,252.44122
181,bus2E-31,0.9981,357.20329,0.86404,355.17161,0.63918,7.90905,0.07082,168.45091
182,bus2E-32,0.99845,357.56284,0.84687,355.32302,0.6191,10.1153,0.08848,166.53192
183,bus2E-34,0.99567,356.9533,0.85756,354.83506,0.62838,8.02947,0.07978,165.25359
184,bus2E-35,0.99856,357.50807,0.84638,355.24829,0.61899,9.95382,0.08976,166.92325
185,bus2E-36,0.99942,357.31867,0.85672,355.19286,0.63012,8.90968,0.08614,171.01928
186,bus2E-37,0.99753,357.15725,0.88273,355.42349,0.67233,5.42303,0.09323,227.001
187,bus2E-4,0.9966,359.48748,0.81922,356.92927,0.6078,13.89606,0.09273,202.26056
188,bus2E-5,0.99573,359.39227,0.81919,356.82944,0.60676,13.69668,0.09263,201.54401
189,bus2E-6,0.99018,358.52641,0.85188,356.49217,0.64152,9.62057,0.07424,194.6917
190,bus2E-7,0.99935,359.00336,0.87844,357.35742,0.67456,9.35951,0.03729,220.08429
191,bus2E-8,0.99865,358.5302,0.87577,356.77494,0.67109,8.37541,0.05805,223.7488
192,bus2E-9,0.9992,358.75428,0.8801,357.07486,0.68048,8.34971,0.05208,240.22498
193,bus2W-10,0.99817,4.66925,0.59314,0.62654,0.48485,51.31432,0.26969,144.0624
194,bus2W-13,0.99852,4.8703,0.57487,0.60377,0.48456,53.08835,0.27719,143.41475
195,bus2W-14,0.99861,4.8632,0.57259,0.54079,0.48506,52.98486,0.27718,143.43762
196,bus2W-15,0.99773,4.68353,0.58285,0.43053,0.48262,52.14537,0.27053,143.0216
197,bus2W-16,0.99847,4.63253,0.59725,0.59718,0.48339,51.36896,0.26504,143.26301
198,bus2W-17,0.99743,4.43858,0.58405,0.03774,0.48215,51.02399,0.26419,142.96655
199,bus2W-18,0.99842,4.65662,0.5582,359.85609,0.48391,52.40027,0.27331,143.0504
200,bus2W-19,0.99822,4.60182,0.55381,359.65241,0.48368,52.22196,0.27226,142.9534
201,bus2W-2,0.99879,5.07069,0.58554,1.17193,0.48527,53.82776,0.28071,143.80219
202,bus2W-20,0.99771,4.27824,0.57138,359.50045,0.48252,50.76694,0.26535,142.78334
203,bus2W-22,0.99871,4.73471,0.57117,0.31515,0.48476,53.77032,0.27694,142.20815
204,bus2W-23,0.99767,4.22812,0.57448,359.52,0.48329,51.26682,0.26737,142.33281
205,bus2W-25,0.99798,4.23411,0.58236,359.82584,0.48904,53.36514,0.27775,141.51843
206,bus2W-26,0.99366,3.31181,0.57582,358.44941,0.48481,51.46692,0.26825,141.37955
207,bus2W-27,0.99519,3.72388,0.58028,359.15369,0.48845,52.93969,0.27568,141.29025
208,bus2W-28,0.99036,2.85201,0.57573,358.00451,0.48838,52.31952,0.27323,141.1009
209,bus2W-3,0.99887,4.98454,0.58426,1.02862,0.48755,53.2114,0.28193,144.04747
210,bus2W-4,0.99822,4.626,0.59549,0.5918,0.48487,50.95229,0.26772,144.17854
211,bus2W-7,0.99824,4.33979,0.60802,0.30326,0.48453,48.76753,0.25518,144.75169
212,bus2W-8,0.99872,5.02167,0.58364,1.04934,0.48525,53.62262,0.28001,143.73638
213,bus2W-9,0.99875,4.94383,0.58209,0.90868,0.48671,53.08844,0.28015,143.90821
214,bus31-55,0.99825,346.29288,0.98999,345.53274,0.9648,330.87693,0.97452,255.34493
215,bus3D-1,0.992,5.08215,0.98456,4.61297,0.96167,355.38856,0.96812,277.70367
216,bus3D-10,0.99537,5.03054,0.98957,4.65886,0.96975,355.48424,0.97829,277.99173
217,bus3D-11,0.99277,4.6989,0.98721,4.33755,0.9675,355.15692,0.97679,277.68932
218,bus3D-12,0.99276,4.68457,0.98724,4.32601,0.96761,355.14643,0.97714,277.68235
219,bus3D-13,0.99856,5.20367,0.99349,4.8774,0.97514,355.73303,0.98794,278.27774
220,bus3D-14,0.99367,5.15676,0.98663,4.71183,0.96475,355.49939,0.97256,277.86288
221,bus3D-15,0.99521,5.2863,0.98818,4.844,0.96661,355.63588,0.97436,278.01138
222,bus3D-16,0.99536,5.04908,0.98949,4.67284,0.96955,355.49635,0.97802,277.99504
223,bus3D-17,0.99349,4.7628,0.98804,4.40914,0.96861,355.2351,0.97864,277.77244
224,bus3D-18,0.99363,4.76018,0.98824,4.40997,0.96891,355.23775,0.97925,277.77874
225,bus3D-19,0.99492,4.86391,0.98961,4.5197,0.97051,355.35433,0.98146,277.8968
226,bus3D-2,0.99043,4.79291,0.98295,4.31783,0.9596,355.07689,0.96585,277.3885
227,bus3D-20,1.00038,5.58105,0.99558,5.2785,0.97777,356.16693,0.99228,278.72742
228,bus3D-21,0.99991,5.48701,0.99514,5.18521,0.9773,356.07133,0.99183,278.63686
229,bus3D-22,0.99449,5.2383,0.98739,4.79137,0.96557,355.58048,0.97333,277.94204
230,bus3D-24,0.99432,5.24707,0.98717,4.79662,0.96519,355.58539,0.97295,277.93521
231,bus3D-27,0.99263,5.21557,0.98493,4.73435,0.96179,355.51147,0.96802,277.79708
232,bus3D-28,0.98765,5.24891,0.97774,4.6389,0.95028,355.36568,0.95305,277.36856
233,bus3D-3,0.98831,4.89103,0.97992,4.36314,0.95494,355.10466,0.96022,277.29849
234,bus3D-6,0.98951,4.81152,0.98193,4.33072,0.95854,355.08727,0.96504,277.39058
235,bus3D-7,0.99261,5.01473,0.98562,4.57056,0.96358,355.35346,0.97106,277.72348
236,bus3D-8,0.99352,5.10696,0.98662,4.6698,0.96491,355.45892,0.9728,277.83861
237,bus3D-9,0.99535,5.29519,0.98847,4.86189,0.96707,355.66147,0.97482,278.04747
238,bus3L-1,0.98719,5.29384,0.97696,4.66588,0.94894,355.38824,0.95111,277.35068
239,bus3L-11,0.98597,4.62711,0.97381,3.98628,0.94162,354.85302,0.93289,276.67553
240,bus3L-12,0.98758,5.48876,0.97778,4.9242,0.95132,355.70019,0.95266,277.83559
241,bus3L-13,0.99497,6.70414,0.98799,6.30848,0.96712,357.23724,0.96998,279.83224
242,bus3L-14,0.99122,6.30321,0.984,5.88938,0.96232,356.79251,0.96529,279.33731
243,bus3L-15,0.98962,6.18423,0.98263,5.78059,0.96116,356.68434,0.96399,279.25816
244,bus3L-16,0.98963,6.18501,0.98269,5.78418,0.9613,356.68946,0.96407,279.27015
245,bus3L-17,0.9833,1.85393,0.97575,1.36722,0.95275,351.31458,0.96198,274.06331
246,bus3L-19,0.99708,7.1634,0.99017,6.77612,0.96992,357.72675,0.97288,280.34427
247,bus3L-23,0.99682,6.98634,0.98965,6.58368,0.96889,357.51898,0.97209,280.08928
248,bus3L-24,0.99204,357.16411,0.96201,356.12075,0.88435,347.85915,0.78233,266.59334
249,bus3L-25,0.99242,358.14824,0.98706,357.76778,0.97095,346.77146,0.98811,270.29015
250,bus3L-26,0.99565,355.64869,0.9906,355.2761,0.97143,343.57201,0.98089,267.4676
251,bus3L-28,0.99332,353.88977,0.98819,353.50248,0.96735,341.293,0.97377,265.42106
252,bus3L-31,0.98944,352.11188,0.98383,351.67217,0.96092,339.23721,0.96766,263.32144
253,bus3L-32,0.9912,353.17791,0.98591,352.77262,0.96428,340.48029,0.97083,264.59505
254,bus3L-33,0.99903,337.85371,0.98878,336.53524,0.95459,321.30764,0.96141,243.68544
255,bus3L-34,0.99576,338.47384,0.98488,337.15626,0.94759,322.12199,0.94987,244.40369
256,bus3L-35,0.99587,339.80539,0.98382,338.46811,0.94314,323.73556,0.93963,245.87827
257,bus3L-36,0.9943,345.44131,0.9776,344.00599,0.93196,330.35083,0.91169,252.15579
258,bus3L-37,0.99234,344.51579,0.97916,343.32219,0.93976,329.34879,0.92983,252.04693
259,bus3L-38,0.98956,344.33006,0.98063,343.46675,0.95162,329.15199,0.95652,253.08144
260,bus3L-39,0.99027,343.28786,0.98267,342.53141,0.95473,327.93729,0.96317,252.23792
261,bus3L-4,0.98652,5.24388,0.97577,4.62168,0.94692,355.39626,0.94587,277.35404
262,bus3L-40,0.99252,344.31219,0.98496,343.5848,0.9581,328.94585,0.96759,253.37621
263,bus3L-41,0.99583,337.52015,0.98572,336.18121,0.95219,320.88389,0.95883,243.31432
264,bus3L-43,0.99086,337.44581,0.98068,336.0375,0.94899,320.65016,0.9551,243.16177
265,bus3L-44,0.99069,337.70206,0.98031,336.26336,0.94928,320.87735,0.9552,243.39776
266,bus3L-45,0.98979,343.11029,0.98215,342.34449,0.95423,327.75797,0.96262,252.02956
267,bus3L-46,0.98912,344.16688,0.98037,343.30532,0.95252,328.88513,0.95873,252.90384
268,bus3L-47,0.99035,344.19758,0.9819,343.3696,0.95496,328.90494,0.96271,253.0193
269,bus3L-48,0.99545,345.64472,0.98766,344.92413,0.96185,330.29111,0.97191,254.77827
270,bus3L-5,0.98792,5.73487,0.97821,5.17897,0.95205,356.00058,0.95325,278.13977
271,bus3L-50,0.99813,338.09748,0.98811,336.78106,0.95655,321.49331,0.96731,243.88476
272,bus3L-51,0.99416,338.45656,0.98319,336.95731,0.95334,321.60513,0.95889,244.1217
273,bus3L-52,0.99766,344.34479,0.97997,342.17779,0.96092,326.92694,0.95515,249.6639
274,bus3L-53,0.99605,344.06749,0.98112,342.28641,0.95947,327.19777,0.95718,250.36214
275,bus3L-54,0.99268,344.38733,0.98231,343.28903,0.95675,328.5811,0.96122,252.48874
276,bus3L-56,0.99967,346.82131,0.9917,346.11207,0.9667,331.4767,0.97732,256.02464
277,bus3L-9,0.99056,6.26577,0.98281,5.8231,0.96029,356.7089,0.96345,279.16713
