,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.88034,4.18684,0.72967,16.86075,0.75093,339.1896
119,bus-9037,1.00029,6.64592,0.88039,4.22534,0.72988,16.88624,0.75112,339.21449
120,bus-9038,1.00023,6.60699,0.88034,4.18684,0.72967,16.86075,0.75093,339.1896
121,bus-9041,1.00067,7.08126,0.88171,4.62285,0.73291,16.98307,0.75303,339.2601
122,bus-9042,0.99999,6.53535,0.88103,4.08338,0.73017,16.62215,0.75051,338.90781
123,bus-9043,1.00005,6.57429,0.88109,4.12185,0.73037,16.64765,0.7507,338.93273
124,bus-9071,1.00461,5.93179,0.87919,3.68879,0.72487,17.42606,0.75147,339.99811
125,bus-9072,1.00435,5.72858,0.87893,3.48641,0.72379,17.29033,0.75052,339.86657
126,bus1A-1,0.99855,359.13714,0.99743,359.11436,0.99777,359.00088,0.99602,359.05725
127,bus1A-10,0.99758,353.21167,0.9957,353.06693,0.99138,352.6547,0.99401,352.83775
128,bus1A-11,0.99661,352.93728,0.99469,352.78508,0.9901,352.3559,0.9929,352.5476
129,bus1A-12,0.99961,349.8883,0.9966,349.52082,0.98746,348.61705,0.99298,349.00924
130,bus1A-13,0.99963,349.82039,0.99637,349.41124,0.98662,348.43989,0.99199,348.84973
131,bus1A-14,0.9988,349.10288,0.99588,348.73915,0.98618,347.81778,0.99183,348.22164
132,bus1A-15,1.0,349.67117,0.9971,349.32034,0.98765,348.46328,0.99332,348.84968
133,bus1A-16,0.99974,349.65935,0.99682,349.30496,0.98742,348.43304,0.99304,348.8226
134,bus1A-17,0.99941,349.45721,0.99652,349.10347,0.98703,348.21737,0.99259,348.61295
135,bus1A-18,0.99874,349.23554,0.99588,348.88247,0.98627,347.99051,0.99191,348.38846
136,bus1A-19,0.9988,349.00443,0.99591,348.64422,0.98619,347.72522,0.99187,348.12916
137,bus1A-2,0.99691,358.78939,0.99578,358.76397,0.9962,358.64336,0.99504,358.69937
138,bus1A-20,0.99923,349.94892,0.99639,349.61611,0.98669,348.85024,0.99252,349.2189
139,bus1A-21,0.99727,349.75485,0.99444,349.42299,0.98436,348.67148,0.99038,349.04455
140,bus1A-22,0.99866,349.15423,0.9958,348.8027,0.98612,347.9144,0.99182,348.31232
141,bus1A-3,0.9991,358.85946,0.99793,358.83001,0.99846,358.70278,0.99783,358.75846
142,bus1A-4,0.99789,358.90464,0.99675,358.87906,0.99711,358.76342,0.99587,358.81766
143,bus1A-5,0.99918,358.9039,0.99802,358.87511,0.99851,358.75086,0.99775,358.80598
144,bus1A-6,0.99765,358.78137,0.9965,358.75424,0.99683,358.64022,0.99585,358.69215
145,bus1A-7,0.99595,355.43575,0.99421,355.32376,0.99152,355.00463,0.9931,355.14136
146,bus1A-8,0.99751,358.77806,0.99637,358.75148,0.99672,358.63941,0.99573,358.69046
147,bus1A-9,0.99609,354.01646,0.99427,353.886,0.99059,353.51173,0.99281,353.67567
148,bus1B-1,0.99911,7.60129,0.9976,7.60522,0.99444,10.5402,1.00538,10.1644
149,bus1B-10,1.00766,9.42716,1.00613,9.45474,1.00508,13.06372,1.01733,12.55395
150,bus1B-11,1.01203,10.20759,1.01052,10.23946,1.00951,13.92251,1.0208,13.39601
151,bus1B-12,1.00616,8.66383,1.00442,8.68458,1.00255,12.38782,1.01551,11.87625
152,bus1B-2,0.99778,6.47181,0.99616,6.45855,0.99194,9.10295,1.00292,8.78791
153,bus1B-3,0.99819,6.56785,0.99657,6.55592,0.99251,9.20958,1.0035,8.89156
154,bus1B-4,1.00977,9.35585,1.00845,9.38191,1.00744,12.65364,1.01809,12.20092
155,bus1B-5,1.00791,9.17917,1.00659,9.20386,1.00548,12.43419,1.01605,11.99073
156,bus1B-6,1.007,8.89637,1.00564,8.91791,1.0042,12.11254,1.0149,11.6784
157,bus1B-7,1.01086,8.93896,1.00937,8.96153,1.00784,12.37372,1.01964,11.90425
158,bus1B-8,1.01266,14.20616,1.01168,14.26233,1.01257,18.02164,1.01943,17.4645
159,bus1B-9,1.00873,9.93965,1.00732,9.97094,1.00666,13.51255,1.01815,13.00736
160,bus2E-1,0.99579,359.55507,0.84841,357.90196,0.66064,17.46308,0.71216,341.24763
161,bus2E-10,0.99942,357.70962,0.90817,356.67979,0.72956,9.3841,0.70139,346.4674
162,bus2E-11,0.99924,358.50052,0.86741,357.11119,0.67107,15.97015,0.70784,340.98208
163,bus2E-12,0.99824,358.56679,0.88786,357.40647,0.70163,13.83428,0.70851,342.98869
164,bus2E-13,0.99819,358.39429,0.89256,357.27187,0.70769,13.06836,0.70787,343.31305
165,bus2E-14,0.9982,358.34183,0.89359,357.22676,0.70894,12.87164,0.70759,343.38885
166,bus2E-15,0.99869,357.95293,0.90108,356.87983,0.71863,11.07057,0.70325,344.56639
167,bus2E-16,0.99892,357.68834,0.90688,356.65563,0.72715,9.71199,0.70047,345.66979
168,bus2E-19,0.99765,358.11503,0.89234,356.98062,0.70505,12.72851,0.70483,342.75926
169,bus2E-2,0.99935,358.71213,0.89659,357.64017,0.71668,13.14711,0.71388,344.40551
170,bus2E-20,0.99979,358.56741,0.83668,356.95816,0.63439,19.4133,0.70688,340.10568
171,bus2E-21,0.99941,357.9882,0.86753,356.63341,0.66518,15.95001,0.70519,340.04543
172,bus2E-22,0.99736,357.71037,0.8789,356.45062,0.67895,14.25712,0.70134,340.20072
173,bus2E-23,0.99783,357.35577,0.88143,356.08617,0.67933,13.50048,0.69842,339.67075
174,bus2E-24,0.99738,357.34426,0.88624,356.11575,0.68767,12.6893,0.69754,340.28993
175,bus2E-25,0.99893,357.60386,0.90861,356.61591,0.72932,10.02754,0.70012,344.33544
176,bus2E-26,0.99905,358.79411,0.8264,357.12299,0.62578,20.60282,0.70732,340.28256
177,bus2E-27,0.99857,357.94162,0.86629,356.59287,0.66344,16.00504,0.70479,339.95101
178,bus2E-28,0.99834,357.88194,0.85783,356.43009,0.65343,16.46288,0.70248,339.64986
179,bus2E-29,0.99856,357.83037,0.86526,356.45554,0.66138,15.87912,0.70341,339.7334
180,bus2E-3,1.00032,357.77215,0.90974,356.74666,0.73253,9.1042,0.70342,347.40384
181,bus2E-31,0.9981,357.20329,0.88377,355.94084,0.68188,12.96805,0.69723,339.64037
182,bus2E-32,0.99845,357.56284,0.86967,356.20792,0.66489,15.05392,0.70112,339.46121
183,bus2E-34,0.99567,356.9533,0.87811,355.6463,0.67231,13.11916,0.69353,338.78737
184,bus2E-35,0.99856,357.50807,0.86931,356.1408,0.66477,14.90048,0.70028,339.47483
185,bus2E-36,0.99942,357.31867,0.87806,356.02174,0.6744,13.92377,0.69999,339.53233
186,bus2E-37,0.99753,357.15725,0.89947,356.06823,0.7102,10.54344,0.69398,342.10539
187,bus2E-4,0.9966,359.48748,0.84279,357.84267,0.65286,18.25975,0.71148,341.46723
188,bus2E-5,0.99573,359.39227,0.84265,357.74225,0.65181,18.07948,0.71003,341.27886
189,bus2E-6,0.99018,358.52641,0.87093,357.22404,0.68216,14.41892,0.70079,341.99837
190,bus2E-7,0.99935,359.00336,0.89545,357.97606,0.71273,14.21937,0.71101,343.81592
191,bus2E-8,0.99865,358.5302,0.89307,357.41884,0.70934,13.2585,0.70973,343.56601
192,bus2E-9,0.9992,358.75428,0.89689,357.69223,0.71777,13.21876,0.71498,344.42697
193,bus2W-10,0.99817,4.66925,0.63797,3.10117,0.54763,50.57423,0.73799,345.42423
194,bus2W-13,0.99852,4.8703,0.62366,3.28907,0.5471,52.04311,0.73815,345.62383
195,bus2W-14,0.99861,4.8632,0.61576,3.19937,0.54758,51.95285,0.73834,345.63772
196,bus2W-15,0.99773,4.68353,0.62988,3.03867,0.54547,51.22725,0.73577,345.39151
197,bus2W-16,0.99847,4.63253,0.65135,3.13172,0.54656,50.57761,0.73459,345.42499
198,bus2W-17,0.99743,4.43858,0.64645,2.81631,0.54518,50.21457,0.7335,345.20154
199,bus2W-18,0.99842,4.65662,0.62888,2.99388,0.54658,51.38352,0.73652,345.42835
200,bus2W-19,0.99822,4.60182,0.63013,2.91959,0.54637,51.21274,0.73597,345.37793
201,bus2W-2,0.99879,5.07069,0.63092,3.68161,0.5477,52.72204,0.73923,345.84148
202,bus2W-20,0.99771,4.27824,0.64215,2.54396,0.54536,49.92987,0.73378,345.04064
203,bus2W-22,0.99871,4.73471,0.64452,3.2856,0.54736,52.40501,0.73548,345.58617
204,bus2W-23,0.99767,4.22812,0.64509,2.52064,0.54568,50.26859,0.73367,344.97344
205,bus2W-25,0.99798,4.23411,0.65294,2.68446,0.54936,51.79309,0.73461,345.05786
206,bus2W-26,0.99366,3.31181,0.64586,1.43277,0.54267,49.79961,0.72719,343.98994
207,bus2W-27,0.99519,3.72388,0.65058,2.04223,0.54658,51.14151,0.73044,344.50602
208,bus2W-28,0.99036,2.85201,0.64571,0.94819,0.54247,50.08097,0.72342,343.60008
209,bus2W-3,0.99887,4.98454,0.62822,3.54283,0.54981,52.19364,0.74121,345.7494
210,bus2W-4,0.99822,4.626,0.64058,3.05119,0.54772,50.2703,0.73771,345.39387
211,bus2W-7,0.99824,4.33979,0.65453,2.69199,0.54776,48.42903,0.73538,345.16949
212,bus2W-8,0.99872,5.02167,0.62935,3.58899,0.54769,52.53782,0.73914,345.78571
213,bus2W-9,0.99875,4.94383,0.62602,3.45306,0.54906,52.07767,0.7403,345.71186
214,bus31-55,0.99825,346.29288,0.99032,345.6704,0.95804,334.2583,0.98431,14.97667
215,bus3D-1,0.992,5.08215,0.98569,4.69046,0.96406,357.78887,1.01012,36.88903
216,bus3D-10,0.99537,5.03054,0.99045,4.71717,0.97204,357.82188,1.0206,37.25997
217,bus3D-11,0.99277,4.6989,0.98805,4.39378,0.96976,357.4889,1.01832,36.97749
218,bus3D-12,0.99276,4.68457,0.98808,4.3817,0.96986,357.47671,1.01849,36.97345
219,bus3D-13,0.99856,5.20367,0.99427,4.92704,0.97728,358.04217,1.02748,37.58247
220,bus3D-14,0.99367,5.15677,0.9877,4.78454,0.96706,357.88522,1.01464,37.05598
221,bus3D-15,0.99521,5.2863,0.98925,4.91617,0.96891,358.01936,1.01697,37.2021
222,bus3D-16,0.99536,5.04908,0.99038,4.73205,0.97184,357.83692,1.02035,37.25851
223,bus3D-17,0.99349,4.7628,0.98887,4.46391,0.97084,357.56214,1.01971,37.06583
224,bus3D-18,0.99363,4.76018,0.98906,4.46408,0.97113,357.56266,1.0201,37.07529
225,bus3D-19,0.99492,4.86391,0.99042,4.57269,0.97271,357.67531,1.02199,37.1954
226,bus3D-2,0.99043,4.79291,0.98409,4.39639,0.96201,357.48213,1.00752,36.57324
227,bus3D-20,1.00038,5.58105,0.99631,5.32411,0.97983,358.46099,1.03067,38.04712
228,bus3D-21,0.99991,5.48701,0.99587,5.23066,0.97936,358.36507,1.03015,37.9604
229,bus3D-22,0.99449,5.2383,0.98847,4.86448,0.96788,357.9671,1.01562,37.13188
230,bus3D-24,0.99432,5.24707,0.98825,4.87045,0.96751,357.97426,1.01507,37.12321
231,bus3D-27,0.99263,5.21557,0.9861,4.81429,0.96418,357.91839,1.00994,36.97538
232,bus3D-28,0.98765,5.24891,0.97925,4.7445,0.95285,357.85139,0.99346,36.47894
233,bus3D-3,0.98831,4.89103,0.98119,4.45225,0.95739,357.54164,1.00104,36.4537
234,bus3D-6,0.98951,4.81152,0.98308,4.41041,0.96092,357.49571,1.00648,36.57182
235,bus3D-7,0.99261,5.01473,0.98668,4.64307,0.96592,357.73888,1.0131,36.92292
236,bus3D-8,0.99352,5.10696,0.98767,4.74095,0.96722,357.84027,1.01493,37.03696
237,bus3D-9,0.99535,5.29519,0.98952,4.93234,0.96938,358.03887,1.01732,37.24944
238,bus3L-1,0.98719,5.29384,0.97851,4.77508,0.95153,357.88475,0.99143,36.45234
239,bus3L-11,0.98597,4.62711,0.97561,4.10387,0.94458,357.42514,0.97849,35.29493
240,bus3L-12,0.98758,5.48876,0.97926,5.02263,0.95396,358.18243,0.99534,36.8822
241,bus3L-13,0.99497,6.70414,0.98905,6.37276,0.96976,359.60022,1.01886,38.90895
242,bus3L-14,0.99122,6.30321,0.98509,5.95727,0.96496,359.16958,1.01296,38.4202
243,bus3L-15,0.98962,6.18423,0.98368,5.84634,0.96382,359.055,1.01193,38.35041
244,bus3L-16,0.98963,6.18501,0.98373,5.84935,0.96397,359.05829,1.01215,38.36384
245,bus3L-17,0.9833,1.85393,0.97682,1.44905,0.9549,353.87227,1.00269,33.68827
246,bus3L-19,0.99708,7.1634,0.99122,6.83882,0.97254,0.08208,1.02254,39.40771
247,bus3L-23,0.99682,6.98634,0.99074,6.64949,0.9715,359.88585,1.02094,39.15263
248,bus3L-24,0.99204,357.16411,0.96594,356.3591,0.88905,351.23578,0.88952,20.98055
249,bus3L-25,0.99242,358.14824,0.98773,357.82786,0.97225,349.41916,1.02617,30.57534
250,bus3L-26,0.99565,355.64869,0.99115,355.33479,0.97251,346.34885,1.02249,27.81078
251,bus3L-28,0.99332,353.88977,0.98867,353.56424,0.96787,344.16867,1.01508,25.79151
252,bus3L-31,0.98944,352.11188,0.98433,351.74391,0.96091,342.16632,1.00444,23.6639
253,bus3L-32,0.9912,353.17791,0.9864,352.8378,0.96462,343.37497,1.0104,24.96065
254,bus3L-33,0.99903,337.85371,0.989,336.75345,0.945,324.78687,0.95872,2.97815
255,bus3L-34,0.99576,338.47384,0.9852,337.3767,0.9384,325.60578,0.95098,3.62531
256,bus3L-35,0.99587,339.80539,0.98431,338.69606,0.93424,327.24063,0.94672,5.04034
257,bus3L-36,0.9943,345.44131,0.97869,344.2676,0.92342,333.97052,0.93924,11.13107
258,bus3L-37,0.99234,344.51579,0.97995,343.53534,0.93236,332.84067,0.9509,11.29469
259,bus3L-38,0.98956,344.33006,0.98108,343.61662,0.94565,332.49575,0.97072,12.78643
260,bus3L-39,0.99027,343.28786,0.983,342.66172,0.94892,331.25064,0.97275,11.89067
261,bus3L-4,0.98652,5.24388,0.97739,4.73167,0.94963,357.91173,0.98806,36.31981
262,bus3L-40,0.99252,344.31219,0.98528,343.7124,0.95213,332.27238,0.97688,13.00389
263,bus3L-41,0.99583,337.52015,0.98588,336.40196,0.94218,324.36469,0.95402,2.62776
264,bus3L-43,0.99086,337.44581,0.98076,336.26922,0.93785,324.15162,0.9472,2.55798
265,bus3L-44,0.99069,337.70206,0.98039,336.50055,0.93772,324.39262,0.94707,2.83501
266,bus3L-45,0.98979,343.11029,0.98248,342.47589,0.94842,331.07082,0.97248,11.6943
267,bus3L-46,0.98912,344.16688,0.98078,343.45459,0.94629,332.23677,0.9718,12.6217
268,bus3L-47,0.99035,344.19758,0.98229,343.51285,0.94891,332.24936,0.97605,12.73443
269,bus3L-48,0.99545,345.64472,0.98798,345.05327,0.95566,333.64049,0.98203,14.39388
270,bus3L-5,0.98792,5.73487,0.97967,5.27572,0.9547,358.47107,0.99594,37.18572
271,bus3L-50,0.99813,338.09748,0.98828,336.99858,0.94693,324.97887,0.96429,3.24334
272,bus3L-51,0.99416,338.45656,0.98326,337.20623,0.94096,325.15488,0.95128,3.64622
273,bus3L-52,0.99766,344.34479,0.9801,342.55827,0.93949,330.87457,0.94621,10.0549
274,bus3L-53,0.99605,344.06749,0.98132,342.59798,0.94246,330.97021,0.95314,10.5472
275,bus3L-54,0.99268,344.38733,0.98264,343.48135,0.94733,332.06121,0.96782,12.32247
276,bus3L-56,0.99967,346.82131,0.99203,346.24186,0.96033,334.84578,0.98795,15.62337
277,bus3L-9,0.99056,6.26577,0.98398,5.8969,0.96292,359.10597,1.00997,38.23781
