,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.90367,355.3111,0.81199,341.34063,1.06913,242.98019
32,Gen2E-36,0.99783,357.35576,0.89963,355.18042,0.80695,341.53025,1.07182,242.80618
33,Gen2E-37,0.99961,357.77141,0.92536,356.21934,0.84381,341.40181,1.05803,244.28747
34,Gen2E-5,0.99573,359.39226,0.86728,357.20574,0.79124,344.03011,1.07001,244.47602
35,Gen2E-7,0.99957,359.12245,0.9129,357.52467,0.83055,343.20725,1.068,244.70605
36,Gen2W-1,0.99944,5.30047,0.70511,359.17521,0.72577,0.92415,1.10788,247.91053
37,Gen2W-11,0.99944,5.22766,0.69843,358.82439,0.72547,0.81772,1.10825,247.85806
38,Gen2W-12,0.99945,4.85749,0.7144,358.83212,0.72664,359.83048,1.10767,247.59695
39,Gen2W-21,0.99944,5.07524,0.69859,358.60258,0.72374,0.93231,1.11117,247.70421
40,Gen2W-24,0.99933,4.3638,0.70441,357.81223,0.72631,359.80488,1.11354,247.10272
41,Gen2W-25,0.99849,4.65633,0.68229,357.43534,0.72507,359.6572,1.10624,247.4202
42,Gen2W-5,0.99944,5.19041,0.70317,359.03881,0.73013,0.49814,1.10442,247.85359
43,Gen2W-6,0.99822,4.626,0.70753,358.36223,0.72725,359.19636,1.10363,247.44966
44,Gen3D-10,0.99723,5.21419,0.9935,4.90054,0.9746,352.95964,0.97947,268.49636
45,Gen3D-13,1.00098,5.46362,0.99773,5.1855,0.98049,353.29362,0.98711,268.77041
46,Gen3D-15,0.99715,5.47699,0.99259,5.10497,0.97269,353.07695,0.97995,268.6409
47,Gen3D-17,0.99349,4.7628,0.98992,4.45776,0.97123,352.51024,0.97724,268.03592
48,Gen3D-20,1.00126,6.34186,0.99828,6.09811,0.98174,354.29444,0.98782,269.74557
49,Gen3D-23,0.99638,5.41177,0.99186,5.04216,0.97179,353.01978,0.97931,268.5773
50,Gen3D-25,0.99478,5.48591,0.98964,5.0705,0.96815,352.98323,0.97867,268.54426
51,Gen3D-26,0.99784,5.56485,0.99334,5.19709,0.97346,353.17923,0.98134,268.72969
52,Gen3D-29,0.99563,5.62378,0.99039,5.20249,0.9688,353.11122,0.97985,268.66751
53,Gen3D-30,0.98896,5.10097,0.98315,4.63319,0.95965,352.46457,0.97236,268.05307
54,Gen3D-31,0.99536,5.29517,0.99084,4.92453,0.97064,352.8952,0.97832,268.45484
55,Gen3D-32,0.99369,5.15668,0.98907,4.77677,0.9685,352.72619,0.97684,268.29075
56,Gen3D-4,0.99982,5.75322,0.99541,5.39444,0.97538,353.39621,0.98175,268.94997
57,Gen3D-5,0.99832,5.59331,0.99392,5.23268,0.97396,353.22411,0.98118,268.77527
58,Gen3L-10,0.99156,6.37629,0.987,6.03706,0.96684,354.16492,0.97188,269.60369
59,Gen3L-18,0.99793,6.99725,0.99339,6.66517,0.97377,354.83257,0.978,270.26126
60,Gen3L-2,0.99472,6.78569,0.98955,6.41045,0.96897,354.49212,0.97635,269.93293
61,Gen3L-20,0.99962,7.43278,0.99511,7.10593,0.97596,355.30124,0.97967,270.72308
62,Gen3L-21,0.99962,7.80925,0.99517,7.48941,0.97667,355.71447,0.98001,271.12938
63,Gen3L-22,0.99962,7.89976,0.99519,7.58207,0.97678,355.81555,0.97997,271.22843
64,Gen3L-26-1,0.99565,355.64869,0.99187,355.34375,0.97228,342.17162,0.97975,259.10341
65,Gen3L-27,0.99415,353.81379,0.9901,353.49424,0.96778,340.03608,0.97738,257.22634
66,Gen3L-29,0.99961,356.00317,0.99606,355.73444,0.97644,342.43776,0.98106,259.61244
67,Gen3L-3,0.99691,6.99597,0.99203,6.64167,0.97219,354.76902,0.97807,270.20159
68,Gen3L-30,0.99785,355.86609,0.99415,355.56789,0.97473,342.41587,0.98125,259.34419
69,Gen3L-31,0.99985,13.02897,0.99524,12.74546,0.98976,1.74177,0.9927,276.63832
70,Gen3L-32,0.99745,9.51904,0.99215,9.16284,0.98269,357.51885,0.98919,272.81494
71,Gen3L-33,0.99982,344.48599,0.98885,343.57749,0.94818,328.15712,0.99478,246.5306
72,Gen3L-34,1.00519,344.31499,0.98873,342.72421,0.94754,326.81985,0.99935,246.46555
73,Gen3L-35,1.00017,344.35753,0.99099,343.53334,0.9552,327.98052,0.99344,247.0113
74,Gen3L-36,1.00967,350.7457,1.00407,350.33892,0.98949,335.17323,1.00612,254.00182
75,Gen3L-37,0.9999,358.11844,0.99608,357.80186,0.98072,345.01116,0.98875,261.52131
76,Gen3L-38,1.01988,348.04173,1.01397,347.57124,0.99958,332.28869,1.01577,251.07943
77,Gen3L-38-1,0.98956,344.33005,0.98201,343.67073,0.94764,328.33258,0.98232,247.00948
78,Gen3L-39,0.99124,6.30313,0.98641,5.94604,0.9659,354.04049,0.97238,269.48326
79,Gen3L-40,0.9912,353.17789,0.98707,352.85232,0.96398,339.30303,0.97458,256.57226
80,Gen3L-41,0.99411,358.3133,0.99041,358.00438,0.97659,345.23996,0.98405,261.74089
81,Gen3L-42,0.99075,337.41959,0.9816,336.35095,0.93904,319.81643,0.98519,239.48731
82,Gen3L-49,0.99968,338.49818,0.99099,337.52333,0.95243,321.06368,0.99336,240.57755
83,Gen3L-57,0.99252,344.31218,0.98604,343.75648,0.95234,328.26385,0.9858,247.19578
84,Gen3L-58,0.99545,345.64471,0.98876,345.09703,0.95577,329.65377,0.98878,248.56613
85,Gen3L-59,0.99252,344.31218,0.98604,343.75648,0.95234,328.26385,0.9858,247.19578
86,Gen3L-6,0.99138,6.30404,0.98573,5.89144,0.96397,353.88813,0.97397,269.34735
87,Gen3L-60,0.99252,344.31218,0.98604,343.75648,0.95234,328.26385,0.9858,247.19578
88,Gen3L-61,0.99035,344.19758,0.98316,343.56515,0.95015,328.15662,0.98351,246.94784
89,Gen3L-62,0.99035,344.19758,0.98316,343.56515,0.95015,328.15662,0.98351,246.94784
90,Gen3L-63,0.99825,346.29287,0.99112,345.71855,0.95809,330.28294,0.9916,249.21072
91,Gen3L-64,0.99825,346.29287,0.99112,345.71855,0.95809,330.28294,0.9916,249.21072
92,Gen3L-65,0.99268,344.38733,0.98357,343.56314,0.94805,328.01032,0.98601,247.04109
93,Gen3L-66,0.99268,344.38733,0.98357,343.56314,0.94805,328.01032,0.98601,247.04109
94,Gen3L-67,0.99903,337.8537,0.99002,336.84868,0.94779,320.3896,0.99354,239.87438
95,Gen3L-68,0.99903,337.8537,0.99002,336.84868,0.94779,320.3896,0.99354,239.87438
96,Gen3L-7,0.99145,6.36087,0.9859,5.95525,0.96435,353.96563,0.97396,269.42108
97,Gen3L-8,0.99168,6.55358,0.98619,6.15394,0.9649,354.18101,0.97415,269.63108
98,LCC1受端,0.99956,349.8432,0.99742,349.46408,0.98564,348.86872,1.00085,349.55307
99,LCC1送端,0.99235,0.22174,0.87411,0.2638,0.79116,341.31491,1.05064,245.27071
100,LCC4受端,0.98717,5.31753,0.98047,4.7829,0.95502,352.54011,0.97051,268.15196
101,LCC4送端,0.99959,6.1992,0.89511,9.64334,0.80487,341.18224,1.03801,250.78763
102,LCC5受端,0.99765,344.36769,0.98124,342.76776,0.94037,326.86144,0.99184,246.51911
103,LCC5送端,0.99024,2.82864,0.69246,355.7842,0.71428,358.01942,1.09778,245.87366
104,LCC6受端,0.99987,346.89128,0.99301,346.3563,0.9605,330.95455,0.99323,249.85334
105,LCC6送端,1.00606,8.59365,1.00455,8.61223,1.00188,11.74128,1.00407,6.84352
106,LCC7受端,0.9864,5.2673,0.97928,4.73647,0.9536,352.49248,0.96986,268.01991
107,LCC7送端,0.99987,6.38932,0.89422,9.74188,0.80606,341.52024,1.03949,250.96041
108,bus-9001,0.99242,0.24501,0.87414,0.28726,0.79128,341.33646,1.05075,245.29202
109,bus-9003,0.99999,6.41224,0.89429,9.76486,0.80622,341.54148,1.03966,250.98189
110,bus-9004,0.99962,6.22243,0.89509,9.66662,0.80496,341.20381,1.03807,250.80946
111,bus-9006,0.99911,2.6094,0.88286,3.85371,0.80152,341.58107,1.05168,247.44845
112,bus-9007,1.00402,5.45588,0.89197,7.95749,0.81005,342.12983,1.05036,250.07885
113,bus-9031,1.0008,7.07498,0.89513,10.54836,0.80833,341.94387,1.04046,251.6041
114,bus-9032,1.00052,6.84165,0.89485,10.27249,0.80759,341.80209,1.04018,251.38504
115,bus-9033,1.0007,6.99723,0.89503,10.45643,0.80808,341.89669,1.04036,251.53111
116,bus-9034,1.00033,6.68599,0.89465,10.08848,0.80709,341.70766,1.03999,251.2389
117,bus-9035,1.00029,6.64592,0.89461,10.04109,0.80697,341.68323,1.03994,251.19817
118,bus-9036,1.00023,6.60699,0.89454,9.99507,0.80684,341.65971,1.03989,251.16214
119,bus-9037,1.00029,6.64592,0.89461,10.04109,0.80697,341.68323,1.03994,251.19817
120,bus-9038,1.00023,6.60699,0.89454,9.99507,0.80684,341.65971,1.03989,251.16214
121,bus-9041,1.00067,7.08126,0.89618,10.68029,0.8077,341.7258,1.03911,251.61765
122,bus-9042,0.99999,6.53535,0.89549,10.03593,0.80596,341.39403,1.03844,251.10393
123,bus-9043,1.00005,6.57429,0.89555,10.08188,0.80609,341.41757,1.0385,251.14057
124,bus-9071,1.00461,5.93179,0.8926,8.5249,0.81155,342.41861,1.05094,250.51992
125,bus-9072,1.00435,5.72858,0.89233,8.28261,0.81091,342.29533,1.05069,250.33159
126,bus1A-1,0.99855,359.13714,0.99773,359.11635,0.99775,359.04214,0.99726,359.10387
127,bus1A-10,0.99758,353.21167,0.99625,353.08062,0.9912,352.83154,0.99758,353.05761
128,bus1A-11,0.99661,352.93728,0.99526,352.79952,0.9899,352.54034,0.99667,352.77532
129,bus1A-12,0.99961,349.8883,0.99763,349.55319,0.98676,349.00075,1.00095,349.59529
130,bus1A-13,0.99963,349.82039,0.9975,349.44614,0.98579,348.85495,1.00093,349.52971
131,bus1A-14,0.9988,349.10288,0.99689,348.77259,0.98539,348.20422,1.00018,348.80115
132,bus1A-15,1.0,349.67117,0.99809,349.35211,0.98699,348.83248,1.00138,349.36306
133,bus1A-16,0.99974,349.65935,0.99782,349.33696,0.98674,348.80634,1.00111,349.35417
134,bus1A-17,0.99941,349.45721,0.99751,349.13578,0.98632,348.59337,1.00077,349.15062
135,bus1A-18,0.99874,349.23554,0.99686,348.91508,0.98553,348.3673,1.00012,348.92847
136,bus1A-19,0.9988,349.00443,0.99691,348.6776,0.9854,348.10971,1.00018,348.70184
137,bus1A-2,0.99691,358.78939,0.99608,358.76628,0.99616,358.68776,0.99585,358.7534
138,bus1A-20,0.99923,349.94892,0.99734,349.64641,0.98616,349.19654,1.00066,349.61931
139,bus1A-21,0.99727,349.75485,0.99539,349.45362,0.98385,349.01636,0.99878,349.40865
140,bus1A-22,0.99866,349.15423,0.99678,348.83535,0.98538,348.28999,1.00005,348.84526
141,bus1A-3,0.9991,358.85946,0.99824,358.83256,0.99842,358.75074,0.99825,358.82042
142,bus1A-4,0.99789,358.90464,0.99705,358.8813,0.99708,358.80673,0.9968,358.86919
143,bus1A-5,0.99918,358.9039,0.99832,358.87758,0.99847,358.79778,0.99828,358.86561
144,bus1A-6,0.99765,358.78137,0.99681,358.75661,0.9968,358.68403,0.99668,358.74502
145,bus1A-7,0.99595,355.43575,0.9947,355.33355,0.99144,355.1426,0.99567,355.32158
146,bus1A-8,0.99751,358.77806,0.99667,358.75382,0.99669,358.68245,0.99654,358.74236
147,bus1A-9,0.99609,354.01646,0.9948,353.89809,0.99045,353.67254,0.99597,353.87886
148,bus1B-1,0.99911,7.60129,0.99787,7.60364,0.99486,10.09598,0.99822,6.09155
149,bus1B-10,1.00766,9.42716,1.00635,9.45225,1.00476,12.49548,1.00581,7.70436
150,bus1B-11,1.01203,10.20759,1.01073,10.23659,1.00918,13.33941,1.01007,8.46094
151,bus1B-12,1.00616,8.66383,1.00466,8.68299,1.00208,11.80986,1.00419,6.91435
152,bus1B-2,0.99778,6.47181,0.99647,6.45807,0.99256,8.71786,0.99726,5.05621
153,bus1B-3,0.99819,6.56785,0.99689,6.55534,0.99311,8.82206,0.99762,5.14929
154,bus1B-4,1.00977,9.35585,1.00866,9.37893,1.0075,12.13881,1.00809,7.73779
155,bus1B-5,1.00791,9.17917,1.00681,9.20094,1.00557,11.92689,1.00626,7.57432
156,bus1B-6,1.007,8.89637,1.00586,8.91522,1.00432,11.61336,1.00545,7.30317
157,bus1B-7,1.01086,8.93896,1.00959,8.95914,1.00774,11.83948,1.00919,7.27816
158,bus1B-8,1.01266,14.20616,1.01182,14.25696,1.01241,17.4034,1.0106,12.42442
159,bus1B-9,1.00873,9.93965,1.00753,9.96791,1.00645,12.95177,1.00689,8.23656
160,bus2E-1,0.99579,359.55507,0.87116,357.76094,0.7946,343.62986,1.06717,244.68288
161,bus2E-10,0.99942,357.70962,0.92258,356.12733,0.84073,341.59808,1.05664,244.79987
162,bus2E-11,0.99924,358.50051,0.88814,356.29272,0.80399,343.04122,1.07479,243.74711
163,bus2E-12,0.99824,358.56679,0.90528,356.79043,0.82242,342.65406,1.06804,244.24896
164,bus2E-13,0.99819,358.39429,0.90921,356.66842,0.82622,342.39499,1.06684,244.23873
165,bus2E-14,0.9982,358.34183,0.91006,356.62325,0.82702,342.32654,1.06653,244.23137
166,bus2E-15,0.99869,357.95293,0.91648,356.29742,0.83346,341.84372,1.0617,244.39137
167,bus2E-16,0.99892,357.68834,0.92141,356.08886,0.83884,341.52665,1.05749,244.57729
168,bus2E-19,0.99765,358.11503,0.90891,356.34641,0.82402,342.07708,1.0665,243.96803
169,bus2E-2,0.99935,358.71213,0.91272,357.0741,0.83291,342.74213,1.06759,244.63017
170,bus2E-20,0.99979,358.56741,0.86152,355.40238,0.78465,344.44977,1.08233,243.43599
171,bus2E-21,0.99941,357.9882,0.88795,355.53051,0.80041,342.79117,1.07697,243.16266
172,bus2E-22,0.99736,357.71037,0.89736,355.52876,0.80697,342.03585,1.07201,243.08517
173,bus2E-23,0.99783,357.35577,0.89963,355.18043,0.80695,341.53026,1.07182,242.80619
174,bus2E-24,0.99738,357.34426,0.90367,355.31111,0.81199,341.34064,1.06913,242.9802
175,bus2E-25,0.99893,357.60386,0.92288,356.00182,0.83975,341.27978,1.05815,244.15894
176,bus2E-26,0.99905,358.79411,0.85258,355.41227,0.78008,345.05806,1.08272,243.57789
177,bus2E-27,0.99857,357.94162,0.88678,355.45848,0.79901,342.79208,1.07595,243.10943
178,bus2E-28,0.99834,357.88194,0.87951,355.16913,0.79365,342.94376,1.07667,243.01744
179,bus2E-29,0.99856,357.83037,0.88591,355.30072,0.79778,342.67534,1.07599,243.00959
180,bus2E-3,1.00032,357.77215,0.92402,356.20863,0.84318,341.72758,1.05613,245.07347
181,bus2E-31,0.9981,357.20329,0.90168,355.06283,0.80853,341.28064,1.07105,242.7426
182,bus2E-32,0.99845,357.56284,0.88968,355.10276,0.79938,342.21065,1.07472,242.82748
183,bus2E-34,0.99567,356.9533,0.89653,354.67739,0.80145,341.10501,1.06946,242.41018
184,bus2E-35,0.99856,357.50807,0.88939,355.02225,0.79961,342.15817,1.07437,242.81161
185,bus2E-36,0.99942,357.31867,0.897,355.0038,0.80513,341.70872,1.07334,242.74225
186,bus2E-37,0.99753,357.15725,0.91492,355.34376,0.82671,340.90955,1.06112,243.38762
187,bus2E-4,0.9966,359.48748,0.86752,357.30647,0.79245,344.17408,1.07092,244.56482
188,bus2E-5,0.99573,359.39226,0.86728,357.20574,0.79124,344.03012,1.07001,244.47602
189,bus2E-6,0.99018,358.52641,0.88993,356.63209,0.80706,342.62966,1.06073,244.07136
190,bus2E-7,0.99935,359.00336,0.91183,357.37766,0.8293,343.07901,1.06797,244.6132
191,bus2E-8,0.99865,358.5302,0.90969,356.82383,0.82756,342.55472,1.06739,244.35728
192,bus2E-9,0.9992,358.75428,0.91294,357.1239,0.83364,342.78554,1.06791,244.6426
193,bus2W-10,0.99817,4.66925,0.70578,358.36244,0.72687,359.33077,1.10376,247.47366
194,bus2W-13,0.99852,4.8703,0.69282,358.15224,0.72528,0.02115,1.10588,247.58545
195,bus2W-14,0.99861,4.8632,0.69089,358.0706,0.72584,359.99125,1.10586,247.58614
196,bus2W-15,0.99773,4.68353,0.69835,358.08703,0.72397,359.58104,1.10493,247.44393
197,bus2W-16,0.99847,4.63253,0.70937,358.3815,0.72581,359.35104,1.10577,247.43138
198,bus2W-17,0.99743,4.43858,0.70018,357.80494,0.72437,359.08433,1.10475,247.27018
199,bus2W-18,0.99842,4.65662,0.68224,357.43563,0.72502,359.65748,1.10617,247.42049
200,bus2W-19,0.99822,4.60182,0.67941,357.24515,0.72484,359.56371,1.10605,247.37839
201,bus2W-2,0.99879,5.07069,0.70027,358.71047,0.72568,0.40839,1.10625,247.73966
202,bus2W-20,0.99771,4.27824,0.69173,357.24975,0.72458,358.88116,1.10509,247.13924
203,bus2W-22,0.99871,4.73471,0.69162,357.89445,0.72417,0.15359,1.10906,247.44878
204,bus2W-23,0.99767,4.22812,0.69388,357.26915,0.72385,358.96116,1.10611,247.07521
205,bus2W-25,0.99798,4.23411,0.69935,357.52098,0.72403,359.5503,1.10999,247.01783
206,bus2W-26,0.99366,3.31181,0.69367,356.26708,0.71744,358.18945,1.10127,246.29117
207,bus2W-27,0.99519,3.72388,0.69711,356.89465,0.72026,358.97858,1.10566,246.60133
208,bus2W-28,0.99036,2.85201,0.69256,355.81195,0.71442,358.04004,1.09796,245.89317
209,bus2W-3,0.99887,4.98454,0.69936,358.58237,0.72762,0.13238,1.10499,247.6906
210,bus2W-4,0.99822,4.626,0.70753,358.36223,0.72725,359.19636,1.10363,247.44966
211,bus2W-7,0.99824,4.33979,0.71679,358.2754,0.72877,358.36328,1.10277,247.27917
212,bus2W-8,0.99872,5.02167,0.69893,358.59339,0.7257,0.30395,1.10604,247.70284
213,bus2W-9,0.99875,4.94383,0.69777,358.46356,0.72707,0.07022,1.10516,247.65697
214,bus31-55,0.99825,346.29288,0.99112,345.71856,0.95809,330.28294,0.99159,249.21072
215,bus3D-1,0.992,5.08215,0.98712,4.68244,0.96571,352.60466,0.9749,268.17635
216,bus3D-10,0.99537,5.03054,0.99157,4.71054,0.97252,352.75166,0.97824,268.28892
217,bus3D-11,0.99277,4.6989,0.98912,4.38767,0.97018,352.4295,0.97607,267.96356
218,bus3D-12,0.99276,4.68457,0.98914,4.37563,0.97027,352.42008,0.9762,267.95186
219,bus3D-13,0.99856,5.20367,0.99525,4.92055,0.97754,353.01648,0.98393,268.50829
220,bus3D-14,0.99367,5.15676,0.98905,4.77685,0.96848,352.72627,0.97682,268.29083
221,bus3D-15,0.99521,5.2863,0.99059,4.90832,0.9703,352.86502,0.97819,268.43063
222,bus3D-16,0.99536,5.04908,0.99151,4.72532,0.97237,352.76127,0.97824,268.30017
223,bus3D-17,0.99349,4.7628,0.98992,4.45777,0.97123,352.51025,0.97724,268.03593
224,bus3D-18,0.99363,4.76018,0.9901,4.45796,0.9715,352.51416,0.97755,268.03672
225,bus3D-19,0.99492,4.86391,0.99144,4.56648,0.97306,352.63249,0.9792,268.14755
226,bus3D-2,0.99043,4.79291,0.98553,4.38888,0.96372,352.29051,0.97332,267.86974
227,bus3D-20,1.00038,5.58105,0.99724,5.31734,0.98,353.45777,0.98628,268.9321
228,bus3D-21,0.99991,5.48701,0.99679,5.224,0.97952,353.36282,0.98582,268.83814
229,bus3D-22,0.99449,5.2383,0.98983,4.85661,0.96933,352.80671,0.9776,268.37198
230,bus3D-24,0.99432,5.24707,0.98962,4.86249,0.96901,352.80934,0.97751,268.37379
231,bus3D-27,0.99263,5.21557,0.98758,4.80573,0.966,352.72139,0.97562,268.29275
232,bus3D-28,0.98765,5.24891,0.98117,4.73347,0.95624,352.51128,0.97102,268.11048
233,bus3D-3,0.98831,4.89103,0.98282,4.44361,0.9598,352.29154,0.97161,267.87995
234,bus3D-6,0.98951,4.81152,0.98454,4.40276,0.96277,352.29811,0.97262,267.87888
235,bus3D-7,0.99261,5.01473,0.98802,4.63562,0.9673,352.58174,0.97562,268.14849
236,bus3D-8,0.99352,5.10696,0.98899,4.7335,0.96853,352.6897,0.97659,268.2531
237,bus3D-9,0.99535,5.29519,0.99084,4.92454,0.97064,352.89521,0.97831,268.45485
238,bus3L-1,0.98719,5.29384,0.9805,4.76355,0.95513,352.52491,0.97055,268.12712
239,bus3L-11,0.98597,4.62711,0.97777,4.08451,0.95049,351.76257,0.96966,267.12852
240,bus3L-12,0.98758,5.48876,0.98108,5.00921,0.95732,352.853,0.97117,268.3641
241,bus3L-13,0.99497,6.70414,0.9903,6.36147,0.97037,354.49895,0.97567,269.93261
242,bus3L-14,0.99122,6.30321,0.98639,5.94612,0.96588,354.04058,0.97236,269.48335
243,bus3L-15,0.98962,6.18423,0.98494,5.83569,0.96453,353.93986,0.97045,269.38258
244,bus3L-16,0.98963,6.18501,0.98499,5.83878,0.96461,353.94692,0.97035,269.38915
245,bus3L-17,0.9833,1.85393,0.97821,1.44563,0.95778,348.9783,0.96959,264.95375
246,bus3L-19,0.99708,7.1634,0.99246,6.82703,0.97305,354.99503,0.97771,270.42104
247,bus3L-23,0.99682,6.98634,0.99203,6.63753,0.97228,354.77489,0.97784,270.20616
248,bus3L-24,0.99204,357.16411,0.97024,356.29074,0.92424,342.71346,0.9876,256.55584
249,bus3L-25,0.99242,358.14824,0.98862,357.83166,0.97338,345.04096,0.98135,261.55111
250,bus3L-26,0.99565,355.64869,0.99187,355.34375,0.97228,342.17162,0.97975,259.10341
251,bus3L-28,0.99332,353.88977,0.98932,353.5772,0.96711,340.10834,0.97628,257.32876
252,bus3L-31,0.98944,352.11188,0.98502,351.76139,0.96049,338.07261,0.97356,255.4298
253,bus3L-32,0.9912,353.17791,0.98707,352.85234,0.96397,339.30304,0.97458,256.57227
254,bus3L-33,0.99903,337.85371,0.99002,336.84869,0.94779,320.38961,0.99354,239.87438
255,bus3L-34,0.99576,338.47384,0.98635,337.46863,0.94299,321.12179,0.99077,240.42831
256,bus3L-35,0.99587,339.80539,0.98564,338.7856,0.94125,322.63795,0.99142,241.67301
257,bus3L-36,0.9943,345.44131,0.98063,344.35302,0.93687,328.95617,0.99062,247.05436
258,bus3L-37,0.99234,344.51579,0.98145,343.60729,0.94108,328.18692,0.98733,246.5604
259,bus3L-38,0.98956,344.33006,0.98201,343.67073,0.94764,328.33259,0.98232,247.00949
260,bus3L-39,0.99027,343.28786,0.98378,342.70792,0.94951,327.20093,0.98347,246.10721
261,bus3L-4,0.98652,5.24388,0.9794,4.71735,0.9538,352.47743,0.96999,267.99538
262,bus3L-40,0.99252,344.31219,0.98604,343.75649,0.95234,328.26385,0.9858,247.19578
263,bus3L-41,0.99583,337.52015,0.98687,336.50026,0.94441,319.99793,0.99033,239.55714
264,bus3L-43,0.99086,337.44581,0.98169,336.37642,0.93915,319.84458,0.9853,239.51336
265,bus3L-44,0.99069,337.70206,0.98131,336.61126,0.9389,320.09986,0.98508,239.77593
266,bus3L-45,0.98979,343.11029,0.98327,342.52289,0.94909,327.01427,0.983,245.91534
267,bus3L-46,0.98912,344.16688,0.98167,343.50966,0.94781,328.11574,0.98212,246.87796
268,bus3L-47,0.99035,344.19758,0.98315,343.56516,0.95015,328.15662,0.98351,246.94785
269,bus3L-48,0.99545,345.64472,0.98876,345.09704,0.95577,329.65378,0.98877,248.56613
270,bus3L-5,0.98792,5.73487,0.98147,5.26195,0.95787,353.14517,0.97134,268.62797
271,bus3L-50,0.99813,338.09748,0.98924,337.09528,0.94882,320.62288,0.9922,240.15707
272,bus3L-51,0.99416,338.45656,0.98421,337.32376,0.94215,320.88132,0.98844,240.53743
273,bus3L-52,0.99766,344.34479,0.98133,342.75401,0.94045,326.84965,0.99187,246.49535
274,bus3L-53,0.99605,344.06749,0.98244,342.75232,0.94312,326.94044,0.98996,246.39472
275,bus3L-54,0.99268,344.38733,0.98357,343.56315,0.94805,328.01033,0.98601,247.0411
276,bus3L-56,0.99967,346.82131,0.99281,346.28489,0.96033,330.88091,0.99304,249.78124
277,bus3L-9,0.99056,6.26577,0.98539,5.88504,0.96433,353.93555,0.97239,269.38554
