,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
121,bus-9041,1.00067,7.08126,0.90194,11.57174,0.7977,357.72303,1.04547,289.63942
122,bus-9042,0.99999,6.53535,0.90125,10.93421,0.79585,357.38755,1.04479,289.12968
123,bus-9043,1.00005,6.57429,0.90132,10.97968,0.79598,357.41134,1.04485,289.16604
124,bus-9071,1.00461,5.93179,0.89813,9.47021,0.80039,358.39369,1.05852,288.57664
125,bus-9072,1.00435,5.72858,0.89786,9.23035,0.7997,358.26891,1.05827,288.39016
126,bus1A-1,0.99855,359.13714,0.99778,359.11689,0.99768,359.0386,0.99708,359.07899
127,bus1A-10,0.99758,353.21167,0.99636,353.08434,0.99112,352.81195,0.99769,352.96438
128,bus1A-11,0.99661,352.93728,0.99537,352.80344,0.98983,352.5198,0.9968,352.67779
129,bus1A-12,0.99961,349.8883,0.99782,349.5628,0.98672,348.95616,1.00162,349.41892
130,bus1A-13,0.99963,349.82039,0.99771,349.45681,0.98575,348.80661,1.00159,349.35394
131,bus1A-14,0.9988,349.10288,0.99708,348.78219,0.98536,348.15939,1.00086,348.62156
132,bus1A-15,1.0,349.67117,0.99827,349.36132,0.98695,348.78912,1.00208,349.18196
133,bus1A-16,0.99974,349.65935,0.998,349.34626,0.9867,348.76265,1.0018,349.17389
134,bus1A-17,0.99941,349.45721,0.9977,349.14508,0.98628,348.5495,1.00147,348.96955
135,bus1A-18,0.99874,349.23554,0.99704,348.92439,0.9855,348.3234,1.00082,348.74717
136,bus1A-19,0.9988,349.00443,0.99709,348.68712,0.98536,348.06514,1.00087,348.52194
137,bus1A-2,0.99691,358.78939,0.99614,358.76689,0.99609,358.68386,0.99568,358.72685
138,bus1A-20,0.99923,349.94892,0.99752,349.65513,0.98612,349.15481,1.00138,349.43189
139,bus1A-21,0.99727,349.75485,0.99556,349.46234,0.98381,348.97437,0.99954,349.21448
140,bus1A-22,0.99866,349.15423,0.99696,348.84463,0.98535,348.24619,1.00075,348.6633
141,bus1A-3,0.9991,358.85946,0.9983,358.83326,0.99835,358.7464,0.9981,358.79209
142,bus1A-4,0.99789,358.90464,0.99711,358.88192,0.99701,358.80287,0.99663,358.84355
143,bus1A-5,0.99918,358.9039,0.99838,358.87827,0.9984,358.79354,0.99813,358.83792
144,bus1A-6,0.99765,358.78137,0.99687,358.75726,0.99673,358.68001,0.99651,358.71947
145,bus1A-7,0.99595,355.43575,0.9948,355.33635,0.99136,355.12762,0.99567,355.25049
146,bus1A-8,0.99751,358.77806,0.99673,358.75446,0.99662,358.6785,0.99638,358.71726
147,bus1A-9,0.99609,354.01646,0.9949,353.90141,0.99038,353.65489,0.99603,353.79473
148,bus1B-1,0.99911,7.60129,0.99793,7.60354,0.99489,10.0843,0.99905,5.48656
149,bus1B-10,1.00766,9.42716,1.0064,9.45181,1.0049,12.48425,1.00639,7.03944
150,bus1B-11,1.01203,10.20759,1.01078,10.23605,1.00932,13.32813,1.01061,7.78576
151,bus1B-12,1.00616,8.66383,1.00472,8.6828,1.00227,11.79736,1.00476,6.24966
152,bus1B-2,0.99778,6.47181,0.99654,6.45832,0.99257,8.70484,0.9982,4.48228
153,bus1B-3,0.99819,6.56785,0.99695,6.55556,0.99312,8.80916,0.99856,4.57401
154,bus1B-4,1.00977,9.35585,1.00871,9.37837,1.00756,12.1288,1.00873,7.09488
155,bus1B-5,1.00791,9.17917,1.00686,9.20041,1.00562,11.91689,1.00692,6.93531
156,bus1B-6,1.007,8.89637,1.00592,8.91475,1.00438,11.60309,1.00613,6.66891
157,bus1B-7,1.01086,8.93896,1.00965,8.95876,1.00785,11.82851,1.00984,6.62956
158,bus1B-8,1.01266,14.20616,1.01185,14.25573,1.01247,17.39491,1.01097,11.71452
159,bus1B-9,1.00873,9.93965,1.00758,9.96733,1.00657,12.94129,1.00746,7.57215
160,bus2E-1,0.99579,359.55507,0.87509,358.91785,0.77879,359.50091,1.07846,282.89473
161,bus2E-10,0.99942,357.70962,0.92572,356.84382,0.8299,355.48961,1.068,283.35836
162,bus2E-11,0.99924,358.50052,0.89254,357.35031,0.78948,358.74471,1.08834,281.97448
163,bus2E-12,0.99824,358.56679,0.90886,357.65761,0.80983,357.75888,1.08177,282.54083
164,bus2E-13,0.99819,358.39429,0.9127,357.49934,0.81406,357.33178,1.08048,282.55884
165,bus2E-14,0.9982,358.34183,0.91355,357.44674,0.81495,357.22079,1.08012,282.55964
166,bus2E-15,0.99869,357.95293,0.91979,357.06587,0.82197,356.27436,1.07432,282.82258
167,bus2E-16,0.99892,357.68834,0.92459,356.81375,0.82793,355.58233,1.06933,283.09414
168,bus2E-19,0.99765,358.11503,0.91248,357.18056,0.81189,357.02924,1.08007,282.28991
169,bus2E-2,0.99935,358.71213,0.91615,357.87732,0.82105,357.55698,1.08146,282.96249
170,bus2E-20,0.99979,358.56741,0.8686,356.79427,0.76763,0.78201,1.09496,281.6247
171,bus2E-21,0.99941,357.9882,0.89321,356.62183,0.78595,358.62203,1.09088,281.37945
172,bus2E-22,0.99736,357.71037,0.9019,356.49948,0.79375,357.58586,1.08635,281.32616
173,bus2E-23,0.99783,357.35577,0.90406,356.13623,0.79383,357.02276,1.08581,281.05994
174,bus2E-24,0.99738,357.34426,0.90775,356.21527,0.79931,356.6117,1.08271,281.26532
175,bus2E-25,0.99893,357.60386,0.92611,356.71926,0.8291,355.59728,1.07119,282.60121
176,bus2E-26,0.99905,358.79411,0.86024,356.90049,0.76234,1.53554,1.09488,281.76029
177,bus2E-27,0.99857,357.94162,0.89212,356.55684,0.7845,358.64129,1.08962,281.32626
178,bus2E-28,0.99834,357.88194,0.88534,356.35027,0.77833,358.89298,1.08976,281.23514
179,bus2E-29,0.99856,357.83037,0.89132,356.41125,0.78314,358.53092,1.0895,281.22919
180,bus2E-3,1.00032,357.77215,0.92714,356.91724,0.83242,355.44689,1.06702,283.67606
181,bus2E-31,0.9981,357.20329,0.90599,356.00084,0.79555,356.68468,1.08469,281.01189
182,bus2E-32,0.99845,357.56284,0.89486,356.17483,0.78509,357.97198,1.08817,281.05875
183,bus2E-34,0.99567,356.9533,0.9011,355.65515,0.78813,356.64636,1.0829,280.66685
184,bus2E-35,0.99856,357.50807,0.89461,356.10048,0.78523,357.88853,1.08761,281.05048
185,bus2E-36,0.99942,357.31867,0.9018,356.00936,0.79146,357.27944,1.08672,280.99651
186,bus2E-37,0.99753,357.15725,0.91856,356.1362,0.81522,355.5866,1.07414,281.775
187,bus2E-4,0.9966,359.48748,0.87132,358.51111,0.77592,0.13698,1.08238,282.77658
188,bus2E-5,0.99573,359.39227,0.87106,358.4064,0.77476,359.99098,1.08144,282.68823
189,bus2E-6,0.99018,358.52641,0.89346,357.57441,0.79358,357.94309,1.07371,282.34422
190,bus2E-7,0.99935,359.00336,0.91529,358.18665,0.81741,358.15464,1.08217,282.88428
191,bus2E-8,0.99865,358.5302,0.91318,357.65227,0.81542,357.49247,1.08113,282.67385
192,bus2E-9,0.9992,358.75428,0.91637,357.92355,0.82185,357.61017,1.08185,282.96918
193,bus2W-10,0.99817,4.66925,0.70681,1.40621,0.70585,19.18906,1.10923,285.50037
194,bus2W-13,0.99852,4.8703,0.69528,1.42191,0.70462,20.03425,1.1111,285.60916
195,bus2W-14,0.99861,4.8632,0.68876,1.27947,0.70515,19.98963,1.11113,285.61013
196,bus2W-15,0.99773,4.68353,0.7002,1.25867,0.7033,19.52201,1.11021,285.47065
197,bus2W-16,0.99847,4.63253,0.71796,1.52524,0.70496,19.19415,1.11113,285.46299
198,bus2W-17,0.99743,4.43858,0.71407,1.19433,0.70361,18.91174,1.11023,285.30247
199,bus2W-18,0.99842,4.65662,0.70015,1.20588,0.70441,19.60442,1.11153,285.44773
200,bus2W-19,0.99822,4.60182,0.70129,1.15168,0.70425,19.49349,1.11145,285.40657
201,bus2W-2,0.99879,5.07069,0.70106,1.82639,0.705,20.48005,1.11135,285.7615
202,bus2W-20,0.99771,4.27824,0.7109,0.90105,0.70385,18.69203,1.1107,285.17229
203,bus2W-22,0.99871,4.73471,0.71286,1.55967,0.7042,20.17943,1.11437,285.47709
204,bus2W-23,0.99767,4.22812,0.71325,0.88589,0.70342,18.82322,1.11169,285.10782
205,bus2W-25,0.99798,4.23411,0.71953,1.04523,0.70439,19.57944,1.11551,285.04914
206,bus2W-26,0.99366,3.31181,0.71314,359.84645,0.6975,18.09661,1.10668,284.32606
207,bus2W-27,0.99519,3.72388,0.71713,0.42694,0.70064,18.98621,1.11109,284.63435
208,bus2W-28,0.99036,2.85201,0.71235,359.36679,0.69476,18.00558,1.10327,283.92932
209,bus2W-3,0.99887,4.98454,0.6989,1.68865,0.7069,20.15678,1.11027,285.70925
210,bus2W-4,0.99822,4.626,0.70896,1.38979,0.70614,19.01869,1.10914,285.47788
211,bus2W-7,0.99824,4.33979,0.7204,1.21916,0.70725,17.97339,1.10855,285.31685
212,bus2W-8,0.99872,5.02167,0.69981,1.73272,0.70502,20.36026,1.11118,285.72481
213,bus2W-9,0.99875,4.94383,0.6971,1.59122,0.70634,20.08212,1.11044,285.67738
214,bus31-55,0.99825,346.29288,0.99131,345.77269,0.95926,334.21522,0.99195,290.97124
215,bus3D-1,0.992,5.08215,0.98754,4.72231,0.96865,356.31921,0.97575,310.49761
216,bus3D-10,0.99537,5.03054,0.9919,4.74147,0.97547,356.37849,0.9791,310.68041
217,bus3D-11,0.99277,4.6989,0.98945,4.41762,0.97311,356.04895,0.97683,310.36363
218,bus3D-12,0.99276,4.68457,0.98946,4.40533,0.97318,356.03727,0.97692,310.35436
219,bus3D-13,0.99856,5.20367,0.99554,4.94745,0.98035,356.60507,0.98426,310.9406
220,bus3D-14,0.99367,5.15677,0.98945,4.81448,0.97136,356.42086,0.97779,310.62447
221,bus3D-15,0.99521,5.2863,0.99099,4.94572,0.97317,356.55589,0.97935,310.76445
222,bus3D-16,0.99536,5.04908,0.99184,4.75668,0.97532,356.3922,0.97911,310.68804
223,bus3D-17,0.99349,4.7628,0.99024,4.48704,0.97413,356.12305,0.97789,310.443
224,bus3D-18,0.99363,4.76018,0.99041,4.48693,0.97439,356.12411,0.97817,310.44684
225,bus3D-19,0.99492,4.86391,0.99175,4.59493,0.97593,356.23713,0.97974,310.56315
226,bus3D-2,0.99043,4.79291,0.98595,4.42922,0.96666,356.01246,0.9741,310.18617
227,bus3D-20,1.00038,5.58105,0.99752,5.34238,0.98274,357.02602,0.98636,311.38846
228,bus3D-21,0.99991,5.48701,0.99707,5.24895,0.98226,356.93068,0.9859,311.29506
229,bus3D-22,0.99449,5.2383,0.99023,4.89444,0.9722,356.50218,0.97865,310.70384
230,bus3D-24,0.99432,5.24707,0.99003,4.90066,0.97188,356.50803,0.9785,310.70408
231,bus3D-27,0.99263,5.21557,0.98801,4.84676,0.96892,356.4449,0.97645,310.60778
232,bus3D-28,0.98765,5.24891,0.98172,4.78644,0.95917,356.34384,0.97137,310.35166
233,bus3D-3,0.98831,4.89103,0.98328,4.48886,0.96271,356.05754,0.97222,310.16629
234,bus3D-6,0.98951,4.81152,0.98497,4.44363,0.96566,356.02454,0.97347,310.19138
235,bus3D-7,0.99261,5.01473,0.98842,4.67316,0.9702,356.27581,0.97655,310.48374
236,bus3D-8,0.99352,5.10696,0.98938,4.7704,0.97142,356.37813,0.97754,310.59154
237,bus3D-9,0.99535,5.29519,0.99123,4.96114,0.97353,356.57757,0.97935,310.79764
238,bus3L-1,0.98719,5.29384,0.98106,4.8182,0.95807,356.37221,0.97084,310.35837
239,bus3L-11,0.98597,4.62711,0.9784,4.15115,0.9534,355.77939,0.96956,309.26823
240,bus3L-12,0.98758,5.48876,0.98161,5.06122,0.9603,356.67622,0.97157,310.59161
241,bus3L-13,0.99497,6.70414,0.99069,6.39702,0.97371,358.14924,0.9771,312.24262
242,bus3L-14,0.99122,6.30321,0.9868,5.98339,0.96917,357.71235,0.97361,311.78485
243,bus3L-15,0.98962,6.18423,0.98534,5.8719,0.96786,357.60233,0.97171,311.68997
244,bus3L-16,0.98963,6.18501,0.98538,5.8747,0.96796,357.60668,0.97162,311.69812
245,bus3L-17,0.9833,1.85393,0.97859,1.48813,0.96023,352.67715,0.96956,307.17022
246,bus3L-19,0.99708,7.1634,0.99285,6.86185,0.97637,358.63326,0.9793,312.73393
247,bus3L-23,0.99682,6.98634,0.99243,6.67386,0.97556,358.43064,0.97935,312.51139
248,bus3L-24,0.99204,357.16411,0.9712,356.47942,0.92234,348.42069,0.98663,297.86079
249,bus3L-25,0.99242,358.14824,0.98887,357.86224,0.97554,348.58554,0.98087,303.74706
250,bus3L-26,0.99565,355.64869,0.99208,355.37228,0.97509,345.71415,0.97984,301.23606
251,bus3L-28,0.99332,353.88977,0.98952,353.6061,0.9701,343.66675,0.97682,299.40473
252,bus3L-31,0.98944,352.11188,0.98522,351.79414,0.96338,341.69159,0.97379,297.47564
253,bus3L-32,0.9912,353.17791,0.98727,352.88255,0.96693,342.88313,0.975,298.63776
254,bus3L-33,0.99903,337.85371,0.99016,336.9374,0.94804,324.69503,0.99592,281.54902
255,bus3L-34,0.99576,338.47384,0.9865,337.56051,0.9429,325.46059,0.99274,282.0924
256,bus3L-35,0.99587,339.80539,0.98582,338.88331,0.94072,327.02141,0.99294,283.32236
257,bus3L-36,0.9943,345.44131,0.98094,344.4726,0.93536,333.47898,0.99103,288.66578
258,bus3L-37,0.99234,344.51579,0.98171,343.70239,0.94058,332.49448,0.9876,288.23791
259,bus3L-38,0.98956,344.33006,0.98221,343.73324,0.94869,332.33302,0.98248,288.78407
260,bus3L-39,0.99027,343.28786,0.98395,342.76144,0.95067,331.15364,0.98359,287.8799
261,bus3L-4,0.98652,5.24388,0.97998,4.77499,0.95676,356.36573,0.97019,310.19863
262,bus3L-40,0.99252,344.31219,0.98621,343.80816,0.95353,332.19906,0.98599,288.96488
263,bus3L-41,0.99583,337.52015,0.98701,336.58908,0.9447,324.29565,0.99259,281.23529
264,bus3L-43,0.99086,337.44581,0.98183,336.46753,0.9395,324.12803,0.98736,281.19606
265,bus3L-44,0.99069,337.70206,0.98146,336.7039,0.93925,324.38035,0.98711,281.45868
266,bus3L-45,0.98979,343.11029,0.98344,342.57696,0.95024,330.97023,0.98312,287.68855
267,bus3L-46,0.98912,344.16688,0.98188,343.57109,0.94887,332.10477,0.98233,288.64964
268,bus3L-47,0.99035,344.19758,0.98335,343.62408,0.95124,332.12926,0.98377,288.71959
269,bus3L-48,0.99545,345.64472,0.98894,345.14869,0.95697,333.5802,0.98908,290.33146
270,bus3L-5,0.98792,5.73487,0.982,5.31322,0.9609,356.95895,0.9718,310.86231
271,bus3L-50,0.99813,338.09748,0.98939,337.18255,0.94932,324.90847,0.99506,281.83561
272,bus3L-51,0.99416,338.45656,0.98436,337.41993,0.94248,325.15862,0.99046,282.21876
273,bus3L-52,0.99766,344.34479,0.98164,342.88846,0.94022,331.10162,0.99238,288.17923
274,bus3L-53,0.99605,344.06749,0.98272,342.86455,0.94333,331.11277,0.99035,288.10209
275,bus3L-54,0.99268,344.38733,0.9838,343.63695,0.94893,332.03756,0.98627,288.79107
276,bus3L-56,0.99967,346.82131,0.993,346.33619,0.96153,334.79843,0.99343,291.54305
277,bus3L-9,0.99056,6.26577,0.98582,5.92519,0.96755,357.63697,0.97349,311.67212
