,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.0048,8.67995,1.00271,11.61861,1.00448,7.1938
23,Gen1B-6-1,1.0065,8.94898,1.00518,8.96733,1.00351,11.91225,1.005,7.47469
24,Gen1B-7,1.01203,10.20757,1.01086,10.2328,1.00968,13.14686,1.01034,8.73864
25,Gen2E-17,1.00083,358.47508,0.89899,356.72027,0.82108,350.36153,1.0742,261.99135
26,Gen2E-18,0.99988,358.55603,0.91665,357.19754,0.83828,349.68301,1.0676,262.30896
27,Gen2E-2,0.99958,358.89852,0.92357,357.7567,0.8511,349.61059,1.06274,263.00887
28,Gen2E-30,0.99954,358.06397,0.89948,356.27259,0.81906,349.96616,1.07169,261.62602
29,Gen2E-33,0.99956,357.34113,0.90718,355.62849,0.8231,348.69545,1.06862,261.12666
30,Gen2E-34,0.9996,358.89498,0.92333,357.74899,0.85216,349.60382,1.06386,262.97114
31,Gen2E-35,0.99738,357.34425,0.91321,355.84925,0.82921,348.20912,1.06424,261.29345
32,Gen2E-36,0.99783,357.35576,0.90949,355.75079,0.82459,348.4659,1.06679,261.16232
33,Gen2E-37,0.99961,357.77141,0.93307,356.63046,0.85931,347.97851,1.05406,262.40734
34,Gen2E-5,0.99573,359.39226,0.88123,357.90021,0.80814,350.93403,1.06562,262.88659
35,Gen2E-7,0.99957,359.12245,0.92211,357.98484,0.84662,349.9577,1.06293,262.9914
36,Gen2W-1,0.99944,5.30047,0.73388,1.20163,0.75055,8.03376,1.10499,266.79716
37,Gen2W-11,0.99944,5.22766,0.72804,0.94216,0.75025,7.92208,1.10529,266.73966
38,Gen2W-12,0.99945,4.85749,0.74136,0.76647,0.75106,6.95569,1.10453,266.46186
39,Gen2W-21,0.99944,5.07524,0.72548,0.65897,0.74863,8.03199,1.10785,266.58687
40,Gen2W-24,0.99933,4.3638,0.73084,359.84246,0.75095,6.96161,1.10939,265.98676
41,Gen2W-25,0.99849,4.65633,0.71058,359.71289,0.74962,6.79836,1.10309,266.28943
42,Gen2W-5,0.99944,5.19041,0.73221,1.08137,0.7544,7.63959,1.10168,266.74198
43,Gen2W-6,0.99822,4.626,0.73576,0.38769,0.75142,6.34099,1.1006,266.30723
44,Gen3D-10,0.99723,5.21419,0.99422,4.93439,0.97716,355.3262,0.98152,283.22943
45,Gen3D-13,1.00098,5.46362,0.99838,5.21419,0.98284,355.63968,0.98877,283.49095
46,Gen3D-15,0.99715,5.47699,0.99347,5.14694,0.97532,355.47566,0.98218,283.39523
47,Gen3D-17,0.99349,4.7628,0.99062,4.49049,0.97372,354.87411,0.97914,282.76775
48,Gen3D-20,1.00126,6.34186,0.99887,6.12262,0.98396,356.62011,0.9892,284.45195
49,Gen3D-23,0.99638,5.41177,0.99274,5.08386,0.97444,355.41677,0.98149,283.33093
50,Gen3D-25,0.99478,5.48591,0.99064,5.11875,0.9709,355.40524,0.98086,283.31606
51,Gen3D-26,0.99784,5.56485,0.99421,5.23851,0.97606,355.57562,0.98345,283.48351
52,Gen3D-29,0.99563,5.62378,0.99141,5.25154,0.97156,355.53615,0.98202,283.44169
53,Gen3D-30,0.98896,5.10097,0.98428,4.68905,0.9626,354.91403,0.97472,282.84299
54,Gen3D-31,0.99536,5.29518,0.99172,4.96641,0.97329,355.29355,0.98049,283.20953
55,Gen3D-32,0.99369,5.15668,0.98997,4.82,0.97117,355.13076,0.97902,283.04996
56,Gen3D-4,0.99982,5.75322,0.99627,5.43451,0.97809,355.78792,0.98395,283.70021
57,Gen3D-5,0.99832,5.59331,0.99477,5.27307,0.97661,355.61761,0.98331,283.52724
58,Gen3L-10,0.99156,6.37629,0.98784,6.07461,0.96974,356.54745,0.97434,284.34013
59,Gen3L-18,0.99793,6.99725,0.99422,6.70154,0.97664,357.20741,0.98048,284.99173
60,Gen3L-2,0.99472,6.78569,0.9905,6.45313,0.97188,356.89287,0.97884,284.68195
61,Gen3L-20,0.99962,7.43279,0.99593,7.14144,0.97879,357.67046,0.98216,285.44912
62,Gen3L-21,0.99962,7.80925,0.99598,7.5238,0.97943,358.07675,0.98248,285.85003
63,Gen3L-22,0.99962,7.89976,0.996,7.61612,0.97952,358.17597,0.98244,285.94771
64,Gen3L-26-1,0.99565,355.64869,0.9923,355.37112,0.97497,344.5961,0.98147,273.69927
65,Gen3L-27,0.99415,353.81379,0.99051,353.52181,0.97073,342.48576,0.97916,271.82268
66,Gen3L-29,0.99961,356.00317,0.99642,355.75547,0.97921,344.84974,0.98294,274.16316
67,Gen3L-3,0.99691,6.99597,0.99292,6.68125,0.97504,357.15642,0.98055,284.94085
68,Gen3L-30,0.99785,355.86609,0.99458,355.59436,0.97744,344.83567,0.98303,273.93554
69,Gen3L-31,0.99985,13.02897,0.99607,12.77435,0.99121,3.98085,0.99533,291.17594
70,Gen3L-32,0.99745,9.51904,0.99311,9.20241,0.9845,359.87162,0.99133,287.4926
71,Gen3L-33,0.99982,344.48599,0.98964,343.66974,0.95189,331.006,0.99566,261.42329
72,Gen3L-34,1.00519,344.31499,0.98955,342.86995,0.95122,329.7201,1.00018,261.34182
73,Gen3L-35,1.00017,344.35753,0.99154,343.60747,0.9587,330.72027,0.99438,261.75418
74,Gen3L-36,1.00967,350.7457,1.00446,350.37186,0.99166,337.78175,1.00707,268.56769
75,Gen3L-37,0.9999,358.11844,0.99663,357.83341,0.98289,347.41784,0.99014,276.13934
76,Gen3L-38,1.01988,348.04173,1.01439,347.61043,1.00173,334.9369,1.01667,265.71841
77,Gen3L-38-1,0.98956,344.33005,0.98253,343.73102,0.95107,331.04414,0.98331,261.74602
78,Gen3L-39,0.99124,6.30313,0.98729,5.9862,0.9688,356.43323,0.97483,284.22701
79,Gen3L-40,0.9912,353.1779,0.98747,352.88013,0.96698,341.76137,0.97634,271.16913
80,Gen3L-41,0.99411,358.3133,0.99094,358.03484,0.97861,347.64015,0.98533,276.35112
81,Gen3L-42,0.99075,337.41959,0.9821,336.44629,0.94298,322.69662,0.98569,254.38245
82,Gen3L-49,0.99968,338.49818,0.99149,337.61087,0.95635,323.92473,0.99391,255.47033
83,Gen3L-57,0.99252,344.31218,0.98647,343.80484,0.95568,330.94569,0.9867,261.87741
84,Gen3L-58,0.99545,345.64471,0.9892,345.14494,0.95908,332.32737,0.98971,263.23766
85,Gen3L-59,0.99252,344.31218,0.98647,343.80484,0.95568,330.94569,0.9867,261.87741
86,Gen3L-6,0.99138,6.30404,0.98677,5.93969,0.96696,356.3126,0.97646,284.11377
87,Gen3L-60,0.99252,344.31218,0.98647,343.80484,0.95568,330.94569,0.9867,261.87741
88,Gen3L-61,0.99035,344.19758,0.98364,343.62179,0.95347,330.85954,0.98446,261.66535
89,Gen3L-62,0.99035,344.19758,0.98364,343.62179,0.95347,330.85954,0.98446,261.66535
90,Gen3L-63,0.99825,346.29287,0.99158,345.76913,0.96142,332.95894,0.99254,263.88312
91,Gen3L-64,0.99825,346.29287,0.99158,345.76913,0.96142,332.95894,0.99254,263.88312
92,Gen3L-65,0.99268,344.38733,0.98412,343.63727,0.95153,330.75007,0.98694,261.78397
93,Gen3L-66,0.99268,344.38733,0.98412,343.63727,0.95153,330.75007,0.98694,261.78397
94,Gen3L-67,0.99903,337.8537,0.99055,336.94013,0.95174,323.26995,0.99405,254.78065
95,Gen3L-68,0.99903,337.8537,0.99055,336.94013,0.95174,323.26995,0.99405,254.78065
96,Gen3L-7,0.99145,6.36087,0.98692,6.00246,0.96732,356.386,0.97644,284.18455
97,Gen3L-8,0.99168,6.55358,0.9872,6.20023,0.96785,356.59722,0.97663,284.39125
98,LCC1受端,0.99956,349.8432,0.99806,349.50267,0.98559,348.90441,1.0007,349.6209
99,LCC1送端,0.99235,0.22174,0.8905,0.66692,0.80434,348.13532,1.0472,263.66015
100,LCC4受端,0.98717,5.31753,0.98178,4.84818,0.95818,355.0199,0.97304,282.96188
101,LCC4送端,0.99959,6.1992,0.9141,9.5428,0.81274,347.8971,1.03586,269.17809
102,LCC5受端,0.99765,344.36769,0.98205,342.91424,0.94402,329.76239,0.99267,261.39528
103,LCC5送端,0.99024,2.82864,0.71914,357.90081,0.73881,5.19116,1.09422,264.74168
104,LCC6受端,0.99987,346.89128,0.99346,346.40331,0.96379,333.61952,0.99418,264.51401
105,LCC6送端,1.00606,8.59365,1.00469,8.60924,1.00251,11.55007,1.00437,7.12315
106,LCC7受端,0.9864,5.2673,0.9806,4.80225,0.95689,354.98795,0.97247,282.84265
107,LCC7送端,0.99987,6.38932,0.91311,9.6527,0.81411,348.2387,1.03727,269.3533
108,bus-9001,0.99242,0.24501,0.89053,0.69019,0.80447,348.15688,1.0473,263.68156
109,bus-9003,0.99999,6.41224,0.91318,9.67543,0.81427,348.25998,1.03743,269.37489
110,bus-9004,0.99962,6.22243,0.91408,9.56583,0.81283,347.91871,1.03592,269.20004
111,bus-9006,0.99911,2.6094,0.90043,4.08444,0.81297,348.36456,1.04862,265.842
112,bus-9007,1.00402,5.45588,0.91037,7.99585,0.81957,348.87514,1.04771,268.47675
113,bus-9031,1.0008,7.07498,0.91402,10.43592,0.81621,348.65921,1.03823,269.99928
114,bus-9032,1.00052,6.84165,0.91374,10.16816,0.81553,348.51856,1.03796,269.77945
115,bus-9033,1.0007,6.99723,0.91392,10.3467,0.81598,348.6124,1.03814,269.92603
116,bus-9034,1.00033,6.68599,0.91353,9.98955,0.81508,348.42486,1.03776,269.63281
117,bus-9035,1.00029,6.64592,0.91349,9.94356,0.81496,348.40063,1.03772,269.5921
118,bus-9036,1.00023,6.60699,0.91343,9.89889,0.81484,348.37729,1.03766,269.55591
119,bus-9037,1.00029,6.64592,0.91349,9.94356,0.81496,348.40063,1.03772,269.5921
120,bus-9038,1.00023,6.60699,0.91343,9.89889,0.81484,348.37729,1.03766,269.55591
121,bus-9041,1.00067,7.08126,0.91516,10.54961,0.81537,348.43671,1.03696,270.01095
122,bus-9042,0.99999,6.53535,0.91447,9.92425,0.81375,348.10747,1.03629,269.4955
123,bus-9043,1.00005,6.57429,0.91454,9.96886,0.81387,348.13085,1.03635,269.53227
124,bus-9071,1.00461,5.93179,0.91099,8.54695,0.82093,349.16126,1.0483,268.91977
125,bus-9072,1.00435,5.72858,0.91072,8.31163,0.82035,349.03911,1.04804,268.73061
126,bus1A-1,0.99855,359.13714,0.99791,359.11828,0.99764,359.04672,0.99737,359.1131
127,bus1A-10,0.99758,353.21167,0.99658,353.09371,0.99113,352.84506,0.99758,353.093
128,bus1A-11,0.99661,352.93728,0.9956,352.81331,0.98984,352.55432,0.99667,352.81239
129,bus1A-12,0.99961,349.8883,0.99821,349.58733,0.98672,349.032,1.00079,349.66307
130,bus1A-13,0.99963,349.82039,0.99814,349.48423,0.98574,348.89016,1.00077,349.59758
131,bus1A-14,0.9988,349.10288,0.99746,348.8065,0.98536,348.23507,1.00001,348.87035
132,bus1A-15,1.0,349.67117,0.99864,349.3847,0.98697,348.86086,1.00122,349.4328
133,bus1A-16,0.99974,349.65935,0.99838,349.36989,0.98671,348.83542,1.00095,349.42357
134,bus1A-17,0.99941,349.45721,0.99807,349.16868,0.98629,348.6226,1.00061,349.22031
135,bus1A-18,0.99874,349.23554,0.99742,348.94795,0.98551,348.3966,0.99996,348.99829
136,bus1A-19,0.9988,349.00443,0.99747,348.71119,0.98537,348.14026,1.00002,348.77115
137,bus1A-2,0.99691,358.78939,0.99626,358.76846,0.99605,358.69254,0.99593,358.76327
138,bus1A-20,0.99923,349.94892,0.99788,349.67721,0.98618,349.22068,1.00049,349.69172
139,bus1A-21,0.99727,349.75485,0.99592,349.48434,0.98388,349.03924,0.9986,349.48379
140,bus1A-22,0.99866,349.15423,0.99734,348.86808,0.98536,348.31902,0.99989,348.91536
141,bus1A-3,0.9991,358.85946,0.99843,358.83509,0.9983,358.75582,0.99831,358.83101
142,bus1A-4,0.99789,358.90464,0.99723,358.88349,0.99697,358.81133,0.99689,358.87876
143,bus1A-5,0.99918,358.9039,0.99851,358.88005,0.99835,358.80275,0.99835,358.87595
144,bus1A-6,0.99765,358.78137,0.99699,358.75893,0.99669,358.68854,0.99675,358.75459
145,bus1A-7,0.99595,355.43575,0.995,355.34352,0.99135,355.1539,0.99569,355.34847
146,bus1A-8,0.99751,358.77806,0.99686,358.7561,0.99658,358.68687,0.99662,358.75177
147,bus1A-9,0.99609,354.01646,0.99511,353.90982,0.99038,353.68513,0.99598,353.91074
148,bus1B-1,0.99911,7.60129,0.99804,7.60231,0.99522,9.93998,0.99825,6.33383
149,bus1B-10,1.00766,9.42716,1.00647,9.44881,1.00525,12.3073,1.00607,7.9789
150,bus1B-11,1.01203,10.20759,1.01085,10.23282,1.00968,13.14688,1.01033,8.73866
151,bus1B-12,1.00616,8.66383,1.0048,8.67996,1.0027,11.61862,1.00448,7.19381
152,bus1B-2,0.99778,6.47181,0.99667,6.45821,0.99291,8.57627,0.99722,5.28466
153,bus1B-3,0.99819,6.56785,0.99708,6.55537,0.99345,8.67995,0.99759,5.37817
154,bus1B-4,1.00977,9.35585,1.00879,9.37581,1.00782,11.96566,1.00824,7.99601
155,bus1B-5,1.00791,9.17917,1.00694,9.19794,1.00588,11.75579,1.0064,7.8306
156,bus1B-6,1.007,8.89637,1.006,8.91246,1.00465,11.4442,1.00557,7.55779
157,bus1B-7,1.01086,8.93896,1.00973,8.95617,1.00818,11.66078,1.00938,7.5434
158,bus1B-8,1.01266,14.20616,1.0119,14.25154,1.01264,17.20294,1.01085,12.70455
159,bus1B-9,1.00873,9.93965,1.00765,9.96427,1.00687,12.76597,1.00712,8.50765
160,bus2E-1,0.99579,359.55507,0.88524,358.39555,0.81081,350.50084,1.06289,263.0779
161,bus2E-10,0.99942,357.70962,0.93067,356.55034,0.85604,347.97625,1.05344,262.80695
162,bus2E-11,0.99924,358.50052,0.89963,356.91573,0.82141,349.95852,1.06982,262.13207
163,bus2E-12,0.99824,358.56679,0.91512,357.29583,0.83875,349.41125,1.06315,262.52916
164,bus2E-13,0.99819,358.39429,0.91862,357.15338,0.84239,349.10965,1.06201,262.48608
165,bus2E-14,0.9982,358.34183,0.91938,357.10422,0.84317,349.03016,1.06173,262.47003
166,bus2E-15,0.99869,357.95293,0.92514,356.74906,0.84922,348.40561,1.05764,262.52567
167,bus2E-16,0.99892,357.68834,0.92955,356.5167,0.85429,347.97029,1.05404,262.62481
168,bus2E-19,0.99765,358.11503,0.91823,356.83564,0.84036,348.80968,1.06169,262.21843
169,bus2E-2,0.99935,358.71213,0.92194,357.53958,0.84878,349.40638,1.06265,262.85516
170,bus2E-20,0.99979,358.56741,0.87471,356.23647,0.80373,351.5014,1.07743,261.91653
171,bus2E-21,0.99941,357.9882,0.89895,356.18048,0.81852,349.77621,1.07186,261.57569
172,bus2E-22,0.99736,357.71037,0.90741,356.10605,0.82459,348.97069,1.0669,261.45273
173,bus2E-23,0.99783,357.35577,0.90949,355.7508,0.82458,348.46591,1.06679,261.16233
174,bus2E-24,0.99738,357.34426,0.91321,355.84926,0.82921,348.20913,1.06424,261.29345
175,bus2E-25,0.99893,357.60386,0.93077,356.42514,0.85538,347.84842,1.05427,262.27427
176,bus2E-26,0.99905,358.79411,0.86642,356.30489,0.79938,352.12011,1.07793,262.07649
177,bus2E-27,0.99857,357.94162,0.89776,356.11277,0.81715,349.78228,1.07089,261.52603
178,bus2E-28,0.99834,357.88194,0.89103,355.87636,0.81208,349.95408,1.07174,261.44505
179,bus2E-29,0.99856,357.83037,0.89694,355.96368,0.816,349.67176,1.07097,261.42592
180,bus2E-3,1.00032,357.77215,0.93208,356.6269,0.85834,348.03504,1.0532,263.03769
181,bus2E-31,0.9981,357.20329,0.91138,355.62299,0.82605,348.19589,1.06612,261.08126
182,bus2E-32,0.99845,357.56284,0.90036,355.74368,0.8175,349.19848,1.06975,261.22826
183,bus2E-34,0.99567,356.9533,0.90636,355.26392,0.81929,348.07287,1.06456,260.7741
184,bus2E-35,0.99856,357.50807,0.90008,355.66758,0.8177,349.13731,1.06947,261.20525
185,bus2E-36,0.99942,357.31867,0.90712,355.60479,0.82295,348.65857,1.06847,261.11037
186,bus2E-37,0.99753,357.15725,0.92334,355.81519,0.84307,347.60724,1.05696,261.57952
187,bus2E-4,0.9966,359.48748,0.88153,358.00203,0.80932,351.07177,1.06652,262.97548
188,bus2E-5,0.99573,359.39227,0.88123,357.90021,0.80814,350.93404,1.06562,262.8866
189,bus2E-6,0.99018,358.52641,0.90062,357.18279,0.82351,349.43909,1.05599,262.385
190,bus2E-7,0.99935,359.00336,0.92113,357.8444,0.84541,349.82898,1.06293,262.89589
191,bus2E-8,0.99865,358.5302,0.91912,357.30613,0.84368,349.26458,1.06251,262.60565
192,bus2E-9,0.9992,358.75428,0.92212,357.5871,0.84949,349.45393,1.06286,262.87159
193,bus2W-10,0.99817,4.66925,0.73421,0.40593,0.75111,6.4763,1.10075,266.33493
194,bus2W-13,0.99852,4.8703,0.7222,0.33573,0.74988,7.15871,1.10287,266.46124
195,bus2W-14,0.99861,4.8632,0.72097,0.29244,0.75038,7.12688,1.10284,266.46048
196,bus2W-15,0.99773,4.68353,0.72723,0.21653,0.74856,6.72949,1.10187,266.31264
197,bus2W-16,0.99847,4.63253,0.73661,0.37418,0.75016,6.48909,1.10261,266.2902
198,bus2W-17,0.99743,4.43858,0.72738,359.88764,0.74878,6.23195,1.10152,266.12761
199,bus2W-18,0.99842,4.65662,0.71053,359.71317,0.74957,6.79865,1.10301,266.28972
200,bus2W-19,0.99822,4.60182,0.7074,359.5473,0.74937,6.70579,1.10286,266.2459
201,bus2W-2,0.99879,5.07069,0.72933,0.79926,0.75033,7.53671,1.10333,266.62097
202,bus2W-20,0.99771,4.27824,0.71893,359.42747,0.74899,6.0338,1.10178,265.99517
203,bus2W-22,0.99871,4.73471,0.71889,0.04379,0.74888,7.2798,1.10569,266.32495
204,bus2W-23,0.99767,4.22812,0.72092,359.42136,0.74837,6.11909,1.10268,265.93624
205,bus2W-25,0.99798,4.23411,0.72604,359.59821,0.74868,6.70425,1.10615,265.89571
206,bus2W-26,0.99366,3.31181,0.72046,358.40192,0.74209,5.36625,1.09782,265.15469
207,bus2W-27,0.99519,3.72388,0.72378,358.98424,0.7449,6.14154,1.10192,265.47574
208,bus2W-28,0.99036,2.85201,0.71924,357.92816,0.73895,5.21177,1.0944,264.76125
209,bus2W-3,0.99887,4.98454,0.72863,0.68602,0.75201,7.27097,1.10209,266.56915
210,bus2W-4,0.99822,4.626,0.73576,0.38769,0.75141,6.34099,1.1006,266.30723
211,bus2W-7,0.99824,4.33979,0.74394,0.21008,0.75257,5.5044,1.0996,266.11479
212,bus2W-8,0.99872,5.02167,0.72807,0.70015,0.75033,7.43533,1.10311,266.58283
213,bus2W-9,0.99875,4.94383,0.72717,0.58945,0.7515,7.20806,1.10223,266.53384
214,bus31-55,0.99825,346.29288,0.99158,345.76914,0.96142,332.95895,0.99254,263.88313
215,bus3D-1,0.992,5.08215,0.98807,4.72854,0.96848,355.01931,0.97714,282.94237
216,bus3D-10,0.99537,5.03054,0.99231,4.74532,0.97507,355.1226,0.98026,283.0252
217,bus3D-11,0.99277,4.6989,0.98984,4.42128,0.9727,354.79707,0.97803,282.69778
218,bus3D-12,0.99276,4.68457,0.98985,4.40893,0.97278,354.78646,0.97814,282.68532
219,bus3D-13,0.99856,5.20367,0.9959,4.9501,0.97993,355.36653,0.98565,283.23121
220,bus3D-14,0.99367,5.15677,0.98995,4.82008,0.97115,355.13084,0.979,283.05004
221,bus3D-15,0.99521,5.2863,0.99149,4.95121,0.97295,355.2678,0.9804,283.18816
222,bus3D-16,0.99536,5.04908,0.99226,4.76063,0.97493,355.13424,0.98027,283.0378
223,bus3D-17,0.99349,4.7628,0.99062,4.49049,0.97372,354.87411,0.97913,282.76775
224,bus3D-18,0.99363,4.76018,0.99079,4.49029,0.97398,354.8765,0.97943,282.76756
225,bus3D-19,0.99492,4.86391,0.99212,4.59811,0.97551,354.99178,0.98104,282.87641
226,bus3D-2,0.99043,4.79291,0.98648,4.4357,0.96652,354.70942,0.97556,282.63883
227,bus3D-20,1.00038,5.58105,0.99786,5.34441,0.98231,355.79635,0.98784,283.64718
228,bus3D-21,0.99991,5.48701,0.9974,5.25099,0.98183,355.70134,0.98738,283.55318
229,bus3D-22,0.99449,5.2383,0.99073,4.90007,0.972,355.21169,0.97979,283.13124
230,bus3D-24,0.99432,5.24707,0.99054,4.90637,0.97168,355.21578,0.9797,283.1342
231,bus3D-27,0.99263,5.21557,0.98856,4.85324,0.96879,355.14016,0.97789,283.06147
232,bus3D-28,0.98765,5.24891,0.98243,4.79611,0.95935,354.98368,0.9735,282.91571
233,bus3D-3,0.98831,4.89103,0.98388,4.49662,0.9627,354.73188,0.97393,282.66368
234,bus3D-6,0.98951,4.81152,0.9855,4.45023,0.96555,354.71922,0.97487,282.64936
235,bus3D-7,0.99261,5.01473,0.98891,4.6788,0.96999,354.98635,0.9778,282.90774
236,bus3D-8,0.99352,5.10696,0.98987,4.77583,0.97119,355.0913,0.97875,283.01038
237,bus3D-9,0.99535,5.29519,0.99171,4.96642,0.97329,355.29356,0.98049,283.20955
238,bus3L-1,0.98719,5.29384,0.9818,4.82829,0.95829,355.00448,0.97307,282.93714
239,bus3L-11,0.98597,4.62711,0.97918,4.15464,0.9541,354.30992,0.97244,281.99981
240,bus3L-12,0.98758,5.48876,0.98228,5.06743,0.96044,355.31884,0.9737,283.15965
241,bus3L-13,0.99497,6.70414,0.99115,6.39943,0.97324,356.88108,0.97814,284.66845
242,bus3L-14,0.99122,6.30321,0.98727,5.98628,0.96878,356.43331,0.97481,284.22709
243,bus3L-15,0.98962,6.18423,0.9858,5.87463,0.96743,356.32846,0.9729,284.12345
244,bus3L-16,0.98963,6.18501,0.98584,5.87739,0.96751,356.33425,0.9728,284.12912
245,bus3L-17,0.9833,1.85393,0.97908,1.49272,0.96043,351.41976,0.97149,279.67225
246,bus3L-19,0.99708,7.1634,0.9933,6.86397,0.97587,357.37088,0.98018,285.15199
247,bus3L-23,0.99682,6.98634,0.9929,6.67632,0.97513,357.15905,0.98031,284.94313
248,bus3L-24,0.99204,357.16411,0.97266,356.4345,0.93016,345.98607,0.99046,272.05179
249,bus3L-25,0.99242,358.14824,0.98917,357.86321,0.97554,347.44764,0.98273,276.16914
250,bus3L-26,0.99565,355.64869,0.9923,355.37112,0.97497,344.5961,0.98147,273.69927
251,bus3L-28,0.99332,353.88977,0.98972,353.60364,0.97006,342.55493,0.97807,271.91715
252,bus3L-31,0.98944,352.11188,0.98543,351.79184,0.96358,340.55193,0.97527,270.04166
253,bus3L-32,0.9912,353.17791,0.98747,352.88014,0.96697,341.76138,0.97634,271.16914
254,bus3L-33,0.99903,337.85371,0.99055,336.94014,0.95174,323.26996,0.99404,254.78066
255,bus3L-34,0.99576,338.47384,0.98693,337.56244,0.94692,324.01339,0.99128,255.35018
256,bus3L-35,0.99587,339.80539,0.9863,338.88415,0.94516,325.54331,0.99196,256.61518
257,bus3L-36,0.9943,345.44131,0.98162,344.46887,0.94073,331.89817,0.99148,262.05244
258,bus3L-37,0.99234,344.51579,0.98223,343.69954,0.94476,331.0358,0.98821,261.45309
259,bus3L-38,0.98956,344.33006,0.98253,343.73103,0.95107,331.04415,0.98331,261.74603
260,bus3L-39,0.99027,343.28786,0.98421,342.75868,0.95287,329.89439,0.98436,260.80602
261,bus3L-4,0.98652,5.24388,0.98072,4.78261,0.95709,354.97267,0.97261,282.81822
262,bus3L-40,0.99252,344.31219,0.98647,343.80485,0.95567,330.94569,0.9867,261.87742
263,bus3L-41,0.99583,337.52015,0.98738,336.59231,0.94836,322.87829,0.99082,254.45951
264,bus3L-43,0.99086,337.44581,0.9822,336.47184,0.94309,322.72477,0.9858,254.40855
265,bus3L-44,0.99069,337.70206,0.98182,336.70854,0.94282,322.97999,0.9856,254.66973
266,bus3L-45,0.98979,343.11029,0.9837,342.57436,0.95244,329.71043,0.98389,260.61799
267,bus3L-46,0.98912,344.16688,0.98217,343.56904,0.95119,330.82539,0.98308,261.60595
268,bus3L-47,0.99035,344.19758,0.98364,343.62179,0.95347,330.85955,0.98446,261.66536
269,bus3L-48,0.99545,345.64472,0.9892,345.14495,0.95908,332.32738,0.98971,263.23767
270,bus3L-5,0.98792,5.73487,0.98266,5.31919,0.961,355.60496,0.9739,283.41996
271,bus3L-50,0.99813,338.09748,0.98975,337.18551,0.95275,323.49335,0.99273,255.05431
272,bus3L-51,0.99416,338.45656,0.98474,337.42507,0.94605,323.76147,0.98899,255.42982
273,bus3L-52,0.99766,344.34479,0.98214,342.89975,0.9441,329.7499,0.99269,261.37162
274,bus3L-53,0.99605,344.06749,0.98315,342.87196,0.94676,329.78328,0.99081,261.22418
275,bus3L-54,0.99268,344.38733,0.98412,343.63727,0.95153,330.75008,0.98693,261.78398
276,bus3L-56,0.99967,346.82131,0.99326,346.332,0.96362,333.54642,0.99399,264.44243
277,bus3L-9,0.99056,6.26577,0.98634,5.92865,0.96727,356.34211,0.97485,284.1392
