,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99317,4.90252,0.97635,355.25753,0.97683,312.656
45,Gen3D-13,1.00098,5.46362,0.99745,5.18816,0.98212,355.56955,0.98408,313.0022
46,Gen3D-15,0.99715,5.47699,0.99219,5.10622,0.97425,355.41813,0.97734,312.69518
47,Gen3D-17,0.99349,4.7628,0.98961,4.45981,0.9729,354.80524,0.97442,312.21027
48,Gen3D-20,1.00126,6.34186,0.99802,6.10139,0.98334,356.548,0.98465,314.05036
49,Gen3D-23,0.99638,5.41177,0.99146,5.04341,0.97337,355.35939,0.9764,312.64198
50,Gen3D-25,0.99478,5.48591,0.98918,5.07115,0.9696,355.35907,0.97495,312.54023
51,Gen3D-26,0.99784,5.56485,0.99294,5.19844,0.975,355.51947,0.97835,312.79601
52,Gen3D-29,0.99563,5.62378,0.98993,5.20311,0.97023,355.49223,0.97599,312.65554
53,Gen3D-30,0.98896,5.10097,0.98263,4.63288,0.96103,354.87569,0.9679,311.97552
54,Gen3D-31,0.99536,5.29517,0.99044,4.92573,0.97221,355.23639,0.97536,312.51641
55,Gen3D-32,0.99369,5.15668,0.98866,4.7778,0.97004,355.07568,0.97374,312.33509
56,Gen3D-4,0.99982,5.75322,0.99503,5.39591,0.97711,355.72908,0.97882,313.02898
57,Gen3D-5,0.99832,5.59331,0.99353,5.23412,0.9756,355.5601,0.97816,312.85046
58,Gen3L-10,0.99156,6.37629,0.98663,6.04096,0.96877,356.47732,0.96897,313.68429
59,Gen3L-18,0.99793,6.99725,0.99302,6.66929,0.97573,357.13465,0.97534,314.35688
60,Gen3L-2,0.99472,6.78569,0.98913,6.41427,0.97071,356.83348,0.97314,313.96021
61,Gen3L-20,0.99962,7.43278,0.99475,7.1102,0.97792,357.59554,0.97724,314.82912
62,Gen3L-21,0.99962,7.80925,0.99481,7.49385,0.97859,357.99808,0.978,315.24651
63,Gen3L-22,0.99962,7.89976,0.99484,7.58655,0.9787,358.09635,0.97801,315.34943
64,Gen3L-26-1,0.99565,355.64869,0.99164,355.34458,0.97431,344.1444,0.97648,303.15229
65,Gen3L-27,0.99415,353.81379,0.98989,353.49446,0.97015,341.97766,0.9743,301.20685
66,Gen3L-29,0.99961,356.00317,0.99588,355.73586,0.97881,344.31764,0.97951,303.69463
67,Gen3L-3,0.99691,6.99597,0.99163,6.64569,0.974,357.09035,0.97531,314.26157
68,Gen3L-30,0.99785,355.86609,0.99393,355.56886,0.97681,344.38354,0.97804,303.40722
69,Gen3L-31,0.99985,13.02897,0.99489,12.75129,0.99142,3.8461,0.98873,321.22923
70,Gen3L-32,0.99745,9.51904,0.99172,9.16747,0.98415,359.77387,0.98526,316.99052
71,Gen3L-33,0.99982,344.48599,0.98828,343.5703,0.95069,330.35679,0.99057,289.38796
72,Gen3L-34,1.00519,344.31499,0.98822,342.66999,0.95825,328.52536,0.99563,289.35386
73,Gen3L-35,1.00017,344.35753,0.99063,343.51501,0.96055,329.87107,0.98987,290.22692
74,Gen3L-36,1.00967,350.7457,1.00384,350.33586,0.99283,336.97094,1.00533,297.60848
75,Gen3L-37,0.9999,358.11844,0.99581,357.8031,0.9821,347.0641,0.98488,305.61658
76,Gen3L-38,1.01988,348.04173,1.01371,347.56685,1.00261,334.17558,1.01493,294.55787
77,Gen3L-38-1,0.98956,344.33005,0.98166,343.66217,0.9512,330.3228,0.97867,290.27813
78,Gen3L-39,0.99124,6.30313,0.98602,5.94983,0.96771,356.36801,0.96928,313.53522
79,Gen3L-40,0.9912,353.17789,0.98685,352.85234,0.96642,341.23571,0.97161,300.53038
80,Gen3L-41,0.99411,358.3133,0.99014,358.00576,0.97793,347.28246,0.98018,305.8576
81,Gen3L-42,0.99075,337.41959,0.98122,336.3252,0.9449,321.88489,0.98486,282.3105
82,Gen3L-49,0.99968,338.49818,0.99061,337.50236,0.95766,323.16495,0.99525,283.39863
83,Gen3L-57,0.99252,344.31218,0.98576,343.74949,0.95613,330.19186,0.98244,290.53988
84,Gen3L-58,0.99545,345.64471,0.98847,345.09019,0.95972,331.55773,0.9855,291.92271
85,Gen3L-59,0.99252,344.31218,0.98576,343.74949,0.95613,330.19186,0.98244,290.53988
86,Gen3L-6,0.99138,6.30404,0.98526,5.89486,0.96557,356.26433,0.97002,313.31533
87,Gen3L-60,0.99252,344.31218,0.98576,343.74949,0.95613,330.19186,0.98244,290.53988
88,Gen3L-61,0.99035,344.19758,0.98284,343.55644,0.95385,330.11922,0.98013,290.2456
89,Gen3L-62,0.99035,344.19758,0.98284,343.55644,0.95385,330.11922,0.98013,290.2456
90,Gen3L-63,0.99825,346.29287,0.99082,345.71035,0.96233,332.16677,0.98832,292.5588
91,Gen3L-64,0.99825,346.29287,0.99082,345.71035,0.96233,332.16677,0.98832,292.5588
92,Gen3L-65,0.99268,344.38733,0.98322,343.5448,0.95336,329.90086,0.98246,290.25671
93,Gen3L-66,0.99268,344.38733,0.98322,343.5448,0.95336,329.90086,0.98246,290.25671
94,Gen3L-67,0.99903,337.8537,0.98961,336.82797,0.95266,322.51514,0.99366,282.66745
95,Gen3L-68,0.99903,337.8537,0.98961,336.82797,0.95266,322.51514,0.99366,282.66745
96,Gen3L-7,0.99145,6.36087,0.98544,5.95875,0.96597,356.33585,0.97014,313.3994
97,Gen3L-8,0.99168,6.55358,0.98574,6.15754,0.96654,356.54543,0.97055,313.61823
98,LCC1受端,0.99956,349.8432,0.99708,349.43853,0.98586,348.7862,1.00183,349.18525
99,LCC1送端,0.99235,0.22174,0.86408,1.35776,0.7606,355.78285,1.05947,277.24701
100,LCC4受端,0.98717,5.31753,0.97986,4.78129,0.95631,354.99228,0.96519,311.9922
101,LCC4送端,0.99959,6.1992,0.88383,11.0538,0.7843,355.87354,1.0408,282.64611
102,LCC5受端,0.99765,344.36769,0.98074,342.71296,0.9511,328.56131,0.98814,289.40786
103,LCC5送端,0.99024,2.82864,0.6752,358.13028,0.67555,18.63823,1.09454,276.85735
104,LCC6受端,0.99987,346.89128,0.99272,346.34977,0.96459,332.83483,0.99001,293.2228
105,LCC6送端,1.00606,8.59365,1.00446,8.61421,1.00289,11.96513,1.00403,5.52817
106,LCC7受端,0.9864,5.2673,0.97866,4.73818,0.95483,354.97702,0.96411,311.80383
107,LCC7送端,0.99987,6.38932,0.88297,11.144,0.78518,356.20614,1.04266,282.82372
108,bus-9001,0.99242,0.24501,0.86411,1.38131,0.76072,355.80445,1.05958,277.26829
109,bus-9003,0.99999,6.41224,0.88304,11.16705,0.78534,356.22746,1.04283,282.84538
110,bus-9004,0.99962,6.22243,0.88382,11.07714,0.78439,355.89518,1.04087,282.66817
111,bus-9006,0.99911,2.6094,0.87221,5.05538,0.77422,356.13004,1.05871,279.37967
112,bus-9007,1.00402,5.45588,0.88091,9.27799,0.78643,356.76297,1.05551,281.97105
113,bus-9031,1.0008,7.07498,0.88389,11.96333,0.78778,356.63876,1.04364,283.46838
114,bus-9032,1.00052,6.84165,0.88361,11.68297,0.78693,356.49381,1.04336,283.24904
115,bus-9033,1.0007,6.99723,0.88379,11.86991,0.78749,356.59054,1.04354,283.39529
116,bus-9034,1.00033,6.68599,0.8834,11.49595,0.78635,356.3973,1.04316,283.10272
117,bus-9035,1.00029,6.64592,0.88336,11.44779,0.78621,356.37231,1.04312,283.06091
118,bus-9036,1.00023,6.60699,0.8833,11.40102,0.78606,356.3483,1.04306,283.025
119,bus-9037,1.00029,6.64592,0.88336,11.44779,0.78621,356.37231,1.04312,283.06091
120,bus-9038,1.00023,6.60699,0.8833,11.40102,0.78606,356.3483,1.04306,283.025
121,bus-9041,1.00067,7.08126,0.88489,12.10734,0.78756,356.4286,1.04192,283.47796
122,bus-9042,0.99999,6.53535,0.88421,11.45247,0.78555,356.08956,1.04125,282.96322
123,bus-9043,1.00005,6.57429,0.88428,11.49918,0.7857,356.11359,1.04131,282.99994
124,bus-9071,1.00461,5.93179,0.88153,9.85464,0.7882,357.05896,1.05609,282.41103
125,bus-9072,1.00435,5.72858,0.88126,9.60841,0.78744,356.9326,1.05584,282.22316
126,bus1A-1,0.99855,359.13714,0.99762,359.11503,0.99784,359.03448,0.99666,359.05454
127,bus1A-10,0.99758,353.21167,0.99607,353.0719,0.9913,352.80008,0.99753,352.86399
128,bus1A-11,0.99661,352.93728,0.99507,352.79033,0.99001,352.50758,0.99666,352.57269
129,bus1A-12,0.99961,349.8883,0.99732,349.53059,0.98695,348.92771,1.00195,349.22655
130,bus1A-13,0.99963,349.82039,0.99716,349.42093,0.98601,348.77342,1.00191,349.16157
131,bus1A-14,0.9988,349.10288,0.99659,348.75019,0.98559,348.13169,1.0012,348.42509
132,bus1A-15,1.0,349.67117,0.99778,349.33056,0.98717,348.76414,1.00242,348.98488
133,bus1A-16,0.99974,349.65935,0.99751,349.31517,0.98692,348.73689,1.00214,348.97744
134,bus1A-17,0.99941,349.45721,0.99721,349.11402,0.9865,348.52374,1.00181,348.77175
135,bus1A-18,0.99874,349.23554,0.99656,348.89335,0.98572,348.29758,1.00117,348.54908
136,bus1A-19,0.9988,349.00443,0.9966,348.65541,0.98559,348.03783,1.00121,348.32513
137,bus1A-2,0.99691,358.78939,0.99597,358.76479,0.99626,358.67959,0.9953,358.70024
138,bus1A-20,0.99923,349.94892,0.99705,349.62601,0.98631,349.13475,1.00174,349.22927
139,bus1A-21,0.99727,349.75485,0.9951,349.43329,0.98398,348.95603,0.99994,349.00481
140,bus1A-22,0.99866,349.15423,0.99649,348.81372,0.98557,348.22069,1.0011,348.46458
141,bus1A-3,0.9991,358.85946,0.99813,358.83083,0.99852,358.74186,0.99776,358.76333
142,bus1A-4,0.99789,358.90464,0.99695,358.87981,0.99718,358.79872,0.99624,358.81794
143,bus1A-5,0.99918,358.9039,0.99822,358.8759,0.99857,358.78908,0.99778,358.80991
144,bus1A-6,0.99765,358.78137,0.9967,358.75503,0.9969,358.67594,0.99613,358.69377
145,bus1A-7,0.99595,355.43575,0.99454,355.32686,0.99154,355.11737,0.99543,355.17448
146,bus1A-8,0.99751,358.77806,0.99657,358.75227,0.99678,358.6745,0.996,358.692
147,bus1A-9,0.99609,354.01646,0.99462,353.89025,0.99055,353.64372,0.99583,353.70434
148,bus1B-1,0.99911,7.60129,0.99777,7.6044,0.99513,10.26894,0.99919,4.90274
149,bus1B-10,1.00766,9.42716,1.00627,9.45452,1.00556,12.71108,1.00594,6.39493
150,bus1B-11,1.01203,10.20759,1.01065,10.23909,1.01,13.55866,1.01011,7.13421
151,bus1B-12,1.00616,8.66383,1.00457,8.685,1.00308,12.03332,1.00416,5.59881
152,bus1B-2,0.99778,6.47181,0.99635,6.45782,0.99272,8.87295,0.99852,3.92661
153,bus1B-3,0.99819,6.56785,0.99677,6.55516,0.99327,8.9778,0.99888,4.01713
154,bus1B-4,1.00977,9.35585,1.00858,9.38095,1.00795,12.33249,1.00861,6.47728
155,bus1B-5,1.00791,9.17917,1.00673,9.20288,1.00599,12.1181,1.00683,6.32126
156,bus1B-6,1.007,8.89637,1.00578,8.91698,1.00474,11.80249,1.00607,6.05868
157,bus1B-7,1.01086,8.93896,1.00951,8.96108,1.00838,12.04323,1.00956,6.00154
158,bus1B-8,1.01266,14.20616,1.01176,14.2606,1.01289,17.62303,1.01059,11.04926
159,bus1B-9,1.00873,9.93965,1.00745,9.97032,1.00713,13.16224,1.00711,6.9321
160,bus2E-1,0.99579,359.55507,0.86237,358.70757,0.7584,357.99212,1.0797,276.72797
161,bus2E-10,0.99942,357.70962,0.91759,356.65178,0.81196,353.63649,1.06818,277.95578
162,bus2E-11,0.99924,358.50051,0.88085,357.07143,0.76794,357.09214,1.0919,275.83543
163,bus2E-12,0.99824,358.56679,0.89921,357.44201,0.79,356.007,1.08596,276.60247
164,bus2E-13,0.99819,358.39429,0.90341,357.28974,0.79452,355.55194,1.08458,276.68343
165,bus2E-14,0.9982,358.34183,0.90433,357.23781,0.79548,355.43443,1.08416,276.701
166,bus2E-15,0.99869,357.95293,0.91113,356.86468,0.80319,354.44622,1.07665,277.16719
167,bus2E-16,0.99892,357.68834,0.91638,356.61927,0.80975,353.72493,1.07029,277.6094
168,bus2E-19,0.99765,358.11503,0.90314,356.96388,0.79217,355.23629,1.0841,276.40801
169,bus2E-2,0.99935,358.71213,0.9071,357.67936,0.80196,355.77769,1.0859,277.13121
170,bus2E-20,0.99979,358.56741,0.85278,356.34587,0.74378,359.28843,1.09724,275.30962
171,bus2E-21,0.99941,357.9882,0.88082,356.29272,0.76356,356.94858,1.09492,275.1913
172,bus2E-22,0.99736,357.71037,0.89093,356.21566,0.77217,355.83442,1.09101,275.22108
173,bus2E-23,0.99783,357.35577,0.89329,355.85388,0.77224,355.24455,1.0902,274.97528
174,bus2E-24,0.99738,357.34426,0.8976,355.95633,0.77835,354.80938,1.08678,275.26172
175,bus2E-25,0.99893,357.60386,0.91797,356.5224,0.81062,353.7055,1.07397,276.97704
176,bus2E-26,0.99905,358.79411,0.84335,356.41392,0.73817,0.10546,1.0966,275.4122
177,bus2E-27,0.99857,357.94162,0.87962,356.22258,0.76205,356.97065,1.09354,275.13278
178,bus2E-28,0.99834,357.88194,0.87192,355.97835,0.75542,357.2544,1.093,275.01936
179,bus2E-29,0.99856,357.83037,0.8787,356.06957,0.76059,356.85797,1.09325,275.03535
180,bus2E-3,1.00032,357.77215,0.91908,356.72779,0.81476,353.60056,1.06638,278.36129
181,bus2E-31,0.9981,357.20329,0.89544,355.72427,0.77414,354.89005,1.08881,274.96015
182,bus2E-32,0.99845,357.56284,0.8827,355.84474,0.7627,356.26368,1.09195,274.8934
183,bus2E-34,0.99567,356.9533,0.89012,355.35607,0.76624,354.85535,1.08688,274.56759
184,bus2E-35,0.99856,357.50807,0.88238,355.76606,0.76286,356.17812,1.09118,274.89838
185,bus2E-36,0.99942,357.31867,0.89041,355.70262,0.76954,355.52439,1.09055,274.89281
186,bus2E-37,0.99753,357.15725,0.90958,355.90771,0.79561,353.71075,1.07715,276.00327
187,bus2E-4,0.9966,359.48748,0.85873,358.25533,0.75467,358.64223,1.0837,276.58449
188,bus2E-5,0.99573,359.39226,0.85853,358.15018,0.75349,358.48864,1.08275,276.49551
189,bus2E-6,0.99018,358.52641,0.88325,357.34757,0.7734,356.23386,1.07711,276.33888
190,bus2E-7,0.99935,359.00336,0.90618,357.99038,0.79799,356.38794,1.08714,276.94426
191,bus2E-8,0.99865,358.5302,0.9039,357.4454,0.79596,355.71773,1.08538,276.79694
192,bus2E-9,0.9992,358.75428,0.90736,357.7265,0.80278,355.82939,1.08653,277.13015
193,bus2W-10,0.99817,4.66925,0.68886,0.65782,0.68014,19.23555,1.10127,278.49534
194,bus2W-13,0.99852,4.8703,0.67514,0.58504,0.67901,20.16549,1.10274,278.57715
195,bus2W-14,0.99861,4.8632,0.67304,0.52446,0.67957,20.11901,1.10281,278.58109
196,bus2W-15,0.99773,4.68353,0.68101,0.45461,0.67753,19.61893,1.10198,278.44952
197,bus2W-16,0.99847,4.63253,0.6927,0.64237,0.67907,19.26205,1.10306,278.45977
198,bus2W-17,0.99743,4.43858,0.68287,0.14664,0.67789,18.99192,1.10225,278.30035
199,bus2W-18,0.99842,4.65662,0.6637,359.97707,0.67885,19.74002,1.10331,278.42618
200,bus2W-19,0.99822,4.60182,0.66064,359.81482,0.67871,19.63023,1.10326,278.38775
201,bus2W-2,0.99879,5.07069,0.68319,1.0705,0.67938,20.6216,1.10285,278.72058
202,bus2W-20,0.99771,4.27824,0.67374,359.67816,0.67835,18.78887,1.10281,278.17198
203,bus2W-22,0.99871,4.73471,0.6739,0.33946,0.6788,20.43762,1.10575,278.44347
204,bus2W-23,0.99767,4.22812,0.6761,359.6745,0.67821,18.97275,1.10364,278.0979
205,bus2W-25,0.99798,4.23411,0.68218,359.87319,0.68051,19.92542,1.10693,278.01
206,bus2W-26,0.99366,3.31181,0.67617,358.63166,0.67565,18.51403,1.09837,277.29271
207,bus2W-27,0.99519,3.72388,0.67992,359.24191,0.67841,19.43337,1.10253,277.59023
208,bus2W-28,0.99036,2.85201,0.6753,358.15818,0.67559,18.65144,1.09473,276.87718
209,bus2W-3,0.99887,4.98454,0.68214,0.95074,0.68139,20.27399,1.10197,278.6755
210,bus2W-4,0.99822,4.626,0.6907,0.64012,0.68041,19.05072,1.10126,278.47943
211,bus2W-7,0.99824,4.33979,0.7004,0.45988,0.6814,17.92092,1.10112,278.35679
212,bus2W-8,0.99872,5.02167,0.68173,0.96602,0.67941,20.49709,1.10273,278.6862
213,bus2W-9,0.99875,4.94383,0.68043,0.84735,0.6808,20.1995,1.10214,278.64587
214,bus31-55,0.99825,346.29288,0.99082,345.71036,0.96233,332.16678,0.98832,292.55881
215,bus3D-1,0.992,5.08215,0.98669,4.68314,0.96725,354.96755,0.97143,312.19468
216,bus3D-10,0.99537,5.03054,0.99123,4.7124,0.97421,355.05564,0.9755,312.4374
217,bus3D-11,0.99277,4.6989,0.9888,4.3896,0.97186,354.72866,0.9733,312.12549
218,bus3D-12,0.99276,4.68457,0.98882,4.3776,0.97194,354.71781,0.97341,312.11797
219,bus3D-13,0.99856,5.20367,0.99495,4.92307,0.97918,355.29643,0.98095,312.72812
220,bus3D-14,0.99367,5.15676,0.98864,4.77789,0.97002,355.07576,0.97372,312.33517
221,bus3D-15,0.99521,5.2863,0.99019,4.90942,0.97184,355.21177,0.97533,312.47658
222,bus3D-16,0.99536,5.04908,0.99117,4.72714,0.97405,355.068,0.97548,312.44219
223,bus3D-17,0.99349,4.7628,0.98961,4.45981,0.9729,354.80525,0.97442,312.21028
224,bus3D-18,0.99363,4.76018,0.98978,4.46006,0.97316,354.80737,0.97472,312.21636
225,bus3D-19,0.99492,4.86391,0.99113,4.56868,0.97472,354.9224,0.97632,312.33714
226,bus3D-2,0.99043,4.79291,0.98509,4.38943,0.96525,354.65824,0.96973,311.87767
227,bus3D-20,1.00038,5.58105,0.99696,5.32021,0.98162,355.72501,0.9832,313.19226
228,bus3D-21,0.99991,5.48701,0.99651,5.22685,0.98114,355.62978,0.98274,313.09892
229,bus3D-22,0.99449,5.2383,0.98942,4.85765,0.97087,355.1567,0.97458,312.41344
230,bus3D-24,0.99432,5.24707,0.98921,4.86349,0.97054,355.16162,0.97439,312.41201
231,bus3D-27,0.99263,5.21557,0.98713,4.80633,0.96751,355.09042,0.97205,312.29892
232,bus3D-28,0.98765,5.24891,0.98059,4.73247,0.95755,354.9542,0.96591,311.96977
233,bus3D-3,0.98831,4.89103,0.98233,4.44352,0.96122,354.68923,0.96743,311.82817
234,bus3D-6,0.98951,4.81152,0.9841,4.40325,0.96426,354.66885,0.96908,311.87912
235,bus3D-7,0.99261,5.01473,0.98762,4.63662,0.96886,354.93079,0.97246,312.19447
236,bus3D-8,0.99352,5.10696,0.98859,4.73461,0.97009,355.03503,0.97351,312.30666
237,bus3D-9,0.99535,5.29519,0.99044,4.92575,0.97221,355.23641,0.97536,312.51642
238,bus3L-1,0.98719,5.29384,0.9799,4.76234,0.95642,354.97782,0.96524,311.9667
239,bus3L-11,0.98597,4.62711,0.97712,4.09306,0.95145,354.3524,0.96285,310.74371
240,bus3L-12,0.98758,5.48876,0.98053,5.0118,0.95867,355.28636,0.96605,312.2274
241,bus3L-13,0.99497,6.70414,0.98992,6.36546,0.97225,356.81117,0.9729,314.00928
242,bus3L-14,0.99122,6.30321,0.986,5.94991,0.96769,356.36809,0.96926,313.5353
243,bus3L-15,0.98962,6.18423,0.98456,5.83949,0.96639,356.26078,0.96743,313.4471
244,bus3L-16,0.98963,6.18501,0.98461,5.84259,0.96648,356.26594,0.96736,313.4573
245,bus3L-17,0.9833,1.85393,0.97779,1.44705,0.95891,351.24063,0.96516,308.91964
246,bus3L-19,0.99708,7.1634,0.99208,6.83119,0.97493,357.29862,0.9752,314.50985
247,bus3L-23,0.99682,6.98634,0.99164,6.64158,0.97411,357.09108,0.97514,314.27456
248,bus3L-24,0.99204,357.16411,0.96879,356.37713,0.91831,346.65065,0.97516,297.91051
249,bus3L-25,0.99242,358.14824,0.98835,357.8329,0.97475,347.0939,0.97751,305.64638
250,bus3L-26,0.99565,355.64869,0.99164,355.34458,0.97431,344.1444,0.97648,303.15229
251,bus3L-28,0.99332,353.88977,0.98911,353.57756,0.96951,342.03488,0.97351,301.3185
252,bus3L-31,0.98944,352.11188,0.98479,351.76076,0.963,340.01602,0.97026,299.33028
253,bus3L-32,0.9912,353.17791,0.98685,352.85235,0.96641,341.23573,0.97161,300.53039
254,bus3L-33,0.99903,337.85371,0.98961,336.82798,0.95266,322.51515,0.99366,282.66746
255,bus3L-34,0.99576,338.47384,0.98589,337.45053,0.94716,323.28815,0.9901,283.18257
256,bus3L-35,0.99587,339.80539,0.98511,338.77053,0.94466,324.85129,0.98976,284.37726
257,bus3L-36,0.9943,345.44131,0.97989,344.34694,0.93877,331.29358,0.98612,289.63638
258,bus3L-37,0.99234,344.51579,0.98088,343.6001,0.94358,330.38659,0.98316,289.41776
259,bus3L-38,0.98956,344.33006,0.98166,343.66218,0.9512,330.32281,0.97867,290.27814
260,bus3L-39,0.99027,343.28786,0.98349,342.70049,0.95314,329.15677,0.98002,289.4289
261,bus3L-4,0.98652,5.24388,0.9788,4.71947,0.95503,354.9627,0.96425,311.77865
262,bus3L-40,0.99252,344.31219,0.98575,343.7495,0.95613,330.19187,0.98244,290.53989
263,bus3L-41,0.99583,337.52015,0.98647,336.47808,0.94956,322.10713,0.99031,282.36112
264,bus3L-43,0.99086,337.44581,0.98132,336.35064,0.94501,321.91272,0.98497,282.33639
265,bus3L-44,0.99069,337.70206,0.98094,336.58428,0.945,322.15389,0.98467,282.60233
266,bus3L-45,0.98979,343.11029,0.98297,342.51524,0.9527,328.97468,0.97956,289.23243
267,bus3L-46,0.98912,344.16688,0.98134,343.50035,0.95155,330.08668,0.9786,290.15658
268,bus3L-47,0.99035,344.19758,0.98283,343.55644,0.95385,330.11923,0.98013,290.2456
269,bus3L-48,0.99545,345.64472,0.98847,345.0902,0.95972,331.55774,0.9855,291.92272
270,bus3L-5,0.98792,5.73487,0.98093,5.26471,0.95928,355.57461,0.96628,312.50748
271,bus3L-50,0.99813,338.09748,0.98886,337.07344,0.95407,322.72478,0.99313,282.97079
272,bus3L-51,0.99416,338.45656,0.98383,337.29465,0.94867,322.90879,0.98791,283.36684
273,bus3L-52,0.99766,344.34479,0.98083,342.69979,0.95107,328.55516,0.98817,289.38367
274,bus3L-53,0.99605,344.06749,0.98199,342.71101,0.95184,328.71504,0.98629,289.3974
275,bus3L-54,0.99268,344.38733,0.98322,343.54481,0.95336,329.90087,0.98246,290.25672
276,bus3L-56,0.99967,346.82131,0.99252,346.27829,0.96441,332.76205,0.98983,293.15035
277,bus3L-9,0.99056,6.26577,0.98496,5.88867,0.96605,356.2842,0.96893,313.40103
