,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.6035,357.67231,0.59346,29.52982,1.0635,306.13638
42,Gen2W-5,0.99944,5.19041,0.62304,359.19716,0.59944,30.68273,1.06292,306.42927
43,Gen2W-6,0.99822,4.626,0.62957,358.26975,0.59451,28.52123,1.06316,306.34141
44,Gen3D-10,0.99723,5.21419,0.99195,4.86183,0.97432,353.95524,0.99308,3.91497
45,Gen3D-13,1.00098,5.46362,0.99637,5.15101,0.98031,354.28357,1.00091,4.23091
46,Gen3D-15,0.99715,5.47699,0.99072,5.06012,0.972,354.0933,0.99213,3.94819
47,Gen3D-17,0.99349,4.7628,0.98844,4.41924,0.97092,353.50557,0.99094,3.47128
48,Gen3D-20,1.00126,6.34186,0.99704,6.06812,0.98168,355.27774,1.00198,5.23104
49,Gen3D-23,0.99638,5.41177,0.99,4.99766,0.9711,354.03611,0.99108,3.88573
50,Gen3D-25,0.99478,5.48591,0.98752,5.02123,0.96709,354.01933,0.98802,3.75054
51,Gen3D-26,0.99784,5.56485,0.99149,5.15272,0.97277,354.19701,0.99297,4.03185
52,Gen3D-29,0.99563,5.62378,0.98823,5.15281,0.9677,354.15081,0.9888,3.85574
53,Gen3D-30,0.98896,5.10097,0.98075,4.57847,0.9582,353.5166,0.97929,3.17046
54,Gen3D-31,0.99536,5.29517,0.98898,4.87959,0.96994,353.91218,0.99003,3.76183
55,Gen3D-32,0.99369,5.15668,0.98717,4.73037,0.96772,353.74723,0.98814,3.5791
56,Gen3D-4,0.99982,5.75322,0.99361,5.35126,0.97486,354.4093,0.99374,4.26747
57,Gen3D-5,0.99832,5.59331,0.99211,5.18885,0.97337,354.23947,0.99299,4.08813
58,Gen3L-10,0.99156,6.37629,0.98523,5.99434,0.96637,355.1559,0.98327,5.08119
59,Gen3L-18,0.99793,6.99725,0.99163,6.62446,0.97338,355.81782,0.98974,5.75974
60,Gen3L-2,0.99472,6.78569,0.98754,6.36463,0.96816,355.50127,0.98594,5.31543
61,Gen3L-20,0.99962,7.43278,0.99337,7.06665,0.97562,356.28197,0.99174,6.23916
62,Gen3L-21,0.99962,7.80925,0.99346,7.45164,0.97637,356.68817,0.99275,6.6765
63,Gen3L-22,0.99962,7.89976,0.99349,7.54472,0.97649,356.78746,0.99282,6.78315
64,Gen3L-26-1,0.99565,355.64869,0.99088,355.286,0.97396,342.28359,0.9931,356.00977
65,Gen3L-27,0.99415,353.81379,0.98919,353.4288,0.97039,340.0109,0.99259,354.17763
66,Gen3L-29,0.99961,356.00317,0.99527,355.68215,0.979,342.36952,0.99921,356.91081
67,Gen3L-3,0.99691,6.99597,0.99014,6.59857,0.97157,355.76604,0.9889,5.64421
68,Gen3L-30,0.99785,355.86609,0.99318,355.51187,0.97642,342.5273,0.99484,356.27452
69,Gen3L-31,0.99985,13.02897,0.99354,12.72039,0.99046,2.59149,0.98371,13.36083
70,Gen3L-32,0.99745,9.51904,0.99013,9.12476,0.98267,358.45436,0.98735,8.67898
71,Gen3L-33,0.99982,344.48599,0.98726,343.33002,0.95637,327.82707,1.00609,341.19326
72,Gen3L-34,1.00519,344.31499,0.98762,342.29702,0.97727,325.432,1.01384,341.20723
73,Gen3L-35,1.00017,344.35753,0.99001,343.32167,0.97002,327.21544,1.0073,342.86099
74,Gen3L-36,1.00967,350.7457,1.0033,350.24011,0.99816,334.44558,1.01906,351.41314
75,Gen3L-37,0.9999,358.11844,0.99485,357.74871,0.98115,345.36249,0.99744,358.23015
76,Gen3L-38,1.01988,348.04173,1.01312,347.45906,1.00747,331.71671,1.03039,348.09752
77,Gen3L-38-1,0.98956,344.33005,0.98098,343.50464,0.95735,327.83087,0.99592,342.97067
78,Gen3L-39,0.99124,6.30313,0.98454,5.9012,0.96523,355.04032,0.98288,4.91896
79,Gen3L-40,0.9912,353.17789,0.98618,352.7843,0.9669,339.23731,0.99024,353.54845
80,Gen3L-41,0.99411,358.3133,0.98921,357.95297,0.9771,345.58621,0.99192,358.51555
81,Gen3L-42,0.99075,337.41959,0.98082,336.08922,0.95662,319.2155,1.01539,334.15956
82,Gen3L-49,0.99968,338.49818,0.99015,337.28409,0.96754,320.52619,1.03015,335.15959
83,Gen3L-57,0.99252,344.31218,0.98521,343.61991,0.96292,327.66726,0.99977,343.51365
84,Gen3L-58,0.99545,345.64471,0.98791,344.96008,0.96669,329.00979,1.00209,344.9117
85,Gen3L-59,0.99252,344.31218,0.98521,343.61991,0.96292,327.66726,0.99977,343.51365
86,Gen3L-6,0.99138,6.30404,0.98351,5.8405,0.96282,354.91778,0.98139,4.62602
87,Gen3L-60,0.99252,344.31218,0.98521,343.61991,0.96292,327.66726,0.99977,343.51365
88,Gen3L-61,0.99035,344.19758,0.98221,343.40772,0.96031,327.61227,0.99743,343.07184
89,Gen3L-62,0.99035,344.19758,0.98221,343.40772,0.96031,327.61227,0.99743,343.07184
90,Gen3L-63,0.99825,346.29287,0.99025,345.57267,0.96977,329.58682,1.00455,345.51929
91,Gen3L-64,0.99825,346.29287,0.99025,345.57267,0.96977,329.58682,1.00455,345.51929
92,Gen3L-65,0.99268,344.38733,0.9826,343.35147,0.96276,327.24524,0.99976,342.89079
93,Gen3L-66,0.99268,344.38733,0.9826,343.35147,0.96276,327.24524,0.99976,342.89079
94,Gen3L-67,0.99903,337.8537,0.98912,336.60063,0.96271,319.88867,1.02494,334.42824
95,Gen3L-68,0.99903,337.8537,0.98912,336.60063,0.96271,319.88867,1.02494,334.42824
96,Gen3L-7,0.99145,6.36087,0.98373,5.90518,0.96325,354.99183,0.98181,4.71834
97,Gen3L-8,0.99168,6.55358,0.98404,6.10494,0.96386,355.20396,0.98256,4.94468
98,LCC1受端,0.99956,349.8432,0.9961,349.42949,0.98757,348.62327,1.00674,349.23547
99,LCC1送端,0.99235,0.22174,0.85575,351.05327,0.70755,359.04833,1.05295,309.20084
100,LCC4受端,0.98717,5.31753,0.97768,4.72359,0.95313,353.61148,0.9744,3.1502
101,LCC4送端,0.99959,6.1992,0.88384,350.8117,0.74894,359.57549,1.03538,314.29267
102,LCC5受端,0.99765,344.36769,0.98014,342.33811,0.97015,325.4618,1.00621,341.26123
103,LCC5送端,0.99024,2.82864,0.61924,356.01248,0.59866,29.351,1.05323,304.36331
104,LCC6受端,0.99987,346.89128,0.99215,346.22023,0.97173,330.26507,1.00597,346.22991
105,LCC6送端,1.00606,8.59365,1.00429,8.61427,1.00412,12.35161,1.00667,4.79302
106,LCC7受端,0.9864,5.2673,0.97642,4.671,0.95142,353.59519,0.97199,2.93345
107,LCC7送端,0.99987,6.38932,0.88324,351.203,0.74925,359.89773,1.03718,314.49461
108,bus-9001,0.99242,0.24501,0.85578,351.07751,0.70767,359.07011,1.05307,309.22289
109,bus-9003,0.99999,6.41224,0.88332,351.22693,0.74941,359.91915,1.03735,314.51733
110,bus-9004,0.99962,6.22243,0.88384,350.83595,0.74902,359.59723,1.03545,314.3158
111,bus-9006,0.99911,2.6094,0.87002,351.33335,0.72692,359.55753,1.05262,311.24824
112,bus-9007,1.00402,5.45588,0.88148,351.93482,0.74563,0.3537,1.04976,313.76017
113,bus-9031,1.0008,7.07498,0.88427,351.68709,0.75244,0.34696,1.03816,315.15233
114,bus-9032,1.00052,6.84165,0.88394,351.52507,0.75138,0.19614,1.03788,314.92877
115,bus-9033,1.0007,6.99723,0.88416,351.63312,0.75209,0.29682,1.03806,315.07783
116,bus-9034,1.00033,6.68599,0.88371,351.41702,0.75067,0.09579,1.03768,314.77963
117,bus-9035,1.00029,6.64592,0.88366,351.38917,0.75049,0.06976,1.03763,314.73412
118,bus-9036,1.00023,6.60699,0.88359,351.36216,0.7503,0.04484,1.03758,314.69801
119,bus-9037,1.00029,6.64592,0.88366,351.38917,0.75049,0.06976,1.03763,314.73412
120,bus-9038,1.00023,6.60699,0.88359,351.36216,0.7503,0.04484,1.03758,314.69801
121,bus-9041,1.00067,7.08126,0.88508,351.43169,0.75294,0.15178,1.0365,315.14103
122,bus-9042,0.99999,6.53535,0.88428,351.05304,0.75046,359.79931,1.03582,314.61648
123,bus-9043,1.00005,6.57429,0.88434,351.08002,0.75064,359.82424,1.03588,314.6539
124,bus-9071,1.00461,5.93179,0.88216,352.26728,0.74789,0.66318,1.05035,314.20892
125,bus-9072,1.00435,5.72858,0.88187,352.12533,0.74693,0.53107,1.05009,314.01731
126,bus1A-1,0.99855,359.13714,0.99739,359.11417,0.99836,359.0154,0.997,359.0806
127,bus1A-10,0.99758,353.21167,0.99561,353.06583,0.99231,352.7324,1.00022,352.88622
128,bus1A-11,0.99661,352.93728,0.9946,352.78393,0.99104,352.43736,0.99947,352.59525
129,bus1A-12,0.99961,349.8883,0.99645,349.52056,0.98856,348.78076,1.00693,349.27349
130,bus1A-13,0.99963,349.82039,0.9962,349.41175,0.9877,348.61217,1.00683,349.21149
131,bus1A-14,0.9988,349.10288,0.99573,348.7381,0.98731,347.98592,1.00623,348.47167
132,bus1A-15,1.0,349.67117,0.99695,349.31952,0.98878,348.62545,1.00743,349.02434
133,bus1A-16,0.99974,349.65935,0.99667,349.3042,0.98854,348.59612,1.00714,349.0187
134,bus1A-17,0.99941,349.45721,0.99637,349.10252,0.98815,348.38226,1.00683,348.81347
135,bus1A-18,0.99874,349.23554,0.99573,348.88131,0.9874,348.1563,1.0062,348.59189
136,bus1A-19,0.9988,349.00443,0.99576,348.64301,0.98732,347.89324,1.00625,348.37171
137,bus1A-2,0.99691,358.78939,0.99573,358.76374,0.99679,358.65946,0.99583,358.72446
138,bus1A-20,0.99923,349.94892,0.99625,349.61511,0.98783,349.00763,1.00673,349.25504
139,bus1A-21,0.99727,349.75485,0.9943,349.42174,0.98551,348.83127,1.00503,349.026
140,bus1A-22,0.99866,349.15423,0.99566,348.80144,0.98725,348.08031,1.00615,348.50694
141,bus1A-3,0.9991,358.85946,0.99788,358.82983,0.99906,358.72018,0.99845,358.78528
142,bus1A-4,0.99789,358.90464,0.99671,358.87886,0.9977,358.77911,0.99672,358.8409
143,bus1A-5,0.99918,358.9039,0.99797,358.87493,0.9991,358.76785,0.99841,358.83185
144,bus1A-6,0.99765,358.78137,0.99646,358.75404,0.99742,358.65638,0.99666,358.71423
145,bus1A-7,0.99595,355.43575,0.99414,355.32326,0.99235,355.06206,0.99745,355.19367
146,bus1A-8,0.99751,358.77806,0.99633,358.75128,0.99731,358.65531,0.99651,358.71214
147,bus1A-9,0.99609,354.01646,0.99419,353.8851,0.99149,353.58118,0.99825,353.72532
148,bus1B-1,0.99911,7.60129,0.99757,7.60581,0.99554,10.57796,1.00277,4.30642
149,bus1B-10,1.00766,9.42716,1.00611,9.45534,1.00654,13.0916,1.00856,5.68032
150,bus1B-11,1.01203,10.20759,1.0105,10.24008,1.01097,13.94737,1.0124,6.40761
151,bus1B-12,1.00616,8.66383,1.0044,8.68511,1.0043,12.41971,1.0068,4.86436
152,bus1B-2,0.99778,6.47181,0.99612,6.45913,0.99301,9.1477,1.00259,3.37841
153,bus1B-3,0.99819,6.56785,0.99654,6.5565,0.99357,9.25385,1.00294,3.46705
154,bus1B-4,1.00977,9.35585,1.00842,9.38255,1.00853,12.68185,1.01152,5.82426
155,bus1B-5,1.00791,9.17917,1.00657,9.20449,1.00655,12.46313,1.00981,5.67544
156,bus1B-6,1.007,8.89637,1.00561,8.91853,1.00529,12.14292,1.00915,5.41867
157,bus1B-7,1.01086,8.93896,1.00934,8.96212,1.00918,12.40424,1.01247,5.32148
158,bus1B-8,1.01266,14.20616,1.01167,14.26316,1.01345,18.0324,1.01173,10.32357
159,bus1B-9,1.00873,9.93965,1.0073,9.97158,1.00796,13.53824,1.00968,6.23097
160,bus2E-1,0.99579,359.55507,0.84283,353.80532,0.69549,1.04456,1.0731,308.90397
161,bus2E-10,0.99942,357.70962,0.90302,354.94886,0.76006,355.0358,1.06048,312.72901
162,bus2E-11,0.99924,358.50051,0.86057,354.54817,0.70426,359.71703,1.08943,308.31536
163,bus2E-12,0.99824,358.56679,0.88197,355.19011,0.73222,358.15152,1.08692,309.95682
164,bus2E-13,0.99819,358.39429,0.88681,355.17443,0.73788,357.56071,1.08568,310.25544
165,bus2E-14,0.9982,358.34183,0.88787,355.15896,0.73907,357.40992,1.08517,310.32461
166,bus2E-15,0.99869,357.95293,0.89566,354.9951,0.74888,356.12645,1.0741,311.31188
167,bus2E-16,0.99892,357.68834,0.90168,354.91501,0.75729,355.18073,1.06496,312.19379
168,bus2E-19,0.99765,358.11503,0.88656,354.93186,0.73518,357.21713,1.08502,309.94341
169,bus2E-2,0.99935,358.71213,0.8909,355.57532,0.74656,357.74409,1.08798,310.89052
170,bus2E-20,0.99979,358.56741,0.82659,354.47015,0.67195,2.57001,1.09015,306.95142
171,bus2E-21,0.99941,357.9882,0.85974,354.45913,0.6982,359.57464,1.09365,307.49804
172,bus2E-22,0.99736,357.71037,0.87202,354.41001,0.71001,358.15469,1.09177,307.91632
173,bus2E-23,0.99783,357.35577,0.87471,354.08325,0.71026,357.47255,1.09082,307.73617
174,bus2E-24,0.99738,357.34426,0.87995,354.12576,0.71821,356.8885,1.08731,308.32504
175,bus2E-25,0.99893,357.60386,0.9034,354.97578,0.75795,355.18712,1.07558,311.29943
176,bus2E-26,0.99905,358.79411,0.81558,354.54506,0.66467,3.61261,1.08791,306.86912
177,bus2E-27,0.99857,357.94162,0.85841,354.44555,0.69653,359.61183,1.0925,307.41
178,bus2E-28,0.99834,357.88194,0.84936,354.21574,0.68793,0.00733,1.08994,307.14748
179,bus2E-29,0.99856,357.83037,0.85731,354.30701,0.69469,359.49283,1.09179,307.29725
180,bus2E-3,1.00032,357.77214,0.90461,355.02267,0.76343,354.9465,1.05618,313.33706
181,bus2E-31,0.9981,357.20329,0.87721,353.95884,0.71272,357.03996,1.08926,307.83304
182,bus2E-32,0.99845,357.56284,0.86203,354.12182,0.69764,358.77047,1.09099,307.27305
183,bus2E-34,0.99567,356.9533,0.87127,353.68561,0.70347,357.0669,1.0871,307.23682
184,bus2E-35,0.99856,357.50807,0.86162,354.06017,0.69774,358.66302,1.08983,307.31108
185,bus2E-36,0.99942,357.31867,0.87091,354.03084,0.70626,357.83689,1.0905,307.51921
186,bus2E-37,0.99753,357.15725,0.89379,354.35378,0.73969,355.36685,1.07803,309.81531
187,bus2E-4,0.9966,359.48748,0.83661,354.20655,0.68912,1.76454,1.07637,308.66545
188,bus2E-5,0.99573,359.39226,0.83651,354.12418,0.68796,1.58982,1.07545,308.57591
189,bus2E-6,0.99018,358.52641,0.86511,354.69123,0.71387,358.55845,1.07596,309.36732
190,bus2E-7,0.99935,359.00336,0.88964,355.92163,0.74191,358.49876,1.09102,310.46859
191,bus2E-8,0.99865,358.5302,0.88731,355.31232,0.73947,357.7412,1.08683,310.38085
192,bus2E-9,0.9992,358.75428,0.89118,355.64261,0.7475,357.79783,1.08934,310.89863
193,bus2W-10,0.99817,4.66925,0.62722,358.2998,0.59429,28.77087,1.06295,306.32094
194,bus2W-13,0.99852,4.8703,0.61126,358.26516,0.5934,30.02916,1.0628,306.23668
195,bus2W-14,0.99861,4.8632,0.60714,358.12571,0.59403,29.96439,1.06301,306.25694
196,bus2W-15,0.99773,4.68353,0.61823,358.12405,0.59172,29.33005,1.06227,306.1785
197,bus2W-16,0.99847,4.63253,0.63441,358.41042,0.59315,28.81966,1.06344,306.2953
198,bus2W-17,0.99743,4.43858,0.62495,357.90592,0.5922,28.5464,1.06294,306.13493
199,bus2W-18,0.99842,4.65662,0.60346,357.6726,0.59342,29.5301,1.06343,306.13667
200,bus2W-19,0.99822,4.60182,0.60135,357.51571,0.59334,29.40129,1.0634,306.11146
201,bus2W-2,0.99879,5.07069,0.62,358.8517,0.59366,30.57978,1.06256,306.33027
202,bus2W-20,0.99771,4.27824,0.61607,357.42548,0.59291,28.3506,1.06378,306.00819
203,bus2W-22,0.99871,4.73471,0.61647,358.24234,0.5943,30.52073,1.06373,306.0337
204,bus2W-23,0.99767,4.22812,0.61889,357.47211,0.59342,28.6763,1.06377,305.87318
205,bus2W-25,0.99798,4.23411,0.62608,357.83022,0.59828,30.1463,1.06423,305.59126
206,bus2W-26,0.99366,3.31181,0.61973,356.46432,0.59512,28.7433,1.05788,304.92426
207,bus2W-27,0.99519,3.72388,0.62392,357.17379,0.59803,29.81612,1.06031,305.14402
208,bus2W-28,0.99036,2.85201,0.61934,356.04086,0.5986,29.351,1.0534,304.38552
209,bus2W-3,0.99887,4.98454,0.61837,358.67105,0.59605,30.12574,1.0629,306.34356
210,bus2W-4,0.99822,4.626,0.62957,358.26975,0.59451,28.52124,1.06316,306.34142
211,bus2W-7,0.99824,4.33979,0.6421,358.00642,0.59517,27.00821,1.06416,306.42915
212,bus2W-8,0.99872,5.02167,0.61835,358.72251,0.59373,30.42644,1.0626,306.31044
213,bus2W-9,0.99875,4.94383,0.61632,358.54117,0.59537,30.03807,1.0629,306.32168
214,bus31-55,0.99825,346.29288,0.99025,345.57268,0.96977,329.58683,1.00455,345.5193
215,bus3D-1,0.992,5.08215,0.9851,4.63416,0.96479,353.63213,0.98513,3.42846
216,bus3D-10,0.99537,5.03054,0.98999,4.67081,0.97216,353.75057,0.9916,3.69616
217,bus3D-11,0.99277,4.6989,0.98761,4.34835,0.96985,353.42614,0.98971,3.39108
218,bus3D-12,0.99276,4.68457,0.98764,4.33655,0.96994,353.4162,0.98988,3.38309
219,bus3D-13,0.99856,5.20367,0.99386,4.88511,0.97732,354.0074,0.9978,3.96618
220,bus3D-14,0.99367,5.15676,0.98715,4.73045,0.9677,353.74731,0.98813,3.57918
221,bus3D-15,0.99521,5.2863,0.9887,4.86243,0.96955,353.88431,0.98988,3.72576
222,bus3D-16,0.99536,5.04908,0.98991,4.68522,0.97199,353.76152,0.99148,3.70014
223,bus3D-17,0.99349,4.7628,0.98844,4.41925,0.97092,353.50558,0.99094,3.47128
224,bus3D-18,0.99363,4.76018,0.98863,4.41975,0.9712,353.50888,0.9913,3.4763
225,bus3D-19,0.99492,4.86391,0.98999,4.52896,0.97278,353.62626,0.99298,3.59183
226,bus3D-2,0.99043,4.79291,0.9835,4.33928,0.96276,353.31978,0.98336,3.11506
227,bus3D-20,1.00038,5.58105,0.99593,5.28441,0.97985,354.44482,1.00039,4.40774
228,bus3D-21,0.99991,5.48701,0.99548,5.19104,0.97938,354.34963,0.99998,4.31696
229,bus3D-22,0.99449,5.2383,0.98791,4.81025,0.96854,353.82789,0.98897,3.65811
230,bus3D-24,0.99432,5.24707,0.98769,4.81587,0.96819,353.83191,0.98864,3.65255
231,bus3D-27,0.99263,5.21557,0.9855,4.75696,0.965,353.75227,0.98537,3.52485
232,bus3D-28,0.98765,5.24891,0.97848,4.67498,0.95445,353.57941,0.97563,3.13603
233,bus3D-3,0.98831,4.89103,0.98054,4.39012,0.9585,353.3362,0.97958,3.03934
234,bus3D-6,0.98951,4.81152,0.98249,4.35273,0.96176,353.32886,0.98261,3.11676
235,bus3D-7,0.99261,5.01473,0.98613,4.58907,0.96652,353.60226,0.98689,3.44074
236,bus3D-8,0.99352,5.10696,0.98713,4.68758,0.9678,353.70862,0.98812,3.5536
237,bus3D-9,0.99535,5.29519,0.98898,4.8796,0.96993,353.91219,0.99003,3.76184
238,bus3L-1,0.98719,5.29384,0.97772,4.70395,0.95324,353.59815,0.97444,3.12424
239,bus3L-11,0.98597,4.62711,0.97469,4.00145,0.94739,352.97039,0.96825,1.70045
240,bus3L-12,0.98758,5.48876,0.9785,4.94918,0.95556,353.91169,0.97494,3.46741
241,bus3L-13,0.99497,6.70414,0.98849,6.31903,0.96986,355.4898,0.98698,5.40893
242,bus3L-14,0.99122,6.30321,0.98452,5.90128,0.96521,355.0404,0.98286,4.91905
243,bus3L-15,0.98962,6.18423,0.98313,5.79155,0.96395,354.93556,0.9814,4.84032
244,bus3L-16,0.98963,6.18501,0.98318,5.7949,0.96406,354.9415,0.98142,4.85243
245,bus3L-17,0.9833,1.85393,0.97628,1.38589,0.95659,349.71507,0.97644,0.77762
246,bus3L-19,0.99708,7.1634,0.99067,6.7862,0.97259,355.98097,0.98943,5.91662
247,bus3L-23,0.99682,6.98634,0.99017,6.595,0.97171,355.76861,0.98895,5.66548
248,bus3L-24,0.99204,357.16411,0.96452,355.95679,0.90606,345.17502,0.95948,346.21168
249,bus3L-25,0.99242,358.14824,0.9874,357.77851,0.97381,345.39229,0.98998,358.25995
250,bus3L-26,0.99565,355.64869,0.99088,355.286,0.97396,342.28359,0.9931,356.00977
251,bus3L-28,0.99332,353.88977,0.98844,353.51311,0.96985,340.05761,0.99219,354.35615
252,bus3L-31,0.98944,352.11188,0.9841,351.68589,0.96378,337.97996,0.98873,352.30618
253,bus3L-32,0.9912,353.17791,0.98618,352.78431,0.9669,339.23733,0.99023,353.54847
254,bus3L-33,0.99903,337.85371,0.98912,336.60064,0.96271,319.88867,1.02494,334.42825
255,bus3L-34,0.99576,338.47384,0.98531,337.21618,0.9563,320.68056,1.0189,334.85806
256,bus3L-35,0.99587,339.80539,0.98439,338.52207,0.95273,322.25817,1.01511,335.92375
257,bus3L-36,0.9943,345.44131,0.97859,344.04354,0.94405,328.72852,0.99984,340.8205
258,bus3L-37,0.99234,344.51579,0.97987,343.35982,0.94921,327.85688,0.99856,341.22306
259,bus3L-38,0.98956,344.33006,0.98098,343.50464,0.95735,327.83087,0.99592,342.97068
260,bus3L-39,0.99027,343.28786,0.98293,342.56649,0.95969,326.65509,0.99794,342.34752
261,bus3L-4,0.98652,5.24388,0.97657,4.65159,0.95161,353.582,0.97214,2.90774
262,bus3L-40,0.99252,344.31219,0.98521,343.61992,0.96292,327.66726,0.99977,343.51365
263,bus3L-41,0.99583,337.52015,0.98602,336.24983,0.96013,319.47072,1.02149,334.15946
264,bus3L-43,0.99086,337.44581,0.98091,336.1144,0.95673,319.24272,1.01548,334.18419
265,bus3L-44,0.99069,337.70206,0.98054,336.34319,0.95705,319.46884,1.01483,334.44992
266,bus3L-45,0.98979,343.11029,0.98242,342.37983,0.95921,326.47662,0.99758,342.14269
267,bus3L-46,0.98912,344.16688,0.9807,343.34497,0.95807,327.57707,0.99594,342.91076
268,bus3L-47,0.99035,344.19758,0.98221,343.40772,0.96031,327.61228,0.99743,343.07185
269,bus3L-48,0.99545,345.64472,0.98791,344.96008,0.96669,329.0098,1.00209,344.91171
270,bus3L-5,0.98792,5.73487,0.97892,5.20321,0.95619,354.20892,0.97515,3.74415
271,bus3L-50,0.99813,338.09748,0.9884,336.84898,0.96436,320.08331,1.02612,334.74961
272,bus3L-51,0.99416,338.45656,0.98342,337.04253,0.96125,320.19136,1.01736,335.19732
273,bus3L-52,0.99766,344.34479,0.98022,342.32682,0.96995,325.4618,1.00625,341.23703
274,bus3L-53,0.99605,344.06749,0.98139,342.4042,0.96737,325.77821,1.00423,341.53178
275,bus3L-54,0.99268,344.38733,0.9826,343.35147,0.96276,327.24525,0.99976,342.89079
276,bus3L-56,0.99967,346.82131,0.99196,346.14859,0.97155,330.19304,1.00581,346.15833
277,bus3L-9,0.99056,6.26577,0.98337,5.83749,0.96346,354.94831,0.98161,4.75422
