,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
141,bus1A-3,0.9991,358.85946,0.99811,358.8331,0.99851,358.74251,0.99786,358.74757
142,bus1A-4,0.99789,358.90464,0.99693,358.88172,0.99716,358.79924,0.99638,358.80324
143,bus1A-5,0.99918,358.9039,0.9982,358.87812,0.99856,358.78973,0.99789,358.79434
144,bus1A-6,0.99765,358.78137,0.99669,358.75707,0.99688,358.67665,0.99626,358.67866
145,bus1A-7,0.99595,355.43575,0.9945,355.33568,0.99143,355.12283,0.99543,355.12142
146,bus1A-8,0.99751,358.77806,0.99655,358.75426,0.99677,358.67519,0.99613,358.67719
147,bus1A-9,0.99609,354.01646,0.99458,353.89997,0.99041,353.65021,0.99582,353.63993
148,bus1B-1,0.99911,7.60129,0.99779,7.60404,0.99319,10.4315,0.99957,4.343
149,bus1B-10,1.00766,9.42716,1.00629,9.4511,1.00185,12.92387,1.00686,5.72428
150,bus1B-11,1.01203,10.20759,1.01068,10.23539,1.00626,13.7774,1.01095,6.45517
151,bus1B-12,1.00616,8.66383,1.0046,8.68157,0.9983,12.25566,1.00544,4.90344
152,bus1B-2,0.99778,6.47181,0.99637,6.45915,0.99107,9.01879,0.99882,3.40684
153,bus1B-3,0.99819,6.56785,0.99679,6.55638,0.99164,9.12393,0.99916,3.49673
154,bus1B-4,1.00977,9.35585,1.0086,9.37851,1.00577,12.51514,1.00893,5.87292
155,bus1B-5,1.00791,9.17917,1.00675,9.2006,1.00389,12.29744,1.00712,5.72376
156,bus1B-6,1.007,8.89637,1.0058,8.91496,1.0026,11.97992,1.00639,5.4651
157,bus1B-7,1.01086,8.93896,1.00953,8.95841,1.00524,12.23836,1.01028,5.36592
158,bus1B-8,1.01266,14.20616,1.01178,14.25595,1.01111,17.8337,1.01057,10.3899
159,bus1B-9,1.00873,9.93965,1.00747,9.96696,1.00408,13.36763,1.00776,6.27893
160,bus2E-1,0.99579,359.55507,0.8757,352.78623,0.76701,286.53965,1.0823,111.15112
161,bus2E-10,0.99942,357.70962,0.9202,353.30186,0.77493,291.57316,1.07481,111.99025
162,bus2E-11,0.99924,358.50051,0.88632,352.13294,0.77066,286.47925,1.09029,110.36883
163,bus2E-12,0.99824,358.56679,0.90336,353.31531,0.77888,288.35204,1.08616,111.12253
164,bus2E-13,0.99819,358.39429,0.90713,353.34995,0.77956,288.68809,1.08562,111.17471
165,bus2E-14,0.9982,358.34183,0.90794,353.33943,0.77956,288.76724,1.08543,111.18149
166,bus2E-15,0.99869,357.95293,0.91423,353.25302,0.77751,289.88613,1.0804,111.45758
167,bus2E-16,0.99892,357.68834,0.91903,353.23364,0.7761,290.89475,1.07598,111.73809
168,bus2E-19,0.99765,358.11503,0.90669,353.04102,0.77736,288.2665,1.08527,110.90141
169,bus2E-2,0.99935,358.71213,0.91063,353.85181,0.78428,289.5561,1.08712,111.61146
170,bus2E-20,0.99979,358.56741,0.85721,350.35774,0.76084,285.55805,1.09578,109.79827
171,bus2E-21,0.99941,357.9882,0.88443,351.45363,0.76838,285.72679,1.09238,109.75664
172,bus2E-22,0.99736,357.71037,0.89417,351.84554,0.77013,285.97911,1.08835,109.80759
173,bus2E-23,0.99783,357.35577,0.89654,351.55736,0.76906,285.62232,1.08871,109.55352
174,bus2E-24,0.99738,357.34426,0.90092,351.83774,0.7703,286.23197,1.08701,109.80789
175,bus2E-25,0.99893,357.60386,0.92024,353.20865,0.78267,289.69878,1.07757,111.29523
176,bus2E-26,0.99905,358.79411,0.84807,350.06086,0.75858,285.6561,1.09571,109.87282
177,bus2E-27,0.99857,357.94162,0.88316,351.37398,0.76732,285.6612,1.09164,109.69385
178,bus2E-28,0.99834,357.88194,0.8757,350.83076,0.76385,285.38901,1.09201,109.55032
179,bus2E-29,0.99856,357.83037,0.88227,351.18399,0.76624,285.49129,1.09171,109.59016
180,bus2E-3,1.00032,357.77214,0.92166,353.41047,0.77422,292.35155,1.07394,112.29376
181,bus2E-31,0.9981,357.20329,0.89871,351.4995,0.76912,285.66403,1.08851,109.52157
182,bus2E-32,0.99845,357.56284,0.88616,351.12168,0.76624,285.33184,1.09095,109.44958
183,bus2E-34,0.99567,356.9533,0.89334,351.01532,0.7645,284.94475,1.08663,109.13685
184,bus2E-35,0.99856,357.50807,0.88584,351.02809,0.76606,285.36673,1.09072,109.44096
185,bus2E-36,0.99942,357.31867,0.89364,351.24979,0.76876,285.49402,1.09042,109.4413
186,bus2E-37,0.99753,357.15725,0.91204,352.30761,0.77528,287.91512,1.08,110.40556
187,bus2E-4,0.9966,359.48748,0.86893,352.26916,0.7657,286.71498,1.08568,111.00792
188,bus2E-5,0.99573,359.39226,0.86868,352.18559,0.76443,286.56125,1.08481,110.92202
189,bus2E-6,0.99018,358.52641,0.88887,352.80497,0.76795,287.49451,1.07802,110.84371
190,bus2E-7,0.99935,359.00336,0.90949,354.13164,0.78538,289.03304,1.08647,111.54148
191,bus2E-8,0.99865,358.5302,0.90763,353.50861,0.781,288.87379,1.08626,111.29483
192,bus2E-9,0.9992,358.75428,0.91078,353.91726,0.78525,289.57909,1.08788,111.63054
193,bus2W-10,0.99817,4.66925,0.69323,345.85875,0.73096,288.93753,1.1045,112.47237
194,bus2W-13,0.99852,4.8703,0.6814,344.91513,0.72975,289.11776,1.10592,112.53796
195,bus2W-14,0.99861,4.8632,0.67818,344.51994,0.73037,289.13842,1.10594,112.54388
196,bus2W-15,0.99773,4.68353,0.68655,345.17179,0.7282,288.89308,1.10516,112.42811
197,bus2W-16,0.99847,4.63253,0.69922,346.35199,0.73022,288.98923,1.10614,112.45826
198,bus2W-17,0.99743,4.43858,0.69318,345.48095,0.72873,288.75385,1.10515,112.30103
199,bus2W-18,0.99842,4.65662,0.67835,344.15477,0.72961,288.94203,1.10622,112.40255
200,bus2W-19,0.99822,4.60182,0.67748,343.95659,0.72945,288.89707,1.10611,112.36812
201,bus2W-2,0.99879,5.07069,0.68671,345.87773,0.73025,289.33771,1.10618,112.66844
202,bus2W-20,0.99771,4.27824,0.68797,344.61008,0.72898,288.5892,1.1055,112.17381
203,bus2W-22,0.99871,4.73471,0.68682,345.31964,0.7294,289.10692,1.10814,112.41772
204,bus2W-23,0.99767,4.22812,0.68964,344.76735,0.72826,288.47376,1.10602,112.09903
205,bus2W-25,0.99798,4.23411,0.69354,345.38269,0.72885,288.43517,1.10816,112.00421
206,bus2W-26,0.99366,3.31181,0.68904,343.95267,0.72152,287.49639,1.10086,111.29974
207,bus2W-27,0.99519,3.72388,0.6915,344.74775,0.72486,287.92623,1.10413,111.58894
208,bus2W-28,0.99036,2.85201,0.68732,343.61558,0.71873,287.11495,1.09697,110.88322
209,bus2W-3,0.99887,4.98454,0.68585,345.64935,0.73191,289.2115,1.10522,112.62704
210,bus2W-4,0.99822,4.626,0.69514,345.97104,0.7313,288.92165,1.10448,112.46097
211,bus2W-7,0.99824,4.33979,0.70558,346.47018,0.73263,288.78068,1.10426,112.36663
212,bus2W-8,0.99872,5.02167,0.68573,345.68033,0.73021,289.27788,1.10602,112.63693
213,bus2W-9,0.99875,4.94383,0.68445,345.41908,0.73143,289.18574,1.10537,112.60117
214,bus31-55,0.99825,346.29288,0.99105,345.60662,0.93043,319.24399,1.00306,118.75604
215,bus3D-1,0.992,5.08215,0.98617,4.57899,0.93791,342.44874,0.98375,138.14377
216,bus3D-10,0.99537,5.03054,0.9908,4.62628,0.94783,342.87692,0.98781,138.29204
217,bus3D-11,0.99277,4.6989,0.98839,4.30533,0.94584,342.57222,0.986,137.97411
218,bus3D-12,0.99276,4.68457,0.98841,4.29382,0.94602,342.56992,0.98623,137.96349
219,bus3D-13,0.99856,5.20367,0.99456,4.84496,0.95434,343.26987,0.99535,138.52302
220,bus3D-14,0.99367,5.15676,0.98815,4.67801,0.94163,342.63839,0.98578,138.26942
221,bus3D-15,0.99521,5.2863,0.98969,4.81007,0.9436,342.79248,0.98674,138.41305
222,bus3D-16,0.99536,5.04908,0.99073,4.64017,0.94755,342.87399,0.98774,138.30188
223,bus3D-17,0.99349,4.7628,0.98919,4.3769,0.94715,342.676,0.98748,138.04815
224,bus3D-18,0.99363,4.76018,0.98937,4.37776,0.94753,342.6892,0.98793,138.05008
225,bus3D-19,0.99492,4.86391,0.99073,4.48742,0.94927,342.82698,0.98983,138.16144
226,bus3D-2,0.99043,4.79291,0.98458,4.28411,0.93569,342.10366,0.98226,137.83647
227,bus3D-20,1.00038,5.58105,0.99658,5.24596,0.95749,343.78365,0.99866,138.95124
228,bus3D-21,0.99991,5.48701,0.99613,5.15276,0.95703,343.68823,0.99822,138.85897
229,bus3D-22,0.99449,5.2383,0.98892,4.75744,0.94245,342.71802,0.98635,138.35115
230,bus3D-24,0.99432,5.24707,0.98871,4.76263,0.94199,342.71024,0.98639,138.35021
231,bus3D-27,0.99263,5.21557,0.9866,4.70006,0.93783,342.53925,0.98438,138.25529
232,bus3D-28,0.98765,5.24891,0.97995,4.60308,0.92381,341.96917,0.97955,138.01991
233,bus3D-3,0.98831,4.89103,0.98176,4.32871,0.93011,341.96172,0.98047,137.82607
234,bus3D-6,0.98951,4.81152,0.98358,4.29688,0.93467,342.09748,0.98142,137.84665
235,bus3D-7,0.99261,5.01473,0.98712,4.53693,0.9404,342.49176,0.9846,138.12758
236,bus3D-8,0.99352,5.10696,0.9881,4.63614,0.9419,342.62058,0.98565,138.23376
237,bus3D-9,0.99535,5.29519,0.98995,4.82812,0.94414,342.8494,0.98715,138.43731
238,bus3L-1,0.98719,5.29384,0.97924,4.62977,0.9221,341.93493,0.979,138.02891
239,bus3L-11,0.98597,4.62711,0.97642,3.90175,0.91189,340.61931,0.97779,136.9646
240,bus3L-12,0.98758,5.48876,0.9799,4.87453,0.92483,342.36724,0.97925,138.26875
241,bus3L-13,0.99497,6.70414,0.98941,6.26379,0.94299,344.6157,0.98265,139.9002
242,bus3L-14,0.99122,6.30321,0.98548,5.84434,0.93792,344.07873,0.97967,139.44445
243,bus3L-15,0.98962,6.18423,0.98406,5.7362,0.93689,344.00488,0.97778,139.34667
244,bus3L-16,0.98963,6.18501,0.98411,5.73993,0.93706,344.02058,0.97769,139.3537
245,bus3L-17,0.9833,1.85393,0.97739,1.33482,0.93143,338.8396,0.97885,134.88928
246,bus3L-19,0.99708,7.1634,0.99157,6.73124,0.94602,345.16113,0.98435,140.39272
247,bus3L-23,0.99682,6.98634,0.99112,6.53829,0.94478,344.8811,0.98463,140.17232
248,bus3L-24,0.99204,357.16411,0.9691,355.644,0.8545,325.09455,0.99704,125.79058
249,bus3L-25,0.99242,358.14824,0.98815,357.75173,0.95326,335.39156,0.99187,131.52152
250,bus3L-26,0.99565,355.64869,0.99152,355.27138,0.95053,332.54975,0.98786,129.03549
251,bus3L-28,0.99332,353.88977,0.98904,353.50603,0.94417,330.44988,0.98299,127.24142
252,bus3L-31,0.98944,352.11188,0.98474,351.68251,0.93631,328.17232,0.98125,125.29976
253,bus3L-32,0.9912,353.17791,0.98678,352.77855,0.94058,329.5578,0.98165,126.46977
254,bus3L-33,0.99903,337.85371,0.99023,336.6713,0.91724,307.28221,1.00954,109.53026
255,bus3L-34,0.99576,338.47384,0.98658,337.27697,0.91175,307.88579,1.00623,110.07068
256,bus3L-35,0.99587,339.80539,0.9859,338.57194,0.90887,309.25072,1.00622,111.28681
257,bus3L-36,0.9943,345.44131,0.9808,344.06402,0.90026,315.22511,1.00319,116.56351
258,bus3L-37,0.99234,344.51579,0.98155,343.38409,0.90775,315.36847,0.99956,116.11607
259,bus3L-38,0.98956,344.33006,0.98195,343.53554,0.91891,316.86748,0.99385,116.6142
260,bus3L-39,0.99027,343.28786,0.98373,342.5944,0.92196,315.95399,0.9952,115.70865
261,bus3L-4,0.98652,5.24388,0.97813,4.56987,0.91924,341.76341,0.97818,137.87856
262,bus3L-40,0.99252,344.31219,0.98598,343.64753,0.92496,317.14239,0.99742,116.77592
263,bus3L-41,0.99583,337.52015,0.98707,336.32588,0.91399,306.91161,1.00623,109.22124
264,bus3L-43,0.99086,337.44581,0.9819,336.20406,0.90882,306.8107,1.00096,109.18049
265,bus3L-44,0.99069,337.70206,0.98152,336.43756,0.90849,307.08324,1.00068,109.43765
266,bus3L-45,0.98979,343.11029,0.98322,342.40827,0.92158,315.74299,0.99477,115.51922
267,bus3L-46,0.98912,344.16688,0.98162,343.37908,0.91953,316.70274,0.99377,116.47419
268,bus3L-47,0.99035,344.19758,0.9831,343.43994,0.9224,316.82516,0.99522,116.53542
269,bus3L-48,0.99545,345.64472,0.98869,344.98837,0.9284,318.62073,1.00026,118.12333
270,bus3L-5,0.98792,5.73487,0.9803,5.12887,0.92547,342.69643,0.9792,138.54024
271,bus3L-50,0.99813,338.09748,0.98943,336.92437,0.91884,307.61189,1.00861,109.8072
272,bus3L-51,0.99416,338.45656,0.98442,337.14542,0.91148,307.89513,1.00396,110.18288
273,bus3L-52,0.99766,344.34479,0.98148,342.52941,0.90756,314.10456,1.00491,116.03597
274,bus3L-53,0.99605,344.06749,0.98253,342.55837,0.91143,314.5987,1.00265,115.95212
275,bus3L-54,0.99268,344.38733,0.98355,343.42037,0.9188,316.42214,0.99796,116.61637
276,bus3L-56,0.99967,346.82131,0.99274,346.17714,0.93296,319.93298,1.0044,119.31901
277,bus3L-9,0.99056,6.26577,0.98442,5.77685,0.9355,343.87635,0.97992,139.33523
