,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9946,4.94535,0.97544,353.23881,0.98091,253.79652
45,Gen3D-13,1.00098,5.46362,0.99871,5.22305,0.98125,353.57362,0.98864,254.03471
46,Gen3D-15,0.99715,5.47699,0.99394,5.16121,0.9737,353.34937,0.98107,254.005
47,Gen3D-17,0.99349,4.7628,0.99099,4.50103,0.97209,352.79009,0.97866,253.32953
48,Gen3D-20,1.00126,6.34186,0.99917,6.12973,0.98243,354.57567,0.98939,254.97
49,Gen3D-23,0.99638,5.41177,0.9932,5.09801,0.97281,353.29178,0.98056,253.93679
50,Gen3D-25,0.99478,5.48591,0.99117,5.13555,0.96934,353.24728,0.98003,253.95185
51,Gen3D-26,0.99784,5.56485,0.99468,5.25254,0.97446,353.45017,0.98261,254.09074
52,Gen3D-29,0.99563,5.62378,0.99196,5.26866,0.97002,353.37348,0.98124,254.08205
53,Gen3D-30,0.98896,5.10097,0.98489,4.70896,0.96106,352.7238,0.97386,253.50432
54,Gen3D-31,0.99536,5.29517,0.99218,4.98065,0.97167,353.16715,0.97958,253.81652
55,Gen3D-32,0.99369,5.15668,0.99044,4.83481,0.96957,352.99691,0.97811,253.66398
56,Gen3D-4,0.99982,5.75322,0.99672,5.44798,0.97634,353.6684,0.98318,254.30292
57,Gen3D-5,0.99832,5.59331,0.99522,5.28668,0.97494,353.49569,0.98255,254.13181
58,Gen3L-10,0.99156,6.37629,0.98828,6.08506,0.96783,354.44102,0.97335,254.96988
59,Gen3L-18,0.99793,6.99725,0.99466,6.71147,0.9747,355.10981,0.97942,255.61886
60,Gen3L-2,0.99472,6.78569,0.99101,6.46535,0.97008,354.76115,0.9777,255.33154
61,Gen3L-20,0.99962,7.43278,0.99638,7.15101,0.97684,355.5796,0.981,256.0746
62,Gen3L-21,0.99962,7.80925,0.99642,7.53294,0.97751,355.99528,0.98113,256.47399
63,Gen3L-22,0.99962,7.89976,0.99643,7.62513,0.97761,356.09689,0.98108,256.57081
64,Gen3L-26-1,0.99565,355.64869,0.99265,355.37834,0.97394,342.79451,0.98106,244.38563
65,Gen3L-27,0.99415,353.81379,0.99087,353.52918,0.96971,340.708,0.97843,242.53434
66,Gen3L-29,0.99961,356.00317,0.99672,355.76009,0.97805,343.13064,0.98162,244.88204
67,Gen3L-3,0.99691,6.99597,0.9934,6.69234,0.9732,355.04229,0.97934,255.58058
68,Gen3L-30,0.99785,355.86609,0.99491,355.60122,0.97635,343.03934,0.98264,244.61873
69,Gen3L-31,0.99985,13.02897,0.99651,12.78087,0.98955,2.02986,0.99405,261.80232
70,Gen3L-32,0.99745,9.51904,0.99364,9.21311,0.98293,357.80555,0.99061,258.15294
71,Gen3L-33,0.99982,344.48599,0.99071,343.69981,0.95359,328.90033,0.99297,232.35512
72,Gen3L-34,1.00519,344.31499,0.99119,342.94886,0.95212,327.78133,0.99727,232.25975
73,Gen3L-35,1.00017,344.35753,0.99243,343.64079,0.9589,328.88048,0.99217,232.61721
74,Gen3L-36,1.00967,350.7457,1.00497,350.38126,0.99131,336.12023,1.00488,239.43026
75,Gen3L-37,0.9999,358.11844,0.99699,357.84216,0.98204,345.54817,0.99016,246.7981
76,Gen3L-38,1.01988,348.04173,1.01493,347.62402,1.00154,333.21356,1.01475,236.55613
77,Gen3L-38-1,0.98956,344.33005,0.98325,343.75381,0.95132,329.18156,0.98133,232.59818
78,Gen3L-39,0.99124,6.30313,0.98777,5.99758,0.96696,354.31376,0.97377,254.8666
79,Gen3L-40,0.9912,353.17789,0.98784,352.88764,0.96599,339.99066,0.97546,241.88989
80,Gen3L-41,0.99411,358.3133,0.99129,358.04318,0.97777,345.78049,0.98547,247.00425
81,Gen3L-42,0.99075,337.41959,0.98303,336.49626,0.94363,320.74156,0.98198,225.26962
82,Gen3L-49,0.99968,338.49818,0.99236,337.65432,0.9569,321.96106,0.98969,226.36005
83,Gen3L-57,0.99252,344.31218,0.98708,343.82278,0.95563,329.16129,0.98473,232.71922
84,Gen3L-58,0.99545,345.64471,0.98983,345.16188,0.95901,330.5503,0.9877,234.08332
85,Gen3L-59,0.99252,344.31218,0.98708,343.82278,0.95563,329.16129,0.98473,232.71922
86,Gen3L-6,0.99138,6.30404,0.98733,5.95397,0.96525,354.15035,0.97542,254.78081
87,Gen3L-60,0.99252,344.31218,0.98708,343.82278,0.95563,329.16129,0.98473,232.71922
88,Gen3L-61,0.99035,344.19758,0.98432,343.64372,0.9536,329.02979,0.98248,232.51335
89,Gen3L-62,0.99035,344.19758,0.98432,343.64372,0.9536,329.02979,0.98248,232.51335
90,Gen3L-63,0.99825,346.29287,0.99226,345.78734,0.96135,331.18129,0.99048,234.73318
91,Gen3L-64,0.99825,346.29287,0.99226,345.78734,0.96135,331.18129,0.99048,234.73318
92,Gen3L-65,0.99268,344.38733,0.98501,343.67058,0.95173,328.91028,0.98475,232.647
93,Gen3L-66,0.99268,344.38733,0.98501,343.67058,0.95173,328.91028,0.98475,232.647
94,Gen3L-67,0.99903,337.8537,0.99146,336.98471,0.95262,321.28119,0.99017,225.67573
95,Gen3L-68,0.99903,337.8537,0.99146,336.98471,0.95262,321.28119,0.99017,225.67573
96,Gen3L-7,0.99145,6.36087,0.98748,6.01637,0.9656,354.22902,0.97539,254.84864
97,Gen3L-8,0.99168,6.55358,0.98775,6.21378,0.96612,354.44538,0.97551,255.05356
98,LCC1受端,0.99956,349.8432,0.99848,349.53168,0.98558,348.9803,1.00009,349.72338
99,LCC1送端,0.99235,0.22174,0.90182,359.88738,0.82598,336.62835,1.02893,237.37255
100,LCC4受端,0.98717,5.31753,0.98249,4.87217,0.95666,352.79184,0.97216,253.65524
101,LCC4送端,0.99959,6.1992,0.92651,8.37793,0.82721,336.22968,1.02093,243.09871
102,LCC5受端,0.99765,344.36769,0.98369,342.99378,0.94491,327.82505,0.98978,232.31317
103,LCC5送端,0.99024,2.82864,0.74622,356.92308,0.77638,349.91322,1.0696,238.65861
104,LCC6受端,0.99987,346.89128,0.9941,346.41899,0.9637,331.85061,0.99213,235.36294
105,LCC6送端,1.00606,8.59365,1.00483,8.60866,1.00232,11.40192,1.00386,7.59407
106,LCC7受端,0.9864,5.2673,0.98134,4.82338,0.95539,352.73084,0.97157,253.55671
107,LCC7送端,0.99987,6.38932,0.92551,8.49958,0.82882,336.57587,1.02213,243.27674
108,bus-9001,0.99242,0.24501,0.90184,359.91056,0.82611,336.64989,1.02903,237.3946
109,bus-9003,0.99999,6.41224,0.92558,8.52233,0.82898,336.59713,1.02228,243.29883
110,bus-9004,0.99962,6.22243,0.92649,8.40099,0.82731,336.25128,1.02098,243.12116
111,bus-9006,0.99911,2.6094,0.91236,3.17383,0.83228,336.80132,1.03122,239.63754
112,bus-9007,1.00402,5.45588,0.92269,6.94398,0.83626,337.25227,1.03135,242.36412
113,bus-9031,1.0008,7.07498,0.92643,9.26952,0.8307,336.9904,1.02309,243.9401
114,bus-9032,1.00052,6.84165,0.92615,9.00644,0.8301,336.85186,1.02281,243.71433
115,bus-9033,1.0007,6.99723,0.92633,9.18185,0.83049,336.94429,1.02299,243.86487
116,bus-9034,1.00033,6.68599,0.92594,8.83096,0.82969,336.75956,1.02261,243.56372
117,bus-9035,1.00029,6.64592,0.9259,8.78577,0.82959,336.7357,1.02257,243.52222
118,bus-9036,1.00023,6.60699,0.92584,8.74188,0.82949,336.71269,1.02251,243.48501
119,bus-9037,1.00029,6.64592,0.9259,8.78577,0.82959,336.7357,1.02257,243.52222
120,bus-9038,1.00023,6.60699,0.92584,8.74188,0.82949,336.71269,1.02251,243.48501
121,bus-9041,1.00067,7.08126,0.92758,9.36761,0.82955,336.76162,1.02203,243.95367
122,bus-9042,0.99999,6.53535,0.92689,8.75316,0.82812,336.43725,1.02136,243.42449
123,bus-9043,1.00005,6.57429,0.92695,8.79698,0.82823,336.46029,1.02142,243.46224
124,bus-9071,1.00461,5.93179,0.92331,7.48537,0.83742,337.53362,1.03193,242.82007
125,bus-9072,1.00435,5.72858,0.92304,7.25419,0.83692,337.4135,1.03168,242.62538
126,bus1A-1,0.99855,359.13714,0.99803,359.11976,0.99759,359.05442,0.99743,359.12753
127,bus1A-10,0.99758,353.21167,0.9968,353.10359,0.99114,352.87537,0.99738,353.1474
128,bus1A-11,0.99661,352.93728,0.99582,352.82372,0.98985,352.58592,0.99645,352.86935
129,bus1A-12,0.99961,349.8883,0.99859,349.613,0.98671,349.10058,1.00017,349.76601
130,bus1A-13,0.99963,349.82039,0.99855,349.51287,0.98573,348.96529,1.00016,349.70016
131,bus1A-14,0.9988,349.10288,0.99783,348.83195,0.98536,348.3036,0.99939,348.97516
132,bus1A-15,1.0,349.67117,0.99901,349.40918,0.98698,348.92596,1.00059,349.5391
133,bus1A-16,0.99974,349.65935,0.99875,349.39463,0.98672,348.90141,1.00032,349.5292
134,bus1A-17,0.99941,349.45721,0.99844,349.19338,0.9863,348.68895,0.99999,349.32619
135,bus1A-18,0.99874,349.23554,0.99778,348.97262,0.98551,348.46302,0.99934,349.1043
136,bus1A-19,0.9988,349.00443,0.99784,348.73639,0.98536,348.20833,0.9994,348.87614
137,bus1A-2,0.99691,358.78939,0.99638,358.77013,0.99599,358.70073,0.99596,358.7786
138,bus1A-20,0.99923,349.94892,0.99823,349.70038,0.98621,349.2807,0.99984,349.80294
139,bus1A-21,0.99727,349.75485,0.99627,349.50745,0.98392,349.09848,0.99793,349.59941
140,bus1A-22,0.99866,349.15423,0.9977,348.89265,0.98537,348.38513,0.99926,349.02184
141,bus1A-3,0.9991,358.85946,0.99855,358.83703,0.99824,358.76465,0.99832,358.84738
142,bus1A-4,0.99789,358.90464,0.99736,358.88517,0.99692,358.81931,0.99693,358.89367
143,bus1A-5,0.99918,358.9039,0.99864,358.88195,0.9983,358.81139,0.99836,358.89199
144,bus1A-6,0.99765,358.78137,0.99712,358.76072,0.99664,358.69653,0.99678,358.76952
145,bus1A-7,0.99595,355.43575,0.9952,355.35108,0.99134,355.17792,0.99557,355.38993
146,bus1A-8,0.99751,358.77806,0.99698,358.75784,0.99652,358.69471,0.99665,358.76642
147,bus1A-9,0.99609,354.01646,0.99532,353.91869,0.99038,353.7128,0.99581,353.95979
148,bus1B-1,0.99911,7.60129,0.99818,7.6022,0.99526,9.82352,0.9977,6.75014
149,bus1B-10,1.00766,9.42716,1.0066,9.44757,1.0051,12.16215,1.00563,8.44663
150,bus1B-11,1.01203,10.20759,1.01097,10.2313,1.00952,12.99831,1.00992,9.21421
151,bus1B-12,1.00616,8.66383,1.00494,8.67932,1.00251,11.47053,1.00399,7.66483
152,bus1B-2,0.99778,6.47181,0.99682,6.45912,0.993,8.47318,0.99659,5.67661
153,bus1B-3,0.99819,6.56785,0.99723,6.5562,0.99354,8.57637,0.99697,5.77097
154,bus1B-4,1.00977,9.35585,1.00891,9.37438,1.00777,11.83363,1.00783,8.44101
155,bus1B-5,1.00791,9.17917,1.00706,9.19658,1.00584,11.62549,1.00599,8.27223
156,bus1B-6,1.007,8.89637,1.00612,8.9113,1.00462,11.31565,1.00514,7.99607
157,bus1B-7,1.01086,8.93896,1.00986,8.95512,1.00809,11.52365,1.00893,7.99629
158,bus1B-8,1.01266,14.20616,1.01198,14.2482,1.01255,17.04744,1.01066,13.19987
159,bus1B-9,1.00873,9.93965,1.00777,9.96267,1.00675,12.62297,1.00672,8.97267
160,bus2E-1,0.99579,359.55507,0.89528,357.80283,0.83654,339.06757,1.04231,236.74657
161,bus2E-10,0.99942,357.70962,0.93687,356.25162,0.87531,338.20998,1.03494,236.16083
162,bus2E-11,0.99924,358.50051,0.90866,356.47627,0.84705,338.75673,1.04788,235.77101
163,bus2E-12,0.99824,358.56679,0.92255,356.91693,0.86141,338.69784,1.04212,236.10702
164,bus2E-13,0.99819,358.39429,0.92575,356.79359,0.86444,338.53522,1.04122,236.038
165,bus2E-14,0.9982,358.34183,0.92645,356.74903,0.86508,338.49071,1.04101,236.0146
166,bus2E-15,0.99869,357.95293,0.93176,356.42404,0.86993,338.22931,1.03793,235.98229
167,bus2E-16,0.99892,357.68834,0.93582,356.21506,0.87393,338.08658,1.03515,236.00938
168,bus2E-19,0.99765,358.11503,0.92539,356.48213,0.86256,338.23333,1.0409,235.76606
169,bus2E-2,0.99935,358.71213,0.92885,357.18627,0.87017,338.92008,1.04192,236.39981
170,bus2E-20,0.99979,358.56741,0.88667,355.76956,0.83344,339.76071,1.05475,235.59952
171,bus2E-21,0.99941,357.9882,0.90837,355.78135,0.84495,338.50952,1.04951,235.21817
172,bus2E-22,0.99736,357.71037,0.91575,355.73735,0.84936,337.9533,1.04489,235.06662
173,bus2E-23,0.99783,357.35577,0.9177,355.39051,0.8493,337.50399,1.04501,234.76109
174,bus2E-24,0.99738,357.34426,0.92097,355.497,0.85301,337.41495,1.04296,234.86472
175,bus2E-25,0.99893,357.60386,0.93698,356.13307,0.87536,337.7966,1.03467,235.7079
176,bus2E-26,0.99905,358.79411,0.87917,355.81674,0.82996,340.23649,1.05524,235.77064
177,bus2E-27,0.99857,357.94162,0.90725,355.7153,0.84372,338.50146,1.04867,235.16824
178,bus2E-28,0.99834,357.88194,0.90122,355.46541,0.83966,338.57715,1.04956,235.08816
179,bus2E-29,0.99856,357.83037,0.90653,355.56632,0.84276,338.38636,1.0488,235.06471
180,bus2E-3,1.00032,357.77214,0.93823,356.33059,0.87722,338.39083,1.03509,236.35968
181,bus2E-31,0.9981,357.20329,0.91944,355.26816,0.85051,337.30446,1.04462,234.66495
182,bus2E-32,0.99845,357.56284,0.90961,355.35932,0.84385,338.00162,1.04778,234.8526
183,bus2E-34,0.99567,356.9533,0.91474,354.90824,0.84449,337.08351,1.04299,234.36628
184,bus2E-35,0.99856,357.50807,0.90939,355.28406,0.84409,337.96153,1.04762,234.82262
185,bus2E-36,0.99942,357.31867,0.9158,355.23942,0.84843,337.62571,1.04684,234.7101
186,bus2E-37,0.99753,357.15725,0.93018,355.50727,0.86472,337.2848,1.03682,235.05754
187,bus2E-4,0.9966,359.48748,0.89156,357.42503,0.83625,339.56414,1.04548,236.64572
188,bus2E-5,0.99573,359.39226,0.89121,357.32623,0.83506,339.43219,1.0446,236.55505
189,bus2E-6,0.99018,358.52641,0.90857,356.76123,0.84717,338.54193,1.03513,235.98127
190,bus2E-7,0.99935,359.00336,0.92808,357.48569,0.86733,339.1477,1.04183,236.49007
191,bus2E-8,0.99865,358.5302,0.92623,356.94499,0.86565,338.68633,1.04168,236.16172
192,bus2E-9,0.9992,358.75428,0.929,357.2354,0.87085,338.96035,1.04207,236.42101
193,bus2W-10,0.99817,4.66925,0.75023,359.06371,0.78894,351.33621,1.07704,240.30414
194,bus2W-13,0.99852,4.8703,0.73973,358.94888,0.78778,351.86336,1.07897,240.4415
195,bus2W-14,0.99861,4.8632,0.73614,358.81325,0.78828,351.84416,1.07893,240.43979
196,bus2W-15,0.99773,4.68353,0.74412,358.85416,0.78651,351.50674,1.07795,240.28665
197,bus2W-16,0.99847,4.63253,0.75655,359.18147,0.78821,351.34961,1.07859,240.26031
198,bus2W-17,0.99743,4.43858,0.75087,358.759,0.78689,351.11251,1.07743,240.09168
199,bus2W-18,0.99842,4.65662,0.73738,358.56542,0.78763,351.56048,1.07891,240.26253
200,bus2W-19,0.99822,4.60182,0.73665,358.46587,0.78747,351.48252,1.07872,240.21674
201,bus2W-2,0.99879,5.07069,0.74533,359.41464,0.78814,352.18441,1.07951,240.60826
202,bus2W-20,0.99771,4.27824,0.746,358.36578,0.78717,350.93169,1.0776,239.95389
203,bus2W-22,0.99871,4.73471,0.74678,358.99153,0.78717,351.9239,1.08104,240.30269
204,bus2W-23,0.99767,4.22812,0.74791,358.37352,0.78654,350.96527,1.07823,239.89555
205,bus2W-25,0.99798,4.23411,0.75294,358.58273,0.7867,351.36187,1.08078,239.86045
206,bus2W-26,0.99366,3.31181,0.74746,357.39852,0.77997,350.16523,1.07335,239.08671
207,bus2W-27,0.99519,3.72388,0.75072,357.98332,0.78278,350.82349,1.07681,239.42334
208,bus2W-28,0.99036,2.85201,0.74631,356.94967,0.77653,349.93399,1.06978,238.67894
209,bus2W-3,0.99887,4.98454,0.7441,359.27685,0.78971,351.97063,1.07837,240.55156
210,bus2W-4,0.99822,4.626,0.75193,359.06177,0.78926,351.23448,1.0769,240.27404
211,bus2W-7,0.99824,4.33979,0.76092,358.97191,0.79049,350.59624,1.07593,240.0669
212,bus2W-8,0.99872,5.02167,0.74424,359.31181,0.78814,352.09876,1.07928,240.56829
213,bus2W-9,0.99875,4.94383,0.74264,359.16955,0.78926,351.91777,1.07846,240.51511
214,bus31-55,0.99825,346.29288,0.99225,345.78734,0.96135,331.1813,0.99048,234.73319
215,bus3D-1,0.992,5.08215,0.98857,4.74451,0.96686,352.87309,0.97628,253.56589
216,bus3D-10,0.99537,5.03054,0.9927,4.75668,0.97339,353.02999,0.97964,253.59687
217,bus3D-11,0.99277,4.6989,0.99021,4.43219,0.97105,352.70911,0.97748,253.26373
218,bus3D-12,0.99276,4.68457,0.99022,4.4197,0.97113,352.69986,0.97761,253.24976
219,bus3D-13,0.99856,5.20367,0.99624,4.95932,0.97833,353.29677,0.98543,253.77826
220,bus3D-14,0.99367,5.15676,0.99042,4.83489,0.96955,352.99699,0.97809,253.66406
221,bus3D-15,0.99521,5.2863,0.99196,4.96587,0.97134,353.13648,0.97938,253.80116
222,bus3D-16,0.99536,5.04908,0.99265,4.7722,0.97326,353.03914,0.97963,253.61209
223,bus3D-17,0.99349,4.7628,0.99098,4.50103,0.97209,352.7901,0.97866,253.32953
224,bus3D-18,0.99363,4.76018,0.99115,4.50067,0.97235,352.79419,0.97898,253.32748
225,bus3D-19,0.99492,4.86391,0.99248,4.6082,0.97389,352.91259,0.98065,253.43315
226,bus3D-2,0.99043,4.79291,0.98699,4.45199,0.96491,352.5589,0.97472,253.2658
227,bus3D-20,1.00038,5.58105,0.99817,5.3526,0.98074,353.7388,0.98782,254.18018
228,bus3D-21,0.99991,5.48701,0.99772,5.25915,0.98027,353.64407,0.98735,254.08571
229,bus3D-22,0.99449,5.2383,0.99121,4.91496,0.9704,353.0774,0.97883,253.74626
230,bus3D-24,0.99432,5.24707,0.99102,4.92143,0.97009,353.07937,0.97877,253.75078
231,bus3D-27,0.99263,5.21557,0.98908,4.86976,0.96718,352.9883,0.977,253.68994
232,bus3D-28,0.98765,5.24891,0.98311,4.81873,0.95783,352.7642,0.97262,253.60151
233,bus3D-3,0.98831,4.89103,0.98446,4.51541,0.96115,352.55404,0.97306,253.31419
234,bus3D-6,0.98951,4.81152,0.98602,4.46679,0.96396,352.5661,0.97396,253.2791
235,bus3D-7,0.99261,5.01473,0.98938,4.69359,0.96838,352.85288,0.97693,253.52049
236,bus3D-8,0.99352,5.10696,0.99033,4.79028,0.96958,352.96122,0.97788,253.62082
237,bus3D-9,0.99535,5.29519,0.99218,4.98066,0.97166,353.16716,0.97958,253.81653
238,bus3L-1,0.98719,5.29384,0.98251,4.85175,0.95677,352.77582,0.97219,253.63062
239,bus3L-11,0.98597,4.62711,0.97999,4.17098,0.95273,351.96077,0.97149,252.75955
240,bus3L-12,0.98758,5.48876,0.98294,5.08544,0.9589,353.10637,0.97279,253.85552
241,bus3L-13,0.99497,6.70414,0.99161,6.40998,0.97136,354.77486,0.97701,255.30134
242,bus3L-14,0.99122,6.30321,0.98775,5.99767,0.96694,354.31384,0.97375,254.86668
243,bus3L-15,0.98962,6.18423,0.98626,5.8856,0.96556,354.21477,0.97187,254.75825
244,bus3L-16,0.98963,6.18501,0.98629,5.88824,0.96564,354.2222,0.97178,254.76266
245,bus3L-17,0.9833,1.85393,0.97959,1.50706,0.9594,349.36063,0.97099,250.34836
246,bus3L-19,0.99708,7.1634,0.99375,6.87409,0.97398,355.27211,0.97897,255.78271
247,bus3L-23,0.99682,6.98634,0.99337,6.68712,0.97327,355.0494,0.9791,255.58003
248,bus3L-24,0.99204,357.16411,0.97457,356.40426,0.93368,342.4586,0.98712,243.37525
249,bus3L-25,0.99242,358.14824,0.98953,357.87197,0.97468,345.57797,0.98275,246.8279
250,bus3L-26,0.99565,355.64869,0.99265,355.37834,0.97394,342.79451,0.98106,244.38563
251,bus3L-28,0.99332,353.88977,0.99007,353.61054,0.96902,340.79095,0.97716,242.63379
252,bus3L-31,0.98944,352.11188,0.98583,351.80048,0.96269,338.76858,0.97441,240.77051
253,bus3L-32,0.9912,353.17791,0.98783,352.88765,0.96599,339.99067,0.97545,241.8899
254,bus3L-33,0.99903,337.85371,0.99146,336.98472,0.95262,321.28119,0.99017,225.67574
255,bus3L-34,0.99576,338.47384,0.98787,337.60519,0.94816,321.98288,0.98752,226.25805
256,bus3L-35,0.99587,339.80539,0.98733,338.92498,0.94687,323.45378,0.98835,227.5426
257,bus3L-36,0.9943,345.44131,0.98296,344.50359,0.94339,329.61627,0.98833,233.0421
258,bus3L-37,0.99234,344.51579,0.98329,343.72961,0.94645,328.93013,0.98554,232.38492
259,bus3L-38,0.98956,344.33006,0.98324,343.75381,0.95132,329.18157,0.98133,232.59818
260,bus3L-39,0.99027,343.28786,0.98483,342.77824,0.9529,328.09158,0.98242,231.64668
261,bus3L-4,0.98652,5.24388,0.98146,4.80323,0.9556,352.71497,0.9717,253.53239
262,bus3L-40,0.99252,344.31219,0.98708,343.82278,0.95563,329.1613,0.98473,232.71923
263,bus3L-41,0.99583,337.52015,0.98829,336.63843,0.94915,320.90233,0.98701,225.35068
264,bus3L-43,0.99086,337.44581,0.98313,336.52184,0.94374,320.76942,0.98209,225.2959
265,bus3L-44,0.99069,337.70206,0.98278,336.75988,0.94346,321.02723,0.98191,225.55797
266,bus3L-45,0.98979,343.11029,0.98432,342.59441,0.95248,327.90406,0.98195,231.4586
267,bus3L-46,0.98912,344.16688,0.98288,343.59217,0.95137,328.98065,0.98109,232.45646
268,bus3L-47,0.99035,344.19758,0.98432,343.64373,0.9536,329.0298,0.98248,232.51335
269,bus3L-48,0.99545,345.64472,0.98983,345.16189,0.95901,330.55031,0.98769,234.08332
270,bus3L-5,0.98792,5.73487,0.98332,5.33681,0.95941,353.39554,0.97296,254.11274
271,bus3L-50,0.99813,338.09748,0.99065,337.23057,0.95342,321.52381,0.98871,225.94501
272,bus3L-51,0.99416,338.45656,0.98576,337.4787,0.94671,321.80843,0.98532,226.32193
273,bus3L-52,0.99766,344.34479,0.98377,342.97866,0.945,327.81113,0.98981,232.28955
274,bus3L-53,0.99605,344.06749,0.9845,342.9347,0.94735,327.88357,0.98818,232.12155
275,bus3L-54,0.99268,344.38733,0.985,343.67059,0.95173,328.91029,0.98475,232.64701
276,bus3L-56,0.99967,346.82131,0.99391,346.34781,0.96353,331.77732,0.99194,235.29128
277,bus3L-9,0.99056,6.26577,0.98685,5.94129,0.96549,354.20412,0.9738,254.7907
