,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
109,bus-9003,0.99999,6.41224,0.90633,359.75353,0.67831,207.57464,0.47311,110.6872
110,bus-9004,0.99962,6.22243,0.90706,359.64641,0.67902,207.28597,0.47775,110.60913
111,bus-9006,0.99911,2.6094,0.89536,353.98199,0.63512,206.45885,0.36148,104.57336
112,bus-9007,1.00402,5.45588,0.90434,358.00529,0.66551,207.71614,0.4303,109.05801
113,bus-9031,1.0008,7.07498,0.90718,0.53292,0.68234,208.04139,0.48021,111.32176
114,bus-9032,1.00052,6.84165,0.9069,0.25846,0.68093,207.87674,0.47775,111.09744
115,bus-9033,1.0007,6.99723,0.90708,0.44146,0.68187,207.98669,0.47939,111.24745
116,bus-9034,1.00033,6.68599,0.90669,0.07541,0.67998,207.76731,0.47608,110.94891
117,bus-9035,1.00029,6.64592,0.90665,0.02827,0.67974,207.73884,0.47565,110.90987
118,bus-9036,1.00023,6.60699,0.90658,359.9825,0.6795,207.71174,0.47522,110.87347
119,bus-9037,1.00029,6.64592,0.90665,0.02827,0.67974,207.73884,0.47565,110.90987
120,bus-9038,1.00023,6.60699,0.90658,359.9825,0.6795,207.71174,0.47522,110.87347
121,bus-9041,1.00067,7.08126,0.90816,0.65526,0.6842,207.89026,0.48671,111.42551
122,bus-9042,0.99999,6.53535,0.90747,0.0139,0.68092,207.50616,0.48106,110.90652
123,bus-9043,1.00005,6.57429,0.90753,0.05963,0.68116,207.53324,0.48147,110.9427
124,bus-9071,1.00461,5.93179,0.90497,358.56814,0.66861,208.05775,0.43623,109.55206
125,bus-9072,1.00435,5.72858,0.9047,358.32778,0.66729,207.91194,0.43372,109.34124
126,bus1A-1,0.99855,359.13714,0.99783,359.1184,0.99853,358.95325,0.99173,358.67238
127,bus1A-10,0.99758,353.21167,0.99642,353.09355,0.99357,352.454,0.99478,350.97873
128,bus1A-11,0.99661,352.93728,0.99544,352.81312,0.99238,352.14668,0.99417,350.5989
129,bus1A-12,0.99961,349.8883,0.99793,349.58638,0.99266,348.17268,1.00728,345.24835
130,bus1A-13,0.99963,349.82039,0.99783,349.48315,0.99253,347.95791,1.00919,344.95702
131,bus1A-14,0.9988,349.10288,0.99718,348.80537,0.99149,347.37814,1.00739,344.39587
132,bus1A-15,1.0,349.67117,0.99837,349.38377,0.99259,348.0376,1.00773,345.05866
133,bus1A-16,0.99974,349.65935,0.9981,349.36894,0.99243,348.00247,1.00751,345.03122
134,bus1A-17,0.99941,349.45721,0.9978,349.16768,0.99209,347.78466,1.00737,344.79919
135,bus1A-18,0.99874,349.23554,0.99714,348.9469,0.99135,347.55994,1.0069,344.57053
136,bus1A-19,0.9988,349.00443,0.99719,348.71005,0.99145,347.28911,1.00735,344.30773
137,bus1A-2,0.99691,358.78939,0.99618,358.76856,0.99698,358.59264,0.99074,358.28262
138,bus1A-20,0.99923,349.94892,0.99762,349.67645,0.99119,348.44766,1.00676,345.39205
139,bus1A-21,0.99727,349.75485,0.99566,349.48357,0.98881,348.27077,1.00538,345.11627
140,bus1A-22,0.99866,349.15423,0.99706,348.86702,0.99119,347.48631,1.0069,344.48862
141,bus1A-3,0.9991,358.85946,0.99834,358.8352,0.99927,358.64732,0.9935,358.30555
142,bus1A-4,0.99789,358.90464,0.99715,358.8836,0.99789,358.71354,0.99163,358.40823
143,bus1A-5,0.99918,358.9039,0.99843,358.88017,0.99931,358.69652,0.99344,358.36236
144,bus1A-6,0.99765,358.78137,0.99691,358.75904,0.99763,358.58973,0.99167,358.27317
145,bus1A-7,0.99595,355.43575,0.99487,355.34357,0.99326,354.84336,0.99165,353.73735
146,bus1A-8,0.99751,358.77806,0.99678,358.75619,0.99751,358.5899,0.99156,358.27899
147,bus1A-9,0.99609,354.01646,0.99497,353.90974,0.99259,353.32778,0.99259,352.00431
148,bus1B-1,0.99911,7.60129,0.99806,7.6052,0.98882,11.01473,1.0082,1.92925
149,bus1B-10,1.00766,9.42716,1.00657,9.45313,0.99407,13.83726,1.01544,3.37718
150,bus1B-11,1.01203,10.20759,1.01095,10.23705,0.99847,14.72149,1.01812,4.14291
151,bus1B-12,1.00616,8.66383,1.00492,8.68531,0.9883,13.23398,1.01367,2.50836
152,bus1B-2,0.99778,6.47181,0.99666,6.4609,0.98733,9.47875,1.00775,0.9204
153,bus1B-3,0.99819,6.56785,0.99707,6.55804,0.98792,9.58751,1.00818,1.01469
154,bus1B-4,1.00977,9.35585,1.00883,9.37875,1.00101,13.2455,1.0175,3.55308
155,bus1B-5,1.00791,9.17917,1.00698,9.20082,0.9993,13.00799,1.01574,3.39948
156,bus1B-6,1.007,8.89637,1.00604,8.91539,0.99791,12.67604,1.01505,3.12584
157,bus1B-7,1.01086,8.93896,1.0098,8.96004,0.9985,13.04937,1.01902,3.00991
158,bus1B-8,1.01266,14.20616,1.01196,14.25378,1.00744,18.74295,1.01438,8.30039
159,bus1B-9,1.00873,9.93965,1.00773,9.96797,0.99763,14.23563,1.01617,3.96299
160,bus2E-1,0.99579,359.55507,0.88351,348.08578,0.56785,206.10401,0.20932,84.22252
161,bus2E-10,0.99942,357.70962,0.92642,350.46951,0.47608,220.41681,0.13474,109.3841
162,bus2E-11,0.99924,358.50051,0.89801,347.95522,0.55788,206.83627,0.16542,72.84573
163,bus2E-12,0.99824,358.56679,0.91114,349.84381,0.54292,212.57704,0.13024,70.23109
164,bus2E-13,0.99819,358.39429,0.91446,350.03173,0.53593,213.6876,0.12043,72.2424
165,bus2E-14,0.9982,358.34183,0.91521,350.05407,0.53384,213.93158,0.1184,73.28487
166,bus2E-15,0.99869,357.95293,0.92102,350.2028,0.50796,216.56092,0.12013,91.33926
167,bus2E-16,0.99892,357.68834,0.92543,350.36833,0.48758,219.04971,0.13068,105.15615
168,bus2E-19,0.99765,358.11503,0.91437,349.72736,0.5342,212.9335,0.11898,72.05534
169,bus2E-2,0.99935,358.71213,0.91722,350.6323,0.53532,215.63042,0.11296,73.75845
170,bus2E-20,0.99979,358.56741,0.87856,345.13951,0.56448,201.78642,0.1889,72.77197
171,bus2E-21,0.99941,357.9882,0.8987,347.26251,0.55994,205.28459,0.15891,72.62189
172,bus2E-22,0.99736,357.71037,0.90565,348.083,0.55308,207.22049,0.14488,68.18757
173,bus2E-23,0.99783,357.35577,0.9079,347.86236,0.54961,206.86883,0.139,68.29716
174,bus2E-24,0.99738,357.34426,0.91092,348.31712,0.54106,208.56595,0.12805,69.33419
175,bus2E-25,0.99893,357.60386,0.92701,350.38217,0.51529,217.24905,0.13487,103.90787
176,bus2E-26,0.99905,358.79411,0.87183,344.52031,0.56579,200.97679,0.19731,73.53559
177,bus2E-27,0.99857,357.94162,0.89781,347.16606,0.55968,205.10538,0.15603,74.69173
178,bus2E-28,0.99834,357.88194,0.89239,346.35332,0.55777,203.81397,0.16291,73.83494
179,bus2E-29,0.99856,357.83037,0.89728,346.94262,0.55842,204.72647,0.15617,74.20423
180,bus2E-3,1.00032,357.77214,0.92767,350.60815,0.46447,222.01812,0.14026,113.84265
181,bus2E-31,0.9981,357.20329,0.90973,347.87199,0.54572,207.18782,0.134,69.5227
182,bus2E-32,0.99845,357.56284,0.90043,347.02573,0.55548,204.94584,0.15037,74.23287
183,bus2E-34,0.99567,356.9533,0.90563,347.2692,0.54754,205.51777,0.13711,71.23891
184,bus2E-35,0.99856,357.50807,0.90031,346.91669,0.55348,204.96949,0.15066,74.6617
185,bus2E-36,0.99942,357.31867,0.90656,347.39496,0.55129,206.04104,0.14281,75.95881
186,bus2E-37,0.99753,357.15725,0.92046,349.22,0.52186,212.99165,0.12901,92.59597
187,bus2E-4,0.9966,359.48748,0.88062,347.36322,0.56391,205.45501,0.20205,80.3126
188,bus2E-5,0.99573,359.39226,0.88036,347.29962,0.56288,205.25752,0.2003,79.83952
189,bus2E-6,0.99018,358.52641,0.89746,349.01781,0.54202,210.09466,0.14305,71.83382
190,bus2E-7,0.99935,359.00336,0.91631,350.87551,0.55147,214.58305,0.12479,61.43023
191,bus2E-8,0.99865,358.5302,0.91481,350.19449,0.53756,214.05021,0.12007,71.73812
192,bus2E-9,0.9992,358.75428,0.91731,350.71092,0.53721,215.76563,0.10945,72.27286
193,bus2W-10,0.99817,4.66925,0.77002,333.60683,0.62743,188.86769,0.39173,78.18997
194,bus2W-13,0.99852,4.8703,0.76535,332.15948,0.63112,188.41926,0.39828,78.32631
195,bus2W-14,0.99861,4.8632,0.76434,331.51093,0.63126,188.51175,0.39822,78.3993
196,bus2W-15,0.99773,4.68353,0.76746,332.64961,0.62815,188.45216,0.39193,78.1234
197,bus2W-16,0.99847,4.63253,0.77305,334.52382,0.6277,188.96851,0.38707,78.51764
198,bus2W-17,0.99743,4.43858,0.77123,333.54751,0.62618,188.7707,0.38536,78.1945
199,bus2W-18,0.99842,4.65662,0.7661,331.62501,0.62996,188.48934,0.39423,78.26989
200,bus2W-19,0.99822,4.60182,0.76618,331.48726,0.62955,188.50805,0.39311,78.2547
201,bus2W-2,0.99879,5.07069,0.7661,333.31639,0.6328,188.42275,0.40192,78.51216
202,bus2W-20,0.99771,4.27824,0.7705,332.56338,0.62624,188.65883,0.38544,77.99006
203,bus2W-22,0.99871,4.73471,0.76806,333.2389,0.63367,188.29035,0.39903,78.65341
204,bus2W-23,0.99767,4.22812,0.77082,332.8063,0.62753,188.32213,0.38821,77.88934
205,bus2W-25,0.99798,4.23411,0.77097,333.6266,0.63449,187.61947,0.40101,78.13502
206,bus2W-26,0.99366,3.31181,0.76891,332.18232,0.62531,187.22531,0.39072,77.42486
207,bus2W-27,0.99519,3.72388,0.7693,333.03072,0.63132,187.24157,0.39913,77.8768
208,bus2W-28,0.99036,2.85201,0.76605,331.94166,0.62645,186.69756,0.39692,77.61396
209,bus2W-3,0.99887,4.98454,0.76623,333.02636,0.63238,188.52266,0.40269,78.38684
210,bus2W-4,0.99822,4.626,0.77098,333.81051,0.62677,188.99691,0.39002,78.21334
211,bus2W-7,0.99824,4.33979,0.77653,334.81,0.62255,189.70742,0.37904,78.30171
212,bus2W-8,0.99872,5.02167,0.766,333.07849,0.63236,188.42181,0.40118,78.45244
213,bus2W-9,0.99875,4.94383,0.76585,332.72763,0.63189,188.53364,0.40108,78.38839
214,bus31-55,0.99825,346.29288,0.9925,345.60328,0.85182,315.01136,1.01658,150.39685
215,bus3D-1,0.992,5.08215,0.98675,4.48555,0.8866,340.11752,0.98056,172.17069
216,bus3D-10,0.99537,5.03054,0.99125,4.55371,0.90398,340.47315,0.99307,172.46254
217,bus3D-11,0.99277,4.6989,0.98882,4.23555,0.90258,340.14076,0.99209,172.16548
218,bus3D-12,0.99276,4.68457,0.98883,4.22464,0.90292,340.13587,0.99257,172.15842
219,bus3D-13,0.99856,5.20367,0.99494,4.78128,0.91321,340.84744,1.00478,172.73732
220,bus3D-14,0.99367,5.15676,0.9887,4.58984,0.89206,340.29244,0.9853,172.32907
221,bus3D-15,0.99521,5.2863,0.99024,4.72222,0.89416,340.4467,0.98662,172.47421
222,bus3D-16,0.99536,5.04908,0.99119,4.56659,0.90334,340.47447,0.99265,172.46548
223,bus3D-17,0.99349,4.7628,0.98961,4.30854,0.90436,340.24379,0.99428,172.24621
224,bus3D-18,0.99363,4.76018,0.98979,4.31009,0.90494,340.25473,0.99504,172.25206
225,bus3D-19,0.99492,4.86391,0.99114,4.42076,0.90704,340.39537,0.99752,172.36693
226,bus3D-2,0.99043,4.79291,0.98516,4.19037,0.88389,339.75735,0.97842,171.8591
227,bus3D-20,1.00038,5.58105,0.99694,5.18592,0.91765,341.36593,1.0107,173.16826
228,bus3D-21,0.99991,5.48701,0.99649,5.09303,0.91722,341.26451,1.01031,173.07996
229,bus3D-22,0.99449,5.2383,0.98947,4.66864,0.89268,340.37541,0.98576,172.40603
230,bus3D-24,0.99432,5.24707,0.98927,4.67299,0.89198,340.37293,0.98546,172.3995
231,bus3D-27,0.99263,5.21557,0.98721,4.60345,0.88556,340.22399,0.98008,172.26132
232,bus3D-28,0.98765,5.24891,0.98075,4.47752,0.86184,339.7441,0.96293,171.82753
233,bus3D-3,0.98831,4.89103,0.98244,4.22291,0.87423,339.65444,0.97174,171.76415
234,bus3D-6,0.98951,4.81152,0.98418,4.20182,0.88229,339.7501,0.97721,171.85845
235,bus3D-7,0.99261,5.01473,0.98767,4.44927,0.89093,340.13674,0.98395,172.19197
236,bus3D-8,0.99352,5.10696,0.98864,4.54985,0.89299,340.26809,0.98585,172.30655
237,bus3D-9,0.99535,5.29519,0.99048,4.74201,0.89549,340.50231,0.98761,172.51169
238,bus3L-1,0.98719,5.29384,0.98007,4.49993,0.85881,339.72561,0.96063,171.80887
239,bus3L-11,0.98597,4.62711,0.97725,3.72736,0.8349,338.52091,0.94208,171.04882
240,bus3L-12,0.98758,5.48876,0.98062,4.74589,0.86323,340.23699,0.96294,172.26597
241,bus3L-13,0.99497,6.70414,0.98987,6.17435,0.89584,342.52704,0.98203,174.25307
242,bus3L-14,0.99122,6.30321,0.98596,5.75131,0.88914,341.97188,0.97735,173.76513
243,bus3L-15,0.98962,6.18423,0.98452,5.64613,0.88917,341.88661,0.9763,173.69133
244,bus3L-16,0.98963,6.18501,0.98457,5.65057,0.88963,341.90177,0.97643,173.70449
245,bus3L-17,0.9833,1.85393,0.97808,1.24198,0.87929,336.31818,0.97725,168.58351
246,bus3L-19,0.99708,7.1634,0.99202,6.64274,0.89961,343.09597,0.98469,174.75497
247,bus3L-23,0.99682,6.98634,0.99159,6.44628,0.89688,342.81035,0.98362,174.50489
248,bus3L-24,0.99204,357.16411,0.97123,355.0581,0.64646,320.24844,0.7907,160.08868
249,bus3L-25,0.99242,358.14824,0.98875,357.69848,0.91298,332.56678,1.0089,164.94681
250,bus3L-26,0.99565,355.64869,0.99214,355.23491,0.90876,329.62615,1.00493,162.19462
251,bus3L-28,0.99332,353.88977,0.9897,353.47858,0.89928,327.4438,1.00119,160.16836
252,bus3L-31,0.98944,352.11188,0.98551,351.65623,0.8865,324.98531,0.99672,158.12587
253,bus3L-32,0.9912,353.17791,0.98748,352.75162,0.89393,326.48576,0.99887,159.3653
254,bus3L-33,0.99903,337.85371,0.99226,336.69614,0.81724,300.21595,1.0018,139.34234
255,bus3L-34,0.99576,338.47384,0.9887,337.28379,0.80803,300.84579,0.98969,139.95635
256,bus3L-35,0.99587,339.80539,0.98818,338.55459,0.79996,302.33368,0.97853,141.26278
257,bus3L-36,0.9943,345.44131,0.98358,343.97,0.77805,309.10394,0.94586,146.97396
258,bus3L-37,0.99234,344.51579,0.98378,343.32626,0.80202,309.79322,0.96681,146.99338
259,bus3L-38,0.98956,344.33006,0.98347,343.52411,0.83729,312.17416,0.99725,148.15157
260,bus3L-39,0.99027,343.28786,0.98505,342.5902,0.84342,311.3109,1.00581,147.42566
261,bus3L-4,0.98652,5.24388,0.97894,4.42736,0.85248,339.61964,0.9553,171.78337
262,bus3L-40,0.99252,344.31219,0.9873,343.64297,0.84707,312.68396,1.01022,148.52709
263,bus3L-41,0.99583,337.52015,0.9891,336.35838,0.81475,299.80382,0.99947,138.99533
264,bus3L-43,0.99086,337.44581,0.98397,336.25179,0.81077,299.69923,0.99601,138.85136
265,bus3L-44,0.99069,337.70206,0.98363,336.48903,0.81053,300.00702,0.99607,139.07029
266,bus3L-45,0.98979,343.11029,0.98454,342.40454,0.84308,311.06156,1.00536,147.21739
267,bus3L-46,0.98912,344.16688,0.98312,343.37303,0.83898,312.00834,1.00022,147.98673
268,bus3L-47,0.99035,344.19758,0.98454,343.43428,0.84331,312.1852,1.00491,148.09467
269,bus3L-48,0.99545,345.64472,0.99005,344.98219,0.85065,314.34522,1.01424,149.8603
270,bus3L-5,0.98792,5.73487,0.981,5.00142,0.86454,340.59487,0.96327,172.56773
271,bus3L-50,0.99813,338.09748,0.99143,336.95665,0.8218,300.62124,1.00744,139.57982
272,bus3L-51,0.99416,338.45656,0.98664,337.20175,0.81321,300.92068,0.99963,139.74273
273,bus3L-52,0.99766,344.34479,0.98498,342.6466,0.80712,307.88325,0.99448,144.8022
274,bus3L-53,0.99605,344.06749,0.98543,342.64275,0.81645,308.82328,0.99737,145.51011
275,bus3L-54,0.99268,344.38733,0.98543,343.44234,0.83434,311.51855,1.00261,147.60413
276,bus3L-56,0.99967,346.82131,0.99413,346.16931,0.8553,315.82488,1.01941,151.05208
277,bus3L-9,0.99056,6.26577,0.98495,5.67656,0.88415,341.77779,0.97512,173.594
