,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.99225,345.81198,0.96149,334.56556,0.99375,273.91143
92,Gen3L-65,0.99268,344.38733,0.985,343.70118,0.95154,332.39106,0.98812,271.85703
93,Gen3L-66,0.99268,344.38733,0.985,343.70118,0.95154,332.39106,0.98812,271.85703
94,Gen3L-67,0.99903,337.8537,0.9914,337.02211,0.95139,325.0282,0.99517,264.96213
95,Gen3L-68,0.99903,337.8537,0.9914,337.02211,0.95139,325.0282,0.99517,264.96213
96,Gen3L-7,0.99145,6.36087,0.9875,6.03856,0.969,357.60374,0.97831,294.24005
97,Gen3L-8,0.99168,6.55358,0.98778,6.23567,0.96952,357.81158,0.97851,294.44435
98,LCC1受端,0.99956,349.8432,0.99844,349.52481,0.98543,348.91965,1.00065,349.64895
99,LCC1送端,0.99235,0.22174,0.89987,0.91117,0.81107,352.56766,1.04555,276.12603
100,LCC4受端,0.98717,5.31753,0.98251,4.89771,0.95993,356.28612,0.97494,293.04856
101,LCC4送端,0.99959,6.1992,0.92413,9.4484,0.81701,352.27303,1.03513,281.63902
102,LCC5受端,0.99765,344.36769,0.98372,343.04099,0.94356,331.53186,0.99382,271.55361
103,LCC5送端,0.99024,2.82864,0.74911,359.56906,0.75142,9.89782,1.09112,277.54411
104,LCC6受端,0.99987,346.89128,0.9941,346.44284,0.96387,335.22075,0.99538,274.53468
105,LCC6送端,1.00606,8.59365,1.00482,8.60963,1.00223,11.41757,1.00466,7.24296
106,LCC7受端,0.9864,5.2673,0.98136,4.85201,0.95871,356.26759,0.97443,292.93866
107,LCC7送端,0.99987,6.38932,0.92314,9.56829,0.81847,352.61651,1.03649,281.81543
108,bus-9001,0.99242,0.24501,0.8999,0.93433,0.8112,352.58924,1.04565,276.14749
109,bus-9003,0.99999,6.41224,0.92322,9.59102,0.81863,352.6378,1.03665,281.83708
110,bus-9004,0.99962,6.22243,0.92412,9.47143,0.8171,352.29465,1.03519,281.66102
111,bus-9006,0.99911,2.6094,0.91024,4.21265,0.8189,352.77732,1.04726,278.30826
112,bus-9007,1.00402,5.45588,0.92041,7.99964,0.82461,353.26742,1.04664,280.94285
113,bus-9031,1.0008,7.07498,0.92405,10.33958,0.8205,353.03527,1.03745,282.46221
114,bus-9032,1.00052,6.84165,0.92377,10.07602,0.81985,352.89524,1.03718,282.24212
115,bus-9033,1.0007,6.99723,0.92395,10.25175,0.82028,352.98866,1.03736,282.38887
116,bus-9034,1.00033,6.68599,0.92357,9.90021,0.8194,352.80195,1.03698,282.0953
117,bus-9035,1.00029,6.64592,0.92353,9.85494,0.8193,352.77783,1.03694,282.05457
118,bus-9036,1.00023,6.60699,0.92347,9.81097,0.81918,352.75459,1.03688,282.01834
119,bus-9037,1.00029,6.64592,0.92353,9.85494,0.8193,352.77783,1.03694,282.05457
120,bus-9038,1.00023,6.60699,0.92347,9.81097,0.81918,352.75459,1.03688,282.01834
121,bus-9041,1.00067,7.08126,0.92519,10.43979,0.81955,352.81038,1.03623,282.47281
122,bus-9042,0.99999,6.53535,0.92451,9.82424,0.81799,352.48258,1.03556,281.9568
123,bus-9043,1.00005,6.57429,0.92457,9.86814,0.81811,352.50586,1.03562,281.99361
124,bus-9071,1.00461,5.93179,0.92102,8.5421,0.82591,353.5521,1.04722,281.38656
125,bus-9072,1.00435,5.72858,0.92076,8.31047,0.82535,353.43057,1.04697,281.1971
126,bus1A-1,0.99855,359.13714,0.99801,359.11937,0.99751,359.04949,0.99743,359.11704
127,bus1A-10,0.99758,353.21167,0.99677,353.10118,0.991,352.85058,0.9976,353.10778
128,bus1A-11,0.99661,352.93728,0.99579,352.82117,0.98971,352.55995,0.99668,352.82786
129,bus1A-12,0.99961,349.8883,0.99855,349.6069,0.98656,349.04483,1.00074,349.69118
130,bus1A-13,0.99963,349.82039,0.99851,349.50608,0.98558,348.90513,1.00072,349.62565
131,bus1A-14,0.9988,349.10288,0.99779,348.82592,0.98521,348.2474,0.99997,348.89906
132,bus1A-15,1.0,349.67117,0.99897,349.40337,0.98683,348.87184,1.00117,349.4618
133,bus1A-16,0.99974,349.65935,0.99871,349.38875,0.98657,348.84682,1.0009,349.4524
134,bus1A-17,0.99941,349.45721,0.9984,349.18752,0.98615,348.63404,1.00057,349.24925
135,bus1A-18,0.99874,349.23554,0.99774,348.96677,0.98536,348.40802,0.99991,349.02729
136,bus1A-19,0.9988,349.00443,0.9978,348.73042,0.98522,348.15239,0.99997,348.79992
137,bus1A-2,0.99691,358.78939,0.99637,358.7697,0.99591,358.69535,0.99598,358.76749
138,bus1A-20,0.99923,349.94892,0.9982,349.69487,0.98605,349.229,1.00043,349.72191
139,bus1A-21,0.99727,349.75485,0.99624,349.50196,0.98376,349.04657,0.99854,349.51516
140,bus1A-22,0.99866,349.15423,0.99766,348.88682,0.98522,348.33024,0.99984,348.94449
141,bus1A-3,0.9991,358.85946,0.99854,358.83653,0.99816,358.75874,0.99835,358.83553
142,bus1A-4,0.99789,358.90464,0.99734,358.88473,0.99683,358.81402,0.99694,358.88284
143,bus1A-5,0.99918,358.9039,0.99862,358.88146,0.99821,358.80561,0.99839,358.88037
144,bus1A-6,0.99765,358.78137,0.9971,358.76026,0.99655,358.6911,0.9968,358.75867
145,bus1A-7,0.99595,355.43575,0.99517,355.3492,0.99121,355.15896,0.99571,355.3597
146,bus1A-8,0.99751,358.77806,0.99697,358.75739,0.99644,358.68938,0.99666,358.75577
147,bus1A-9,0.99609,354.01646,0.9953,353.91651,0.99025,353.69044,0.996,353.92405
148,bus1B-1,0.99911,7.60129,0.99816,7.60252,0.99511,9.83468,0.99835,6.43778
149,bus1B-10,1.00766,9.42716,1.00659,9.44852,1.005,12.17905,1.00631,8.09653
150,bus1B-11,1.01203,10.20759,1.01097,10.23231,1.00943,13.01642,1.01059,8.85754
151,bus1B-12,1.00616,8.66383,1.00493,8.68029,1.00242,11.48628,1.00477,7.31354
152,bus1B-2,0.99778,6.47181,0.9968,6.45911,0.99284,8.48051,0.99727,5.38267
153,bus1B-3,0.99819,6.56785,0.99721,6.5562,0.99338,8.58393,0.99764,5.47636
154,bus1B-4,1.00977,9.35585,1.0089,9.3751,1.00765,11.84964,1.00839,8.10675
155,bus1B-5,1.00791,9.17917,1.00705,9.19727,1.00572,11.64114,1.00655,7.94052
156,bus1B-6,1.007,8.89637,1.00611,8.91194,1.00449,11.33062,1.00572,7.667
157,bus1B-7,1.01086,8.93896,1.00985,8.95591,1.00797,11.53926,1.00959,7.65715
158,bus1B-8,1.01266,14.20616,1.01197,14.24938,1.01245,17.07176,1.01103,12.82445
159,bus1B-9,1.00873,9.93965,1.00776,9.9636,1.00664,12.64053,1.00733,8.62382
160,bus2E-1,0.99579,359.55507,0.89362,358.80364,0.819,354.96254,1.06068,275.54781
161,bus2E-10,0.99942,357.70962,0.93639,356.84628,0.86372,352.08353,1.05217,275.01168
162,bus2E-11,0.99924,358.50052,0.90786,357.35037,0.83037,354.45366,1.06731,274.59407
163,bus2E-12,0.99824,358.56679,0.92184,357.64303,0.84709,353.79038,1.06085,274.91906
164,bus2E-13,0.99819,358.39429,0.92511,357.48819,0.85065,353.45726,1.05977,274.85366
165,bus2E-14,0.9982,358.34183,0.92583,357.43688,0.8514,353.36963,1.0595,274.83171
166,bus2E-15,0.99869,357.95293,0.93121,357.06353,0.85721,352.64287,1.05586,274.8165
167,bus2E-16,0.99892,357.68834,0.93534,356.81642,0.86209,352.12268,1.05262,274.8568
168,bus2E-19,0.99765,358.11503,0.92479,357.17616,0.84872,353.16861,1.05945,274.58828
169,bus2E-2,0.99935,358.71214,0.92825,357.86022,0.85684,353.72031,1.06038,275.20715
170,bus2E-20,0.99979,358.56741,0.88657,356.86863,0.81365,356.09363,1.07474,274.44519
171,bus2E-21,0.99941,357.9882,0.90804,356.66016,0.82797,354.32138,1.06925,274.05667
172,bus2E-22,0.99736,357.71037,0.91535,356.52589,0.83377,353.47767,1.06438,273.90235
173,bus2E-23,0.99783,357.35577,0.91728,356.16591,0.8338,352.96952,1.06432,273.60451
174,bus2E-24,0.99738,357.34426,0.92049,356.2357,0.83816,352.6621,1.06189,273.7066
175,bus2E-25,0.99893,357.60386,0.93656,356.72564,0.86338,352.08505,1.05267,274.55156
176,bus2E-26,0.99905,358.79411,0.87915,356.98576,0.8094,356.72043,1.07522,274.61795
177,bus2E-27,0.99857,357.94162,0.90694,356.59791,0.82664,354.33123,1.06829,274.00946
178,bus2E-28,0.99834,357.88194,0.90097,356.40675,0.82171,354.51388,1.06915,273.93668
179,bus2E-29,0.99856,357.83037,0.90623,356.45671,0.82553,354.22334,1.06839,273.90936
180,bus2E-3,1.00032,357.77215,0.93775,356.91908,0.86589,352.09387,1.05208,275.2135
181,bus2E-31,0.9981,357.20329,0.91901,356.02979,0.8352,352.68244,1.06371,273.51174
182,bus2E-32,0.99845,357.56284,0.90929,356.21959,0.82699,353.74154,1.06722,273.7011
183,bus2E-34,0.99567,356.9533,0.91436,355.69586,0.82866,352.59605,1.06213,273.22191
184,bus2E-35,0.99856,357.50807,0.90908,356.14795,0.82717,353.67268,1.06698,273.67337
185,bus2E-36,0.99942,357.31867,0.91545,356.04898,0.83229,353.17237,1.06604,273.56078
186,bus2E-37,0.99753,357.15725,0.92979,356.15513,0.85153,351.93477,1.05512,273.90956
187,bus2E-4,0.9966,359.48748,0.88987,358.45088,0.81783,355.5517,1.0642,275.4563
188,bus2E-5,0.99573,359.39227,0.88952,358.34827,0.81667,355.41698,1.0633,275.3674
189,bus2E-6,0.99018,358.52641,0.9076,357.55374,0.83189,353.85219,1.0537,274.79844
190,bus2E-7,0.99935,359.00336,0.92748,358.16572,0.85366,354.20478,1.06061,275.28666
191,bus2E-8,0.99865,358.5302,0.92559,357.63856,0.8519,353.60966,1.06025,274.97378
192,bus2E-9,0.9992,358.75428,0.92842,357.90638,0.85756,353.77031,1.06053,275.22631
193,bus2W-10,0.99817,4.66925,0.74457,1.56255,0.76315,11.20634,1.09811,279.13249
194,bus2W-13,0.99852,4.8703,0.73448,1.60038,0.76214,11.88945,1.10019,279.27047
195,bus2W-14,0.99861,4.8632,0.72872,1.4736,0.76262,11.85586,1.10015,279.26857
196,bus2W-15,0.99773,4.68353,0.7387,1.43771,0.76085,11.46048,1.09915,279.11771
197,bus2W-16,0.99847,4.63253,0.75445,1.66831,0.76243,11.20934,1.09981,279.09002
198,bus2W-17,0.99743,4.43858,0.75099,1.35976,0.76114,10.95489,1.09869,278.92558
199,bus2W-18,0.99842,4.65662,0.73893,1.39364,0.76197,11.52273,1.10022,279.09506
200,bus2W-19,0.99822,4.60182,0.73997,1.34167,0.7618,11.42819,1.10004,279.05021
201,bus2W-2,0.99879,5.07069,0.73954,1.97511,0.7625,12.26904,1.10071,279.43416
202,bus2W-20,0.99771,4.27824,0.74832,1.08799,0.76142,10.75687,1.09891,278.79127
203,bus2W-22,0.99871,4.73471,0.75016,1.71567,0.76178,11.97844,1.10263,279.13827
204,bus2W-23,0.99767,4.22812,0.7504,1.07041,0.76096,10.84117,1.09971,278.73607
205,bus2W-25,0.99798,4.23411,0.75603,1.21383,0.76161,11.40918,1.10281,278.70799
206,bus2W-26,0.99366,3.31181,0.7501,0.06339,0.75475,10.08652,1.09481,277.95479
207,bus2W-27,0.99519,3.72388,0.75373,0.61736,0.75775,10.84884,1.09866,278.28454
208,bus2W-28,0.99036,2.85201,0.74921,359.59554,0.75157,9.91868,1.0913,277.56377
209,bus2W-3,0.99887,4.98454,0.73766,1.84346,0.76412,12.00527,1.0995,279.37777
210,bus2W-4,0.99822,4.626,0.74648,1.54343,0.76342,11.06923,1.09795,279.10231
211,bus2W-7,0.99824,4.33979,0.7566,1.36314,0.76442,10.22243,1.09691,278.8954
212,bus2W-8,0.99872,5.02167,0.73843,1.88784,0.7625,12.16775,1.10048,279.39487
213,bus2W-9,0.99875,4.94383,0.73607,1.75392,0.76363,11.94081,1.09961,279.34199
214,bus31-55,0.99825,346.29288,0.99225,345.81199,0.96149,334.56557,0.99374,273.91143
215,bus3D-1,0.992,5.08215,0.98859,4.76363,0.97003,356.2322,0.97887,292.99735
216,bus3D-10,0.99537,5.03054,0.99272,4.77196,0.97652,356.29986,0.98184,293.05846
217,bus3D-11,0.99277,4.6989,0.99023,4.447,0.97414,355.97145,0.97956,292.7296
218,bus3D-12,0.99276,4.68457,0.99024,4.43441,0.97421,355.95993,0.97966,292.71657
219,bus3D-13,0.99856,5.20367,0.99626,4.97292,0.98129,356.5282,0.98702,293.25456
220,bus3D-14,0.99367,5.15677,0.99045,4.85304,0.97265,356.33572,0.98068,293.1001
221,bus3D-15,0.99521,5.2863,0.99198,4.98394,0.97443,356.47117,0.98211,293.23696
222,bus3D-16,0.99536,5.04908,0.99267,4.78767,0.97639,356.31315,0.98186,293.07205
223,bus3D-17,0.99349,4.7628,0.99101,4.51557,0.97514,356.04577,0.98064,292.79779
224,bus3D-18,0.99363,4.76018,0.99117,4.51508,0.97539,356.04699,0.98092,292.79687
225,bus3D-19,0.99492,4.86391,0.9925,4.62241,0.97692,356.16008,0.98249,292.90424
226,bus3D-2,0.99043,4.79291,0.98701,4.47123,0.96808,355.92551,0.9773,292.69614
227,bus3D-20,1.00038,5.58105,0.9982,5.36547,0.98363,356.94963,0.98911,293.66452
228,bus3D-21,0.99991,5.48701,0.99774,5.27197,0.98315,356.85449,0.98865,293.57051
229,bus3D-22,0.99449,5.2383,0.99123,4.9332,0.97349,356.4169,0.9815,293.18132
230,bus3D-24,0.99432,5.24707,0.99104,4.93982,0.97318,356.42227,0.9814,293.1851
231,bus3D-27,0.99263,5.21557,0.98911,4.88942,0.97035,356.35656,0.97963,293.11836
232,bus3D-28,0.98765,5.24891,0.98313,4.84363,0.96108,356.24391,0.97538,292.99902
233,bus3D-3,0.98831,4.89103,0.98448,4.53682,0.96432,355.96568,0.97571,292.73154
234,bus3D-6,0.98951,4.81152,0.98604,4.48627,0.9671,355.93715,0.97661,292.70764
235,bus3D-7,0.99261,5.01473,0.98941,4.71167,0.9715,356.19106,0.97949,292.95785
236,bus3D-8,0.99352,5.10696,0.99036,4.8081,0.97269,356.29371,0.98042,293.05906
237,bus3D-9,0.99535,5.29519,0.9922,4.9984,0.97478,356.49338,0.98217,293.25626
238,bus3L-1,0.98719,5.29384,0.98253,4.87741,0.96004,356.27058,0.97498,293.0239
239,bus3L-11,0.98597,4.62711,0.98002,4.20725,0.95606,355.63287,0.9745,292.12834
240,bus3L-12,0.98758,5.48876,0.98297,5.11161,0.96219,356.57475,0.97561,293.23824
241,bus3L-13,0.99497,6.70414,0.99164,6.42862,0.97489,358.06579,0.98001,294.70415
242,bus3L-14,0.99122,6.30321,0.98778,6.01704,0.97044,357.62692,0.97668,294.26854
243,bus3L-15,0.98962,6.18423,0.98629,5.90445,0.96909,357.51838,0.97476,294.16289
244,bus3L-16,0.98963,6.18501,0.98632,5.90695,0.96918,357.52306,0.97467,294.16792
245,bus3L-17,0.9833,1.85393,0.9796,1.52825,0.96188,352.67152,0.97298,289.71061
246,bus3L-19,0.99708,7.1634,0.99379,6.89246,0.9775,358.55049,0.98207,295.1841
247,bus3L-23,0.99682,6.98634,0.99341,6.70618,0.97676,358.34584,0.9822,294.97958
248,bus3L-24,0.99204,357.16411,0.97445,356.53856,0.93263,347.89625,0.99256,282.59761
249,bus3L-25,0.99242,358.14824,0.98954,357.88757,0.97663,348.69193,0.98383,286.15387
250,bus3L-26,0.99565,355.64869,0.99266,355.39301,0.97628,345.88084,0.98284,283.6709
251,bus3L-28,0.99332,353.88977,0.99009,353.6254,0.97139,343.87405,0.97954,281.8843
252,bus3L-31,0.98944,352.11188,0.98584,351.81691,0.9649,341.90653,0.97671,280.02474
253,bus3L-32,0.9912,353.17791,0.98785,352.90304,0.96831,343.09327,0.9778,281.14207
254,bus3L-33,0.99903,337.85371,0.99139,337.02212,0.95139,325.02821,0.99517,264.96214
255,bus3L-34,0.99576,338.47384,0.9878,337.64532,0.94664,325.77337,0.99236,265.54106
256,bus3L-35,0.99587,339.80539,0.98723,338.96938,0.945,327.30569,0.99302,266.81784
257,bus3L-36,0.9943,345.44131,0.98285,344.56308,0.94097,333.66421,0.99257,272.28683
258,bus3L-37,0.99234,344.51579,0.98321,343.77591,0.94499,332.73585,0.98932,271.62075
259,bus3L-38,0.98956,344.33006,0.98323,343.78261,0.95136,332.64639,0.9845,271.81395
260,bus3L-39,0.99027,343.28786,0.98481,342.80287,0.95303,331.49296,0.98551,270.85179
261,bus3L-4,0.98652,5.24388,0.98148,4.83198,0.95891,356.2522,0.97457,292.9143
262,bus3L-40,0.99252,344.31219,0.98707,343.84665,0.95579,332.54463,0.98787,271.91229
263,bus3L-41,0.99583,337.52015,0.98823,336.67527,0.94795,324.63649,0.99194,264.63894
264,bus3L-43,0.99086,337.44581,0.98308,336.5584,0.94261,324.48339,0.98691,264.58368
265,bus3L-44,0.99069,337.70206,0.98273,336.79674,0.94233,324.73896,0.98671,264.84375
266,bus3L-45,0.98979,343.11029,0.98431,342.61924,0.95261,331.30882,0.98504,270.66599
267,bus3L-46,0.98912,344.16688,0.98287,343.6201,0.95142,332.42928,0.98426,271.66847
268,bus3L-47,0.99035,344.19758,0.98431,343.67062,0.95367,332.4594,0.98563,271.72091
269,bus3L-48,0.99545,345.64472,0.98982,345.18582,0.95918,333.92746,0.99089,273.26559
270,bus3L-5,0.98792,5.73487,0.98334,5.36268,0.96276,356.85536,0.97583,293.49576
271,bus3L-50,0.99813,338.09748,0.9906,337.26676,0.95241,325.25047,0.9939,265.22962
272,bus3L-51,0.99416,338.45656,0.98572,337.51651,0.94558,325.52121,0.99013,265.60222
273,bus3L-52,0.99766,344.34479,0.9838,343.02581,0.94365,331.51874,0.99385,271.53003
274,bus3L-53,0.99605,344.06749,0.98452,342.97568,0.94643,331.50838,0.99197,271.35288
275,bus3L-54,0.99268,344.38733,0.985,343.70119,0.95154,332.39107,0.98811,271.85703
276,bus3L-56,0.99967,346.82131,0.9939,346.37166,0.9637,335.14752,0.99519,274.46342
277,bus3L-9,0.99056,6.26577,0.98688,5.96201,0.96894,357.54772,0.97672,294.18772
