,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.71138,5.34784,0.65245,46.60366,1.10206,329.5437
40,Gen2W-24,0.99933,4.3638,0.71652,4.40804,0.65624,45.37589,1.1051,328.95321
41,Gen2W-25,0.99849,4.65633,0.6935,4.73391,0.65228,44.80272,1.099,329.34132
42,Gen2W-5,0.99944,5.19041,0.7096,5.59393,0.65811,46.01092,1.09732,329.69822
43,Gen2W-6,0.99822,4.626,0.71394,4.80867,0.65336,43.99417,1.09726,329.43712
44,Gen3D-10,0.99723,5.21419,0.99388,4.95347,0.97741,0.25667,0.97296,18.89184
45,Gen3D-13,1.00098,5.46362,0.99808,5.23209,0.98296,0.52341,0.97955,19.27588
46,Gen3D-15,0.99715,5.47699,0.99304,5.16861,0.9748,0.50091,0.97285,18.86712
47,Gen3D-17,0.99349,4.7628,0.99029,4.50913,0.9738,359.79564,0.97023,18.45054
48,Gen3D-20,1.00126,6.34186,0.9986,6.13966,0.98412,1.45851,0.97991,20.35656
49,Gen3D-23,0.99638,5.41177,0.99231,5.10539,0.97397,0.4378,0.9716,18.8171
50,Gen3D-25,0.99478,5.48591,0.99014,5.1423,0.96988,0.50378,0.96866,18.66727
51,Gen3D-26,0.99784,5.56485,0.99379,5.26012,0.97553,0.59887,0.97333,18.97409
52,Gen3D-29,0.99563,5.62378,0.9909,5.27546,0.97045,0.64652,0.96942,18.77775
53,Gen3D-30,0.98896,5.10097,0.98371,4.71437,0.96115,0.08475,0.96047,18.04269
54,Gen3D-31,0.99536,5.29517,0.99129,4.98794,0.9728,0.31729,0.9705,18.6894
55,Gen3D-32,0.99369,5.15668,0.98953,4.84188,0.97056,0.17138,0.9686,18.4967
56,Gen3D-4,0.99982,5.75322,0.99585,5.45571,0.97802,0.79671,0.97428,19.22036
57,Gen3D-5,0.99832,5.59331,0.99436,5.29436,0.97632,0.63201,0.97332,19.03767
58,Gen3L-10,0.99156,6.37629,0.98745,6.09883,0.97014,1.53127,0.96478,19.95209
59,Gen3L-18,0.99793,6.99725,0.99384,6.72563,0.97717,2.17387,0.97147,20.64296
60,Gen3L-2,0.99472,6.78569,0.99005,6.47964,0.97162,1.93964,0.96793,20.17963
61,Gen3L-20,0.99962,7.43278,0.99556,7.16545,0.97936,2.62367,0.97365,21.12841
62,Gen3L-21,0.99962,7.80925,0.99561,7.54761,0.97992,3.01073,0.97483,21.56209
63,Gen3L-22,0.99962,7.89976,0.99563,7.63986,0.98005,3.10482,0.97492,21.66986
64,Gen3L-26-1,0.99565,355.64869,0.99205,355.3874,0.97539,349.01646,0.97277,9.38442
65,Gen3L-27,0.99415,353.81379,0.99027,353.53801,0.97126,346.90036,0.97122,7.36821
66,Gen3L-29,0.99961,356.00317,0.99621,355.77044,0.9803,349.11131,0.97875,9.97271
67,Gen3L-3,0.99691,6.99597,0.9925,6.70668,0.97506,2.16309,0.97086,20.51461
68,Gen3L-30,0.99785,355.86609,0.99433,355.61043,0.97805,349.24198,0.97458,9.65266
69,Gen3L-31,0.99985,13.02897,0.99572,12.79855,0.9917,8.58063,0.97918,28.1613
70,Gen3L-32,0.99745,9.51904,0.99267,9.22916,0.984,4.76307,0.97622,23.49089
71,Gen3L-33,0.99982,344.48599,0.98883,343.7102,0.94419,336.4216,0.98197,354.28008
72,Gen3L-34,1.00519,344.31499,0.98872,342.87527,0.95452,335.14358,0.98815,354.26251
73,Gen3L-35,1.00017,344.35753,0.99103,343.62411,0.95669,335.66467,0.98367,355.56259
74,Gen3L-36,1.00967,350.7457,1.00417,350.38925,0.99049,342.20951,1.00286,3.46782
75,Gen3L-37,0.9999,358.11844,0.99632,357.85123,0.98228,351.92422,0.97888,11.90849
76,Gen3L-38,1.01988,348.04173,1.01407,347.62797,1.00027,339.45041,1.01226,0.23351
77,Gen3L-38-1,0.98956,344.33005,0.98206,343.75324,0.94737,335.93433,0.97256,355.67345
78,Gen3L-39,0.99124,6.30313,0.98688,6.01144,0.96879,1.44835,0.96451,19.77696
79,Gen3L-40,0.9912,353.17789,0.98723,352.89634,0.96741,346.1741,0.96865,6.67113
80,Gen3L-41,0.99411,358.3133,0.99064,358.05236,0.97805,352.11925,0.974,12.17604
81,Gen3L-42,0.99075,337.41959,0.9815,336.46024,0.93846,327.97958,0.98287,347.07808
82,Gen3L-49,0.99968,338.49818,0.99091,337.62774,0.95205,329.2022,0.99647,348.14658
83,Gen3L-57,0.99252,344.31218,0.98608,343.8237,0.95213,335.70282,0.977,356.04739
84,Gen3L-58,0.99545,345.64471,0.98881,345.16436,0.95581,337.08155,0.98007,357.45321
85,Gen3L-59,0.99252,344.31218,0.98608,343.8237,0.95213,335.70282,0.977,356.04739
86,Gen3L-6,0.99138,6.30404,0.98626,5.96803,0.96613,1.42813,0.96346,19.47329
87,Gen3L-60,0.99252,344.31218,0.98608,343.8237,0.95213,335.70282,0.977,356.04739
88,Gen3L-61,0.99035,344.19758,0.98321,343.642,0.95007,335.68887,0.97444,355.68195
89,Gen3L-62,0.99035,344.19758,0.98321,343.642,0.95007,335.68887,0.97444,355.68195
90,Gen3L-63,0.99825,346.29287,0.99117,345.78842,0.95849,337.73153,0.9828,358.08191
91,Gen3L-64,0.99825,346.29287,0.99117,345.78842,0.95849,337.73153,0.9828,358.08191
92,Gen3L-65,0.99268,344.38733,0.98362,343.6539,0.94953,335.69446,0.97631,355.59238
93,Gen3L-66,0.99268,344.38733,0.98362,343.6539,0.94953,335.69446,0.97631,355.59238
94,Gen3L-67,0.99903,337.8537,0.98992,336.95904,0.94606,328.58202,0.99213,347.39629
95,Gen3L-68,0.99903,337.8537,0.98992,336.95904,0.94606,328.58202,0.99213,347.39629
96,Gen3L-7,0.99145,6.36087,0.98643,6.03047,0.96657,1.48968,0.96381,19.56826
97,Gen3L-8,0.99168,6.55358,0.98671,6.22801,0.96718,1.69049,0.96455,19.79763
98,LCC1受端,0.99956,349.8432,0.99766,349.4725,0.98539,348.67503,1.00277,348.78565
99,LCC1送端,0.99235,0.22174,0.87838,2.61069,0.73948,16.04281,1.058,329.4364
100,LCC4受端,0.98717,5.31753,0.98111,4.87559,0.95618,0.27905,0.95627,17.99554
101,LCC4送端,0.99959,6.1992,0.90059,11.81109,0.76979,16.27386,1.03347,334.80406
102,LCC5受端,0.99765,344.36769,0.98123,342.91918,0.94744,335.18742,0.98072,354.31699
103,LCC5送端,0.99024,2.82864,0.70414,2.54904,0.64532,43.38054,1.08927,327.73679
104,LCC6受端,0.99987,346.89128,0.99306,346.42327,0.96074,338.36857,0.9846,358.77701
105,LCC6送端,1.00606,8.59365,1.00458,8.61129,1.00132,11.82016,1.00368,4.08153
106,LCC7受端,0.9864,5.2673,0.97993,4.83546,0.95456,0.31564,0.95439,17.76056
107,LCC7送端,0.99987,6.38932,0.89964,11.91288,0.77047,16.60418,1.03566,334.98961
108,bus-9001,0.99242,0.24501,0.87841,2.63404,0.7396,16.06456,1.05811,329.45804
109,bus-9003,0.99999,6.41224,0.89971,11.93572,0.77063,16.62559,1.03584,335.01185
110,bus-9004,0.99962,6.22243,0.90057,11.83422,0.76988,16.2956,1.03355,334.82672
111,bus-9006,0.99911,2.6094,0.88764,6.13941,0.75525,16.44288,1.05539,331.55902
112,bus-9007,1.00402,5.45588,0.89712,10.17348,0.76991,17.13031,1.05035,334.15381
113,bus-9031,1.0008,7.07498,0.90055,12.70975,0.77331,17.04348,1.03666,335.6461
114,bus-9032,1.00052,6.84165,0.90027,12.43723,0.77238,16.89619,1.03638,335.4228
115,bus-9033,1.0007,6.99723,0.90045,12.61894,0.773,16.99449,1.03656,335.57169
116,bus-9034,1.00033,6.68599,0.90007,12.25544,0.77174,16.79815,1.03618,335.27384
117,bus-9035,1.00029,6.64592,0.90003,12.20862,0.77159,16.77274,1.03613,335.23048
118,bus-9036,1.00023,6.60699,0.89996,12.16316,0.77142,16.74837,1.03608,335.19406
119,bus-9037,1.00029,6.64592,0.90003,12.20862,0.77159,16.77274,1.03613,335.23048
120,bus-9038,1.00023,6.60699,0.89996,12.16316,0.77142,16.74837,1.03608,335.19406
121,bus-9041,1.00067,7.08126,0.90165,12.83549,0.77336,16.83747,1.0346,335.65165
122,bus-9042,0.99999,6.53535,0.90097,12.19902,0.77115,16.49306,1.03393,335.12729
123,bus-9043,1.00005,6.57429,0.90103,12.24442,0.77131,16.51745,1.03399,335.16469
124,bus-9071,1.00461,5.93179,0.89774,10.73452,0.77188,17.43162,1.05094,334.60016
125,bus-9072,1.00435,5.72858,0.89748,10.49496,0.77104,17.303,1.05068,334.40957
126,bus1A-1,0.99855,359.13714,0.99779,359.11678,0.99749,359.02695,0.99593,359.0128
127,bus1A-10,0.99758,353.21167,0.99637,353.0837,0.99083,352.75252,0.99735,352.65859
128,bus1A-11,0.99661,352.93728,0.99538,352.80277,0.98954,352.45758,0.99653,352.35721
129,bus1A-12,0.99961,349.8883,0.99784,349.56081,0.98647,348.82306,1.00291,348.82731
130,bus1A-13,0.99963,349.82039,0.99773,349.45448,0.98553,348.66287,1.00285,348.76169
131,bus1A-14,0.9988,349.10288,0.9971,348.78037,0.98512,348.02512,1.00222,348.01561
132,bus1A-15,1.0,349.67117,0.99829,349.35952,0.98669,348.66005,1.00344,348.57431
133,bus1A-16,0.99974,349.65935,0.99802,349.34443,0.98644,348.63242,1.00315,348.56827
134,bus1A-17,0.99941,349.45721,0.99772,349.14329,0.98603,348.41846,1.00285,348.35896
135,bus1A-18,0.99874,349.23554,0.99706,348.92264,0.98525,348.1921,1.00221,348.13577
136,bus1A-19,0.9988,349.00443,0.99711,348.68535,0.98512,347.93151,1.00223,347.91487
137,bus1A-2,0.99691,358.78939,0.99614,358.76678,0.9959,358.67111,0.9946,358.65389
138,bus1A-20,0.99923,349.94892,0.99754,349.65344,0.98583,349.03195,1.00281,348.80558
139,bus1A-21,0.99727,349.75485,0.99558,349.4607,0.98351,348.85114,1.00111,348.56526
140,bus1A-22,0.99866,349.15423,0.99699,348.8429,0.9851,348.11518,1.00215,348.04989
141,bus1A-3,0.9991,358.85946,0.9983,358.83312,0.99815,358.73239,0.99708,358.71236
142,bus1A-4,0.99789,358.90464,0.99712,358.88179,0.99682,358.79033,0.99553,358.77306
143,bus1A-5,0.99918,358.9039,0.99839,358.87813,0.9982,358.77983,0.99709,358.76033
144,bus1A-6,0.99765,358.78137,0.99687,358.75713,0.99654,358.6671,0.99542,358.64793
145,bus1A-7,0.99595,355.43575,0.99481,355.33579,0.99108,355.08215,0.99503,355.02137
146,bus1A-8,0.99751,358.77806,0.99674,358.75433,0.99642,358.66582,0.99528,358.64696
147,bus1A-9,0.99609,354.01646,0.99491,353.90082,0.99009,353.60128,0.99555,353.52035
148,bus1B-1,0.99911,7.60129,0.99792,7.60307,0.99434,10.14175,1.00018,3.61168
149,bus1B-10,1.00766,9.42716,1.00638,9.45123,1.00428,12.57209,1.00587,4.96289
150,bus1B-11,1.01203,10.20759,1.01076,10.2355,1.00871,13.41983,1.00991,5.6831
151,bus1B-12,1.00616,8.66383,1.00469,8.68204,1.00153,11.88877,1.00382,4.15252
152,bus1B-2,0.99778,6.47181,0.99653,6.4578,0.99201,8.74904,0.99984,2.7006
153,bus1B-3,0.99819,6.56785,0.99695,6.55504,0.99257,8.85396,1.00019,2.78836
154,bus1B-4,1.00977,9.35585,1.0087,9.378,1.00706,12.20261,1.00909,5.10841
155,bus1B-5,1.00791,9.17917,1.00685,9.20003,1.00513,11.98886,1.00737,4.96093
156,bus1B-6,1.007,8.89637,1.0059,8.91436,1.00387,11.67322,1.00666,4.70717
157,bus1B-7,1.01086,8.93896,1.00963,8.95822,1.00725,11.90769,1.00981,4.60861
158,bus1B-8,1.01266,14.20616,1.01184,14.25557,1.01211,17.49166,1.01038,9.55829
159,bus1B-9,1.00873,9.93965,1.00756,9.96686,1.00601,13.02666,1.00719,5.51004
160,bus2E-1,0.99579,359.55507,0.87441,0.18413,0.73371,18.19461,1.08149,328.98307
161,bus2E-10,0.99942,357.70962,0.92476,357.57667,0.78916,11.43738,1.06397,331.42111
162,bus2E-11,0.99924,358.50051,0.89102,358.43312,0.74466,17.1186,1.09703,328.14408
163,bus2E-12,0.99824,358.56679,0.90787,358.55961,0.76819,15.33944,1.09095,329.22707
164,bus2E-13,0.99819,358.39429,0.91172,358.36034,0.77289,14.68101,1.08903,329.40777
165,bus2E-14,0.9982,358.34183,0.91256,358.29876,0.77385,14.51099,1.0884,329.45174
166,bus2E-15,0.99869,357.95293,0.91879,357.85573,0.78102,12.93501,1.0772,330.23252
167,bus2E-16,0.99892,357.68834,0.9236,357.55461,0.78737,11.7382,1.0679,330.94218
168,bus2E-19,0.99765,358.11503,0.9114,358.0385,0.77061,14.37971,1.08845,329.12136
169,bus2E-2,0.99935,358.71213,0.91526,358.7129,0.78045,14.76732,1.09059,329.92939
170,bus2E-20,0.99979,358.56741,0.86517,358.11623,0.71792,20.02968,1.10187,327.34843
171,bus2E-21,0.99941,357.9882,0.89089,357.68788,0.74064,17.12548,1.10118,327.42596
172,bus2E-22,0.99736,357.71037,0.90005,357.46023,0.75053,15.68817,1.09762,327.58328
173,bus2E-23,0.99783,357.35577,0.90221,357.08029,0.75066,15.02532,1.09628,327.3687
174,bus2E-24,0.99738,357.34426,0.90616,357.11879,0.75684,14.32452,1.09187,327.78184
175,bus2E-25,0.99893,357.60386,0.925,357.44603,0.78967,12.07069,1.07614,330.08411
176,bus2E-26,0.99905,358.79411,0.85646,358.30397,0.71146,21.01141,1.10069,327.40006
177,bus2E-27,0.99857,357.94162,0.8897,357.62566,0.7391,17.1674,1.09972,327.35999
178,bus2E-28,0.99834,357.88194,0.88256,357.48518,0.73146,17.55347,1.09833,327.21172
179,bus2E-29,0.99856,357.83037,0.88883,357.48806,0.73746,17.05779,1.09917,327.26175
180,bus2E-3,1.00032,357.77214,0.92622,357.64279,0.79151,11.17876,1.06027,331.96956
181,bus2E-31,0.9981,357.20329,0.90419,356.92866,0.75253,14.56143,1.09427,327.40478
182,bus2E-32,0.99845,357.56284,0.89247,357.21526,0.73992,16.35121,1.09773,327.16323
183,bus2E-34,0.99567,356.9533,0.89903,356.60957,0.74451,14.68485,1.09245,326.93782
184,bus2E-35,0.99856,357.50807,0.89217,357.14416,0.73987,16.223,1.09659,327.18839
185,bus2E-36,0.99942,357.31867,0.89962,356.98963,0.74727,15.38561,1.09604,327.25721
186,bus2E-37,0.99753,357.15725,0.91714,356.92661,0.77432,12.49984,1.08011,328.87915
187,bus2E-4,0.9966,359.48748,0.87063,359.816,0.72905,18.94967,1.08591,328.80559
188,bus2E-5,0.99573,359.39226,0.87036,359.70649,0.72796,18.79373,1.08494,328.71551
189,bus2E-6,0.99018,358.52641,0.89252,358.56614,0.75084,15.79935,1.08129,328.85658
190,bus2E-7,0.99935,359.00336,0.91442,359.03045,0.77728,15.72074,1.09368,329.56536
191,bus2E-8,0.99865,358.5302,0.91223,358.51242,0.77436,14.85164,1.09007,329.5199
192,bus2E-9,0.9992,358.75428,0.91549,358.75527,0.7814,14.83613,1.09159,329.91826
193,bus2W-10,0.99817,4.66925,0.71213,4.85934,0.65325,44.22115,1.09722,329.44246
194,bus2W-13,0.99852,4.8703,0.69986,5.06528,0.6528,45.31986,1.09834,329.47775
195,bus2W-14,0.99861,4.8632,0.69659,5.04615,0.65321,45.25515,1.09844,329.48629
196,bus2W-15,0.99773,4.68353,0.70503,4.81907,0.65123,44.69202,1.0976,329.36894
197,bus2W-16,0.99847,4.63253,0.71788,4.79046,0.65228,44.2222,1.09869,329.4084
198,bus2W-17,0.99743,4.43858,0.71005,4.49545,0.65092,43.91632,1.09798,329.24973
199,bus2W-18,0.99842,4.65662,0.69345,4.7342,0.65223,44.80301,1.09892,329.34161
200,bus2W-19,0.99822,4.60182,0.69167,4.64703,0.65199,44.66933,1.09888,329.30702
201,bus2W-2,0.99879,5.07069,0.70703,5.37112,0.65344,45.85064,1.09836,329.60721
202,bus2W-20,0.99771,4.27824,0.70294,4.24122,0.65109,43.67602,1.09864,329.12293
203,bus2W-22,0.99871,4.73471,0.70409,4.87464,0.6524,45.571,1.10085,329.32692
204,bus2W-23,0.99767,4.22812,0.70525,4.18775,0.65108,43.90233,1.09923,329.03113
205,bus2W-25,0.99798,4.23411,0.7114,4.24714,0.65343,44.99225,1.10176,328.88718
206,bus2W-26,0.99366,3.31181,0.70507,3.09185,0.64685,43.31909,1.09351,328.19865
207,bus2W-27,0.99519,3.72388,0.70901,3.62824,0.65027,44.38984,1.09732,328.46784
208,bus2W-28,0.99036,2.85201,0.70424,2.57665,0.64542,43.39922,1.08946,327.75691
209,bus2W-3,0.99887,4.98454,0.70563,5.27117,0.65508,45.45486,1.09778,329.57641
210,bus2W-4,0.99822,4.626,0.71394,4.80867,0.65336,43.99417,1.09726,329.43712
211,bus2W-7,0.99824,4.33979,0.72347,4.45936,0.65347,42.61302,1.09736,329.37596
212,bus2W-8,0.99872,5.02167,0.70566,5.29895,0.6534,45.70772,1.09828,329.57673
213,bus2W-9,0.99875,4.94383,0.70396,5.20577,0.65446,45.36228,1.09791,329.54961
214,bus31-55,0.99825,346.29288,0.99117,345.78843,0.95849,337.73154,0.9828,358.08191
215,bus3D-1,0.992,5.08215,0.9876,4.75113,0.96774,0.08772,0.96577,18.33499
216,bus3D-10,0.99537,5.03054,0.99195,4.76463,0.97513,0.06504,0.97136,18.66429
217,bus3D-11,0.99277,4.6989,0.9895,4.44013,0.97277,359.7273,0.96916,18.35902
218,bus3D-12,0.99276,4.68457,0.98951,4.42768,0.97284,359.71351,0.96926,18.35371
219,bus3D-13,0.99856,5.20367,0.99559,4.96811,0.98004,0.25761,0.97652,18.99366
220,bus3D-14,0.99367,5.15676,0.98951,4.84196,0.97054,0.17146,0.96858,18.49678
221,bus3D-15,0.99521,5.2863,0.99105,4.97305,0.97235,0.3036,0.97049,18.64089
222,bus3D-16,0.99536,5.04908,0.9919,4.7801,0.97495,0.08268,0.9713,18.66509
223,bus3D-17,0.99349,4.7628,0.99029,4.50914,0.9738,359.79564,0.97022,18.45055
224,bus3D-18,0.99363,4.76018,0.99046,4.50883,0.97405,359.79411,0.9705,18.45945
225,bus3D-19,0.99492,4.86391,0.9918,4.61652,0.9756,359.90278,0.97206,18.58576
226,bus3D-2,0.99043,4.79291,0.98601,4.45833,0.96572,359.78633,0.96391,18.01013
227,bus3D-20,1.00038,5.58105,0.99757,5.36189,0.98244,0.66133,0.97864,19.47668
228,bus3D-21,0.99991,5.48701,0.99712,5.26841,0.98196,0.56525,0.97819,19.38342
229,bus3D-22,0.99449,5.2383,0.99029,4.92205,0.97136,0.25396,0.96952,18.57362
230,bus3D-24,0.99432,5.24707,0.99009,4.92847,0.97102,0.26289,0.96918,18.56936
231,bus3D-27,0.99263,5.21557,0.98807,4.8763,0.96794,0.22241,0.96616,18.42978
232,bus3D-28,0.98765,5.24891,0.98178,4.82336,0.95748,0.22273,0.95734,17.98756
233,bus3D-3,0.98831,4.89103,0.98335,4.52102,0.96144,359.87277,0.96052,17.9146
234,bus3D-6,0.98951,4.81152,0.98503,4.47308,0.96464,359.8027,0.96323,18.0061
235,bus3D-7,0.99261,5.01473,0.98847,4.70055,0.96941,0.02508,0.9673,18.35594
236,bus3D-8,0.99352,5.10696,0.98944,4.79742,0.97066,0.12274,0.96848,18.47496
237,bus3D-9,0.99535,5.29519,0.99128,4.98795,0.9728,0.3173,0.9705,18.68942
238,bus3L-1,0.98719,5.29384,0.98113,4.85615,0.95629,0.26505,0.95632,17.96922
239,bus3L-11,0.98597,4.62711,0.97846,4.2011,0.95063,359.84825,0.95118,16.52355
240,bus3L-12,0.98758,5.48876,0.98168,5.09879,0.95868,0.54685,0.95737,18.27426
241,bus3L-13,0.99497,6.70414,0.99076,6.42404,0.97347,1.86712,0.96868,20.27744
242,bus3L-14,0.99122,6.30321,0.98686,6.01152,0.96878,1.44843,0.96449,19.77704
243,bus3L-15,0.98962,6.18423,0.9854,5.89932,0.96758,1.32903,0.96291,19.69988
244,bus3L-16,0.98963,6.18501,0.98544,5.90193,0.96772,1.33084,0.96291,19.71339
245,bus3L-17,0.9833,1.85393,0.97861,1.51717,0.95875,356.31753,0.95787,15.07104
246,bus3L-19,0.99708,7.1634,0.99291,6.88844,0.97619,2.34204,0.97132,20.79281
247,bus3L-23,0.99682,6.98634,0.99249,6.70143,0.97523,2.15511,0.97086,20.53617
248,bus3L-24,0.99204,357.16411,0.9709,356.64105,0.90623,354.19387,0.94862,1.10739
249,bus3L-25,0.99242,358.14824,0.98886,357.88103,0.97493,351.95402,0.97155,11.93829
250,bus3L-26,0.99565,355.64869,0.99205,355.3874,0.97539,349.01646,0.97277,9.38442
251,bus3L-28,0.99332,353.88977,0.98948,353.61962,0.97066,346.94089,0.97088,7.49298
252,bus3L-31,0.98944,352.11188,0.98517,351.80856,0.96372,345.01381,0.96673,5.40914
253,bus3L-32,0.9912,353.17791,0.98722,352.89636,0.96741,346.17412,0.96865,6.67115
254,bus3L-33,0.99903,337.85371,0.98992,336.95905,0.94606,328.58203,0.99212,347.3963
255,bus3L-34,0.99576,338.47384,0.98624,337.58622,0.94008,329.38441,0.98713,347.87407
256,bus3L-35,0.99587,339.80539,0.98552,338.91485,0.9371,331.00786,0.98493,349.02271
257,bus3L-36,0.9943,345.44131,0.98058,344.52354,0.93089,337.70026,0.97594,354.19334
258,bus3L-37,0.99234,344.51579,0.98143,343.74,0.93712,336.4514,0.97462,354.30988
259,bus3L-38,0.98956,344.33006,0.98205,343.75324,0.94736,335.93434,0.97255,355.67345
260,bus3L-39,0.99027,343.28786,0.98382,342.7776,0.94911,334.67459,0.97448,354.89952
261,bus3L-4,0.98652,5.24388,0.98005,4.81627,0.95476,0.30178,0.95454,17.73452
262,bus3L-40,0.99252,344.31219,0.98608,343.82371,0.95213,335.70283,0.977,356.0474
263,bus3L-41,0.99583,337.52015,0.98677,336.60943,0.94298,328.17505,0.98865,347.10326
264,bus3L-43,0.99086,337.44581,0.9816,336.48582,0.93858,328.00852,0.98297,347.10386
265,bus3L-44,0.99069,337.70206,0.98122,336.72194,0.93865,328.26894,0.98254,347.37533
266,bus3L-45,0.98979,343.11029,0.9833,342.59322,0.94868,334.49459,0.97402,354.69529
267,bus3L-46,0.98912,344.16688,0.98172,343.58981,0.94772,335.68892,0.97269,355.56671
268,bus3L-47,0.99035,344.19758,0.9832,343.64201,0.95007,335.68888,0.97444,355.68195
269,bus3L-48,0.99545,345.64472,0.98881,345.16436,0.95581,337.08156,0.98007,357.45322
270,bus3L-5,0.98792,5.73487,0.98207,5.35042,0.95938,0.82525,0.95773,18.57147
271,bus3L-50,0.99813,338.09748,0.98916,337.20241,0.94801,328.78253,0.99291,347.71762
272,bus3L-51,0.99416,338.45656,0.98412,337.43799,0.94256,329.0684,0.98554,348.14691
273,bus3L-52,0.99766,344.34479,0.98132,342.90507,0.94737,335.17339,0.98076,354.29231
274,bus3L-53,0.99605,344.06749,0.98245,342.88097,0.94798,335.03017,0.9793,354.45455
275,bus3L-54,0.99268,344.38733,0.98361,343.65391,0.94953,335.69447,0.97631,355.59239
276,bus3L-56,0.99967,346.82131,0.99287,346.3519,0.96057,338.29521,0.98442,358.70364
277,bus3L-9,0.99056,6.26577,0.98588,5.95521,0.96689,1.40061,0.96339,19.60651
