,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
106,LCC7受端,0.9864,5.2673,0.97958,4.86937,0.95232,351.55904,0.96783,263.18833
107,LCC7送端,0.99987,6.38932,0.94312,2.19798,0.79892,339.17819,1.04026,243.04259
108,bus-9001,0.99242,0.24501,0.90836,356.01056,0.78048,338.91269,1.05279,237.38617
109,bus-9003,0.99999,6.41224,0.94312,2.22559,0.79908,339.19944,1.04042,243.06407
110,bus-9004,0.99962,6.22243,0.94518,1.96688,0.79794,338.86412,1.03875,242.89163
111,bus-9006,0.99911,2.6094,0.92333,358.48025,0.79195,339.18729,1.0533,239.53675
112,bus-9007,1.00402,5.45588,0.93623,1.45286,0.80187,339.76716,1.05157,242.16261
113,bus-9031,1.0008,7.07498,0.94296,2.9732,0.80131,339.6048,1.04122,243.68625
114,bus-9032,1.00052,6.84165,0.94303,2.71003,0.80053,339.46196,1.04095,243.4672
115,bus-9033,1.0007,6.99723,0.94298,2.88547,0.80105,339.55728,1.04112,243.61325
116,bus-9034,1.00033,6.68599,0.94306,2.5344,0.8,339.36684,1.04075,243.32107
117,bus-9035,1.00029,6.64592,0.94308,2.48924,0.79987,339.34222,1.04071,243.28007
118,bus-9036,1.00023,6.60699,0.94307,2.44526,0.79974,339.31854,1.04065,243.24409
119,bus-9037,1.00029,6.64592,0.94308,2.48924,0.79987,339.34222,1.04071,243.28007
120,bus-9038,1.00023,6.60699,0.94307,2.44526,0.79974,339.31854,1.04065,243.24409
121,bus-9041,1.00067,7.08126,0.94494,2.93282,0.80084,339.38993,1.03979,243.69989
122,bus-9042,0.99999,6.53535,0.94509,2.31878,0.799,339.05573,1.03912,243.18613
123,bus-9043,1.00005,6.57429,0.94509,2.36264,0.79914,339.07944,1.03918,243.22277
124,bus-9071,1.00461,5.93179,0.93622,1.99701,0.80347,340.05837,1.05215,242.6033
125,bus-9072,1.00435,5.72858,0.93622,1.76464,0.80279,339.93405,1.05189,242.41513
126,bus1A-1,0.99855,359.13714,0.99775,359.11936,0.99787,359.03991,0.99716,359.09599
127,bus1A-10,0.99758,353.21167,0.99625,353.10024,0.99133,352.82687,0.99756,353.02866
128,bus1A-11,0.99661,352.93728,0.99526,352.82017,0.99003,352.5356,0.99665,352.74504
129,bus1A-12,0.99961,349.8883,0.99754,349.61145,0.9869,348.98791,1.00105,349.54053
130,bus1A-13,0.99963,349.82039,0.9974,349.51371,0.98594,348.83904,1.00102,349.47517
131,bus1A-14,0.9988,349.10288,0.9968,348.82766,0.98553,348.19216,1.00027,348.74534
132,bus1A-15,1.0,349.67117,0.998,349.40581,0.98712,348.8221,1.00149,349.30679
133,bus1A-16,0.99974,349.65935,0.99773,349.39145,0.98687,348.79543,1.00121,349.29817
134,bus1A-17,0.99941,349.45721,0.99743,349.18951,0.98645,348.58253,1.00087,349.09438
135,bus1A-18,0.99874,349.23554,0.99677,348.96804,0.98566,348.35648,1.00023,348.87213
136,bus1A-19,0.9988,349.00443,0.99681,348.73159,0.98553,348.09794,1.00028,348.64592
137,bus1A-2,0.99691,358.78939,0.9961,358.76956,0.99629,358.6855,0.99576,358.74493
138,bus1A-20,0.99923,349.94892,0.99727,349.69658,0.98627,349.1895,1.00077,349.56106
139,bus1A-21,0.99727,349.75485,0.99532,349.50277,0.98394,349.01068,0.9989,349.34827
140,bus1A-22,0.99866,349.15423,0.9967,348.88772,0.98551,348.27942,1.00016,348.7887
141,bus1A-3,0.9991,358.85946,0.99826,358.83665,0.99855,358.74835,0.99818,358.81134
142,bus1A-4,0.99789,358.90464,0.99708,358.88473,0.99721,358.80454,0.99672,358.86104
143,bus1A-5,0.99918,358.9039,0.99835,358.88159,0.9986,358.79543,0.99821,358.85675
144,bus1A-6,0.99765,358.78137,0.99683,358.76029,0.99693,358.68192,0.9966,358.7369
145,bus1A-7,0.99595,355.43575,0.99472,355.34992,0.99157,355.1381,0.99562,355.29948
146,bus1A-8,0.99751,358.77806,0.9967,358.7574,0.99681,358.68038,0.99646,358.73439
147,bus1A-9,0.99609,354.01646,0.99481,353.91609,0.99058,353.66798,0.99594,353.85273
148,bus1B-1,0.99911,7.60129,0.99791,7.60204,0.99481,10.2327,0.99823,5.90435
149,bus1B-10,1.00766,9.42716,1.00635,9.4446,1.00478,12.65585,1.00565,7.49472
150,bus1B-11,1.01203,10.20759,1.01073,10.22848,1.0092,13.50255,1.00989,8.24879
151,bus1B-12,1.00616,8.66383,1.00466,8.6749,1.00208,11.97223,1.00399,6.70202
152,bus1B-2,0.99778,6.47181,0.99652,6.45963,0.99249,8.84354,0.99732,4.87909
153,bus1B-3,0.99819,6.56785,0.99693,6.55671,0.99305,8.94816,0.99768,4.97181
154,bus1B-4,1.00977,9.35585,1.00868,9.37356,1.00751,12.28855,1.00801,7.53871
155,bus1B-5,1.00791,9.17917,1.00683,9.19588,1.00557,12.07516,1.00619,7.37658
156,bus1B-6,1.007,8.89637,1.00589,8.91059,1.00432,11.76015,1.00539,7.10674
157,bus1B-7,1.01086,8.93896,1.00961,8.95299,1.00774,11.99315,1.00908,7.07483
158,bus1B-8,1.01266,14.20616,1.01182,14.24798,1.01245,17.5725,1.01045,12.20822
159,bus1B-9,1.00873,9.93965,1.00754,9.96061,1.00648,13.11054,1.00675,8.02885
160,bus2E-1,0.99579,359.55507,0.88143,355.63344,0.78162,341.16449,1.07004,236.78388
161,bus2E-10,0.99942,357.70962,0.92382,355.38307,0.82921,339.23558,1.0592,237.22062
162,bus2E-11,0.99924,358.50051,0.89031,355.16533,0.79046,340.52583,1.07863,235.85738
163,bus2E-12,0.99824,358.56679,0.90746,355.7888,0.80987,340.17322,1.07208,236.44434
164,bus2E-13,0.99819,358.39429,0.91116,355.73015,0.81385,339.92323,1.07086,236.461
165,bus2E-14,0.9982,358.34183,0.91194,355.70181,0.81469,339.85738,1.07052,236.46079
166,bus2E-15,0.99869,357.95293,0.91799,355.47407,0.8215,339.41782,1.06505,236.70668
167,bus2E-16,0.99892,357.68834,0.92262,355.34245,0.8272,339.13808,1.06032,236.96426
168,bus2E-19,0.99765,358.11503,0.9106,355.44649,0.81156,339.59561,1.07049,236.18775
169,bus2E-2,0.99935,358.71213,0.91481,356.14024,0.82078,340.28966,1.07175,236.87082
170,bus2E-20,0.99979,358.56741,0.86052,354.53802,0.76975,341.92086,1.08569,235.47235
171,bus2E-21,0.99941,357.9882,0.88797,354.70177,0.78648,340.24788,1.08097,235.25048
172,bus2E-22,0.99736,357.71037,0.89777,354.72038,0.79353,339.4919,1.07621,235.20875
173,bus2E-23,0.99783,357.35577,0.89999,354.39103,0.79352,338.979,1.07591,234.93906
174,bus2E-24,0.99738,357.34426,0.90444,354.49961,0.79889,338.80747,1.0731,235.14823
175,bus2E-25,0.99893,357.60386,0.92363,355.32071,0.828,338.83456,1.06152,236.48886
176,bus2E-26,0.99905,358.79411,0.85122,354.54446,0.76493,342.53906,1.08587,235.60083
177,bus2E-27,0.99857,357.94162,0.8866,354.65378,0.78507,340.24801,1.07987,235.19453
178,bus2E-28,0.99834,357.88194,0.87898,354.36845,0.77942,340.3978,1.08033,235.09453
179,bus2E-29,0.99856,357.83037,0.88564,354.50298,0.78378,340.12782,1.07985,235.09504
180,bus2E-3,1.00032,357.77215,0.92532,355.46474,0.83179,339.39376,1.05842,237.53012
181,bus2E-31,0.9981,357.20329,0.90211,354.27818,0.79521,338.73254,1.07503,234.88986
182,bus2E-32,0.99845,357.56284,0.88945,354.32611,0.7855,339.6578,1.07858,234.92519
183,bus2E-34,0.99567,356.9533,0.8965,353.93279,0.78789,338.53896,1.07336,234.53688
184,bus2E-35,0.99856,357.50807,0.88909,354.25339,0.78574,339.60738,1.07813,234.91536
185,bus2E-36,0.99942,357.31867,0.89688,354.25419,0.79154,339.15872,1.07718,234.86611
186,bus2E-37,0.99753,357.15725,0.91535,354.65771,0.81437,338.42126,1.0646,235.65491
187,bus2E-4,0.9966,359.48748,0.87344,355.50641,0.77893,341.70089,1.07384,236.65522
188,bus2E-5,0.99573,359.39226,0.87313,355.4178,0.7777,341.55225,1.07293,236.56634
189,bus2E-6,0.99018,358.52641,0.89293,355.45341,0.79429,340.1381,1.06444,236.23953
190,bus2E-7,0.99935,359.00336,0.91365,356.45283,0.81698,340.59694,1.07226,236.80656
191,bus2E-8,0.99865,358.5302,0.91172,355.87681,0.81523,340.08608,1.07146,236.57874
192,bus2E-9,0.9992,358.75428,0.91498,356.19818,0.82153,340.33092,1.07217,236.88008
193,bus2W-10,0.99817,4.66925,0.68293,356.49646,0.70729,357.15874,1.10318,239.2291
194,bus2W-13,0.99852,4.8703,0.66983,356.28364,0.70548,357.87585,1.10518,239.33138
195,bus2W-14,0.99861,4.8632,0.66348,355.99869,0.70611,357.84524,1.10519,239.33304
196,bus2W-15,0.99773,4.68353,0.67545,356.22394,0.70421,357.41779,1.1043,239.19481
197,bus2W-16,0.99847,4.63253,0.6938,356.83132,0.70628,357.18208,1.10523,239.19044
198,bus2W-17,0.99743,4.43858,0.68904,356.40976,0.70489,356.907,1.10429,239.0289
199,bus2W-18,0.99842,4.65662,0.6733,356.09153,0.70541,357.49967,1.10561,239.17039
200,bus2W-19,0.99822,4.60182,0.67408,356.04318,0.70528,357.40271,1.10553,239.12934
201,bus2W-2,0.99879,5.07069,0.67598,356.85158,0.70576,358.27866,1.10546,239.48264
202,bus2W-20,0.99771,4.27824,0.68497,356.01618,0.70516,356.69831,1.10471,238.89787
203,bus2W-22,0.99871,4.73471,0.68604,356.75422,0.70481,358.00944,1.10859,239.19313
204,bus2W-23,0.99767,4.22812,0.68731,356.06313,0.70446,356.78011,1.10576,238.8293
205,bus2W-25,0.99798,4.23411,0.69339,356.39559,0.70485,357.38746,1.10977,238.7577
206,bus2W-26,0.99366,3.31181,0.68733,355.09051,0.69815,356.00243,1.10089,238.03809
207,bus2W-27,0.99519,3.72388,0.6911,355.76226,0.7011,356.80886,1.10538,238.34124
208,bus2W-28,0.99036,2.85201,0.68644,354.66265,0.69531,355.86177,1.0976,237.63345
209,bus2W-3,0.99887,4.98454,0.67402,356.65638,0.70793,357.98652,1.10426,239.43316
210,bus2W-4,0.99822,4.626,0.6853,356.51437,0.70771,357.02041,1.10309,239.20786
211,bus2W-7,0.99824,4.33979,0.698,356.51609,0.70949,356.16303,1.10242,239.05387
212,bus2W-8,0.99872,5.02167,0.67469,356.72323,0.70581,358.16958,1.10527,239.44638
213,bus2W-9,0.99875,4.94383,0.67215,356.51298,0.70737,357.92362,1.10445,239.40117
214,bus31-55,0.99825,346.29288,0.99105,345.68695,0.9577,329.30824,0.99071,244.40368
215,bus3D-1,0.992,5.08215,0.98732,4.76836,0.96473,351.70457,0.97332,263.39979
216,bus3D-10,0.99537,5.03054,0.9917,4.76677,0.97166,351.87078,0.97687,263.54265
217,bus3D-11,0.99277,4.6989,0.98924,4.43985,0.96934,351.55033,0.97474,263.21993
218,bus3D-12,0.99276,4.68457,0.98926,4.42694,0.96943,351.54148,0.97488,263.20911
219,bus3D-13,0.99856,5.20367,0.99535,4.96368,0.97675,352.14545,0.98273,263.77732
220,bus3D-14,0.99367,5.15676,0.98923,4.85461,0.96755,351.83047,0.97532,263.5205
221,bus3D-15,0.99521,5.2863,0.99078,4.9857,0.96938,351.96993,0.97669,263.66144
222,bus3D-16,0.99536,5.04908,0.99164,4.78298,0.97151,351.87949,0.97686,263.55245
223,bus3D-17,0.99349,4.7628,0.99004,4.50786,0.9704,351.63281,0.97593,263.29499
224,bus3D-18,0.99363,4.76018,0.99021,4.50702,0.97067,351.63746,0.97626,263.29692
225,bus3D-19,0.99492,4.86391,0.99155,4.61404,0.97224,351.7572,0.97793,263.40994
226,bus3D-2,0.99043,4.79291,0.98572,4.47499,0.96273,351.3886,0.97172,263.09033
227,bus3D-20,1.00038,5.58105,0.99733,5.35529,0.97925,352.59225,0.98517,264.21033
228,bus3D-21,0.99991,5.48701,0.99687,5.26153,0.97877,352.49737,0.98471,264.11647
229,bus3D-22,0.99449,5.2383,0.99002,4.93535,0.9684,351.91073,0.97609,263.60136
230,bus3D-24,0.99432,5.24707,0.98981,4.94247,0.96807,351.91274,0.976,263.6022
231,bus3D-27,0.99263,5.21557,0.98779,4.89653,0.965,351.81958,0.97401,263.51352
232,bus3D-28,0.98765,5.24891,0.98147,4.86771,0.95506,351.58655,0.96912,263.2963
233,bus3D-3,0.98831,4.89103,0.98305,4.54772,0.95874,351.38052,0.96991,263.08646
234,bus3D-6,0.98951,4.81152,0.98474,4.49075,0.96178,351.39532,0.97103,263.09793
235,bus3D-7,0.99261,5.01473,0.9882,4.7128,0.96636,351.68597,0.97411,263.3784
236,bus3D-8,0.99352,5.10696,0.98917,4.80847,0.9676,351.79516,0.9751,263.48477
237,bus3D-9,0.99535,5.29519,0.99102,4.99966,0.96972,352.00212,0.97682,263.68896
238,bus3L-1,0.98719,5.29384,0.98082,4.90433,0.95392,351.59711,0.96861,263.30834
239,bus3L-11,0.98597,4.62711,0.97803,4.19961,0.94901,350.81081,0.96743,262.25421
240,bus3L-12,0.98758,5.48876,0.98135,5.12175,0.95614,351.93161,0.96924,263.55426
241,bus3L-13,0.99497,6.70414,0.99048,6.4247,0.96937,353.6093,0.97399,265.1745
242,bus3L-14,0.99122,6.30321,0.98657,6.01356,0.96485,353.14694,0.97066,264.71873
243,bus3L-15,0.98962,6.18423,0.98512,5.89945,0.96351,353.04781,0.96876,264.62072
244,bus3L-16,0.98963,6.18501,0.98516,5.90167,0.9636,353.05535,0.96866,264.62814
245,bus3L-17,0.9833,1.85393,0.97829,1.5179,0.95692,348.07913,0.96807,260.19337
246,bus3L-19,0.99708,7.1634,0.99264,6.88934,0.97206,354.10773,0.97605,265.66661
247,bus3L-23,0.99682,6.98634,0.99222,6.70405,0.97128,353.88448,0.97616,265.44667
248,bus3L-24,0.99204,357.16411,0.97043,356.21323,0.92096,341.49138,0.98469,251.12301
249,bus3L-25,0.99242,358.14824,0.98859,357.85883,0.97283,344.17187,0.98017,256.85488
250,bus3L-26,0.99565,355.64869,0.9918,355.35021,0.97159,341.30062,0.97837,254.41243
251,bus3L-28,0.99332,353.88977,0.98925,353.5718,0.96638,339.23207,0.97488,252.63447
252,bus3L-31,0.98944,352.11188,0.98494,351.75326,0.95976,337.18121,0.97218,250.71368
253,bus3L-32,0.9912,353.17791,0.98699,352.84588,0.96324,338.42138,0.97318,251.87013
254,bus3L-33,0.99903,337.85371,0.99,336.80181,0.94744,319.30998,0.99318,234.89477
255,bus3L-34,0.99576,338.47384,0.98633,337.42094,0.94257,320.03714,0.99034,235.43615
256,bus3L-35,0.99587,339.80539,0.98564,338.73646,0.94071,321.54623,0.99087,236.66467
257,bus3L-36,0.9943,345.44131,0.98066,344.29844,0.9359,327.84624,0.98962,242.00343
258,bus3L-37,0.99234,344.51579,0.98144,343.56151,0.94031,327.12497,0.98637,241.5913
259,bus3L-38,0.98956,344.33006,0.98195,343.63744,0.94712,327.34103,0.98136,242.16225
260,bus3L-39,0.99027,343.28786,0.98371,342.67664,0.9491,326.22198,0.9826,241.28392
261,bus3L-4,0.98652,5.24388,0.9797,4.84746,0.95252,351.54421,0.96796,263.16366
262,bus3L-40,0.99252,344.31219,0.98597,343.72574,0.95196,327.28976,0.98493,242.38343
263,bus3L-41,0.99583,337.52015,0.98684,336.45321,0.94409,318.91829,0.98997,234.58055
264,bus3L-43,0.99086,337.44581,0.98167,336.32844,0.93887,318.76361,0.98491,234.54227
265,bus3L-44,0.99069,337.70206,0.98129,336.56279,0.93861,319.01795,0.98468,234.8059
266,bus3L-45,0.98979,343.11029,0.9832,342.49143,0.94868,326.03427,0.98213,241.08972
267,bus3L-46,0.98912,344.16688,0.98161,343.47629,0.94733,327.12588,0.9812,242.03614
268,bus3L-47,0.99035,344.19758,0.98309,343.53248,0.9497,327.17156,0.98261,242.11339
269,bus3L-48,0.99545,345.64472,0.98869,345.06637,0.95539,328.68219,0.9879,243.76031
270,bus3L-5,0.98792,5.73487,0.98174,5.37276,0.95669,352.22557,0.9694,263.82197
271,bus3L-50,0.99813,338.09748,0.98922,337.04891,0.9485,319.5468,0.99189,235.18486
272,bus3L-51,0.99416,338.45656,0.98419,337.27422,0.94185,319.79725,0.988,235.5685
273,bus3L-52,0.99766,344.34479,0.9813,342.69201,0.94,325.73816,0.99098,241.53964
274,bus3L-53,0.99605,344.06749,0.9824,342.69864,0.94268,325.86426,0.98906,241.47397
275,bus3L-54,0.99268,344.38733,0.98351,343.52434,0.9476,326.99919,0.9851,242.1853
276,bus3L-56,0.99967,346.82131,0.99274,346.25439,0.95995,329.91198,0.99216,244.98199
277,bus3L-9,0.99056,6.26577,0.98559,5.96145,0.96328,353.03664,0.97066,264.61222
