,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.81605,349.60093,0.81792,261.51039,1.08979,104.01976
44,Gen3D-10,0.99723,5.21419,0.99503,4.92338,0.93554,343.96544,1.00455,92.91874
45,Gen3D-13,1.00098,5.46362,0.99909,5.2006,0.94379,344.42525,1.01403,93.09465
46,Gen3D-15,0.99715,5.47699,0.99445,5.13922,0.93001,343.88129,1.00375,93.24895
47,Gen3D-17,0.99349,4.7628,0.9914,4.479,0.93279,343.51542,1.0027,92.4563
48,Gen3D-20,1.00126,6.34186,0.99951,6.10695,0.94691,345.57223,1.01662,93.9619
49,Gen3D-23,0.99638,5.41177,0.99372,5.0761,0.92917,343.82532,1.00379,93.17376
50,Gen3D-25,0.99478,5.48591,0.99176,5.11372,0.92241,343.60161,1.00431,93.28256
51,Gen3D-26,0.99784,5.56485,0.99519,5.23043,0.931,343.98862,1.0065,93.32896
52,Gen3D-29,0.99563,5.62378,0.99255,5.24676,0.92266,343.70913,1.00596,93.42364
53,Gen3D-30,0.98896,5.10097,0.98555,4.68785,0.91035,342.87175,0.99745,92.92835
54,Gen3D-31,0.99536,5.29517,0.99269,4.95875,0.92794,343.68711,1.00287,93.06018
55,Gen3D-32,0.99369,5.15668,0.99097,4.81294,0.9252,343.46888,1.00153,92.93332
56,Gen3D-4,0.99982,5.75322,0.99721,5.42592,0.93326,344.24797,1.00738,93.50962
57,Gen3D-5,0.99832,5.59331,0.99572,5.26454,0.93185,344.05449,1.00687,93.35472
58,Gen3L-10,0.99156,6.37629,0.98879,6.05329,0.92369,345.20678,0.99638,94.03881
59,Gen3L-18,0.99793,6.99725,0.99516,6.67969,0.93105,345.95864,1.00215,94.65321
60,Gen3L-2,0.99472,6.78569,0.99159,6.43229,0.92327,345.4074,1.00056,94.47133
61,Gen3L-20,0.99962,7.43278,0.99687,7.11922,0.93367,346.48956,1.00332,95.08486
62,Gen3L-21,0.99962,7.80925,0.9969,7.50116,0.93501,346.97954,1.00262,95.46091
63,Gen3L-22,0.99962,7.89976,0.99691,7.59339,0.93526,347.09977,1.00249,95.55
64,Gen3L-26-1,0.99565,355.64869,0.99332,355.35253,0.93901,334.20726,0.99642,81.14341
65,Gen3L-27,0.99415,353.81379,0.99164,353.50354,0.93289,332.07651,0.99204,79.12217
66,Gen3L-29,0.99961,356.00317,0.99738,355.73447,0.9444,335.02539,0.99166,81.14198
67,Gen3L-3,0.99691,6.99597,0.99394,6.6598,0.928,345.80017,1.00172,94.66898
68,Gen3L-30,0.99785,355.86609,0.99556,355.57553,0.94178,334.49687,0.99787,81.34405
69,Gen3L-31,0.99985,13.02897,0.99696,12.7487,0.95575,353.99848,1.01204,99.93699
70,Gen3L-32,0.99745,9.51904,0.9942,9.17983,0.94288,348.96684,1.01824,96.77003
71,Gen3L-33,0.99982,344.48599,0.99361,343.64756,0.89017,316.33388,1.00146,70.5567
72,Gen3L-34,1.00519,344.31499,0.99568,343.03109,0.88955,315.47263,1.00672,70.32937
73,Gen3L-35,1.00017,344.35753,0.99481,343.64544,0.905,318.11829,1.00425,69.54613
74,Gen3L-36,1.00967,350.7457,1.00627,350.35614,0.95364,327.58639,1.02892,74.30034
75,Gen3L-37,0.9999,358.11844,0.99759,357.8155,0.94798,336.81677,1.00983,83.98948
76,Gen3L-38,1.01988,348.04173,1.01631,347.60377,0.96396,324.00426,1.03855,71.88311
77,Gen3L-38-1,0.98956,344.33005,0.98515,343.73377,0.89936,318.51909,0.99335,69.49899
78,Gen3L-39,0.99124,6.30313,0.98831,5.96525,0.92146,345.00403,0.99655,93.98023
79,Gen3L-40,0.9912,353.17789,0.98864,352.86214,0.92856,331.34197,0.98823,78.43022
80,Gen3L-41,0.99411,358.3133,0.99187,358.01671,0.94516,337.1124,1.00586,84.12042
81,Gen3L-42,0.99075,337.41959,0.98567,336.52884,0.88656,307.7762,0.99443,63.3751
82,Gen3L-49,0.99968,338.49818,0.99484,337.67226,0.90181,309.13537,1.00865,64.37011
83,Gen3L-57,0.99252,344.31218,0.98872,343.80483,0.90603,319.04583,0.99761,69.12956
84,Gen3L-58,0.99545,345.64471,0.99152,345.14137,0.90932,320.59718,1.00123,70.40407
85,Gen3L-59,0.99252,344.31218,0.98872,343.80483,0.90603,319.04583,0.99761,69.12956
86,Gen3L-6,0.99138,6.30404,0.98797,5.92006,0.91572,344.59078,0.9988,94.01732
87,Gen3L-60,0.99252,344.31218,0.98872,343.80483,0.90603,319.04583,0.99761,69.12956
88,Gen3L-61,0.99035,344.19758,0.98614,343.62729,0.90322,318.57969,0.99548,69.18823
89,Gen3L-62,0.99035,344.19758,0.98614,343.62729,0.90322,318.57969,0.99548,69.18823
90,Gen3L-63,0.99825,346.29287,0.99405,345.76841,0.91106,321.24316,1.0042,71.0635
91,Gen3L-64,0.99825,346.29287,0.99405,345.76841,0.91106,321.24316,1.0042,71.0635
92,Gen3L-65,0.99268,344.38733,0.98737,343.67524,0.89823,318.14808,0.99674,69.57592
93,Gen3L-66,0.99268,344.38733,0.98737,343.67524,0.89823,318.14808,0.99674,69.57592
94,Gen3L-67,0.99903,337.8537,0.99405,336.99931,0.89505,308.20428,1.0038,63.85528
95,Gen3L-68,0.99903,337.8537,0.99405,336.99931,0.89505,308.20428,1.0038,63.85528
96,Gen3L-7,0.99145,6.36087,0.9881,5.9826,0.91657,344.7045,0.99877,94.06901
97,Gen3L-8,0.99168,6.55358,0.98836,6.18008,0.91751,344.96404,0.99889,94.25503
98,LCC1受端,0.99956,349.8432,0.99951,349.61102,0.98355,348.77009,1.00355,348.26795
99,LCC1送端,0.99235,0.22174,0.92832,355.07024,0.79323,262.49983,1.0634,99.15372
100,LCC4受端,0.98717,5.31753,0.98325,4.85324,0.90153,342.73039,0.99569,93.17765
101,LCC4送端,0.99959,6.1992,0.94938,2.47479,0.80431,262.29655,1.05184,104.08467
102,LCC5受端,0.99765,344.36769,0.98816,343.07761,0.8828,315.52006,0.99916,70.3825
103,LCC5送端,0.99024,2.82864,0.81052,347.59509,0.80731,259.50107,1.07804,102.56882
104,LCC6受端,0.99987,346.89128,0.99583,346.39561,0.91391,322.05917,1.00616,71.59392
105,LCC6送端,1.00606,8.59365,1.00521,8.60573,0.99466,11.29307,1.00872,1.89179
106,LCC7受端,0.9864,5.2673,0.98216,4.78888,0.89759,342.53441,0.99515,93.13412
107,LCC7送端,0.99987,6.38932,0.94871,2.63787,0.80562,262.63925,1.05331,104.28328
108,bus-9001,0.99242,0.24501,0.92835,355.0933,0.79336,262.52148,1.06352,99.17506
109,bus-9003,0.99999,6.41224,0.94879,2.66135,0.80578,262.66065,1.05348,104.30531
110,bus-9004,0.99962,6.22243,0.94937,2.4986,0.8044,262.3183,1.0519,104.10706
111,bus-9006,0.99911,2.6094,0.93841,357.98335,0.80274,262.74358,1.06509,101.14341
112,bus-9007,1.00402,5.45588,0.94762,1.37436,0.81036,263.27072,1.06413,103.5759
113,bus-9031,1.0008,7.07498,0.94963,3.38516,0.80785,263.06341,1.05428,104.91777
114,bus-9032,1.00052,6.84165,0.94934,3.1303,0.80713,262.9215,1.054,104.70214
115,bus-9033,1.0007,6.99723,0.94953,3.30023,0.8076,263.01619,1.05418,104.84591
116,bus-9034,1.00033,6.68599,0.94914,2.96031,0.80664,262.82698,1.05381,104.55829
117,bus-9035,1.00029,6.64592,0.9491,2.91653,0.80652,262.80253,1.05376,104.51698
118,bus-9036,1.00023,6.60699,0.94904,2.87402,0.80639,262.779,1.05371,104.48171
119,bus-9037,1.00029,6.64592,0.9491,2.91653,0.80652,262.80253,1.05376,104.51698
120,bus-9038,1.00023,6.60699,0.94904,2.87402,0.80639,262.779,1.05371,104.48171
121,bus-9041,1.00067,7.08126,0.95045,3.43549,0.8071,262.84085,1.05294,104.90251
122,bus-9042,0.99999,6.53535,0.94976,2.83992,0.80538,262.50872,1.05227,104.39688
123,bus-9043,1.00005,6.57429,0.94982,2.8824,0.80551,262.53229,1.05233,104.43295
124,bus-9071,1.00461,5.93179,0.94823,1.89723,0.81181,263.55958,1.06471,104.01023
125,bus-9072,1.00435,5.72858,0.94797,1.67395,0.81119,263.43626,1.06446,103.82477
126,bus1A-1,0.99855,359.13714,0.99832,359.12404,0.99642,359.04333,0.9962,358.94983
127,bus1A-10,0.99758,353.21167,0.99733,353.13141,0.98947,352.78509,0.99736,352.39711
128,bus1A-11,0.99661,352.93728,0.99637,352.85298,0.98816,352.49082,0.99657,352.0827
129,bus1A-12,0.99961,349.8883,0.99952,349.6836,0.98467,348.90185,1.00365,348.31485
130,bus1A-13,0.99963,349.82039,0.99957,349.59123,0.9837,348.7561,1.00363,348.24413
131,bus1A-14,0.9988,349.10288,0.99873,348.90221,0.98334,348.09943,1.00309,347.49015
132,bus1A-15,1.0,349.67117,0.9999,349.47678,0.98494,348.72767,1.00431,348.04626
133,bus1A-16,0.99974,349.65935,0.99964,349.4629,0.98468,348.70237,1.00401,348.04287
134,bus1A-17,0.99941,349.45721,0.99933,349.26164,0.98427,348.48785,1.00375,347.83088
135,bus1A-18,0.99874,349.23554,0.99866,349.04084,0.98349,348.26105,1.00311,347.60637
136,bus1A-19,0.9988,349.00443,0.99873,348.80604,0.98335,348.00436,1.00311,347.38863
137,bus1A-2,0.99691,358.78939,0.99668,358.77493,0.99479,358.68758,0.99475,358.58777
138,bus1A-20,0.99923,349.94892,0.9991,349.76451,0.98417,349.08545,1.00382,348.25692
139,bus1A-21,0.99727,349.75485,0.99713,349.57149,0.98187,348.89897,1.00226,347.99516
140,bus1A-22,0.99866,349.15423,0.99858,348.96061,0.98335,348.18291,1.00307,347.51819
141,bus1A-3,0.9991,358.85946,0.99887,358.84257,0.99702,358.7498,0.99712,358.64229
142,bus1A-4,0.99789,358.90464,0.99766,358.88998,0.99573,358.80625,0.99569,358.70832
143,bus1A-5,0.99918,358.9039,0.99895,358.88735,0.99708,358.79692,0.99715,358.69146
144,bus1A-6,0.99765,358.78137,0.99742,358.76582,0.99544,358.68232,0.99552,358.58306
145,bus1A-7,0.99595,355.43575,0.99569,355.37233,0.98979,355.11292,0.99496,354.82596
146,bus1A-8,0.99751,358.77806,0.99729,358.76284,0.99533,358.68073,0.99539,358.58326
147,bus1A-9,0.99609,354.01646,0.99583,353.94367,0.98876,353.63288,0.99552,353.28617
148,bus1B-1,0.99911,7.60129,0.99853,7.60129,0.99185,9.65563,1.00314,1.71594
149,bus1B-10,1.00766,9.42716,1.00693,9.44294,0.99913,12.0373,1.01007,2.80079
150,bus1B-11,1.01203,10.20759,1.0113,10.22588,1.00356,12.87637,1.01394,3.48638
151,bus1B-12,1.00616,8.66383,1.00531,8.67626,0.99496,11.36144,1.00883,1.96277
152,bus1B-2,0.99778,6.47181,0.99721,6.46126,0.98999,8.29774,1.00263,0.92071
153,bus1B-3,0.99819,6.56785,0.99762,6.55809,0.99055,8.40094,1.00294,1.0049
154,bus1B-4,1.00977,9.35585,1.00921,9.36956,1.00401,11.67624,1.01194,3.07548
155,bus1B-5,1.00791,9.17917,1.00736,9.19199,1.0022,11.46548,1.01015,2.94523
156,bus1B-6,1.007,8.89637,1.00643,8.90728,1.00092,11.15524,1.00952,2.70676
157,bus1B-7,1.01086,8.93896,1.01019,8.95122,1.00292,11.38199,1.01356,2.52611
158,bus1B-8,1.01266,14.20616,1.01219,14.23781,1.00955,16.88932,1.01232,7.30273
159,bus1B-9,1.00873,9.93965,1.00808,9.95718,1.00174,12.48699,1.0108,3.36956
160,bus2E-1,0.99579,359.55507,0.92175,353.55618,0.79828,264.8576,1.08032,98.84565
161,bus2E-10,0.99942,357.70962,0.95172,353.83599,0.7717,272.76477,1.08432,96.3037
162,bus2E-11,0.99924,358.50051,0.93132,352.95231,0.80392,265.31271,1.08847,98.075
163,bus2E-12,0.99824,358.56679,0.94089,353.9439,0.8003,268.04673,1.08934,97.96509
164,bus2E-13,0.99819,358.39429,0.94318,353.95328,0.79789,268.61559,1.08986,97.73151
165,bus2E-14,0.9982,358.34183,0.94369,353.93845,0.7971,268.75097,1.08993,97.66069
166,bus2E-15,0.99869,357.95293,0.94779,353.82029,0.78567,270.42103,1.08738,96.96955
167,bus2E-16,0.99892,357.68834,0.95085,353.77394,0.77673,271.91094,1.08518,96.44549
168,bus2E-19,0.99765,358.11503,0.94282,353.65868,0.79659,268.18885,1.08922,97.49155
169,bus2E-2,0.99935,358.71213,0.94562,354.41811,0.79951,269.64665,1.09249,97.96157
170,bus2E-20,0.99979,358.56741,0.91525,351.56908,0.80688,263.4735,1.09048,98.30908
171,bus2E-21,0.99941,357.9882,0.931,352.34164,0.80625,264.49496,1.08992,97.72201
172,bus2E-22,0.99736,357.71037,0.93579,352.61789,0.8029,265.20514,1.08738,97.41559
173,bus2E-23,0.99783,357.35577,0.93746,352.32753,0.80142,264.93952,1.08818,97.0767
174,bus2E-24,0.99738,357.34426,0.93973,352.55399,0.79794,265.80465,1.08831,96.96505
175,bus2E-25,0.99893,357.60386,0.95176,353.74076,0.79051,270.56788,1.08831,96.70045
176,bus2E-26,0.99905,358.79411,0.90961,351.37787,0.80668,263.31418,1.08989,98.52581
177,bus2E-27,0.99857,357.94162,0.93001,352.26973,0.80573,264.39957,1.08954,97.68526
178,bus2E-28,0.99834,357.88194,0.92563,351.82653,0.80426,263.94314,1.08922,97.63641
179,bus2E-29,0.99856,357.83037,0.92953,352.09954,0.80502,264.21981,1.08951,97.58392
180,bus2E-3,1.00032,357.77214,0.95292,353.93766,0.76689,273.73462,1.08384,96.18788
181,bus2E-31,0.9981,357.20329,0.93886,352.25617,0.79993,265.08406,1.08882,96.89824
182,bus2E-32,0.99845,357.56284,0.93181,352.00614,0.80374,264.21561,1.08939,97.32214
183,bus2E-34,0.99567,356.9533,0.93492,351.82318,0.79879,264.20996,1.08615,96.73151
184,bus2E-35,0.99856,357.50807,0.9317,351.92266,0.80298,264.27251,1.08948,97.25327
185,bus2E-36,0.99942,357.31867,0.93663,352.071,0.80292,264.65079,1.09043,97.04379
186,bus2E-37,0.99753,357.15725,0.94651,352.92296,0.79123,268.27454,1.08726,96.49317
187,bus2E-4,0.9966,359.48748,0.91882,353.16301,0.79985,264.91137,1.08313,98.85606
188,bus2E-5,0.99573,359.39226,0.91836,353.08186,0.79878,264.77313,1.08218,98.77411
189,bus2E-6,0.99018,358.52641,0.92886,353.5031,0.79293,266.83635,1.07941,97.95905
190,bus2E-7,0.99935,359.00336,0.94497,354.68972,0.80662,268.87122,1.09144,98.4661
191,bus2E-8,0.99865,358.5302,0.94362,354.10419,0.79914,268.80174,1.09064,97.86007
192,bus2E-9,0.9992,358.75428,0.94564,354.47941,0.80077,269.67095,1.09349,98.02574
193,bus2W-10,0.99817,4.66925,0.81485,349.53389,0.81801,261.47935,1.08977,104.06188
194,bus2W-13,0.99852,4.8703,0.80781,348.96003,0.81898,261.40897,1.09048,104.27057
195,bus2W-14,0.99861,4.8632,0.80571,348.67004,0.81926,261.44779,1.09051,104.26273
196,bus2W-15,0.99773,4.68353,0.81065,349.07928,0.81723,261.31024,1.08964,104.1083
197,bus2W-16,0.99847,4.63253,0.81888,349.90189,0.81806,261.50942,1.09053,104.06422
198,bus2W-17,0.99743,4.43858,0.8152,349.28606,0.81669,261.3237,1.0892,103.89491
199,bus2W-18,0.99842,4.65662,0.80666,348.47474,0.81851,261.3277,1.0902,104.09025
200,bus2W-19,0.99822,4.60182,0.80624,348.34911,0.81825,261.30721,1.08994,104.04409
201,bus2W-2,0.99879,5.07069,0.81096,349.65246,0.81982,261.52154,1.09098,104.44584
202,bus2W-20,0.99771,4.27824,0.8125,348.68411,0.81686,261.1975,1.08922,103.75406
203,bus2W-22,0.99871,4.73471,0.81204,349.29314,0.8196,261.29728,1.09041,104.20201
204,bus2W-23,0.99767,4.22812,0.81355,348.77676,0.81685,261.02757,1.08884,103.72675
205,bus2W-25,0.99798,4.23411,0.81617,349.1953,0.8188,260.75217,1.08803,103.78561
206,bus2W-26,0.99366,3.31181,0.81244,347.97421,0.81056,260.01253,1.08303,102.96022
207,bus2W-27,0.99519,3.72388,0.81427,348.6251,0.81452,260.28183,1.08447,103.34419
208,bus2W-28,0.99036,2.85201,0.81061,347.62015,0.80748,259.52229,1.07821,102.58897
209,bus2W-3,0.99887,4.98454,0.81053,349.46754,0.82016,261.51563,1.09054,104.35041
210,bus2W-4,0.99822,4.626,0.81605,349.60094,0.81792,261.51039,1.08979,104.01976
211,bus2W-7,0.99824,4.33979,0.82252,349.88094,0.81699,261.64931,1.08971,103.74739
212,bus2W-8,0.99872,5.02167,0.81037,349.50671,0.81962,261.49346,1.09082,104.40122
213,bus2W-9,0.99875,4.94383,0.80962,349.30035,0.81982,261.4983,1.0905,104.31905
214,bus31-55,0.99825,346.29288,0.99405,345.76842,0.91105,321.24317,1.0042,71.06351
215,bus3D-1,0.992,5.08215,0.98913,4.72288,0.92096,343.27075,0.99969,92.86761
216,bus3D-10,0.99537,5.03054,0.99313,4.73472,0.93308,343.72062,1.00333,92.74142
217,bus3D-11,0.99277,4.6989,0.99063,4.41024,0.93134,343.41027,1.00127,92.40267
218,bus3D-12,0.99276,4.68457,0.99063,4.39773,0.93157,343.40782,1.00147,92.3853
219,bus3D-13,0.99856,5.20367,0.99662,4.93699,0.94044,344.11766,1.01053,92.85613
220,bus3D-14,0.99367,5.15676,0.99095,4.81302,0.92518,343.46896,1.00151,92.9334
221,bus3D-15,0.99521,5.2863,0.99249,4.94396,0.92718,343.63016,1.00234,93.06223
222,bus3D-16,0.99536,5.04908,0.99309,4.75024,0.9327,343.71736,1.00327,92.76402
223,bus3D-17,0.99349,4.7628,0.99139,4.47901,0.93279,343.51543,1.0027,92.45631
224,bus3D-18,0.99363,4.76018,0.99155,4.47862,0.93323,343.5287,1.00313,92.44965
225,bus3D-19,0.99492,4.86391,0.99288,4.58608,0.93507,343.66851,1.00503,92.54452
226,bus3D-2,0.99043,4.79291,0.98754,4.43043,0.91864,342.91667,0.99815,92.58602
227,bus3D-20,1.00038,5.58105,0.99854,5.33008,0.94396,344.63869,1.01391,93.22091
228,bus3D-21,0.99991,5.48701,0.99808,5.23665,0.94353,344.54173,1.01343,93.12788
229,bus3D-22,0.99449,5.2383,0.99174,4.89308,0.92594,343.55155,1.00202,93.01601
230,bus3D-24,0.99432,5.24707,0.99155,4.89956,0.9254,343.54178,1.00214,93.0258
231,bus3D-27,0.99263,5.21557,0.98966,4.8482,0.92058,343.36138,1.00036,93.00467
232,bus3D-28,0.98765,5.24891,0.98385,4.79804,0.90374,342.75171,0.99617,93.10025
233,bus3D-3,0.98831,4.89103,0.98509,4.49418,0.91188,342.76073,0.99651,92.70921
234,bus3D-6,0.98951,4.81152,0.98658,4.44524,0.91747,342.91066,0.99713,92.60886
235,bus3D-7,0.99261,5.01473,0.98991,4.67178,0.924,343.31916,1.00033,92.79001
236,bus3D-8,0.99352,5.10696,0.99085,4.76837,0.92564,343.45138,1.00141,92.87978
237,bus3D-9,0.99535,5.29519,0.99269,4.95877,0.92794,343.68712,1.00287,93.06019
238,bus3L-1,0.98719,5.29384,0.98327,4.83119,0.90164,342.71319,0.99573,93.15282
239,bus3L-11,0.98597,4.62711,0.98097,4.10252,0.88774,341.24364,0.99536,92.61743
240,bus3L-12,0.98758,5.48876,0.98369,5.0503,0.90476,343.1902,0.99622,93.2433
241,bus3L-13,0.99497,6.70414,0.99213,6.37793,0.92693,345.56223,0.99952,94.37036
242,bus3L-14,0.99122,6.30321,0.98829,5.96533,0.92145,345.00411,0.99653,93.98031
243,bus3L-15,0.98962,6.18423,0.98678,5.85359,0.92074,344.93084,0.99469,93.85558
244,bus3L-16,0.98963,6.18501,0.98681,5.8563,0.92099,344.94748,0.99464,93.85453
245,bus3L-17,0.9833,1.85393,0.98026,1.47625,0.91524,339.92653,0.99116,88.77009
246,bus3L-19,0.99708,7.1634,0.99426,6.84205,0.9301,346.12602,1.00112,94.82468
247,bus3L-23,0.99682,6.98634,0.9939,6.65476,0.92847,345.83243,1.0014,94.6561
248,bus3L-24,0.99204,357.16411,0.97869,355.93876,0.80438,323.18526,1.00611,86.78933
249,bus3L-25,0.99242,358.14824,0.99012,357.8453,0.94088,336.84657,1.00227,84.01928
250,bus3L-26,0.99565,355.64869,0.99332,355.35253,0.93901,334.20726,0.99642,81.14341
251,bus3L-28,0.99332,353.88977,0.99083,353.58496,0.93246,332.24822,0.98978,79.14042
252,bus3L-31,0.98944,352.11188,0.9867,351.77506,0.92372,329.93161,0.9875,77.37295
253,bus3L-32,0.9912,353.17791,0.98863,352.86215,0.92856,331.34198,0.98823,78.43024
254,bus3L-33,0.99903,337.85371,0.99405,336.99931,0.89505,308.20428,1.0038,63.85529
255,bus3L-34,0.99576,338.47384,0.99057,337.60624,0.88893,308.72155,0.99912,64.58549
256,bus3L-35,0.99587,339.80539,0.99024,338.90764,0.88502,309.99079,0.99797,66.06302
257,bus3L-36,0.9943,345.44131,0.98661,344.42513,0.87279,315.77638,0.99542,72.12882
258,bus3L-37,0.99234,344.51579,0.98617,343.67736,0.8835,316.36368,0.99397,70.5865
259,bus3L-38,0.98956,344.33006,0.98515,343.73378,0.89936,318.5191,0.99335,69.49899
260,bus3L-39,0.99027,343.28786,0.98648,342.7621,0.90306,317.7598,0.99468,68.20327
261,bus3L-4,0.98652,5.24388,0.98228,4.76712,0.89779,342.51728,0.99529,93.10959
262,bus3L-40,0.99252,344.31219,0.98872,343.80484,0.90603,319.04583,0.99761,69.12957
263,bus3L-41,0.99583,337.52015,0.99087,336.65904,0.89185,307.85311,1.00011,63.50491
264,bus3L-43,0.99086,337.44581,0.98577,336.55438,0.88665,307.80515,0.99456,63.40166
265,bus3L-44,0.99069,337.70206,0.98548,336.79533,0.88623,308.09684,0.99441,63.65384
266,bus3L-45,0.98979,343.11029,0.98598,342.57899,0.9027,317.5309,0.9942,68.03898
267,bus3L-46,0.98912,344.16688,0.98477,343.57585,0.90012,318.40618,0.9935,69.25308
268,bus3L-47,0.99035,344.19758,0.98613,343.6273,0.90322,318.57969,0.99547,69.18824
269,bus3L-48,0.99545,345.64472,0.99151,345.14138,0.90932,320.59718,1.00123,70.40408
270,bus3L-5,0.98792,5.73487,0.98405,5.30167,0.90551,343.52169,0.99637,93.50238
271,bus3L-50,0.99813,338.09748,0.99319,337.25039,0.89718,308.5979,1.00483,64.02496
272,bus3L-51,0.99416,338.45656,0.98861,337.51774,0.88898,308.94439,0.99817,64.40705
273,bus3L-52,0.99766,344.34479,0.98823,343.06089,0.88289,315.50243,0.99919,70.35917
274,bus3L-53,0.99605,344.06749,0.98817,342.99035,0.88817,316.11032,0.99827,69.79058
275,bus3L-54,0.99268,344.38733,0.98737,343.67524,0.89823,318.14809,0.99674,69.57593
276,bus3L-56,0.99967,346.82131,0.99563,346.32473,0.91377,321.97856,1.00597,71.52461
277,bus3L-9,0.99056,6.26577,0.98743,5.90828,0.91828,344.785,0.99686,93.95863
