,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98466,343.46764,0.94794,329.49416,0.96512,258.10615
88,Gen3L-61,0.99035,344.19758,0.98151,343.23747,0.94447,329.43695,0.96015,257.72217
89,Gen3L-62,0.99035,344.19758,0.98151,343.23747,0.94447,329.43695,0.96015,257.72217
90,Gen3L-63,0.99825,346.29287,0.9897,345.4064,0.95445,331.44977,0.97219,260.05056
91,Gen3L-64,0.99825,346.29287,0.9897,345.4064,0.95445,331.44977,0.97219,260.05056
92,Gen3L-65,0.99268,344.38733,0.98207,343.11276,0.94522,329.12304,0.95826,257.19962
93,Gen3L-66,0.99268,344.38733,0.98207,343.11276,0.94522,329.12304,0.95826,257.19962
94,Gen3L-67,0.99903,337.8537,0.98861,336.33402,0.94029,321.85162,0.95967,248.75333
95,Gen3L-68,0.99903,337.8537,0.98861,336.33402,0.94029,321.85162,0.95967,248.75333
96,Gen3L-7,0.99145,6.36087,0.9815,5.84871,0.95418,357.50543,0.96141,283.36883
97,Gen3L-8,0.99168,6.55358,0.98185,6.05002,0.95494,357.71849,0.96264,283.59266
98,LCC1受端,0.99956,349.8432,0.99474,349.32197,0.9881,348.0219,1.0006,346.73379
99,LCC1送端,0.99235,0.22174,0.80885,350.63152,0.51837,21.73752,0.33701,165.82819
100,LCC4受端,0.98717,5.31753,0.97489,4.63087,0.94189,356.10278,0.94896,281.5975
101,LCC4送端,0.99959,6.1992,0.84144,349.08715,0.62056,24.49215,0.58359,170.65407
102,LCC5受端,0.99765,344.36769,0.98014,341.83936,0.9459,327.45236,0.95116,254.35819
103,LCC5送端,0.99024,2.82864,0.51027,0.0362,0.27929,91.70768,0.29502,132.24233
104,LCC6受端,0.99987,346.89128,0.9916,346.0647,0.9567,332.13023,0.97526,260.80151
105,LCC6送端,1.00606,8.59365,1.0041,8.62774,1.00052,13.09875,1.00723,10.15361
106,LCC7受端,0.9864,5.2673,0.97353,4.58232,0.93911,356.12876,0.94187,281.63934
107,LCC7送端,0.99987,6.38932,0.84075,349.51991,0.61897,24.77145,0.57303,170.41378
108,bus-9001,0.99242,0.24501,0.80889,350.65632,0.51847,21.76033,0.33696,165.8302
109,bus-9003,0.99999,6.41224,0.84083,349.54413,0.61911,24.79352,0.57316,170.43586
110,bus-9004,0.99962,6.22243,0.84144,349.11167,0.62063,24.51455,0.58348,170.65491
111,bus-9006,0.99911,2.6094,0.82449,350.46187,0.55738,23.1502,0.42212,168.12409
112,bus-9007,1.00402,5.45588,0.8377,350.59545,0.59852,24.76601,0.51336,169.90485
113,bus-9031,1.0008,7.07498,0.84202,349.96368,0.62423,25.29769,0.58154,170.75875
114,bus-9032,1.00052,6.84165,0.8416,349.81593,0.62245,25.11974,0.57862,170.64324
115,bus-9033,1.0007,6.99723,0.84188,349.91448,0.62364,25.23863,0.58057,170.72059
116,bus-9034,1.00033,6.68599,0.84132,349.71743,0.62124,25.0016,0.57665,170.56785
117,bus-9035,1.00029,6.64592,0.84125,349.69202,0.62093,24.97076,0.57615,170.54772
118,bus-9036,1.00023,6.60699,0.84117,349.66742,0.62063,24.9416,0.57565,170.5297
119,bus-9037,1.00029,6.64592,0.84125,349.69202,0.62093,24.97076,0.57615,170.54772
120,bus-9038,1.00023,6.60699,0.84117,349.66742,0.62063,24.9416,0.57565,170.5297
121,bus-9041,1.00067,7.08126,0.84297,349.65482,0.62721,25.16655,0.59405,171.07596
122,bus-9042,0.99999,6.53535,0.84199,349.30961,0.62305,24.75215,0.58737,170.80679
123,bus-9043,1.00005,6.57429,0.84207,349.33418,0.62336,24.78125,0.58786,170.82499
124,bus-9071,1.00461,5.93179,0.83859,350.89888,0.6025,25.13981,0.52021,170.12826
125,bus-9072,1.00435,5.72858,0.83821,350.76933,0.6008,24.98028,0.5173,170.03225
126,bus1A-1,0.99855,359.13714,0.99699,359.10885,0.99752,358.9547,0.99321,358.86275
127,bus1A-10,0.99758,353.21167,0.99489,353.03029,0.99159,352.47815,0.99354,351.89415
128,bus1A-11,0.99661,352.93728,0.99387,352.74651,0.99034,352.17211,0.99262,351.55983
129,bus1A-12,0.99961,349.8883,0.99521,349.42615,0.98871,348.22802,0.99875,347.01145
130,bus1A-13,0.99963,349.82039,0.99485,349.3057,0.98819,348.01565,1.00045,346.73379
131,bus1A-14,0.9988,349.10288,0.99453,348.64513,0.98756,347.43041,0.99823,346.20344
132,bus1A-15,1.0,349.67117,0.99576,349.22998,0.9888,348.09302,0.99875,346.87824
133,bus1A-16,0.99974,349.65935,0.99548,349.21364,0.9886,348.0579,0.99856,346.84174
134,bus1A-17,0.99941,349.45721,0.99519,349.01224,0.98826,347.84016,0.99817,346.62105
135,bus1A-18,0.99874,349.23554,0.99455,348.79131,0.98753,347.61368,0.99765,346.39494
136,bus1A-19,0.9988,349.00443,0.99457,348.55107,0.98756,347.34063,0.99815,346.11787
137,bus1A-2,0.99691,358.78939,0.99533,358.75776,0.99597,358.59414,0.99252,358.4865
138,bus1A-20,0.99923,349.94892,0.99509,349.53067,0.98763,348.50642,0.99745,347.28677
139,bus1A-21,0.99727,349.75485,0.99316,349.33779,0.98527,348.3315,0.9954,347.08542
140,bus1A-22,0.99866,349.15423,0.99448,348.71192,0.98738,347.53955,0.99758,346.3203
141,bus1A-3,0.9991,358.85946,0.99746,358.82283,0.99824,358.64975,0.99559,358.52429
142,bus1A-4,0.99789,358.90464,0.9963,358.87284,0.99688,358.71556,0.99339,358.60889
143,bus1A-5,0.99918,358.9039,0.99755,358.8681,0.99828,358.69899,0.99547,358.57718
144,bus1A-6,0.99765,358.78137,0.99605,358.74763,0.99661,358.59229,0.9936,358.47779
145,bus1A-7,0.99595,355.43575,0.99348,355.29577,0.99154,354.86326,0.9919,354.41836
146,bus1A-8,0.99751,358.77806,0.99592,358.745,0.99649,358.59236,0.9935,358.48002
147,bus1A-9,0.99609,354.01646,0.9935,353.85312,0.99073,353.3499,0.992,352.82367
148,bus1B-1,0.99911,7.60129,0.99723,7.61128,0.99268,11.15063,1.00063,8.56885
149,bus1B-10,1.00766,9.42716,1.00592,9.46882,1.00343,13.83281,1.00979,10.94562
150,bus1B-11,1.01203,10.20759,1.01032,10.25441,1.00789,14.71619,1.01337,11.80051
151,bus1B-12,1.00616,8.66383,1.00421,8.69862,1.00073,13.1675,1.00743,10.22407
152,bus1B-2,0.99778,6.47181,0.99571,6.46005,0.99011,9.6377,0.99908,7.17572
153,bus1B-3,0.99819,6.56785,0.99613,6.55772,0.99069,9.74725,0.99966,7.28235
154,bus1B-4,1.00977,9.35585,1.00818,9.39347,1.00594,13.35443,1.01234,10.63993
155,bus1B-5,1.00791,9.17917,1.00632,9.21498,1.00398,13.12485,1.01049,10.42997
156,bus1B-6,1.007,8.89637,1.00535,8.92835,1.00265,12.79258,1.00941,10.11033
157,bus1B-7,1.01086,8.93896,1.00911,8.9737,1.00618,13.09784,1.01298,10.30487
158,bus1B-8,1.01266,14.20616,1.01154,14.28011,1.01148,18.87703,1.01356,15.98231
159,bus1B-9,1.00873,9.93965,1.00711,9.98496,1.00512,14.27352,1.01111,11.42643
160,bus2E-1,0.99579,359.55507,0.79478,354.17395,0.47298,22.34871,0.20316,159.01372
161,bus2E-10,0.99942,357.70962,0.87408,355.26573,0.58094,11.44894,0.08758,213.64782
162,bus2E-11,0.99924,358.50051,0.8183,355.09016,0.48509,20.16362,0.12256,162.58736
163,bus2E-12,0.99824,358.56679,0.84678,355.60567,0.53484,17.61481,0.12044,162.98219
164,bus2E-13,0.99819,358.39429,0.85316,355.56638,0.54464,16.61523,0.11122,164.6235
165,bus2E-14,0.9982,358.34183,0.85455,355.54649,0.54667,16.34991,0.10812,165.66727
166,bus2E-15,0.99869,357.95293,0.86463,355.34537,0.563,13.80979,0.08616,185.19742
167,bus2E-16,0.99892,357.68834,0.87247,355.23892,0.57724,11.93801,0.08026,208.22697
168,bus2E-19,0.99765,358.11503,0.853,355.32447,0.54133,16.13787,0.10221,166.39162
169,bus2E-2,0.99935,358.71213,0.85819,355.95778,0.55697,16.78824,0.11645,165.17721
170,bus2E-20,0.99979,358.56741,0.7741,355.38757,0.41988,24.29642,0.09746,160.59267
171,bus2E-21,0.99941,357.9882,0.8174,355.09482,0.47497,20.08848,0.0907,182.36766
172,bus2E-22,0.99736,357.71037,0.83409,354.93058,0.49997,18.0153,0.09444,182.92512
173,bus2E-23,0.99783,357.35577,0.83743,354.57901,0.50147,16.9646,0.08395,186.16188
174,bus2E-24,0.99738,357.34426,0.84442,354.57008,0.51547,15.92894,0.08216,180.48618
175,bus2E-25,0.99893,357.60386,0.87472,355.31468,0.58016,12.49591,0.05121,221.61524
176,bus2E-26,0.99905,358.79411,0.76,355.56335,0.40431,25.8959,0.10239,158.01101
177,bus2E-27,0.99857,357.94162,0.81593,355.09503,0.47269,20.16721,0.08153,186.41146
178,bus2E-28,0.99834,357.88194,0.80416,354.92879,0.45602,20.4666,0.07849,181.36413
179,bus2E-29,0.99856,357.83037,0.81448,354.96099,0.46958,19.91001,0.07914,186.4992
180,bus2E-3,1.00032,357.77214,0.87591,355.33422,0.5852,11.01899,0.09628,218.8774
181,bus2E-31,0.9981,357.20329,0.8406,354.43391,0.50597,16.23389,0.07577,186.82803
182,bus2E-32,0.99845,357.56284,0.82066,354.73478,0.47643,18.80977,0.07269,192.31511
183,bus2E-34,0.99567,356.9533,0.83355,354.19575,0.49253,16.32282,0.06768,202.62617
184,bus2E-35,0.99856,357.50807,0.8201,354.67704,0.47619,18.51015,0.06972,192.50276
185,bus2E-36,0.99942,357.31867,0.83196,354.5845,0.49227,17.36449,0.06619,200.8957
186,bus2E-37,0.99753,357.15725,0.86253,354.73833,0.55162,13.04129,0.05635,216.80068
187,bus2E-4,0.9966,359.48748,0.78712,354.73724,0.45695,23.07016,0.18441,156.14002
188,bus2E-5,0.99573,359.39226,0.78726,354.64463,0.4562,22.81655,0.18283,155.66557
189,bus2E-6,0.99018,358.52641,0.82698,355.11605,0.50943,18.19729,0.1309,158.19564
190,bus2E-7,0.99935,359.00336,0.85662,356.33008,0.55139,18.41953,0.1278,163.06072
191,bus2E-8,0.99865,358.5302,0.85368,355.70605,0.54661,16.89446,0.11483,164.34209
192,bus2E-9,0.9992,358.75428,0.85863,356.02609,0.55842,16.91297,0.11743,163.52483
193,bus2W-10,0.99817,4.66925,0.52074,2.42099,0.27395,89.47029,0.29766,134.82444
194,bus2W-13,0.99852,4.8703,0.50014,2.75416,0.2768,92.8977,0.30085,134.57885
195,bus2W-14,0.99861,4.8632,0.4954,2.6857,0.27687,92.67911,0.30128,134.42787
196,bus2W-15,0.99773,4.68353,0.50927,2.41194,0.27382,91.15764,0.29549,134.01221
197,bus2W-16,0.99847,4.63253,0.52892,2.39954,0.27237,89.53187,0.29186,134.11695
198,bus2W-17,0.99743,4.43858,0.51602,1.98494,0.27069,88.96002,0.28858,133.976
199,bus2W-18,0.99842,4.65662,0.48748,2.19458,0.27467,91.60693,0.29637,134.15134
200,bus2W-19,0.99822,4.60182,0.48413,2.04265,0.27411,91.26869,0.29516,134.03744
201,bus2W-2,0.99879,5.07069,0.51192,3.26844,0.27868,94.23722,0.30404,135.25929
202,bus2W-20,0.99771,4.27824,0.5035,1.60771,0.27057,88.51575,0.28722,133.94303
203,bus2W-22,0.99871,4.73471,0.50427,2.62336,0.27754,94.08515,0.29937,133.26145
204,bus2W-23,0.99767,4.22812,0.50728,1.625,0.2726,89.54585,0.28905,133.45037
205,bus2W-25,0.99798,4.23411,0.51703,1.9746,0.28229,93.52072,0.29902,132.40922
206,bus2W-26,0.99366,3.31181,0.50964,0.49691,0.27475,90.10867,0.28994,132.57237
207,bus2W-27,0.99519,3.72388,0.51498,1.2657,0.28092,92.80013,0.29709,132.27819
208,bus2W-28,0.99036,2.85201,0.51036,0.06576,0.27926,91.70768,0.29499,132.24387
209,bus2W-3,0.99887,4.98454,0.50977,3.0899,0.28006,93.11395,0.30681,134.82922
210,bus2W-4,0.99822,4.626,0.52362,2.33106,0.27322,88.73971,0.29646,134.90509
211,bus2W-7,0.99824,4.33979,0.53903,1.73463,0.26905,84.28086,0.28824,135.30119
212,bus2W-8,0.99872,5.02167,0.50972,3.14862,0.27837,93.86777,0.30355,135.08588
213,bus2W-9,0.99875,4.94383,0.50715,2.97847,0.27891,92.88017,0.30496,134.76309
214,bus31-55,0.99825,346.29288,0.9897,345.40641,0.95445,331.44978,0.97218,260.05056
215,bus3D-1,0.992,5.08215,0.98307,4.57709,0.95675,356.11194,0.96768,281.94112
216,bus3D-10,0.99537,5.03054,0.9884,4.63331,0.96601,356.22122,0.97887,282.22729
217,bus3D-11,0.99277,4.6989,0.98607,4.31295,0.96387,355.89395,0.97749,281.92343
218,bus3D-12,0.99276,4.68457,0.98611,4.30172,0.96401,355.88388,0.97786,281.91616
219,bus3D-13,0.99856,5.20367,0.99244,4.85694,0.97182,356.47886,0.98892,282.50865
220,bus3D-14,0.99367,5.15676,0.98522,4.67873,0.96013,356.22634,0.97241,282.09731
221,bus3D-15,0.99521,5.2863,0.98677,4.81126,0.96203,356.36365,0.97423,282.24095
222,bus3D-16,0.99536,5.04908,0.98829,4.64683,0.96575,356.23279,0.97856,282.2304
223,bus3D-17,0.99349,4.7628,0.98693,4.38542,0.96505,355.97385,0.9794,282.0059
224,bus3D-18,0.99363,4.76018,0.98713,4.38664,0.96538,355.97711,0.98004,282.01184
225,bus3D-19,0.99492,4.86391,0.98852,4.49708,0.96704,356.09529,0.9823,282.12937
226,bus3D-2,0.99043,4.79291,0.98146,4.28114,0.95462,355.79724,0.96539,281.62563
227,bus3D-20,1.00038,5.58105,0.99458,5.26053,0.97463,356.91823,0.99342,282.95277
228,bus3D-21,0.99991,5.48701,0.99415,5.16728,0.97416,356.82234,0.99299,282.86218
229,bus3D-22,0.99449,5.2383,0.98597,4.75811,0.96093,356.30755,0.97315,282.17406
230,bus3D-24,0.99432,5.24707,0.98573,4.76298,0.9605,356.3122,0.97272,282.16914
231,bus3D-27,0.99263,5.21557,0.9834,4.69724,0.9567,356.23438,0.96741,282.03435
232,bus3D-28,0.98765,5.24891,0.97579,4.5877,0.94356,356.07236,0.95093,281.61385
233,bus3D-3,0.98831,4.89103,0.97825,4.32076,0.94928,355.81884,0.95912,281.53656
234,bus3D-6,0.98951,4.81152,0.98042,4.29346,0.95349,355.80689,0.96451,281.62339
235,bus3D-7,0.99261,5.01473,0.98421,4.5374,0.95898,356.07961,0.97092,281.95843
236,bus3D-8,0.99352,5.10696,0.98524,4.6375,0.96039,356.18656,0.97274,282.07443
237,bus3D-9,0.99535,5.29519,0.98709,4.83006,0.96259,356.39089,0.97477,282.28096
238,bus3L-1,0.98719,5.29384,0.97495,4.61273,0.94198,356.09312,0.94877,281.59749
239,bus3L-11,0.98597,4.62711,0.97149,3.91687,0.93221,355.61014,0.92801,280.93478
240,bus3L-12,0.98758,5.48876,0.97589,4.87351,0.94448,356.42625,0.9497,282.10886
241,bus3L-13,0.99497,6.70414,0.98664,6.27799,0.96259,357.99007,0.96943,284.04216
242,bus3L-14,0.99122,6.30321,0.98259,5.85665,0.95755,357.54151,0.96449,283.558
243,bus3L-15,0.98962,6.18423,0.98127,5.74894,0.95656,357.43373,0.96335,283.48012
244,bus3L-16,0.98963,6.18501,0.98134,5.75283,0.95674,357.43919,0.96347,283.49278
245,bus3L-17,0.9833,1.85393,0.97435,1.31894,0.94715,351.96404,0.96093,278.50563
246,bus3L-19,0.99708,7.1634,0.98883,6.74681,0.96549,358.48263,0.97242,284.54335
247,bus3L-23,0.99682,6.98634,0.98826,6.55257,0.96425,358.27274,0.97141,284.29757
248,bus3L-24,0.99204,357.16411,0.95707,355.86635,0.85108,348.89384,0.7647,270.36998
249,bus3L-25,0.99242,358.14824,0.98619,357.72578,0.96693,347.34739,0.98878,274.95788
250,bus3L-26,0.99565,355.64869,0.98994,355.2295,0.96731,344.15033,0.98148,272.23791
251,bus3L-28,0.99332,353.88977,0.98762,353.44988,0.96275,341.86474,0.97414,270.21588
252,bus3L-31,0.98944,352.11188,0.98325,351.60991,0.95559,339.81412,0.96758,268.11917
253,bus3L-32,0.9912,353.17791,0.98534,352.71669,0.95943,341.05393,0.97103,269.39185
254,bus3L-33,0.99903,337.85371,0.98861,336.33403,0.94028,321.85163,0.95967,248.75334
255,bus3L-34,0.99576,338.47384,0.98457,336.95129,0.93267,322.65161,0.94743,249.38017
256,bus3L-35,0.99587,339.80539,0.98331,338.25394,0.92733,324.2545,0.93634,250.73067
257,bus3L-36,0.9943,345.44131,0.97642,343.75445,0.91351,330.88837,0.90561,256.66084
258,bus3L-37,0.99234,344.51579,0.97831,343.11958,0.92443,329.87679,0.92499,256.63707
259,bus3L-38,0.98956,344.33006,0.98018,343.32809,0.94074,329.68833,0.9537,257.78631
260,bus3L-39,0.99027,343.28786,0.98235,342.41158,0.94445,328.47053,0.96054,256.97451
261,bus3L-4,0.98652,5.24388,0.97369,4.56439,0.93929,356.11923,0.94204,281.63192
262,bus3L-40,0.99252,344.31219,0.98466,343.46765,0.94794,329.49417,0.96512,258.10615
263,bus3L-41,0.99583,337.52015,0.9856,335.97828,0.938,321.42213,0.957,248.38277
264,bus3L-43,0.99086,337.44581,0.98067,335.82564,0.93496,321.18201,0.95313,248.218
265,bus3L-44,0.99069,337.70206,0.98033,336.04669,0.93525,321.40996,0.95321,248.44482
266,bus3L-45,0.98979,343.11029,0.98182,342.22363,0.94394,328.28723,0.95998,256.76474
267,bus3L-46,0.98912,344.16688,0.97997,343.16756,0.94179,329.41889,0.95602,257.60973
268,bus3L-47,0.99035,344.19758,0.98151,343.23748,0.94447,329.43696,0.96015,257.72218
269,bus3L-48,0.99545,345.64472,0.98736,344.80555,0.95168,330.85539,0.96958,259.49181
270,bus3L-5,0.98792,5.73487,0.97633,5.1296,0.9453,356.73096,0.95034,282.41134
271,bus3L-50,0.99813,338.09748,0.98799,336.58123,0.94269,322.05946,0.96628,249.02178
272,bus3L-51,0.99416,338.45656,0.98323,336.73003,0.9392,322.14233,0.9569,249.14716
273,bus3L-52,0.99766,344.34479,0.9802,341.83136,0.94571,327.45236,0.95097,254.35817
274,bus3L-53,0.99605,344.06749,0.98119,342.00241,0.94558,327.7273,0.95338,255.06596
275,bus3L-54,0.99268,344.38733,0.98206,343.11277,0.94522,329.12305,0.95826,257.19962
276,bus3L-56,0.99967,346.82131,0.99141,345.9929,0.95653,332.05611,0.9751,260.72549
277,bus3L-9,0.99056,6.26577,0.98131,5.78709,0.95511,357.4549,0.96222,283.39858
