,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.85196,353.96226,0.64091,352.69306,0.12811,122.85026
28,Gen2E-30,0.99954,358.06397,0.81003,352.32489,0.56581,354.66703,0.0959,125.77879
29,Gen2E-33,0.99956,357.34113,0.82419,351.85537,0.57828,352.21908,0.08669,115.43085
30,Gen2E-34,0.9996,358.89498,0.85147,353.94967,0.64185,352.67983,0.12805,119.15978
31,Gen2E-35,0.99738,357.34425,0.83628,352.04385,0.59758,351.14048,0.10247,113.55311
32,Gen2E-36,0.99783,357.35576,0.8294,351.93062,0.58532,351.76098,0.10437,113.4969
33,Gen2E-37,0.99961,357.77141,0.87106,353.62562,0.6609,349.31444,0.02132,87.67874
34,Gen2E-5,0.99573,359.39226,0.77484,350.88139,0.55492,357.52555,0.1692,138.80184
35,Gen2E-7,0.99957,359.12245,0.84908,354.20125,0.63259,353.44967,0.1398,122.02348
36,Gen2W-1,0.99944,5.30047,0.48324,351.45606,0.39129,44.49784,0.29734,141.72013
37,Gen2W-11,0.99944,5.22766,0.46849,350.33732,0.39018,44.1482,0.2955,140.0938
38,Gen2W-12,0.99945,4.85749,0.51108,351.85615,0.39275,41.26627,0.28695,139.61365
39,Gen2W-21,0.99944,5.07524,0.50298,352.18615,0.39203,44.69178,0.29436,138.98102
40,Gen2W-24,0.99933,4.3638,0.51183,351.36222,0.40197,42.75783,0.29529,138.37264
41,Gen2W-25,0.99849,4.65633,0.47314,349.36997,0.39147,41.37289,0.28904,139.84737
42,Gen2W-5,0.99944,5.19041,0.47818,351.08429,0.39967,43.4807,0.30659,142.04045
43,Gen2W-6,0.99822,4.626,0.49024,350.20396,0.39311,39.65501,0.28837,140.50389
44,Gen3D-10,0.99723,5.21419,0.98959,4.76337,0.968,350.51755,0.97682,241.60353
45,Gen3D-13,1.00098,5.46362,0.99427,5.06999,0.9745,350.87761,0.99045,241.94593
46,Gen3D-15,0.99715,5.47699,0.98787,4.93494,0.96525,350.60733,0.97234,241.60459
47,Gen3D-17,0.99349,4.7628,0.98617,4.32483,0.96475,350.07075,0.9761,241.16535
48,Gen3D-20,1.00126,6.34186,0.99512,6.00071,0.97625,351.90501,0.99559,242.96806
49,Gen3D-23,0.99638,5.41177,0.98718,4.87322,0.96432,350.55273,0.97153,241.55144
50,Gen3D-25,0.99478,5.48591,0.98431,4.87513,0.95983,350.49843,0.96629,241.41623
51,Gen3D-26,0.99784,5.56485,0.98867,5.02956,0.96605,350.715,0.97461,241.70389
52,Gen3D-29,0.99563,5.62378,0.98497,5.00407,0.96039,350.62603,0.96722,241.5254
53,Gen3D-30,0.98896,5.10097,0.97715,4.40613,0.95028,349.95254,0.95218,240.81325
54,Gen3D-31,0.99536,5.29518,0.98616,4.75467,0.96314,350.42638,0.97038,241.4275
55,Gen3D-32,0.99369,5.15668,0.98428,4.60115,0.96082,350.25156,0.96795,241.2428
56,Gen3D-4,0.99982,5.75322,0.99086,5.23228,0.96807,350.93519,0.97489,241.95196
57,Gen3D-5,0.99832,5.59331,0.98936,5.06918,0.96664,350.76205,0.97482,241.76966
58,Gen3L-10,0.99156,6.37629,0.98251,5.88046,0.95918,351.70498,0.9618,242.81039
59,Gen3L-18,0.99793,6.99725,0.98892,6.51423,0.96629,352.38011,0.96886,243.48037
60,Gen3L-2,0.99472,6.78569,0.98446,6.23316,0.96069,352.02527,0.96281,243.04741
61,Gen3L-20,0.99962,7.43278,0.99068,6.9591,0.96864,352.85373,0.97131,243.94952
62,Gen3L-21,0.99962,7.80925,0.9908,7.34772,0.96958,353.27065,0.97291,244.36018
63,Gen3L-22,0.99962,7.89976,0.99085,7.44188,0.96973,353.3729,0.97308,244.4629
64,Gen3L-26-1,0.99565,355.64869,0.98955,355.17642,0.96742,338.41316,0.9796,231.01802
65,Gen3L-27,0.99415,353.81379,0.988,353.31083,0.96338,336.07257,0.9728,228.87057
66,Gen3L-29,0.99961,356.00317,0.99424,355.58904,0.97253,338.43542,0.98014,231.35331
67,Gen3L-3,0.99691,6.99597,0.98722,6.47752,0.96435,352.30999,0.96707,243.36338
68,Gen3L-30,0.99785,355.86609,0.99188,355.40575,0.9699,338.66163,0.98132,231.27728
69,Gen3L-31,0.99985,13.02897,0.99084,12.63169,0.98682,359.37993,1.00348,250.16134
70,Gen3L-32,0.99745,9.51904,0.987,9.00145,0.9778,355.04843,0.99846,245.83642
71,Gen3L-33,0.99982,344.48599,0.98544,342.92136,0.94361,323.41056,0.92708,215.2945
72,Gen3L-34,1.00519,344.31499,0.98764,341.61974,0.96472,321.00694,0.95291,213.02979
73,Gen3L-35,1.00017,344.35753,0.98935,342.97285,0.96025,322.87113,0.96186,215.81098
74,Gen3L-36,1.00967,350.7457,1.00256,350.06801,0.99138,330.06274,1.02387,223.53453
75,Gen3L-37,0.9999,358.11844,0.99311,357.63564,0.97532,341.58263,0.99542,233.76182
76,Gen3L-38,1.01988,348.04173,1.01223,347.27033,1.0004,327.30277,1.03222,220.53012
77,Gen3L-38-1,0.98956,344.33005,0.98,343.22642,0.94788,323.50517,0.95029,216.42942
78,Gen3L-39,0.99124,6.30313,0.98165,5.77859,0.95791,351.57414,0.96044,242.64304
79,Gen3L-40,0.9912,353.1779,0.98503,352.66325,0.9598,335.27528,0.96854,228.1288
80,Gen3L-41,0.99411,358.3133,0.98753,357.84382,0.97164,341.80998,0.99387,233.99562
81,Gen3L-42,0.99075,337.41959,0.98062,335.6672,0.94492,314.76424,0.94668,206.97063
82,Gen3L-49,0.99968,338.49818,0.98974,336.89556,0.9554,316.11493,0.96754,208.30668
83,Gen3L-57,0.99252,344.31218,0.98453,343.38621,0.95442,323.3486,0.96205,216.71625
84,Gen3L-58,0.99545,345.64471,0.98722,344.72418,0.95817,324.70353,0.96661,218.09719
85,Gen3L-59,0.99252,344.31218,0.98453,343.38621,0.95442,323.3486,0.96205,216.71625
86,Gen3L-6,0.99138,6.30404,0.98014,5.69037,0.95496,351.40517,0.95608,242.3711
87,Gen3L-60,0.99252,344.31218,0.98453,343.38621,0.95442,323.3486,0.96205,216.71625
88,Gen3L-61,0.99035,344.19758,0.98135,343.14338,0.95129,323.27648,0.95704,216.3493
89,Gen3L-62,0.99035,344.19758,0.98135,343.14338,0.95129,323.27648,0.95704,216.3493
90,Gen3L-63,0.99825,346.29287,0.98956,345.32211,0.96111,325.28477,0.96919,218.65684
91,Gen3L-64,0.99825,346.29287,0.98956,345.32211,0.96111,325.28477,0.96919,218.65684
92,Gen3L-65,0.99268,344.38733,0.98195,343.00264,0.95307,322.90093,0.95466,215.84078
93,Gen3L-66,0.99268,344.38733,0.98195,343.00264,0.95307,322.90093,0.95466,215.84078
94,Gen3L-67,0.99903,337.8537,0.98862,336.19763,0.95058,315.44026,0.95312,207.5415
95,Gen3L-68,0.99903,337.8537,0.98862,336.19763,0.95058,315.44026,0.95312,207.5415
96,Gen3L-7,0.99145,6.36087,0.9804,5.75858,0.95547,351.48547,0.957,242.46159
97,Gen3L-8,0.99168,6.55358,0.98076,5.96138,0.95616,351.7044,0.95822,242.68425
98,LCC1受端,0.99956,349.8432,0.99421,349.30282,0.99379,348.06449,1.0004,347.02475
99,LCC1送端,0.99235,0.22174,0.79718,346.86699,0.60807,356.67302,0.26538,164.18219
100,LCC4受端,0.98717,5.31753,0.97353,4.51872,0.94451,350.00022,0.9424,240.75346
101,LCC4送端,0.99959,6.1992,0.83163,345.222,0.67996,358.40502,0.45042,178.47751
102,LCC5受端,0.99765,344.36769,0.98019,341.6572,0.95769,321.03674,0.94596,213.05958
103,LCC5送端,0.99024,2.82864,0.49821,348.7653,0.39642,41.05706,0.28852,138.21585
104,LCC6受端,0.99987,346.89128,0.99146,345.98399,0.96319,325.9722,0.97236,219.40216
105,LCC6送端,1.00606,8.59365,1.00403,8.63005,1.002,13.15032,1.00723,11.54515
106,LCC7受端,0.9864,5.2673,0.97213,4.46191,0.94225,349.97736,0.93635,240.75289
107,LCC7送端,0.99987,6.38932,0.83096,345.66389,0.67924,358.6966,0.44434,178.39904
108,bus-9001,0.99242,0.24501,0.79722,346.89214,0.6081,356.68871,0.26534,164.18177
109,bus-9003,0.99999,6.41224,0.83104,345.68851,0.67939,358.71803,0.44445,178.42292
110,bus-9004,0.99962,6.22243,0.83164,345.24695,0.68003,358.42677,0.45042,178.49292
111,bus-9006,0.99911,2.6094,0.81347,346.6681,0.63716,357.63826,0.32812,171.1554
112,bus-9007,1.00402,5.45588,0.8275,346.77662,0.66701,358.87516,0.39936,176.45377
113,bus-9031,1.0008,7.07498,0.8324,346.11219,0.68338,359.18415,0.45195,179.10343
114,bus-9032,1.00052,6.84165,0.83193,345.96298,0.68199,359.01973,0.44934,178.86287
115,bus-9033,1.0007,6.99723,0.83224,346.06251,0.68292,359.12953,0.45108,179.02377
116,bus-9034,1.00033,6.68599,0.8316,345.86352,0.68105,358.91045,0.44758,178.70362
117,bus-9035,1.00029,6.64592,0.83153,345.83784,0.68081,358.88201,0.44713,178.66172
118,bus-9036,1.00023,6.60699,0.83144,345.81302,0.68057,358.85495,0.44668,178.62271
119,bus-9037,1.00029,6.64592,0.83153,345.83784,0.68081,358.88201,0.44713,178.66172
120,bus-9038,1.00023,6.60699,0.83144,345.81302,0.68057,358.85495,0.44668,178.62271
121,bus-9041,1.00067,7.08126,0.83338,345.79545,0.68518,359.03028,0.45989,179.36493
122,bus-9042,0.99999,6.53535,0.83227,345.44683,0.68192,358.64669,0.45392,178.81066
123,bus-9043,1.00005,6.57429,0.83235,345.47164,0.68216,358.67374,0.45435,178.84926
124,bus-9071,1.00461,5.93179,0.82852,347.08318,0.67007,359.21617,0.40549,176.99233
125,bus-9072,1.00435,5.72858,0.82808,346.95231,0.66877,359.07061,0.40289,176.76256
126,bus1A-1,0.99855,359.13714,0.99685,359.10794,0.99895,358.96097,0.99299,358.88995
127,bus1A-10,0.99758,353.21167,0.99463,353.02363,0.9943,352.50819,0.99348,352.03555
128,bus1A-11,0.99661,352.93728,0.99359,352.73948,0.99313,352.20374,0.99255,351.70887
129,bus1A-12,0.99961,349.8883,0.99473,349.40902,0.99386,348.27676,0.99857,347.30007
130,bus1A-13,0.99963,349.82039,0.99432,349.28679,0.99383,348.05898,1.00025,347.02475
131,bus1A-14,0.9988,349.10288,0.99405,348.62783,0.99259,347.48839,0.99799,346.49978
132,bus1A-15,1.0,349.67117,0.99529,349.21348,0.99374,348.14664,0.99848,347.17679
133,bus1A-16,0.99974,349.65935,0.99501,349.19698,0.99358,348.11138,0.99831,347.13845
134,bus1A-17,0.99941,349.45721,0.99472,348.99552,0.9932,347.8967,0.99792,346.919
135,bus1A-18,0.99874,349.23554,0.99408,348.77452,0.99244,347.67227,0.99739,346.69382
136,bus1A-19,0.9988,349.00443,0.99409,348.53388,0.99254,347.40009,0.9979,346.41475
137,bus1A-2,0.99691,358.78939,0.99518,358.75671,0.99743,358.60144,0.99228,358.51524
138,bus1A-20,0.99923,349.94892,0.99464,349.51507,0.99235,348.5597,0.99705,347.59885
139,bus1A-21,0.99727,349.75485,0.99271,349.32216,0.98996,348.38825,0.99493,347.41071
140,bus1A-22,0.99866,349.15423,0.99402,348.69517,0.99227,347.59905,0.99731,346.6207
141,bus1A-3,0.9991,358.85946,0.99731,358.82162,0.99976,358.65662,0.99534,358.55524
142,bus1A-4,0.99789,358.90464,0.99615,358.87179,0.99834,358.72202,0.99316,358.63758
143,bus1A-5,0.99918,358.9039,0.9974,358.86692,0.99979,358.70559,0.99522,358.60771
144,bus1A-6,0.99765,358.78137,0.9959,358.74652,0.99809,358.59855,0.99336,358.50724
145,bus1A-7,0.99595,355.43575,0.99325,355.29088,0.99395,354.88088,0.99182,354.52137
146,bus1A-8,0.99751,358.77806,0.99577,358.74391,0.99797,358.5986,0.99325,358.50892
147,bus1A-9,0.99609,354.01646,0.99325,353.84721,0.9933,353.37536,0.99194,352.94913
148,bus1B-1,0.99911,7.60129,0.99713,7.61263,0.99403,11.19175,0.99991,9.76927
149,bus1B-10,1.00766,9.42716,1.00586,9.47121,1.00472,13.88152,1.00984,12.31562
150,bus1B-11,1.01203,10.20759,1.01026,10.25695,1.00915,14.7638,1.01346,13.19339
151,bus1B-12,1.00616,8.66383,1.00415,8.70094,1.0022,13.21885,1.00743,11.61522
152,bus1B-2,0.99778,6.47181,0.99557,6.46073,0.99162,9.6761,0.99807,8.30092
153,bus1B-3,0.99819,6.56785,0.996,6.55845,0.99219,9.78585,0.99866,8.40963
154,bus1B-4,1.00977,9.35585,1.00811,9.3956,1.00709,13.39897,1.01215,11.92495
155,bus1B-5,1.00791,9.17917,1.00624,9.21704,1.00513,13.16918,1.01025,11.70401
156,bus1B-6,1.007,8.89637,1.00527,8.93032,1.00384,12.83662,1.0091,11.37525
157,bus1B-7,1.01086,8.93896,1.00904,8.97586,1.00746,13.14485,1.01281,11.62448
158,bus1B-8,1.01266,14.20616,1.0115,14.28317,1.01227,18.91931,1.01395,17.41447
159,bus1B-9,1.00873,9.93965,1.00705,9.98739,1.00631,14.32048,1.01116,12.78113
160,bus2E-1,0.99579,359.55507,0.78261,350.50534,0.56927,357.17673,0.1786,144.22729
161,bus2E-10,0.99942,357.70962,0.86629,353.24967,0.65823,349.33453,0.07128,157.79153
162,bus2E-11,0.99924,358.50051,0.80847,352.02305,0.57529,354.73272,0.13427,127.62916
163,bus2E-12,0.99824,358.56679,0.83743,353.09433,0.61695,352.8921,0.12768,123.93105
164,bus2E-13,0.99819,358.39429,0.84417,353.17658,0.6252,352.18198,0.11932,122.71699
165,bus2E-14,0.9982,358.34183,0.84566,353.18311,0.62693,351.99996,0.11642,122.57988
166,bus2E-15,0.99869,357.95293,0.85636,353.16368,0.64167,350.51112,0.08597,132.17338
167,bus2E-16,0.99892,357.68834,0.86468,353.19978,0.6542,349.43965,0.0649,147.47787
168,bus2E-19,0.99765,358.11503,0.84425,352.94148,0.62172,351.73087,0.1133,120.65795
169,bus2E-2,0.99935,358.71213,0.84918,353.6465,0.6366,352.4459,0.12257,123.49548
170,bus2E-20,0.99979,358.56741,0.76554,351.56064,0.5221,358.00879,0.13128,124.42001
171,bus2E-21,0.99941,357.9882,0.80904,352.07992,0.56492,354.30436,0.11084,121.65377
172,bus2E-22,0.99736,357.71037,0.82586,352.23568,0.5845,352.60453,0.11107,116.61701
173,bus2E-23,0.99783,357.35577,0.82939,351.93062,0.58532,351.76099,0.10437,113.49691
174,bus2E-24,0.99738,357.34426,0.83628,352.04386,0.59758,351.14049,0.10247,113.55312
175,bus2E-25,0.99893,357.60386,0.86735,353.31954,0.6542,349.24092,0.03027,107.98617
176,bus2E-26,0.99905,358.79411,0.75144,351.47084,0.51022,359.36726,0.13583,125.52628
177,bus2E-27,0.99857,357.94162,0.80772,352.07254,0.56279,354.34312,0.10343,122.27651
178,bus2E-28,0.99834,357.88194,0.79606,351.69564,0.54944,354.76424,0.10717,120.39429
179,bus2E-29,0.99856,357.83037,0.80635,351.91125,0.56012,354.17106,0.10286,120.79877
180,bus2E-3,1.00032,357.77215,0.86809,353.33952,0.66288,349.30043,0.08047,167.30026
181,bus2E-31,0.9981,357.20329,0.83264,351.83322,0.58915,351.25276,0.10014,112.22412
182,bus2E-32,0.99845,357.56284,0.8127,351.79485,0.56522,353.27222,0.09653,117.96576
183,bus2E-34,0.99567,356.9533,0.8259,351.51212,0.57675,351.19342,0.0902,109.39385
184,bus2E-35,0.99856,357.50807,0.81221,351.7261,0.56521,353.12335,0.0952,116.88344
185,bus2E-36,0.99942,357.31867,0.8242,351.82817,0.57818,352.15097,0.08723,114.90687
186,bus2E-37,0.99753,357.15725,0.85516,352.55186,0.62875,349.33631,0.0434,94.53597
187,bus2E-4,0.9966,359.48748,0.77463,350.95987,0.55602,357.753,0.17052,139.3035
188,bus2E-5,0.99573,359.39226,0.77484,350.88139,0.55492,357.52555,0.1692,138.80184
189,bus2E-6,0.99018,358.52641,0.81696,352.32737,0.59468,353.43899,0.13335,126.66675
190,bus2E-7,0.99935,359.00336,0.84748,354.00098,0.63026,353.29053,0.13715,122.16552
191,bus2E-8,0.99865,358.5302,0.84462,353.32013,0.62712,352.40949,0.12233,123.07437
192,bus2E-9,0.9992,358.75428,0.84964,353.72687,0.63775,352.50277,0.12406,121.78585
193,bus2W-10,0.99817,4.66925,0.48668,350.1244,0.39291,40.11028,0.28949,140.53983
194,bus2W-13,0.99852,4.8703,0.46691,349.45903,0.39164,42.29307,0.29275,140.48625
195,bus2W-14,0.99861,4.8632,0.45706,348.75351,0.39229,42.14971,0.29301,140.39069
196,bus2W-15,0.99773,4.68353,0.47593,349.55835,0.39011,41.12435,0.28772,139.78523
197,bus2W-16,0.99847,4.63253,0.50374,351.00347,0.39156,40.10701,0.28447,139.57836
198,bus2W-17,0.99743,4.43858,0.49748,350.35644,0.39026,39.66275,0.28211,139.29714
199,bus2W-18,0.99842,4.65662,0.47311,349.37026,0.39144,41.37318,0.28902,139.84765
200,bus2W-19,0.99822,4.60182,0.47463,349.34957,0.39135,41.13497,0.28802,139.67863
201,bus2W-2,0.99879,5.07069,0.4759,350.52217,0.39192,43.2409,0.29569,141.16328
202,bus2W-20,0.99771,4.27824,0.49161,349.72327,0.39063,39.31603,0.28158,139.12706
203,bus2W-22,0.99871,4.73471,0.49271,350.89707,0.3928,42.88906,0.29157,139.14637
204,bus2W-23,0.99767,4.22812,0.4953,349.9355,0.39156,39.8773,0.2832,138.85377
205,bus2W-25,0.99798,4.23411,0.50466,350.7998,0.39801,42.22221,0.29211,138.52554
206,bus2W-26,0.99366,3.31181,0.49775,349.05826,0.39269,40.10153,0.28398,138.24188
207,bus2W-27,0.99519,3.72388,0.50273,350.07234,0.39705,41.74805,0.29037,138.34391
208,bus2W-28,0.99036,2.85201,0.49829,348.795,0.39638,41.05706,0.2885,138.21572
209,bus2W-3,0.99887,4.98454,0.4727,350.14558,0.39509,42.47514,0.29798,141.1774
210,bus2W-4,0.99822,4.626,0.49024,350.20396,0.39311,39.65501,0.28837,140.50389
211,bus2W-7,0.99824,4.33979,0.50953,350.4684,0.39385,36.91544,0.28072,140.12916
212,bus2W-8,0.99872,5.02167,0.474,350.28494,0.39205,42.98224,0.29522,141.02449
213,bus2W-9,0.99875,4.94383,0.46997,349.86285,0.39417,42.3124,0.29628,140.97455
214,bus31-55,0.99825,346.29288,0.98956,345.32211,0.96111,325.28478,0.96919,218.65685
215,bus3D-1,0.992,5.08215,0.98206,4.49503,0.95761,350.12102,0.96292,241.08883
216,bus3D-10,0.99537,5.03054,0.98759,4.56939,0.96581,350.3057,0.97524,241.38213
217,bus3D-11,0.99277,4.6989,0.9853,4.25098,0.96359,349.98549,0.97402,241.08024
218,bus3D-12,0.99276,4.68457,0.98535,4.24026,0.96371,349.97734,0.97445,241.0738
219,bus3D-13,0.99856,5.20367,0.99173,4.80125,0.97142,350.59478,0.9862,241.67779
220,bus3D-14,0.99367,5.15676,0.98426,4.60123,0.9608,350.25164,0.96793,241.24288
221,bus3D-15,0.99521,5.2863,0.98582,4.73425,0.9627,350.39164,0.96968,241.384
222,bus3D-16,0.99536,5.04908,0.98748,4.58206,0.9656,350.31364,0.97487,241.38463
223,bus3D-17,0.99349,4.7628,0.98617,4.32483,0.96474,350.07076,0.9761,241.16536
224,bus3D-18,0.99363,4.76018,0.98638,4.32668,0.96505,350.07639,0.9768,241.17237
225,bus3D-19,0.99492,4.86391,0.98777,4.43819,0.96669,350.19871,0.97919,241.2921
226,bus3D-2,0.99043,4.79291,0.98045,4.19806,0.9555,349.80121,0.96057,240.77252
227,bus3D-20,1.00038,5.58105,0.9939,5.20867,0.97417,351.05067,0.99114,242.13324
228,bus3D-21,0.99991,5.48701,0.99347,5.11557,0.97369,350.95535,0.99071,242.04275
229,bus3D-22,0.99449,5.2383,0.98501,4.68023,0.96165,350.33181,0.9686,241.31842
230,bus3D-24,0.99432,5.24707,0.98476,4.68443,0.96126,350.33367,0.96817,241.31449
231,bus3D-27,0.99263,5.21557,0.98236,4.61287,0.95773,350.23535,0.96251,241.18259
232,bus3D-28,0.98765,5.24891,0.97448,4.47905,0.94598,349.9809,0.94472,240.76557
233,bus3D-3,0.98831,4.89103,0.97713,4.22773,0.9508,349.78523,0.95378,240.68431
234,bus3D-6,0.98951,4.81152,0.9794,4.20932,0.9545,349.8069,0.95962,240.76852
235,bus3D-7,0.99261,5.01473,0.98326,4.46006,0.9596,350.10611,0.96643,241.10483
236,bus3D-8,0.99352,5.10696,0.9843,4.56146,0.96095,350.21732,0.96836,241.22056
237,bus3D-9,0.99535,5.29519,0.98615,4.75468,0.96313,350.42639,0.97037,241.42751
238,bus3L-1,0.98719,5.29384,0.97359,4.50066,0.9446,349.98889,0.94236,240.75002
239,bus3L-11,0.98597,4.62711,0.96998,3.77339,0.93679,349.31632,0.92221,240.0457
240,bus3L-12,0.98758,5.48876,0.97462,4.76503,0.94698,350.33259,0.94475,241.20886
241,bus3L-13,0.99497,6.70414,0.9857,6.20362,0.96269,352.04039,0.96544,243.12452
242,bus3L-14,0.99122,6.30321,0.98163,5.77867,0.95789,351.57422,0.96042,242.64313
243,bus3L-15,0.98962,6.18423,0.98033,5.67311,0.95669,351.47503,0.95935,242.56494
244,bus3L-16,0.98963,6.18501,0.98041,5.67758,0.95681,351.48284,0.95949,242.57764
245,bus3L-17,0.9833,1.85393,0.97346,1.2315,0.94917,346.03768,0.95771,237.47581
246,bus3L-19,0.99708,7.1634,0.9879,6.674,0.96555,352.54212,0.96846,243.62341
247,bus3L-23,0.99682,6.98634,0.9873,6.47665,0.96454,352.31718,0.96735,243.38064
248,bus3L-24,0.99204,357.16411,0.95479,355.40639,0.87844,340.82163,0.75577,229.35578
249,bus3L-25,0.99242,358.14824,0.98567,357.66545,0.96802,341.61243,0.98797,233.79162
250,bus3L-26,0.99565,355.64869,0.98955,355.17642,0.96742,338.41316,0.9796,231.01802
251,bus3L-28,0.99332,353.88977,0.9873,353.39849,0.9629,336.10967,0.97169,228.95487
252,bus3L-31,0.98944,352.11188,0.98294,351.55248,0.9564,333.99348,0.96501,226.85284
253,bus3L-32,0.9912,353.17791,0.98503,352.66327,0.9598,335.27529,0.96854,228.12881
254,bus3L-33,0.99903,337.85371,0.98862,336.19764,0.95058,315.44027,0.95311,207.5415
255,bus3L-34,0.99576,338.47384,0.98455,336.80451,0.94385,316.21814,0.94105,208.15585
256,bus3L-35,0.99587,339.80539,0.98325,338.09089,0.9397,317.78434,0.93012,209.49135
257,bus3L-36,0.9943,345.44131,0.97611,343.53596,0.92905,324.26155,0.89975,215.38601
258,bus3L-37,0.99234,344.51579,0.97807,342.95116,0.93655,323.44036,0.92014,215.3243
259,bus3L-38,0.98956,344.33006,0.98,343.22643,0.94788,323.50518,0.95029,216.42943
260,bus3L-39,0.99027,343.28786,0.98221,342.32672,0.95104,322.32431,0.95734,215.59339
261,bus3L-4,0.98652,5.24388,0.9723,4.44406,0.94243,349.96615,0.93648,240.74706
262,bus3L-40,0.99252,344.31219,0.98453,343.38622,0.95441,323.34861,0.96205,216.71626
263,bus3L-41,0.99583,337.52015,0.98562,335.84388,0.94819,315.01977,0.95051,207.16773
264,bus3L-43,0.99086,337.44581,0.98071,335.69194,0.94503,314.79166,0.94679,206.99633
265,bus3L-44,0.99069,337.70206,0.98037,335.91166,0.94533,315.01976,0.94691,207.22139
266,bus3L-45,0.98979,343.11029,0.98168,342.13791,0.95054,322.1417,0.95678,215.38494
267,bus3L-46,0.98912,344.16688,0.9798,343.06921,0.94882,323.24453,0.95273,216.24504
268,bus3L-47,0.99035,344.19758,0.98135,343.14338,0.95129,323.27649,0.95704,216.34931
269,bus3L-48,0.99545,345.64472,0.98722,344.72419,0.95817,324.70353,0.96661,218.0972
270,bus3L-5,0.98792,5.73487,0.97506,5.02264,0.94767,350.64418,0.94541,241.51564
271,bus3L-50,0.99813,338.09748,0.988,336.44953,0.9523,315.65324,0.95958,207.82395
272,bus3L-51,0.99416,338.45656,0.98328,336.59084,0.94938,315.74807,0.95065,207.92096
273,bus3L-52,0.99766,344.34479,0.98025,341.64954,0.9575,321.03674,0.94577,213.05959
274,bus3L-53,0.99605,344.06749,0.98117,341.84735,0.95593,321.38071,0.94876,213.74613
275,bus3L-54,0.99268,344.38733,0.98194,343.00265,0.95306,322.90094,0.95466,215.84078
276,bus3L-56,0.99967,346.82131,0.99126,345.91214,0.96302,325.89888,0.97221,219.32622
277,bus3L-9,0.99056,6.26577,0.98028,5.70321,0.95591,351.46179,0.95798,242.48728
