,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.50952,358.41455,0.33643,71.69154,0.28983,339.25988
40,Gen2W-24,0.99933,4.3638,0.51844,357.41717,0.34565,69.72451,0.28983,338.39957
41,Gen2W-25,0.99849,4.65633,0.48004,356.55308,0.33464,67.55828,0.28232,339.55249
42,Gen2W-5,0.99944,5.19041,0.49746,358.35838,0.34429,70.09106,0.30022,341.87142
43,Gen2W-6,0.99822,4.626,0.5073,357.19503,0.33545,65.30708,0.28054,339.77211
44,Gen3D-10,0.99723,5.21419,0.99004,4.79858,0.96794,353.97289,0.97811,263.48402
45,Gen3D-13,1.00098,5.46362,0.99467,5.10071,0.97445,354.30728,0.99106,263.77639
46,Gen3D-15,0.99715,5.47699,0.98841,4.97746,0.96461,354.11113,0.97425,263.55054
47,Gen3D-17,0.99349,4.7628,0.9866,4.35901,0.96464,353.52086,0.97714,263.02752
48,Gen3D-20,1.00126,6.34186,0.99549,6.02781,0.97626,355.31057,0.99575,264.76576
49,Gen3D-23,0.99638,5.41177,0.98771,4.91548,0.96372,354.05409,0.97335,263.49238
50,Gen3D-25,0.99478,5.48591,0.98492,4.92327,0.95883,354.0382,0.96834,263.40069
51,Gen3D-26,0.99784,5.56485,0.9892,5.07162,0.96542,354.21682,0.9763,263.64054
52,Gen3D-29,0.99563,5.62378,0.98558,5.05297,0.95932,354.17147,0.96927,263.51564
53,Gen3D-30,0.98896,5.10097,0.97782,4.46096,0.94895,353.52976,0.95473,262.85376
54,Gen3D-31,0.99536,5.29517,0.98669,4.79708,0.96253,353.92896,0.97217,263.36727
55,Gen3D-32,0.99369,5.15668,0.98483,4.64476,0.96014,353.76241,0.96976,263.18887
56,Gen3D-4,0.99982,5.75322,0.99138,5.27314,0.96771,354.43018,0.97662,263.87874
57,Gen3D-5,0.99832,5.59331,0.98988,5.11032,0.96617,354.25931,0.97645,263.69542
58,Gen3L-10,0.99156,6.37629,0.98303,5.92171,0.95909,355.18748,0.96449,264.77322
59,Gen3L-18,0.99793,6.99725,0.98944,6.55448,0.96624,355.8545,0.97161,265.44628
60,Gen3L-2,0.99472,6.78569,0.98505,6.27942,0.96012,355.53934,0.96592,265.05405
61,Gen3L-20,0.99962,7.43278,0.9912,6.99861,0.96861,356.32195,0.9741,265.91809
62,Gen3L-21,0.99962,7.80925,0.99131,7.38624,0.9695,356.72996,0.9757,266.33318
63,Gen3L-22,0.99962,7.89976,0.99135,7.4801,0.96966,356.82978,0.97586,266.43613
64,Gen3L-26-1,0.99565,355.64869,0.98977,355.20576,0.96746,341.72497,0.9809,253.05667
65,Gen3L-27,0.99415,353.81379,0.9882,353.3401,0.96349,339.3989,0.97429,250.89399
66,Gen3L-29,0.99961,356.00317,0.99441,355.61272,0.973,341.6921,0.98176,253.40355
67,Gen3L-3,0.99691,6.99597,0.98778,6.52086,0.96397,355.80443,0.97004,265.35288
68,Gen3L-30,0.99785,355.86609,0.9921,355.43431,0.97006,341.96662,0.98268,253.31419
69,Gen3L-31,0.99985,13.02897,0.99138,12.66586,0.98595,2.66316,1.00454,272.31096
70,Gen3L-32,0.99745,9.51904,0.9876,9.04525,0.97643,358.49207,1.00025,267.94948
71,Gen3L-33,0.99982,344.48599,0.98561,343.01416,0.93765,327.19486,0.93182,237.49007
72,Gen3L-34,1.00519,344.31499,0.98765,341.7186,0.95896,324.77548,0.957,235.11614
73,Gen3L-35,1.00017,344.35753,0.98944,343.0329,0.95662,326.49475,0.96413,237.79002
74,Gen3L-36,1.00967,350.7457,1.00267,350.10053,0.98928,333.50313,1.02462,245.52199
75,Gen3L-37,0.9999,358.11844,0.99341,357.66922,0.97463,344.90736,0.99623,255.84051
76,Gen3L-38,1.01988,348.04173,1.01236,347.3078,0.99811,330.76964,1.03343,242.51727
77,Gen3L-38-1,0.98956,344.33005,0.98012,343.28212,0.94462,327.10349,0.95252,238.42363
78,Gen3L-39,0.99124,6.30313,0.9822,5.82234,0.95756,355.0722,0.96327,264.62552
79,Gen3L-40,0.9912,353.17789,0.98521,352.69264,0.95986,338.60598,0.97004,250.15083
80,Gen3L-41,0.99411,358.3133,0.98782,357.8764,0.97093,345.12195,0.99446,256.08185
81,Gen3L-42,0.99075,337.41959,0.98062,335.74037,0.94015,318.51394,0.95013,228.7527
82,Gen3L-49,0.99968,338.49818,0.98976,336.96587,0.95112,319.8712,0.97166,230.02825
83,Gen3L-57,0.99252,344.31218,0.98462,343.43063,0.95155,326.91447,0.96346,238.64887
84,Gen3L-58,0.99545,345.64471,0.98731,344.76849,0.95529,328.27106,0.96802,240.03632
85,Gen3L-59,0.99252,344.31218,0.98462,343.43063,0.95155,326.91447,0.96346,238.64887
86,Gen3L-6,0.99138,6.30404,0.98077,5.74184,0.954,354.95289,0.9594,264.40948
87,Gen3L-60,0.99252,344.31218,0.98462,343.43063,0.95155,326.91447,0.96346,238.64887
88,Gen3L-61,0.99035,344.19758,0.98146,343.19485,0.94821,326.85741,0.95894,238.32027
89,Gen3L-62,0.99035,344.19758,0.98146,343.19485,0.94821,326.85741,0.95894,238.32027
90,Gen3L-63,0.99825,346.29287,0.98965,345.36797,0.95814,328.86032,0.97068,240.60193
91,Gen3L-64,0.99825,346.29287,0.98965,345.36797,0.95814,328.86032,0.97068,240.60193
92,Gen3L-65,0.99268,344.38733,0.98203,343.06269,0.94946,326.52454,0.95692,237.81981
93,Gen3L-66,0.99268,344.38733,0.98203,343.06269,0.94946,326.52454,0.95692,237.81981
94,Gen3L-67,0.99903,337.8537,0.98864,336.27252,0.94567,319.20423,0.95692,229.33608
95,Gen3L-68,0.99903,337.8537,0.98864,336.27252,0.94567,319.20423,0.95692,229.33608
96,Gen3L-7,0.99145,6.36087,0.98103,5.80908,0.95458,355.02733,0.96027,264.4931
97,Gen3L-8,0.99168,6.55358,0.98138,6.01105,0.95531,355.24135,0.96149,264.71182
98,LCC1受端,0.99956,349.8432,0.99451,349.31433,1.00366,347.65265,1.00231,347.11957
99,LCC1送端,0.99235,0.22174,0.80388,348.97852,0.59501,14.31554,0.2665,325.30336
100,LCC4受端,0.98717,5.31753,0.9743,4.58157,0.94271,353.62404,0.9455,262.87127
101,LCC4送端,0.99959,6.1992,0.83723,347.38842,0.67808,15.72079,0.47283,329.25722
102,LCC5受端,0.99765,344.36769,0.9802,341.75623,0.95198,324.80529,0.95002,235.14601
103,LCC5送端,0.99024,2.82864,0.50432,355.04089,0.33926,67.47463,0.28139,338.1074
104,LCC6受端,0.99987,346.89128,0.99155,346.02788,0.96031,329.54124,0.97375,241.34553
105,LCC6送端,1.00606,8.59365,1.00407,8.62865,1.00163,13.17883,1.00733,11.52199
106,LCC7受端,0.9864,5.2673,0.97293,4.52929,0.94028,353.62907,0.94064,262.89124
107,LCC7送端,0.99987,6.38932,0.83655,347.82525,0.67716,16.02961,0.467,329.70387
108,bus-9001,0.99242,0.24501,0.80392,349.00348,0.59493,14.3178,0.26654,325.30279
109,bus-9003,0.99999,6.41224,0.83663,347.84964,0.67731,16.05156,0.467,329.73512
110,bus-9004,0.99962,6.22243,0.83723,347.41313,0.67816,15.74308,0.47281,329.28889
111,bus-9006,0.99911,2.6094,0.81979,348.79552,0.62796,15.17091,0.33862,327.84333
112,bus-9007,1.00402,5.45588,0.83334,348.91753,0.66224,16.30816,0.41593,330.09826
113,bus-9031,1.0008,7.07498,0.83789,348.27095,0.68185,16.51573,0.47389,330.42491
114,bus-9032,1.00052,6.84165,0.83745,348.12258,0.68026,16.35195,0.4715,330.18211
115,bus-9033,1.0007,6.99723,0.83774,348.22154,0.68132,16.46134,0.47309,330.34454
116,bus-9034,1.00033,6.68599,0.83715,348.02367,0.6792,16.24316,0.46988,330.02066
117,bus-9035,1.00029,6.64592,0.83708,347.99815,0.67893,16.2148,0.46946,329.97825
118,bus-9036,1.00023,6.60699,0.837,347.97345,0.67865,16.1879,0.46905,329.93849
119,bus-9037,1.00029,6.64592,0.83708,347.99815,0.67893,16.2148,0.46946,329.97825
120,bus-9038,1.00023,6.60699,0.837,347.97345,0.67865,16.1879,0.46905,329.93849
121,bus-9041,1.00067,7.08126,0.83886,347.95856,0.68399,16.34395,0.48148,330.17248
122,bus-9042,0.99999,6.53535,0.83782,347.6119,0.68031,15.96204,0.476,329.61228
123,bus-9043,1.00005,6.57429,0.8379,347.63657,0.68058,15.98892,0.47641,329.65159
124,bus-9071,1.00461,5.93179,0.83428,349.22229,0.66575,16.64879,0.4217,330.65813
125,bus-9072,1.00435,5.72858,0.83388,349.09218,0.66426,16.50341,0.41925,330.4201
126,bus1A-1,0.99855,359.13714,0.99693,359.10851,1.00032,358.93019,0.9936,358.90997
127,bus1A-10,0.99758,353.21167,0.99478,353.0277,0.9977,352.35101,0.9947,352.08827
128,bus1A-11,0.99661,352.93728,0.99375,352.74377,0.99666,352.0395,0.9938,351.76343
129,bus1A-12,0.99961,349.8883,0.995,349.41933,1.00233,347.90939,1.00048,347.39385
130,bus1A-13,0.99963,349.82039,0.99462,349.29816,1.00353,347.65163,1.00216,347.11957
131,bus1A-14,0.9988,349.10288,0.99432,348.63826,1.00076,347.13281,0.99991,346.59662
132,bus1A-15,1.0,349.67117,0.99556,349.22343,1.00165,347.79732,1.00037,347.27029
133,bus1A-16,0.99974,349.65935,0.99527,349.20702,1.0016,347.75873,1.00021,347.23259
134,bus1A-17,0.99941,349.45721,0.99498,349.00559,1.00116,347.5465,0.99982,347.01498
135,bus1A-18,0.99874,349.23554,0.99434,348.78464,1.00032,347.32514,0.9993,346.7902
136,bus1A-19,0.9988,349.00443,0.99436,348.54424,1.00058,347.04892,0.99982,346.51183
137,bus1A-2,0.99691,358.78939,0.99527,358.75737,0.99884,358.56827,0.9929,358.53822
138,bus1A-20,0.99923,349.94892,0.99489,349.52449,0.99977,348.22432,0.9989,347.6891
139,bus1A-21,0.99727,349.75485,0.99296,349.3316,0.99724,348.055,0.99678,347.50225
140,bus1A-22,0.99866,349.15423,0.99428,348.70527,1.00008,347.25423,0.99922,346.71708
141,bus1A-3,0.9991,358.85946,0.9974,358.82237,1.00126,358.61832,0.99595,358.5807
142,bus1A-4,0.99789,358.90464,0.99624,358.87244,0.99976,358.68841,0.99377,358.65843
143,bus1A-5,0.99918,358.9039,0.99749,358.86765,1.00128,358.66801,0.99583,358.63196
144,bus1A-6,0.99765,358.78137,0.99598,358.74721,0.99954,358.56337,0.99396,358.52738
145,bus1A-7,0.99595,355.43575,0.99338,355.29388,0.99687,354.75176,0.99285,354.56379
146,bus1A-8,0.99751,358.77806,0.99585,358.74459,0.99941,358.56419,0.99385,358.52873
147,bus1A-9,0.99609,354.01646,0.99339,353.85082,0.99646,353.23081,0.99308,352.99769
148,bus1B-1,0.99911,7.60129,0.99719,7.61184,0.9944,11.16299,1.00005,9.7687
149,bus1B-10,1.00766,9.42716,1.00589,9.46976,1.00447,13.9081,1.00987,12.29285
150,bus1B-11,1.01203,10.20759,1.0103,10.2554,1.00885,14.79618,1.01352,13.15947
151,bus1B-12,1.00616,8.66383,1.00419,8.69953,1.00182,13.24749,1.00753,11.59183
152,bus1B-2,0.99778,6.47181,0.99565,6.46036,0.9923,9.6199,0.99829,8.3119
153,bus1B-3,0.99819,6.56785,0.99608,6.55804,0.99286,9.73127,0.99887,8.42094
154,bus1B-4,1.00977,9.35585,1.00815,9.39431,1.00714,13.40563,1.01213,11.91608
155,bus1B-5,1.00791,9.17917,1.00629,9.21579,1.0052,13.17283,1.01023,11.69755
156,bus1B-6,1.007,8.89637,1.00532,8.92913,1.00394,12.83589,1.00911,11.36974
157,bus1B-7,1.01086,8.93896,1.00908,8.97455,1.00737,13.1571,1.01285,11.61083
158,bus1B-8,1.01266,14.20616,1.01152,14.28127,1.01206,18.96761,1.01391,17.34448
159,bus1B-9,1.00873,9.93965,1.00708,9.98591,1.00613,14.34508,1.01116,12.75905
160,bus2E-1,0.99579,359.55507,0.78962,352.56346,0.5349,13.17562,0.16366,316.93762
161,bus2E-10,0.99942,357.70962,0.8709,354.37403,0.62457,2.43302,0.15275,268.71849
162,bus2E-11,0.99924,358.50051,0.81425,353.73644,0.53678,9.97347,0.10976,297.22214
163,bus2E-12,0.99824,358.56679,0.84292,354.4971,0.58218,7.58174,0.09234,292.49505
164,bus2E-13,0.99819,358.39429,0.84946,354.51091,0.59089,6.66038,0.09493,288.47255
165,bus2E-14,0.9982,358.34183,0.85089,354.50253,0.59267,6.42012,0.09619,287.29768
166,bus2E-15,0.99869,357.95293,0.86124,354.38098,0.60768,4.30069,0.12076,275.94747
167,bus2E-16,0.99892,357.68834,0.86929,354.33698,0.62069,2.74182,0.14429,269.97543
168,bus2E-19,0.99765,358.11503,0.84941,354.27154,0.5872,6.17404,0.09829,285.9792
169,bus2E-2,0.99935,358.71213,0.85447,354.9369,0.60287,6.85011,0.08974,291.61144
170,bus2E-20,0.99979,358.56741,0.77068,353.6902,0.47485,13.55067,0.13278,298.63518
171,bus2E-21,0.99941,357.9882,0.81404,353.75904,0.52439,9.47927,0.1186,283.25641
172,bus2E-22,0.99736,357.71037,0.83077,353.73733,0.54687,7.54113,0.09628,282.83023
173,bus2E-23,0.99783,357.35577,0.83419,353.40631,0.54791,6.58385,0.09623,281.2084
174,bus2E-24,0.99738,357.34426,0.84112,353.45221,0.56133,5.75453,0.09752,282.80188
175,bus2E-25,0.99893,357.60386,0.87173,354.43137,0.62173,2.8773,0.14438,272.81913
176,bus2E-26,0.99905,358.79411,0.75658,353.74757,0.46092,15.05148,0.13863,300.68056
177,bus2E-27,0.99857,357.94162,0.81264,353.7554,0.52199,9.51846,0.12631,280.95192
178,bus2E-28,0.99834,357.88194,0.80094,353.49516,0.50665,9.90977,0.1275,283.41029
179,bus2E-29,0.99856,357.83037,0.81123,353.60914,0.51899,9.30712,0.12821,280.36056
180,bus2E-3,1.00032,357.77214,0.87271,354.452,0.62906,2.18975,0.16263,267.88861
181,bus2E-31,0.9981,357.20329,0.83739,353.28243,0.55207,5.95751,0.09803,279.90357
182,bus2E-32,0.99845,357.56284,0.81748,353.43163,0.5249,8.2847,0.13308,275.48544
183,bus2E-34,0.99567,356.9533,0.83049,353.00667,0.53873,5.96024,0.09856,271.20819
184,bus2E-35,0.99856,357.50807,0.81695,353.36883,0.52468,8.0574,0.12389,274.98218
185,bus2E-36,0.99942,357.31867,0.82886,353.36284,0.5393,6.95872,0.11994,270.21823
186,bus2E-37,0.99753,357.15725,0.85956,353.7699,0.59448,3.24839,0.12814,270.5216
187,bus2E-4,0.9966,359.48748,0.78181,353.0798,0.51742,13.54548,0.15068,315.19631
188,bus2E-5,0.99573,359.39226,0.78198,352.99335,0.51639,13.30091,0.14987,314.56264
189,bus2E-6,0.99018,358.52641,0.82282,353.88718,0.55917,8.33955,0.10147,299.59878
190,bus2E-7,0.99935,359.00336,0.85285,355.3013,0.59689,8.08289,0.0714,290.56862
191,bus2E-8,0.99865,358.5302,0.84995,354.65236,0.59292,6.91562,0.09205,290.02907
192,bus2E-9,0.9992,358.75428,0.85492,355.01048,0.60414,6.93105,0.08718,293.47052
193,bus2W-10,0.99817,4.66925,0.50405,357.22096,0.33558,65.88966,0.28185,339.91367
194,bus2W-13,0.99852,4.8703,0.48357,357.12838,0.33569,68.65263,0.28599,340.40785
195,bus2W-14,0.99861,4.8632,0.47618,356.85975,0.3361,68.47155,0.28646,340.21352
196,bus2W-15,0.99773,4.68353,0.49276,356.97237,0.33367,67.22214,0.28093,339.44217
197,bus2W-16,0.99847,4.63253,0.5167,357.48447,0.334,65.91398,0.27734,338.92185
198,bus2W-17,0.99743,4.43858,0.50688,356.90534,0.33241,65.41852,0.2749,338.59946
199,bus2W-18,0.99842,4.65662,0.48,356.55337,0.33462,67.55856,0.2823,339.55278
200,bus2W-19,0.99822,4.60182,0.47901,356.40269,0.33431,67.27392,0.28131,339.32662
201,bus2W-2,0.99879,5.07069,0.49422,357.89651,0.33664,69.78197,0.28863,341.35879
202,bus2W-20,0.99771,4.27824,0.49744,356.34994,0.33241,65.03101,0.27431,338.40816
203,bus2W-22,0.99871,4.73471,0.49846,357.41911,0.33642,69.51947,0.28598,339.12763
204,bus2W-23,0.99767,4.22812,0.50124,356.45083,0.33377,65.81638,0.27626,338.29376
205,bus2W-25,0.99798,4.23411,0.51097,357.02042,0.3414,68.94018,0.28625,338.46299
206,bus2W-26,0.99366,3.31181,0.50371,355.43009,0.33528,66.21594,0.27679,337.90346
207,bus2W-27,0.99519,3.72388,0.50897,356.30369,0.34029,68.35324,0.28406,338.26629
208,bus2W-28,0.99036,2.85201,0.5044,355.07052,0.33922,67.47463,0.28138,338.10552
209,bus2W-3,0.99887,4.98454,0.4915,357.65012,0.33911,68.85334,0.29125,340.98121
210,bus2W-4,0.99822,4.626,0.5073,357.19504,0.33545,65.30708,0.28054,339.77211
211,bus2W-7,0.99824,4.33979,0.52475,356.92411,0.33454,61.79529,0.27178,338.77008
212,bus2W-8,0.99872,5.02167,0.49212,357.72596,0.33659,69.47234,0.28823,341.13613
213,bus2W-9,0.99875,4.94383,0.48877,357.47036,0.33809,68.65514,0.28953,340.77703
214,bus31-55,0.99825,346.29288,0.98965,345.36798,0.95814,328.86033,0.97068,240.60193
215,bus3D-1,0.992,5.08215,0.98263,4.54116,0.95683,353.64622,0.96492,263.0556
216,bus3D-10,0.99537,5.03054,0.98805,4.60542,0.96564,353.76687,0.97652,263.26577
217,bus3D-11,0.99277,4.6989,0.98574,4.28593,0.96346,353.44024,0.97516,262.9501
218,bus3D-12,0.99276,4.68457,0.98578,4.27493,0.96359,353.4304,0.97555,262.94054
219,bus3D-13,0.99856,5.20367,0.99213,4.83269,0.97137,354.02852,0.98691,263.51399
220,bus3D-14,0.99367,5.15676,0.98481,4.64484,0.96012,353.76249,0.96975,263.18895
221,bus3D-15,0.99521,5.2863,0.98636,4.77758,0.96203,353.90045,0.97157,263.33222
222,bus3D-16,0.99536,5.04908,0.98794,4.61857,0.9654,353.77788,0.97619,263.27249
223,bus3D-17,0.99349,4.7628,0.9866,4.35901,0.96463,353.52086,0.97714,263.02753
224,bus3D-18,0.99363,4.76018,0.98681,4.36051,0.96495,353.52441,0.9778,263.03081
225,bus3D-19,0.99492,4.86391,0.9882,4.47142,0.9666,353.64318,0.98012,263.14491
226,bus3D-2,0.99043,4.79291,0.98102,4.24478,0.9547,353.33042,0.96256,262.73863
227,bus3D-20,1.00038,5.58105,0.99429,5.23796,0.97415,354.47053,0.99159,263.94917
228,bus3D-21,0.99991,5.48701,0.99385,5.14478,0.97368,354.37468,0.99114,263.85727
229,bus3D-22,0.99449,5.2383,0.98556,4.72404,0.96094,353.8437,0.97048,263.26877
230,bus3D-24,0.99432,5.24707,0.98531,4.72862,0.96053,353.84792,0.97005,263.26724
231,bus3D-27,0.99263,5.21557,0.98295,4.66028,0.95685,353.76777,0.96464,263.16316
232,bus3D-28,0.98765,5.24891,0.97523,4.53995,0.94431,353.5935,0.94774,262.86307
233,bus3D-3,0.98831,4.89103,0.97777,4.27998,0.94964,353.34705,0.95613,262.69923
234,bus3D-6,0.98951,4.81152,0.97998,4.25663,0.95362,353.33952,0.96165,262.74133
235,bus3D-7,0.99261,5.01473,0.9838,4.50358,0.95895,353.61602,0.96823,263.04834
236,bus3D-8,0.99352,5.10696,0.98484,4.60426,0.96034,353.72341,0.9701,263.15825
237,bus3D-9,0.99535,5.29519,0.98669,4.79709,0.96253,353.92897,0.97217,263.36728
238,bus3L-1,0.98719,5.29384,0.97437,4.56346,0.94282,353.61269,0.94553,262.86558
239,bus3L-11,0.98597,4.62711,0.97085,3.85352,0.93422,353.05638,0.9282,262.25896
240,bus3L-12,0.98758,5.48876,0.97534,4.82575,0.94539,353.93648,0.94855,263.31096
241,bus3L-13,0.99497,6.70414,0.98624,6.24535,0.96248,355.52439,0.96823,265.09913
242,bus3L-14,0.99122,6.30321,0.98218,5.82242,0.95754,355.07228,0.96325,264.6256
243,bus3L-15,0.98962,6.18423,0.98087,5.71567,0.95646,354.96577,0.96208,264.53626
244,bus3L-16,0.98963,6.18501,0.98094,5.71982,0.95661,354.97161,0.9622,264.54634
245,bus3L-17,0.9833,1.85393,0.97397,1.28039,0.94785,349.51137,0.96005,259.56377
246,bus3L-19,0.99708,7.1634,0.98843,6.71485,0.96536,356.01916,0.97128,265.59964
247,bus3L-23,0.99682,6.98634,0.98785,6.51923,0.96422,355.80637,0.97026,265.36523
248,bus3L-24,0.99204,357.16411,0.95614,355.66214,0.86526,345.70361,0.78069,253.07369
249,bus3L-25,0.99242,358.14824,0.98597,357.69902,0.96734,344.93716,0.98877,255.87031
250,bus3L-26,0.99565,355.64869,0.98977,355.20576,0.96746,341.72497,0.9809,253.05667
251,bus3L-28,0.99332,353.88977,0.98748,353.42676,0.96306,339.42534,0.9732,250.98223
252,bus3L-31,0.98944,352.11188,0.98312,351.58406,0.95626,337.35127,0.96652,248.86716
253,bus3L-32,0.9912,353.17791,0.98521,352.69265,0.95986,338.606,0.97004,250.15084
254,bus3L-33,0.99903,337.85371,0.98864,336.27253,0.94566,319.20424,0.95691,229.33609
255,bus3L-34,0.99576,338.47384,0.98459,336.88523,0.93846,320.00031,0.94498,230.02476
256,bus3L-35,0.99587,339.80539,0.98332,338.18071,0.93366,321.595,0.93442,231.47506
257,bus3L-36,0.9943,345.44131,0.97632,343.65653,0.9213,328.18396,0.90639,237.76176
258,bus3L-37,0.99234,344.51579,0.97823,343.04396,0.93063,327.22466,0.92485,237.51987
259,bus3L-38,0.98956,344.33006,0.98012,343.28213,0.94462,327.10349,0.95252,238.42363
260,bus3L-39,0.99027,343.28786,0.9823,342.3731,0.94811,325.89383,0.95889,237.53103
261,bus3L-4,0.98652,5.24388,0.97309,4.51139,0.94047,353.61787,0.94077,262.88541
262,bus3L-40,0.99252,344.31219,0.98462,343.43064,0.95154,326.91448,0.96346,238.64888
263,bus3L-41,0.99583,337.52015,0.98564,335.91763,0.94334,318.77776,0.95416,228.9522
264,bus3L-43,0.99086,337.44581,0.98071,335.76519,0.94026,318.54154,0.95024,228.77921
265,bus3L-44,0.99069,337.70206,0.98038,335.98561,0.94055,318.76944,0.95036,229.01236
266,bus3L-45,0.98979,343.11029,0.98178,342.18477,0.94759,325.71145,0.95836,237.32436
267,bus3L-46,0.98912,344.16688,0.97991,343.12304,0.94562,326.83591,0.95479,238.22515
268,bus3L-47,0.99035,344.19758,0.98146,343.19486,0.9482,326.85742,0.95894,238.32028
269,bus3L-48,0.99545,345.64472,0.98731,344.7685,0.95529,328.27107,0.96802,240.03633
270,bus3L-5,0.98792,5.73487,0.97579,5.08252,0.94617,354.24285,0.94919,263.61151
271,bus3L-50,0.99813,338.09748,0.98802,336.52176,0.94774,319.41065,0.96348,229.57861
272,bus3L-51,0.99416,338.45656,0.98328,336.66702,0.94454,319.5002,0.95419,229.73565
273,bus3L-52,0.99766,344.34479,0.98026,341.7484,0.95179,324.80529,0.94983,235.14594
274,bus3L-53,0.99605,344.06749,0.98121,341.93172,0.951,325.09749,0.95214,235.78391
275,bus3L-54,0.99268,344.38733,0.98203,343.0627,0.94946,326.52455,0.95692,237.81982
276,bus3L-56,0.99967,346.82131,0.99136,345.95606,0.96014,329.46755,0.9736,241.26953
277,bus3L-9,0.99056,6.26577,0.98087,5.75024,0.95529,354.98125,0.96101,264.49257
