,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
178,bus2E-28,0.99834,357.88194,0.92955,354.40974,0.88706,309.25785,1.01841,174.09531
179,bus2E-29,0.99856,357.83037,0.93337,354.54493,0.88846,309.2694,1.0181,174.07076
180,bus2E-3,1.00032,357.77215,0.95624,355.56242,0.89285,313.5023,1.01323,174.82042
181,bus2E-31,0.9981,357.20329,0.94241,354.35486,0.88978,309.14436,1.01606,173.6047
182,bus2E-32,0.99845,357.56284,0.93555,354.37099,0.88844,309.09019,1.01766,173.83896
183,bus2E-34,0.99567,356.9533,0.93841,353.99334,0.88616,308.66173,1.01403,173.3136
184,bus2E-35,0.99856,357.50807,0.93542,354.29769,0.88846,309.10715,1.01772,173.79711
185,bus2E-36,0.99942,357.31867,0.94023,354.29906,0.89041,309.10749,1.01788,173.66217
186,bus2E-37,0.99753,357.15725,0.9498,354.71172,0.89399,310.57688,1.0119,173.82894
187,bus2E-4,0.9966,359.48748,0.92281,355.95459,0.88053,310.07446,1.01564,175.66887
188,bus2E-5,0.99573,359.39226,0.92232,355.86419,0.87941,309.95385,1.01478,175.57582
189,bus2E-6,0.99018,358.52641,0.93257,355.67787,0.88324,310.46792,1.00755,174.93404
190,bus2E-7,0.99935,359.00336,0.94873,356.55673,0.89972,311.60092,1.0151,175.47365
191,bus2E-8,0.99865,358.5302,0.94731,356.0105,0.89652,311.40005,1.01542,175.06742
192,bus2E-9,0.9992,358.75428,0.94936,356.32285,0.89982,311.90537,1.01654,175.32354
193,bus2W-10,0.99817,4.66925,0.81812,356.35207,0.86894,314.14316,1.0315,179.7151
194,bus2W-13,0.99852,4.8703,0.81072,356.14664,0.86872,314.34296,1.03253,179.86907
195,bus2W-14,0.99861,4.8632,0.8077,355.94585,0.86909,314.3503,1.03255,179.86618
196,bus2W-15,0.99773,4.68353,0.81366,356.1074,0.86739,314.13948,1.03162,179.70395
197,bus2W-16,0.99847,4.63253,0.82354,356.58809,0.86873,314.15303,1.03226,179.67246
198,bus2W-17,0.99743,4.43858,0.81998,356.18316,0.86747,313.95773,1.03106,179.49337
199,bus2W-18,0.99842,4.65662,0.81101,355.87809,0.86855,314.16082,1.03229,179.67813
200,bus2W-19,0.99822,4.60182,0.81095,355.80914,0.86836,314.11419,1.03206,179.62921
201,bus2W-2,0.99879,5.07069,0.81438,356.62891,0.86919,314.54164,1.03302,180.0471
202,bus2W-20,0.99771,4.27824,0.81736,355.80386,0.86776,313.8128,1.03118,179.34651
203,bus2W-22,0.99871,4.73471,0.81797,356.40318,0.86867,314.28909,1.03308,179.72743
204,bus2W-23,0.99767,4.22812,0.81871,355.83412,0.86733,313.74344,1.03122,179.28839
205,bus2W-25,0.99798,4.23411,0.82234,356.08874,0.86773,313.76343,1.03173,179.26084
206,bus2W-26,0.99366,3.31181,0.81786,354.94914,0.86052,312.8545,1.02635,178.41427
207,bus2W-27,0.99519,3.72388,0.82032,355.52386,0.86354,313.27636,1.02837,178.78403
208,bus2W-28,0.99036,2.85201,0.81644,354.5445,0.85664,312.4714,1.02246,177.97012
209,bus2W-3,0.99887,4.98454,0.81353,356.47388,0.87005,314.44691,1.0325,179.98288
210,bus2W-4,0.99822,4.626,0.81943,356.36951,0.8691,314.11059,1.03146,179.68152
211,bus2W-7,0.99824,4.33979,0.82637,356.3889,0.86952,313.88046,1.031,179.45269
212,bus2W-8,0.99872,5.02167,0.81364,356.52186,0.86911,314.49034,1.03286,180.00426
213,bus2W-9,0.99875,4.94383,0.81244,356.35672,0.86972,314.41291,1.03246,179.9447
214,bus31-55,0.99825,346.29288,0.99417,345.83148,0.9519,329.17691,0.99229,167.76076
215,bus3D-1,0.992,5.08215,0.98946,4.79931,0.9539,350.22506,0.98099,187.37056
216,bus3D-10,0.99537,5.03054,0.9934,4.79347,0.96166,350.54395,0.98495,187.36472
217,bus3D-11,0.99277,4.6989,0.99089,4.46691,0.95952,350.23372,0.98292,187.02985
218,bus3D-12,0.99276,4.68457,0.99089,4.4539,0.95964,350.22853,0.98309,187.01511
219,bus3D-13,0.99856,5.20367,0.99686,4.98794,0.96725,350.88273,0.99158,187.53136
220,bus3D-14,0.99367,5.15676,0.99127,4.88504,0.95691,350.38904,0.98282,187.46257
221,bus3D-15,0.99521,5.2863,0.99281,5.01557,0.95871,350.54026,0.98389,187.5998
222,bus3D-16,0.99536,5.04908,0.99337,4.80984,0.96147,350.54603,0.98489,187.38188
223,bus3D-17,0.99349,4.7628,0.99165,4.5344,0.96066,350.32756,0.98424,187.09306
224,bus3D-18,0.99363,4.76018,0.99181,4.5334,0.96097,350.3369,0.98463,187.08999
225,bus3D-19,0.99492,4.86391,0.99313,4.6399,0.96259,350.46603,0.98641,187.19339
226,bus3D-2,0.99043,4.79291,0.98788,4.50757,0.9519,349.893,0.97944,187.07329
227,bus3D-20,1.00038,5.58105,0.99877,5.37755,0.96995,351.36681,0.9944,187.92465
228,bus3D-21,0.99991,5.48701,0.99831,5.28392,0.9695,351.27204,0.99393,187.83047
229,bus3D-22,0.99449,5.2383,0.99206,4.96553,0.95772,350.47043,0.98344,187.54599
230,bus3D-24,0.99432,5.24707,0.99188,4.97269,0.95737,350.46532,0.98345,187.55123
231,bus3D-27,0.99263,5.21557,0.99,4.92702,0.95406,350.32559,0.98165,187.49851
232,bus3D-28,0.98765,5.24891,0.98428,4.90066,0.94317,349.89308,0.97701,187.45145
233,bus3D-3,0.98831,4.89103,0.98546,4.58115,0.94754,349.80617,0.97764,187.13953
234,bus3D-6,0.98951,4.81152,0.98692,4.52345,0.95093,349.89455,0.97854,187.09028
235,bus3D-7,0.99261,5.01473,0.99022,4.74353,0.95575,350.24359,0.9817,187.31809
236,bus3D-8,0.99352,5.10696,0.99116,4.83891,0.95703,350.36321,0.9827,187.41616
237,bus3D-9,0.99535,5.29519,0.993,5.02882,0.95914,350.58421,0.98431,187.60979
238,bus3L-1,0.98719,5.29384,0.98372,4.9372,0.94189,349.87709,0.97653,187.48606
239,bus3L-11,0.98597,4.62711,0.98153,4.23506,0.93601,348.70305,0.97543,186.6953
240,bus3L-12,0.98758,5.48876,0.98414,5.15196,0.94413,350.26324,0.977,187.68945
241,bus3L-13,0.99497,6.70414,0.99247,6.44708,0.95831,352.26946,0.98124,189.07268
242,bus3L-14,0.99122,6.30321,0.98864,6.03775,0.95374,351.76289,0.97805,188.64563
243,bus3L-15,0.98962,6.18423,0.98712,5.92379,0.9525,351.67788,0.97625,188.53218
244,bus3L-16,0.98963,6.18501,0.98715,5.92593,0.95261,351.68975,0.97618,188.53506
245,bus3L-17,0.9833,1.85393,0.98055,1.55459,0.94774,346.9075,0.97514,183.96098
246,bus3L-19,0.99708,7.1634,0.99461,6.90997,0.961,352.79676,0.98305,189.5514
247,bus3L-23,0.99682,6.98634,0.99426,6.72564,0.96013,352.53947,0.98317,189.35547
248,bus3L-24,0.99204,357.16411,0.97961,356.33327,0.91278,335.41443,0.98572,178.08163
249,bus3L-25,0.99242,358.14824,0.9903,357.89604,0.96559,343.63085,0.98745,180.16758
250,bus3L-26,0.99565,355.64869,0.99347,355.39516,0.96512,341.009,0.98466,177.61259
251,bus3L-28,0.99332,353.88977,0.99098,353.62506,0.96021,339.09529,0.97979,175.79796
252,bus3L-31,0.98944,352.11188,0.98685,351.8196,0.9537,336.97016,0.97707,173.94476
253,bus3L-32,0.9912,353.17791,0.98878,352.90373,0.95711,338.25831,0.97809,175.05746
254,bus3L-33,0.99903,337.85371,0.99406,337.10344,0.94439,318.17764,0.99042,159.10979
255,bus3L-34,0.99576,338.47384,0.99057,337.71916,0.9401,318.76572,0.98737,159.72542
256,bus3L-35,0.99587,339.80539,0.99024,339.03415,0.93889,320.09085,0.98778,161.0555
257,bus3L-36,0.9943,345.44131,0.98669,344.59802,0.93458,325.84944,0.98721,166.69554
258,bus3L-37,0.99234,344.51579,0.98626,343.80956,0.93756,325.75164,0.98532,165.83902
259,bus3L-38,0.98956,344.33006,0.98527,343.81149,0.94209,326.86131,0.98265,165.76386
260,bus3L-39,0.99027,343.28786,0.98657,342.82633,0.94379,325.95427,0.98391,164.72504
261,bus3L-4,0.98652,5.24388,0.98276,4.88006,0.94016,349.73248,0.97587,187.40431
262,bus3L-40,0.99252,344.31219,0.98882,343.86618,0.9464,327.10562,0.98639,165.76359
263,bus3L-41,0.99583,337.52015,0.99089,336.76133,0.94088,317.82634,0.98719,158.77697
264,bus3L-43,0.99086,337.44581,0.9858,336.65548,0.93534,317.74788,0.98222,158.70937
265,bus3L-44,0.99069,337.70206,0.98552,336.89726,0.93501,318.01842,0.98206,158.96976
266,bus3L-45,0.98979,343.11029,0.98608,342.64392,0.9434,325.75207,0.98344,164.5427
267,bus3L-46,0.98912,344.16688,0.98488,343.65067,0.94217,326.71481,0.98251,165.59598
268,bus3L-47,0.99035,344.19758,0.98625,343.69879,0.94441,326.82285,0.98406,165.62435
269,bus3L-48,0.99545,345.64472,0.99163,345.20249,0.94965,328.5448,0.98949,167.10851
270,bus3L-5,0.98792,5.73487,0.9845,5.40205,0.94461,350.56434,0.97713,187.94963
271,bus3L-50,0.99813,338.09748,0.99322,337.35051,0.94508,318.48921,0.98944,159.36017
272,bus3L-51,0.99416,338.45656,0.98866,337.62251,0.93814,318.81618,0.98555,159.73348
273,bus3L-52,0.99766,344.34479,0.98845,343.19319,0.93578,324.98354,0.98971,165.70203
274,bus3L-53,0.99605,344.06749,0.98837,343.10392,0.93803,325.24114,0.98851,165.44561
275,bus3L-54,0.99268,344.38733,0.98751,343.7574,0.94236,326.60537,0.98595,165.81023
276,bus3L-56,0.99967,346.82131,0.99575,346.3852,0.95408,329.82092,0.99385,168.29732
277,bus3L-9,0.99056,6.26577,0.9878,5.9865,0.95196,351.59769,0.97808,188.58147
