,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99539,5.16945,0.89005,342.97357,1.00984,210.39444
58,Gen3L-10,0.99156,6.37629,0.98842,5.9555,0.88327,344.3155,0.99929,211.23726
59,Gen3L-18,0.99793,6.99725,0.99479,6.5836,0.89145,345.07722,1.00525,211.86019
60,Gen3L-2,0.99472,6.78569,0.99119,6.32302,0.87899,344.62594,1.00368,211.61601
61,Gen3L-20,0.99962,7.43278,0.9965,7.02438,0.89462,345.60965,1.00675,212.29832
62,Gen3L-21,0.99962,7.80925,0.99653,7.40816,0.89628,346.07607,1.00692,212.68311
63,Gen3L-22,0.99962,7.89976,0.99654,7.50097,0.89675,346.19466,1.00688,212.77553
64,Gen3L-26-1,0.99565,355.64869,0.99344,355.29305,0.89948,331.97851,1.01344,199.75416
65,Gen3L-27,0.99415,353.81379,0.99184,353.44729,0.88951,329.72516,1.01263,197.86031
66,Gen3L-29,0.99961,356.00317,0.99753,355.68694,0.90664,332.73798,1.01506,199.91173
67,Gen3L-3,0.99691,6.99597,0.99356,6.5568,0.88568,344.96465,1.00521,211.84246
68,Gen3L-30,0.99785,355.86609,0.99568,355.51737,0.90319,332.27165,1.01456,199.96352
69,Gen3L-31,0.99985,13.02897,0.99651,12.66155,0.93158,353.26932,1.01285,217.40366
70,Gen3L-32,0.99745,9.51904,0.99374,9.07376,0.90641,348.1483,1.02058,214.31062
71,Gen3L-33,0.99982,344.48599,0.99492,343.49611,0.78037,312.68935,1.03201,188.86998
72,Gen3L-34,1.00519,344.31499,0.99806,342.96064,0.7801,311.18632,1.03856,188.65291
73,Gen3L-35,1.00017,344.35753,0.99598,343.57518,0.81687,314.45888,1.0364,188.58273
74,Gen3L-36,1.00967,350.7457,1.00684,350.3033,0.8947,324.78919,1.06911,193.99403
75,Gen3L-37,0.9999,358.11844,0.99759,357.74342,0.91017,334.7884,1.02201,202.34549
76,Gen3L-38,1.01988,348.04173,1.0169,347.54654,0.90393,320.66547,1.07833,191.56214
77,Gen3L-38-1,0.98956,344.33005,0.98602,343.65228,0.81602,315.00268,1.02523,188.55195
78,Gen3L-39,0.99124,6.30313,0.98793,5.86197,0.87882,344.14709,0.99972,211.15336
79,Gen3L-40,0.9912,353.17789,0.98886,352.80666,0.88369,328.94474,1.01032,197.20974
80,Gen3L-41,0.99411,358.3133,0.99186,357.94647,0.90913,335.05316,1.01752,202.52081
81,Gen3L-42,0.99075,337.41959,0.98708,336.45811,0.78245,302.16,1.03402,181.92498
82,Gen3L-49,0.99968,338.49818,0.99613,337.59598,0.80115,303.68907,1.04935,182.84336
83,Gen3L-57,0.99252,344.31218,0.98949,343.74048,0.82633,315.54199,1.02958,188.49986
84,Gen3L-58,0.99545,345.64471,0.99231,345.07588,0.82974,317.27694,1.03235,189.77048
85,Gen3L-59,0.99252,344.31218,0.98949,343.74048,0.82633,315.54199,1.02958,188.49986
86,Gen3L-6,0.99138,6.30404,0.98755,5.7998,0.86779,343.87956,1.00127,211.11153
87,Gen3L-60,0.99252,344.31218,0.98949,343.74048,0.82633,315.54199,1.02958,188.49986
88,Gen3L-61,0.99035,344.19758,0.98697,343.55398,0.82233,315.0209,1.02819,188.38034
89,Gen3L-62,0.99035,344.19758,0.98697,343.55398,0.82233,315.0209,1.02819,188.38034
90,Gen3L-63,0.99825,346.29287,0.99491,345.70215,0.83044,317.99739,1.03485,190.39635
91,Gen3L-64,0.99825,346.29287,0.99491,345.70215,0.83044,317.99739,1.03485,190.39635
92,Gen3L-65,0.99268,344.38733,0.98853,343.60497,0.81075,314.48867,1.02864,188.61252
93,Gen3L-66,0.99268,344.38733,0.98853,343.60497,0.81075,314.48867,1.02864,188.61252
94,Gen3L-67,0.99903,337.8537,0.9954,336.91455,0.7892,302.68572,1.04358,182.32673
95,Gen3L-68,0.99903,337.8537,0.9954,336.91455,0.7892,302.68572,1.04358,182.32673
96,Gen3L-7,0.99145,6.36087,0.98768,5.8644,0.86927,343.97883,1.00138,211.17142
97,Gen3L-8,0.99168,6.55358,0.98795,6.06351,0.87072,344.23073,1.00178,211.36441
98,LCC1受端,0.99956,349.8432,0.99964,349.6312,0.98608,347.85732,1.00617,346.79146
99,LCC1送端,0.99235,0.22174,0.93197,350.34913,0.59613,185.77138,0.9532,203.38409
100,LCC4受端,0.98717,5.31753,0.98279,4.71287,0.84566,342.0795,0.99593,210.09829
101,LCC4送端,0.99959,6.1992,0.95217,357.70625,0.67363,187.58677,0.92656,204.34692
102,LCC5受端,0.99765,344.36769,0.99054,343.00798,0.77418,311.23194,1.03075,188.70467
103,LCC5送端,0.99024,2.82864,0.84376,337.10344,0.65959,167.59715,0.9603,210.63759
104,LCC6受端,0.99987,346.89128,0.99664,346.32919,0.83432,318.91308,1.03642,190.96413
105,LCC6送端,1.00606,8.59365,1.00537,8.60791,0.9843,12.58733,1.01218,356.19363
106,LCC7受端,0.9864,5.2673,0.98168,4.63553,0.83878,342.03497,0.99545,210.05171
107,LCC7送端,0.99987,6.38932,0.95155,357.87242,0.67277,187.87909,0.92906,204.73903
108,bus-9001,0.99242,0.24501,0.932,350.37228,0.59622,185.79294,0.95328,203.41024
109,bus-9003,0.99999,6.41224,0.95164,357.89605,0.67291,187.90065,0.92922,204.76458
110,bus-9004,0.99962,6.22243,0.95216,357.7302,0.6737,187.60867,0.92665,204.3727
111,bus-9006,0.99911,2.6094,0.94183,353.24582,0.62713,186.77953,0.95055,204.1931
112,bus-9007,1.00402,5.45588,0.95077,356.62239,0.65908,188.04783,0.94468,205.54693
113,bus-9031,1.0008,7.07498,0.95248,358.62112,0.67713,188.371,0.92985,205.26504
114,bus-9032,1.00052,6.84165,0.95219,358.3658,0.67566,188.20507,0.92963,205.08881
115,bus-9033,1.0007,6.99723,0.95238,358.53604,0.67663,188.31588,0.92977,205.20631
116,bus-9034,1.00033,6.68599,0.95199,358.19551,0.67466,188.09481,0.92948,204.97126
117,bus-9035,1.00029,6.64592,0.95195,358.15166,0.67441,188.0661,0.92945,204.94086
118,bus-9036,1.00023,6.60699,0.95189,358.10907,0.67416,188.03881,0.9294,204.9115
119,bus-9037,1.00029,6.64592,0.95195,358.15166,0.67441,188.0661,0.92945,204.94086
120,bus-9038,1.00023,6.60699,0.95189,358.10907,0.67416,188.03881,0.9294,204.9115
121,bus-9041,1.00067,7.08126,0.95324,358.66897,0.67913,188.21755,0.92748,205.02267
122,bus-9042,0.99999,6.53535,0.95255,358.07218,0.67569,187.83055,0.92694,204.60946
123,bus-9043,1.00005,6.57429,0.95262,358.11474,0.67595,187.85781,0.92698,204.63893
124,bus-9071,1.00461,5.93179,0.95139,357.1454,0.66232,188.39259,0.94531,206.08579
125,bus-9072,1.00435,5.72858,0.95112,356.92206,0.66094,188.24544,0.94504,205.85562
126,bus1A-1,0.99855,359.13714,0.99837,359.12511,0.99651,358.95232,0.99801,358.79826
127,bus1A-10,0.99758,353.21167,0.9974,353.13814,0.99,352.38609,0.99894,351.67192
128,bus1A-11,0.99661,352.93728,0.99644,352.86006,0.98874,352.07444,0.99815,351.3203
129,bus1A-12,0.99961,349.8883,0.99964,349.70132,0.98676,348.0538,1.0065,346.85543
130,bus1A-13,0.99963,349.82039,0.9997,349.61114,0.98619,347.84956,1.00626,346.76814
131,bus1A-14,0.9988,349.10288,0.99884,348.91955,0.98565,347.24076,1.00579,345.98877
132,bus1A-15,1.0,349.67117,1.00001,349.49358,0.98689,347.90456,1.00724,346.5439
133,bus1A-16,0.99974,349.65935,0.99976,349.47989,0.98669,347.87121,1.00691,346.54613
134,bus1A-17,0.99941,349.45721,0.99944,349.27854,0.98637,347.64883,1.0066,346.32139
135,bus1A-18,0.99874,349.23554,0.99877,349.05766,0.98564,347.41997,1.00592,346.09376
136,bus1A-19,0.9988,349.00443,0.99884,348.82318,0.98565,347.14879,1.00581,345.8849
137,bus1A-2,0.99691,358.78939,0.99673,358.77612,0.99492,358.58942,0.99691,358.42362
138,bus1A-20,0.99923,349.94892,0.99921,349.78042,0.98574,348.30631,1.00701,346.70346
139,bus1A-21,0.99727,349.75485,0.99724,349.58732,0.9834,348.11882,1.00563,346.38098
140,bus1A-22,0.99866,349.15423,0.99868,348.97733,0.98549,347.34384,1.00589,345.99987
141,bus1A-3,0.9991,358.85946,0.99891,358.84396,0.99714,358.64392,0.99962,358.46201
142,bus1A-4,0.99789,358.90464,0.9977,358.89118,0.99583,358.71056,0.99774,358.54781
143,bus1A-5,0.99918,358.9039,0.999,358.88871,0.9972,358.69334,0.99955,358.51535
144,bus1A-6,0.99765,358.78137,0.99747,358.76709,0.99555,358.58542,0.99764,358.41992
145,bus1A-7,0.99595,355.43575,0.99575,355.37763,0.99009,354.8043,0.99673,354.2871
146,bus1A-8,0.99751,358.77806,0.99733,358.76409,0.99544,358.58554,0.99751,358.42316
147,bus1A-9,0.99609,354.01646,0.9959,353.94976,0.98919,353.27092,0.99713,352.63851
148,bus1B-1,0.99911,7.60129,0.99863,7.60265,0.98676,10.49919,1.01004,356.76621
149,bus1B-10,1.00766,9.42716,1.00707,9.44415,0.99113,13.25911,1.01403,357.1945
150,bus1B-11,1.01203,10.20759,1.01144,10.22684,0.99558,14.13424,1.01706,357.80177
151,bus1B-12,1.00616,8.66383,1.00547,8.67836,0.98475,12.65381,1.01233,356.26717
152,bus1B-2,0.99778,6.47181,0.99731,6.46325,0.9853,8.99658,1.0107,356.25114
153,bus1B-3,0.99819,6.56785,0.99772,6.56001,0.98591,9.10418,1.01103,356.32549
154,bus1B-4,1.00977,9.35585,1.00931,9.37001,0.99889,12.69189,1.01719,357.79523
155,bus1B-5,1.00791,9.17917,1.00746,9.19245,0.99721,12.45833,1.0156,357.70561
156,bus1B-6,1.007,8.89637,1.00653,8.90791,0.9958,12.13099,1.01517,357.50281
157,bus1B-7,1.01086,8.93896,1.01031,8.95236,0.99585,12.4876,1.01846,357.111
158,bus1B-8,1.01266,14.20616,1.01228,14.23658,1.0058,18.12048,1.01342,1.51825
159,bus1B-9,1.00873,9.93965,1.0082,9.95786,0.99506,13.65925,1.01492,357.82616
160,bus2E-1,0.99579,359.55507,0.92591,348.87468,0.56303,186.94777,0.97123,205.49175
161,bus2E-10,0.99942,357.70962,0.95211,351.06146,0.44334,200.85378,0.99089,204.95161
162,bus2E-11,0.99924,358.50051,0.93441,348.91582,0.55484,188.24742,0.98224,205.47639
163,bus2E-12,0.99824,358.56679,0.94211,350.55322,0.53033,194.07335,0.98529,205.81377
164,bus2E-13,0.99819,358.39429,0.94414,350.71057,0.52096,195.14339,0.98699,205.67088
165,bus2E-14,0.9982,358.34183,0.9446,350.72824,0.51828,195.36696,0.9874,205.62368
166,bus2E-15,0.99869,357.95293,0.94846,350.83684,0.48509,197.57867,0.98882,205.24674
167,bus2E-16,0.99892,357.68834,0.95132,350.97012,0.45833,199.75452,0.9899,204.99331
168,bus2E-19,0.99765,358.11503,0.94389,350.42685,0.52014,194.37794,0.98625,205.39426
169,bus2E-2,0.99935,358.71213,0.94622,351.267,0.51759,197.12153,0.99101,205.986
170,bus2E-20,0.99979,358.56741,0.92168,346.68956,0.57101,183.21107,0.98136,205.87238
171,bus2E-21,0.99941,357.9882,0.93453,348.36058,0.56076,186.89475,0.98407,205.21793
172,bus2E-22,0.99736,357.71037,0.9382,349.0127,0.55009,188.90815,0.98318,204.95279
173,bus2E-23,0.99783,357.35577,0.93987,348.78205,0.54641,188.52658,0.98323,204.61009
174,bus2E-24,0.99738,357.34426,0.94166,349.15561,0.5342,190.1081,0.98352,204.61518
175,bus2E-25,0.99893,357.60386,0.95233,350.98955,0.49209,198.73373,0.98933,205.18966
176,bus2E-26,0.99905,358.79411,0.91706,346.21991,0.57377,182.34555,0.97997,206.1392
177,bus2E-27,0.99857,357.94162,0.93368,348.27989,0.56101,186.71037,0.98344,205.19218
178,bus2E-28,0.99834,357.88194,0.93015,347.59957,0.5605,185.34018,0.98184,205.17227
179,bus2E-29,0.99856,357.83037,0.93336,348.08018,0.56002,186.31629,0.98302,205.09225
180,bus2E-3,1.00032,357.77215,0.95321,351.18981,0.42785,202.18075,0.99239,204.94811
181,bus2E-31,0.9981,357.20329,0.94118,348.76938,0.5414,188.78407,0.98354,204.47333
182,bus2E-32,0.99845,357.56284,0.93537,348.1158,0.55624,186.54303,0.98295,204.83643
183,bus2E-34,0.99567,356.9533,0.93774,348.23988,0.54612,187.15858,0.98025,204.23561
184,bus2E-35,0.99856,357.50807,0.93533,348.01971,0.55381,186.52779,0.98288,204.80544
185,bus2E-36,0.99942,357.31867,0.93965,348.39606,0.54968,187.6231,0.98449,204.62355
186,bus2E-37,0.99753,357.15725,0.94771,349.93642,0.50582,194.42215,0.98573,204.65645
187,bus2E-4,0.9966,359.48748,0.92346,348.35437,0.5612,186.38398,0.9737,205.86019
188,bus2E-5,0.99573,359.39226,0.92299,348.29024,0.56036,186.19399,0.97265,205.75712
189,bus2E-6,0.99018,358.52641,0.93085,349.79142,0.53246,191.4315,0.97421,205.53529
190,bus2E-7,0.99935,359.00336,0.94557,351.51096,0.53829,196.41987,0.98507,206.64724
191,bus2E-8,0.99865,358.5302,0.9445,350.8645,0.52233,195.53634,0.98778,205.81607
192,bus2E-9,0.9992,358.75428,0.94618,351.34216,0.51964,197.31456,0.99159,206.05756
193,bus2W-10,0.99817,4.66925,0.84695,338.20959,0.66407,170.00763,0.96852,212.60265
194,bus2W-13,0.99852,4.8703,0.84378,337.17496,0.66912,169.57136,0.96818,212.84638
195,bus2W-14,0.99861,4.8632,0.84302,336.54064,0.66901,169.66084,0.96841,212.839
196,bus2W-15,0.99773,4.68353,0.845,337.49886,0.66597,169.60809,0.96677,212.62402
197,bus2W-16,0.99847,4.63253,0.84933,339.13088,0.66463,170.09152,0.96658,212.5321
198,bus2W-17,0.99743,4.43858,0.84824,338.49245,0.66294,169.90656,0.96622,212.3398
199,bus2W-18,0.99842,4.65662,0.84515,337.16622,0.66742,169.63587,0.96788,212.60542
200,bus2W-19,0.99822,4.60182,0.84535,337.16479,0.66686,169.65308,0.96764,212.54351
201,bus2W-2,0.99879,5.07069,0.84403,338.05988,0.6712,169.56703,0.96833,213.06449
202,bus2W-20,0.99771,4.27824,0.84824,337.85644,0.66267,169.80077,0.9672,212.18406
203,bus2W-22,0.99871,4.73471,0.84651,338.52326,0.67161,169.42036,0.96709,212.67518
204,bus2W-23,0.99767,4.22812,0.84842,338.0409,0.6643,169.48394,0.96715,212.14077
205,bus2W-25,0.99798,4.23411,0.8485,338.70037,0.67162,168.81552,0.9677,212.18225
206,bus2W-26,0.99366,3.31181,0.8465,337.38995,0.66027,168.25405,0.9633,211.1528
207,bus2W-27,0.99519,3.72388,0.84687,338.13937,0.66717,168.34656,0.96498,211.62197
208,bus2W-28,0.99036,2.85201,0.84384,337.12778,0.65973,167.61914,0.96041,210.66302
209,bus2W-3,0.99887,4.98454,0.84431,337.78263,0.67001,169.6938,0.96992,212.99836
210,bus2W-4,0.99822,4.626,0.84767,338.36963,0.6631,170.12769,0.96852,212.54516
211,bus2W-7,0.99824,4.33979,0.85181,339.14836,0.65714,170.78738,0.96808,212.16924
212,bus2W-8,0.99872,5.02167,0.84401,337.86891,0.67063,169.57015,0.9684,213.01333
213,bus2W-9,0.99875,4.94383,0.84402,337.53716,0.66952,169.6971,0.96942,212.94464
214,bus31-55,0.99825,346.29288,0.99491,345.70216,0.83044,317.99739,1.03485,190.39636
215,bus3D-1,0.992,5.08215,0.98877,4.61763,0.87549,342.2502,1.00233,209.89071
216,bus3D-10,0.99537,5.03054,0.99283,4.65079,0.89417,342.47549,1.00683,209.83398
217,bus3D-11,0.99277,4.6989,0.99034,4.32878,0.89284,342.12443,1.00497,209.50213
218,bus3D-12,0.99276,4.68457,0.99035,4.31687,0.8932,342.1155,1.00521,209.48536
219,bus3D-13,0.99856,5.20367,0.99635,4.86246,0.90379,342.78913,1.01439,209.9514
220,bus3D-14,0.99367,5.15676,0.9906,4.71302,0.88117,342.39514,1.00469,209.96671
221,bus3D-15,0.99521,5.2863,0.99214,4.84447,0.88327,342.54716,1.00578,210.1005
222,bus3D-16,0.99536,5.04908,0.99279,4.6653,0.89347,342.48313,1.00677,209.85309
223,bus3D-17,0.99349,4.7628,0.99111,4.39911,0.89469,342.21758,1.00645,209.5557
224,bus3D-18,0.99363,4.76018,0.99127,4.39944,0.8953,342.22374,1.00691,209.54952
225,bus3D-19,0.99492,4.86391,0.9926,4.50807,0.89745,342.35753,1.00883,209.64336
226,bus3D-2,0.99043,4.79291,0.98718,4.32425,0.87268,341.89472,1.00073,209.60609
227,bus3D-20,1.00038,5.58105,0.99827,5.25979,0.90841,343.28053,1.01816,210.30681
228,bus3D-21,0.99991,5.48701,0.99782,5.16659,0.90798,343.17682,1.01771,210.21556
229,bus3D-22,0.99449,5.2383,0.99139,4.79258,0.88174,342.48124,1.0053,210.0492
230,bus3D-24,0.99432,5.24707,0.9912,4.79825,0.881,342.48348,1.00528,210.05495
231,bus3D-27,0.99263,5.21557,0.98929,4.7401,0.87429,342.37277,1.00286,210.0197
232,bus3D-28,0.98765,5.24891,0.9834,4.66147,0.849,342.05983,0.99677,210.03369
233,bus3D-3,0.98831,4.89103,0.98469,4.37623,0.86233,341.8589,0.99843,209.69296
234,bus3D-6,0.98951,4.81152,0.98622,4.33777,0.87093,341.89347,0.99986,209.62484
235,bus3D-7,0.99261,5.01473,0.98956,4.57211,0.88007,342.23645,1.00343,209.82734
236,bus3D-8,0.99352,5.10696,0.99051,4.67015,0.88222,342.36083,1.00461,209.91822
237,bus3D-9,0.99535,5.29519,0.99235,4.86118,0.88478,342.5906,1.00613,210.10434
238,bus3L-1,0.98719,5.29384,0.98281,4.69057,0.84576,342.06573,0.99605,210.07611
239,bus3L-11,0.98597,4.62711,0.98044,3.91521,0.81978,341.0581,0.99531,209.43041
240,bus3L-12,0.98758,5.48876,0.98323,4.91077,0.85057,342.58145,0.99762,210.26861
241,bus3L-13,0.99497,6.70414,0.99175,6.27876,0.8858,344.6856,1.00293,211.56316
242,bus3L-14,0.99122,6.30321,0.98791,5.86205,0.87881,344.14718,0.9997,211.15344
243,bus3L-15,0.98962,6.18423,0.98641,5.75306,0.87904,344.04762,0.99782,211.04157
244,bus3L-16,0.98963,6.18501,0.98644,5.75648,0.87957,344.05945,0.99773,211.0438
245,bus3L-17,0.9833,1.85393,0.98005,1.36733,0.86798,338.60124,0.99829,206.37413
246,bus3L-19,0.99708,7.1634,0.99389,6.74443,0.88968,345.24996,1.00482,212.02494
247,bus3L-23,0.99682,6.98634,0.99352,6.55345,0.88668,344.98111,1.00497,211.83804
248,bus3L-24,0.99204,357.16411,0.97872,355.31253,0.60314,324.32586,1.00339,202.20291
249,bus3L-25,0.99242,358.14824,0.99012,357.77323,0.90336,334.8182,1.01436,202.37529
250,bus3L-26,0.99565,355.64869,0.99344,355.29305,0.89948,331.97851,1.01344,199.75416
251,bus3L-28,0.99332,353.88977,0.99103,353.53068,0.88944,329.88967,1.01155,197.90469
252,bus3L-31,0.98944,352.11188,0.98697,351.71705,0.87551,327.47067,1.01007,196.1713
253,bus3L-32,0.9912,353.17791,0.98886,352.80667,0.88368,328.94475,1.01032,197.20975
254,bus3L-33,0.99903,337.85371,0.9954,336.91456,0.7892,302.68573,1.04358,182.32674
255,bus3L-34,0.99576,338.47384,0.99196,337.50483,0.77942,303.34924,1.0376,182.96648
256,bus3L-35,0.99587,339.80539,0.9917,338.78221,0.77038,304.92541,1.03444,184.29854
257,bus3L-36,0.9943,345.44131,0.98821,344.22044,0.74611,312.14719,1.02373,189.90713
258,bus3L-37,0.99234,344.51579,0.98747,343.52591,0.77453,312.71915,1.02428,188.89978
259,bus3L-38,0.98956,344.33006,0.98602,343.65229,0.81601,315.00268,1.02523,188.55195
260,bus3L-39,0.99027,343.28786,0.98725,342.69592,0.82273,314.10737,1.02741,187.52619
261,bus3L-4,0.98652,5.24388,0.98179,4.6135,0.83896,342.02123,0.99566,210.02959
262,bus3L-40,0.99252,344.31219,0.98949,343.74049,0.82633,315.542,1.02958,188.49987
263,bus3L-41,0.99583,337.52015,0.99222,336.57971,0.78672,302.26693,1.03998,182.01378
264,bus3L-43,0.99086,337.44581,0.98718,336.48353,0.78251,302.19385,1.03414,181.94984
265,bus3L-44,0.99069,337.70206,0.98692,336.72545,0.78208,302.53019,1.03374,182.19443
266,bus3L-45,0.98979,343.11029,0.98675,342.51253,0.8224,313.84741,1.02718,187.35286
267,bus3L-46,0.98912,344.16688,0.98564,343.49943,0.81771,314.84477,1.02582,188.37557
268,bus3L-47,0.99035,344.19758,0.98697,343.55399,0.82233,315.02091,1.02819,188.38034
269,bus3L-48,0.99545,345.64472,0.99231,345.07588,0.82974,317.27695,1.03235,189.77049
270,bus3L-5,0.98792,5.73487,0.98359,5.16366,0.85203,342.93043,0.99765,210.51742
271,bus3L-50,0.99813,338.09748,0.99452,337.17268,0.79429,303.09977,1.04506,182.5125
272,bus3L-51,0.99416,338.45656,0.99013,337.44737,0.78429,303.51551,1.03695,182.9128
273,bus3L-52,0.99766,344.34479,0.99059,342.99045,0.77427,311.21612,1.03079,188.68271
274,bus3L-53,0.99605,344.06749,0.99009,342.92152,0.787,312.01224,1.0302,188.37822
275,bus3L-54,0.99268,344.38733,0.98853,343.60498,0.81075,314.48868,1.02864,188.61253
276,bus3L-56,0.99967,346.82131,0.99644,346.25843,0.83423,318.82241,1.03633,190.89535
277,bus3L-9,0.99056,6.26577,0.98703,5.79779,0.87333,343.9879,0.99977,211.09742
