,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
104,LCC6受端,0.99987,346.89128,0.99534,346.42615,0.95066,327.31132,0.99533,153.50658
105,LCC6送端,1.00606,8.59365,1.00511,8.60574,1.00037,11.06378,1.0048,6.96019
106,LCC7受端,0.9864,5.2673,0.98224,4.85168,0.93602,347.51156,0.97473,172.548
107,LCC7送端,0.99987,6.38932,0.94492,5.15553,0.84071,301.33003,1.00943,163.92403
108,bus-9001,0.99242,0.24501,0.92385,357.46917,0.84521,301.55829,1.01196,157.91237
109,bus-9003,0.99999,6.41224,0.945,5.17886,0.84088,301.35136,1.00957,163.94669
110,bus-9004,0.99962,6.22243,0.94565,5.02234,0.83894,300.99951,1.00856,163.76228
111,bus-9006,0.99911,2.6094,0.93406,0.40997,0.84895,301.65539,1.01547,160.21251
112,bus-9007,1.00402,5.45588,0.9435,3.85158,0.85023,302.04898,1.01705,163.00214
113,bus-9031,1.0008,7.07498,0.94584,5.90485,0.84238,301.74007,1.01038,164.60292
114,bus-9032,1.00052,6.84165,0.94556,5.64923,0.84186,301.60316,1.01011,164.37188
115,bus-9033,1.0007,6.99723,0.94574,5.81967,0.8422,301.69449,1.01028,164.52593
116,bus-9034,1.00033,6.68599,0.94535,5.47872,0.8415,301.51191,1.00991,164.21776
117,bus-9035,1.00029,6.64592,0.94531,5.43482,0.84142,301.48834,1.00987,164.17547
118,bus-9036,1.00023,6.60699,0.94525,5.39218,0.84132,301.46559,1.00981,164.13735
119,bus-9037,1.00029,6.64592,0.94531,5.43482,0.84142,301.48834,1.00987,164.17547
120,bus-9038,1.00023,6.60699,0.94525,5.39218,0.84132,301.46559,1.00981,164.13735
121,bus-9041,1.00067,7.08126,0.94672,5.96192,0.84092,301.50403,1.00961,164.61376
122,bus-9042,0.99999,6.53535,0.94604,5.36465,0.83966,301.18336,1.00894,164.07252
123,bus-9043,1.00005,6.57429,0.9461,5.40725,0.83975,301.20616,1.009,164.11113
124,bus-9071,1.00461,5.93179,0.94411,4.37649,0.85121,302.32658,1.01764,163.47001
125,bus-9072,1.00435,5.72858,0.94385,4.15235,0.85078,302.20807,1.01739,163.27023
126,bus1A-1,0.99855,359.13714,0.99828,359.12303,0.99696,359.06245,0.99757,359.10975
127,bus1A-10,0.99758,353.21167,0.99726,353.12513,0.9904,352.88536,0.99746,353.06871
128,bus1A-11,0.99661,352.93728,0.99629,352.84638,0.98911,352.59587,0.99654,352.78672
129,bus1A-12,0.99961,349.8883,0.99939,349.66797,0.98583,349.12498,1.00049,349.60983
130,bus1A-13,0.99963,349.82039,0.99943,349.57393,0.98485,348.99574,1.00049,349.54209
131,bus1A-14,0.9988,349.10288,0.99861,348.88667,0.98451,348.3258,0.99975,348.81502
132,bus1A-15,1.0,349.67117,0.99978,349.4618,0.98615,348.94485,1.00094,349.37856
133,bus1A-16,0.99974,349.65935,0.99952,349.44778,0.98588,348.92145,1.00067,349.36933
134,bus1A-17,0.99941,349.45721,0.99921,349.24652,0.98546,348.70871,1.00036,349.16534
135,bus1A-18,0.99874,349.23554,0.99854,349.02574,0.98467,348.48265,0.99971,348.94309
136,bus1A-19,0.9988,349.00443,0.99861,348.79064,0.98452,348.2299,0.99976,348.7158
137,bus1A-2,0.99691,358.78939,0.99664,358.77381,0.99533,358.70866,0.99606,358.7598
138,bus1A-20,0.99923,349.94892,0.99898,349.75025,0.98543,349.29232,1.00024,349.63682
139,bus1A-21,0.99727,349.75485,0.99701,349.55725,0.98317,349.10689,0.99836,349.42697
140,bus1A-22,0.99866,349.15423,0.99846,348.94557,0.98454,348.40416,0.99964,348.86
141,bus1A-3,0.9991,358.85946,0.99882,358.84127,0.99756,358.77288,0.99837,358.82733
142,bus1A-4,0.99789,358.90464,0.99762,358.88885,0.99627,358.8269,0.99703,358.87524
143,bus1A-5,0.99918,358.9039,0.99891,358.88609,0.99763,358.81946,0.99843,358.8723
144,bus1A-6,0.99765,358.78137,0.99738,358.76463,0.99599,358.70361,0.99686,358.75096
145,bus1A-7,0.99595,355.43575,0.99562,355.3675,0.99062,355.18871,0.99561,355.33129
146,bus1A-8,0.99751,358.77806,0.99724,358.76167,0.99588,358.70165,0.99673,358.7482
147,bus1A-9,0.99609,354.01646,0.99576,353.93801,0.98965,353.72302,0.99587,353.88939
148,bus1B-1,0.99911,7.60129,0.99846,7.60109,0.99457,9.52553,0.99841,6.20287
149,bus1B-10,1.00766,9.42716,1.00685,9.44347,1.00359,11.82383,1.00644,7.82274
150,bus1B-11,1.01203,10.20759,1.01122,10.22661,1.00802,12.65339,1.01067,8.58101
151,bus1B-12,1.00616,8.66383,1.00521,8.67631,1.00059,11.13231,1.00492,7.03112
152,bus1B-2,0.99778,6.47181,0.99713,6.46036,0.99246,8.1976,0.99732,5.16201
153,bus1B-3,0.99819,6.56785,0.99754,6.55725,0.99299,8.29984,0.99768,5.25541
154,bus1B-4,1.00977,9.35585,1.00914,9.37028,1.00688,11.50937,1.00845,7.85569
155,bus1B-5,1.00791,9.17917,1.00729,9.19265,1.00498,11.30379,1.0066,7.6918
156,bus1B-6,1.007,8.89637,1.00636,8.9078,1.00377,10.9972,1.00578,7.41973
157,bus1B-7,1.01086,8.93896,1.01011,8.95162,1.00683,11.19547,1.00969,7.3953
158,bus1B-8,1.01266,14.20616,1.01214,14.23993,1.01181,16.67511,1.01097,12.55444
159,bus1B-9,1.00873,9.93965,1.008,9.95798,1.0055,12.28475,1.00743,8.35605
160,bus2E-1,0.99579,359.55507,0.91705,355.8491,0.85998,304.05336,1.02218,157.26235
161,bus2E-10,0.99942,357.70962,0.94937,355.18162,0.87286,307.74112,1.02004,156.62537
162,bus2E-11,0.99924,358.50051,0.92713,354.91172,0.86952,304.20981,1.02669,156.30702
163,bus2E-12,0.99824,358.56679,0.93787,355.5907,0.87519,305.53372,1.02388,156.68247
164,bus2E-13,0.99819,358.39429,0.94035,355.5278,0.87594,305.75361,1.02371,156.61125
165,bus2E-14,0.9982,358.34183,0.94089,355.49703,0.87601,305.80475,1.02366,156.58566
166,bus2E-15,0.99869,357.95293,0.9452,355.26788,0.87474,306.56253,1.02176,156.50555
167,bus2E-16,0.99892,357.68834,0.94844,355.13376,0.87376,307.25816,1.01996,156.49354
168,bus2E-19,0.99765,358.11503,0.93993,355.22704,0.87445,305.4156,1.02329,156.33167
169,bus2E-2,0.99935,358.71213,0.94299,355.94903,0.87968,306.42777,1.02509,156.98692
170,bus2E-20,0.99979,358.56741,0.90895,353.93246,0.86555,303.77517,1.03074,156.07917
171,bus2E-21,0.99941,357.9882,0.92647,354.26975,0.86977,303.70964,1.02767,155.73839
172,bus2E-22,0.99736,357.71037,0.932,354.36402,0.86999,303.81087,1.02418,155.60788
173,bus2E-23,0.99783,357.35577,0.93371,354.04414,0.86949,303.48677,1.02476,155.2943
174,bus2E-24,0.99738,357.34426,0.93629,354.20015,0.87004,303.88216,1.02392,155.40377
175,bus2E-25,0.99893,357.60386,0.94932,355.07486,0.87917,306.43731,1.01929,156.23044
176,bus2E-26,0.99905,358.79411,0.90273,353.87711,0.86403,303.90998,1.03076,156.23815
177,bus2E-27,0.99857,357.94162,0.9254,354.20205,0.86891,303.65935,1.02706,155.68231
178,bus2E-28,0.99834,357.88194,0.92049,353.8725,0.86677,303.48161,1.02754,155.58449
179,bus2E-29,0.99856,357.83037,0.92482,354.04563,0.86826,303.52415,1.02718,155.57347
180,bus2E-3,1.00032,357.77215,0.95062,355.2704,0.87239,308.30249,1.0205,156.80369
181,bus2E-31,0.9981,357.20329,0.93519,353.94432,0.86964,303.47665,1.02498,155.19458
182,bus2E-32,0.99845,357.56284,0.9273,353.88933,0.86821,303.35548,1.02668,155.36068
183,bus2E-34,0.99567,356.9533,0.93094,353.55696,0.86592,302.94968,1.02295,154.87938
184,bus2E-35,0.99856,357.50807,0.92714,353.81158,0.86819,303.37333,1.02672,155.32661
185,bus2E-36,0.99942,357.31867,0.93249,353.84985,0.87019,303.41038,1.02677,155.22119
186,bus2E-37,0.99753,357.15725,0.94361,354.36943,0.87383,305.08476,1.02008,155.57468
187,bus2E-4,0.9966,359.48748,0.91389,355.50676,0.86184,304.33829,1.02443,157.15458
188,bus2E-5,0.99573,359.39226,0.91344,355.41703,0.86069,304.2122,1.02358,157.06256
189,bus2E-6,0.99018,358.52641,0.9254,355.30656,0.86404,304.86622,1.01633,156.53592
190,bus2E-7,0.99935,359.00336,0.94234,356.23471,0.88045,306.1042,1.02395,157.10435
191,bus2E-8,0.99865,358.5302,0.94082,355.67761,0.87707,305.90745,1.02421,156.74084
192,bus2E-9,0.9992,358.75428,0.94305,356.00357,0.88048,306.45186,1.02543,157.01665
193,bus2W-10,0.99817,4.66925,0.80101,355.11291,0.84789,307.71497,1.04137,160.6489
194,bus2W-13,0.99852,4.8703,0.79245,354.79501,0.84755,307.89545,1.04247,160.78364
195,bus2W-14,0.99861,4.8632,0.79083,354.66966,0.84794,307.9065,1.04248,160.78259
196,bus2W-15,0.99773,4.68353,0.79591,354.80008,0.84618,307.69662,1.04158,160.62912
197,bus2W-16,0.99847,4.63253,0.80412,355.22171,0.84757,307.73211,1.04228,160.61035
198,bus2W-17,0.99743,4.43858,0.7984,354.6467,0.84626,307.53374,1.04109,160.43494
199,bus2W-18,0.99842,4.65662,0.78718,354.13557,0.84734,307.72179,1.0423,160.60305
200,bus2W-19,0.99822,4.60182,0.78571,353.96302,0.84714,307.67735,1.04208,160.55683
201,bus2W-2,0.99879,5.07069,0.79702,355.36894,0.84805,308.09026,1.04293,160.95276
202,bus2W-20,0.99771,4.27824,0.79362,354.09122,0.84653,307.38894,1.04122,160.29149
203,bus2W-22,0.99871,4.73471,0.79346,354.67273,0.84734,307.84545,1.04327,160.64347
204,bus2W-23,0.99767,4.22812,0.79499,354.13353,0.84604,307.30983,1.0413,160.22893
205,bus2W-25,0.99798,4.23411,0.79852,354.42083,0.84642,307.3125,1.04195,160.18503
206,bus2W-26,0.99366,3.31181,0.79413,353.2482,0.83927,306.40619,1.03637,159.36367
207,bus2W-27,0.99519,3.72388,0.79651,353.84541,0.84229,306.82374,1.03851,159.71788
208,bus2W-28,0.99036,2.85201,0.79259,352.84372,0.83555,306.02099,1.03245,158.92111
209,bus2W-3,0.99887,4.98454,0.79653,355.23069,0.84899,307.9976,1.04233,160.89363
210,bus2W-4,0.99822,4.626,0.80227,355.13253,0.84807,307.68847,1.04133,160.62002
211,bus2W-7,0.99824,4.33979,0.80899,355.16057,0.84859,307.49273,1.0409,160.41935
212,bus2W-8,0.99872,5.02167,0.79619,355.2493,0.84797,308.03961,1.04277,160.91211
213,bus2W-9,0.99875,4.94383,0.79544,355.10507,0.84864,307.96586,1.04233,160.85769
214,bus31-55,0.99825,346.29288,0.99354,345.79855,0.94826,326.57952,0.9936,152.89231
215,bus3D-1,0.992,5.08215,0.9892,4.76525,0.95094,348.02932,0.98007,172.55939
216,bus3D-10,0.99537,5.03054,0.99319,4.76884,0.95909,348.37109,0.98406,172.58703
217,bus3D-11,0.99277,4.6989,0.99068,4.44337,0.95697,348.06223,0.98208,172.2553
218,bus3D-12,0.99276,4.68457,0.99068,4.43063,0.9571,348.05753,0.98228,172.24136
219,bus3D-13,0.99856,5.20367,0.99667,4.96751,0.96485,348.7183,0.99094,172.76639
220,bus3D-14,0.99367,5.15676,0.99101,4.85333,0.95409,348.19796,0.98195,172.6593
221,bus3D-15,0.99521,5.2863,0.99255,4.9841,0.95594,348.34882,0.98299,172.79816
222,bus3D-16,0.99536,5.04908,0.99315,4.78476,0.95888,348.37202,0.984,172.60264
223,bus3D-17,0.99349,4.7628,0.99145,4.51155,0.95814,348.15756,0.98345,172.32066
224,bus3D-18,0.99363,4.76018,0.99161,4.51088,0.95847,348.16753,0.98385,172.31857
225,bus3D-19,0.99492,4.86391,0.99293,4.61791,0.96011,348.29789,0.98567,172.4236
226,bus3D-2,0.99043,4.79291,0.98761,4.4731,0.94889,347.69556,0.97853,172.25987
227,bus3D-20,1.00038,5.58105,0.99858,5.35902,0.96763,349.20608,0.99389,173.16601
228,bus3D-21,0.99991,5.48701,0.99813,5.26549,0.96718,349.11131,0.99343,173.07214
229,bus3D-22,0.99449,5.2383,0.9918,4.9336,0.95491,348.27838,0.98255,172.74241
230,bus3D-24,0.99432,5.24707,0.99162,4.9404,0.95454,348.27286,0.98257,172.74621
231,bus3D-27,0.99263,5.21557,0.98973,4.89169,0.95105,348.12701,0.98072,172.68347
232,bus3D-28,0.98765,5.24891,0.98393,4.85265,0.93955,347.66559,0.97604,172.59305
233,bus3D-3,0.98831,4.89103,0.98516,4.54144,0.94429,347.59623,0.97674,172.30841
234,bus3D-6,0.98951,4.81152,0.98665,4.48841,0.94791,347.69447,0.97764,172.27524
235,bus3D-7,0.99261,5.01473,0.98997,4.71196,0.95291,348.05288,0.98081,172.51522
236,bus3D-8,0.99352,5.10696,0.99091,4.80799,0.95424,348.17434,0.98182,172.61535
237,bus3D-9,0.99535,5.29519,0.99275,4.99818,0.95637,348.39599,0.98341,172.81102
238,bus3L-1,0.98719,5.29384,0.98336,4.88739,0.93819,347.64569,0.97554,172.62171
239,bus3L-11,0.98597,4.62711,0.98104,4.18245,0.93144,346.43175,0.9744,171.76547
240,bus3L-12,0.98758,5.48876,0.98376,5.10779,0.94052,348.04674,0.97599,172.8342
241,bus3L-13,0.99497,6.70414,0.9922,6.41932,0.95545,350.11316,0.98,174.28102
242,bus3L-14,0.99122,6.30321,0.98836,6.00832,0.95077,349.59968,0.97686,173.84639
243,bus3L-15,0.98962,6.18423,0.98685,5.89545,0.94957,349.51851,0.97503,173.73669
244,bus3L-16,0.98963,6.18501,0.98687,5.89787,0.94969,349.53157,0.97496,173.7406
245,bus3L-17,0.9833,1.85393,0.98026,1.52158,0.9448,344.69459,0.97457,169.1618
246,bus3L-19,0.99708,7.1634,0.99433,6.88286,0.95821,350.64353,0.98179,174.76366
247,bus3L-23,0.99682,6.98634,0.99398,6.69704,0.95727,350.3804,0.98194,174.56139
248,bus3L-24,0.99204,357.16411,0.97804,356.23429,0.90186,332.57926,0.98632,162.52772
249,bus3L-25,0.99242,358.14824,0.99005,357.87631,0.96344,341.42845,0.98723,165.43821
250,bus3L-26,0.99565,355.64869,0.9932,355.37895,0.96234,338.77209,0.98402,162.88223
251,bus3L-28,0.99332,353.88977,0.99067,353.60962,0.95707,336.82498,0.97911,161.0605
252,bus3L-31,0.98944,352.11188,0.98651,351.8013,0.95035,334.6566,0.97661,159.18417
253,bus3L-32,0.9912,353.17791,0.98846,352.88732,0.9539,335.97238,0.97749,160.31171
254,bus3L-33,0.99903,337.85371,0.99326,337.03436,0.9401,315.29628,0.9926,144.0946
255,bus3L-34,0.99576,338.47384,0.98976,337.64903,0.93555,315.88877,0.98956,144.69645
256,bus3L-35,0.99587,339.80539,0.98937,338.96156,0.93396,317.22456,0.98996,146.00627
257,bus3L-36,0.9943,345.44131,0.98557,344.51626,0.92862,323.03883,0.98912,151.58245
258,bus3L-37,0.99234,344.51579,0.98535,343.74462,0.93241,323.01469,0.98698,150.81443
259,bus3L-38,0.98956,344.33006,0.98462,343.76999,0.93809,324.24379,0.98385,150.86521
260,bus3L-39,0.99027,343.28786,0.98601,342.79181,0.94008,323.33921,0.98524,149.85156
261,bus3L-4,0.98652,5.24388,0.98236,4.83021,0.93623,347.49447,0.97485,172.52385
262,bus3L-40,0.99252,344.31219,0.98825,343.834,0.94277,324.50057,0.98771,150.89687
263,bus3L-41,0.99583,337.52015,0.99008,336.69145,0.93665,314.94146,0.98938,143.76622
264,bus3L-43,0.99086,337.44581,0.98497,336.58252,0.93119,314.86046,0.9844,143.70456
265,bus3L-44,0.99069,337.70206,0.98466,336.82287,0.93084,315.13256,0.98422,143.96499
266,bus3L-45,0.98979,343.11029,0.98551,342.60875,0.9397,323.13529,0.98476,149.66773
267,bus3L-46,0.98912,344.16688,0.98424,343.60974,0.93829,324.09541,0.98375,150.7027
268,bus3L-47,0.99035,344.19758,0.98563,343.65993,0.94065,324.21013,0.9853,150.73824
269,bus3L-48,0.99545,345.64472,0.99104,345.17127,0.94605,325.95016,0.9908,152.24376
270,bus3L-5,0.98792,5.73487,0.98413,5.35855,0.94103,348.35368,0.97608,173.09801
271,bus3L-50,0.99813,338.09748,0.99242,337.28221,0.94095,315.61084,0.99157,144.35033
272,bus3L-51,0.99416,338.45656,0.98774,337.54525,0.93391,315.9359,0.98768,144.72672
273,bus3L-52,0.99766,344.34479,0.98691,343.08558,0.93101,322.14437,0.99156,150.68589
274,bus3L-53,0.99605,344.06749,0.98709,343.01622,0.93356,322.45946,0.99022,150.46744
275,bus3L-54,0.99268,344.38733,0.98669,343.70524,0.93836,323.94127,0.98735,150.89945
276,bus3L-56,0.99967,346.82131,0.99515,346.35519,0.9505,327.23578,0.99514,153.43514
277,bus3L-9,0.99056,6.26577,0.9875,5.95416,0.94889,349.42435,0.97695,173.771
