,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00439,8.61326,1.00172,12.28205,1.00284,7.70273
106,LCC7受端,0.9864,5.2673,0.97825,4.79995,0.9474,0.95634,0.92032,2.47011
107,LCC7送端,0.99987,6.38932,0.89117,5.05639,0.71825,28.47796,0.64088,181.93026
108,bus-9001,0.99242,0.24501,0.86788,359.43092,0.66335,27.26752,0.55769,180.1223
109,bus-9003,0.99999,6.41224,0.89125,5.07926,0.7184,28.49956,0.64104,181.95337
110,bus-9004,0.99962,6.22243,0.89175,4.86187,0.71843,28.1848,0.64168,181.62405
111,bus-9006,0.99911,2.6094,0.87961,1.64087,0.68706,27.90537,0.59096,181.03002
112,bus-9007,1.00402,5.45588,0.88968,4.29496,0.71085,28.84917,0.62585,182.22992
113,bus-9031,1.0008,7.07498,0.89211,5.72303,0.72192,28.94313,0.64586,182.44198
114,bus-9032,1.00052,6.84165,0.89181,5.49637,0.72069,28.78671,0.64418,182.26955
115,bus-9033,1.0007,6.99723,0.89201,5.64751,0.72151,28.89114,0.6453,182.38474
116,bus-9034,1.00033,6.68599,0.89161,5.34518,0.71986,28.68269,0.64305,182.15505
117,bus-9035,1.00029,6.64592,0.89156,5.30624,0.71966,28.65566,0.64276,182.12518
118,bus-9036,1.00023,6.60699,0.8915,5.26844,0.71944,28.62987,0.64247,182.09689
119,bus-9037,1.00029,6.64592,0.89156,5.30624,0.71966,28.65566,0.64276,182.12518
120,bus-9038,1.00023,6.60699,0.8915,5.26844,0.71944,28.62987,0.64247,182.09689
121,bus-9041,1.00067,7.08126,0.89285,5.69517,0.72297,28.75953,0.64789,182.25668
122,bus-9042,0.99999,6.53535,0.89214,5.1655,0.7201,28.39424,0.64396,181.85459
123,bus-9043,1.00005,6.57429,0.8922,5.20327,0.72031,28.42003,0.64425,181.88286
124,bus-9071,1.00461,5.93179,0.89031,4.76048,0.7135,29.17154,0.62955,182.58908
125,bus-9072,1.00435,5.72858,0.89004,4.56171,0.71237,29.03394,0.62798,182.4358
126,bus1A-1,0.99855,359.13714,0.99755,359.11502,0.99765,358.99582,0.99436,358.92095
127,bus1A-10,0.99758,353.21167,0.99593,353.07204,0.99125,352.62554,0.99254,352.11516
128,bus1A-11,0.99661,352.93728,0.99493,352.79049,0.98998,352.3253,0.99151,351.7887
129,bus1A-12,0.99961,349.8883,0.99703,349.5349,0.98742,348.55422,0.99365,347.5254
130,bus1A-13,0.99963,349.82039,0.99684,349.42703,0.98661,348.3732,0.99301,347.31578
131,bus1A-14,0.9988,349.10288,0.99631,348.75316,0.98617,347.75385,0.99279,346.70017
132,bus1A-15,1.0,349.67117,0.99751,349.33374,0.98762,348.40111,0.99411,347.34549
133,bus1A-16,0.99974,349.65935,0.99724,349.31851,0.98738,348.37058,0.99383,347.31909
134,bus1A-17,0.99941,349.45721,0.99694,349.11702,0.98701,348.15446,0.99347,347.09713
135,bus1A-18,0.99874,349.23554,0.99629,348.89601,0.98624,347.92744,0.99283,346.86889
136,bus1A-19,0.9988,349.00443,0.99633,348.65809,0.98617,347.66146,0.99284,346.60797
137,bus1A-2,0.99691,358.78939,0.9959,358.76475,0.99607,358.63774,0.9934,358.54996
138,bus1A-20,0.99923,349.94892,0.99679,349.6287,0.98664,348.78934,0.99337,347.69534
139,bus1A-21,0.99727,349.75485,0.99484,349.43554,0.98432,348.6096,0.99144,347.47447
140,bus1A-22,0.99866,349.15423,0.99621,348.81619,0.9861,347.85133,0.99277,346.78916
141,bus1A-3,0.9991,358.85946,0.99806,358.83092,0.99833,358.69658,0.99619,358.5949
142,bus1A-4,0.99789,358.90464,0.99688,358.87983,0.99698,358.75787,0.99422,358.67095
143,bus1A-5,0.99918,358.9039,0.99814,358.87599,0.99838,358.7448,0.99609,358.64603
144,bus1A-6,0.99765,358.78137,0.99663,358.75507,0.9967,358.63442,0.9942,358.54106
145,bus1A-7,0.99595,355.43575,0.99442,355.32757,0.99138,354.98278,0.99135,354.60459
146,bus1A-8,0.99751,358.77806,0.9965,358.75229,0.99659,358.63372,0.99408,358.54205
147,bus1A-9,0.99609,354.01646,0.99449,353.89054,0.99046,353.48559,0.99121,353.02967
148,bus1B-1,0.99911,7.60129,0.99771,7.6047,0.99411,10.49499,0.99978,6.72198
149,bus1B-10,1.00766,9.42716,1.00621,9.45392,1.00456,13.02446,1.00625,8.60382
150,bus1B-11,1.01203,10.20759,1.01059,10.23852,1.009,13.88389,1.00952,9.43133
151,bus1B-12,1.00616,8.66383,1.0045,8.68407,1.00192,12.35051,1.00308,7.77781
152,bus1B-2,0.99778,6.47181,0.99628,6.45845,0.99165,9.05626,0.99886,5.52123
153,bus1B-3,0.99819,6.56785,0.9967,6.55578,0.99221,9.16299,0.9994,5.62239
154,bus1B-4,1.00977,9.35585,1.00852,9.3809,1.00708,12.61064,1.01032,8.57464
155,bus1B-5,1.00791,9.17917,1.00667,9.20286,1.00513,12.39087,1.00861,8.3932
156,bus1B-6,1.007,8.89637,1.00572,8.91699,1.00384,12.06904,1.00765,8.09388
157,bus1B-7,1.01086,8.93896,1.00945,8.96072,1.00738,12.33252,1.01028,8.10841
158,bus1B-8,1.01266,14.20616,1.01173,14.26056,1.01228,17.98015,1.01043,13.69666
159,bus1B-9,1.00873,9.93965,1.0074,9.96993,1.00621,13.47208,1.00804,9.15695
160,bus2E-1,0.99579,359.55507,0.85822,359.01643,0.64359,29.03998,0.5234,181.68752
161,bus2E-10,0.99942,357.70962,0.91387,357.32259,0.71063,19.45838,0.36813,177.96228
162,bus2E-11,0.99924,358.50051,0.87543,358.06397,0.65445,27.4341,0.51539,179.33924
163,bus2E-12,0.99824,358.56679,0.89481,358.19373,0.68504,24.87536,0.48693,179.79943
164,bus2E-13,0.99819,358.39429,0.89921,358.02361,0.69096,23.98222,0.47496,179.38779
165,bus2E-14,0.9982,358.34183,0.90017,357.97088,0.69215,23.75234,0.47145,179.25826
166,bus2E-15,0.99869,357.95293,0.90718,357.5713,0.70083,21.57859,0.4251,178.4541
167,bus2E-16,0.99892,357.68834,0.91261,357.30521,0.70872,19.91906,0.38723,177.82319
168,bus2E-19,0.99765,358.11503,0.8989,357.7315,0.68837,23.6467,0.47367,178.56352
169,bus2E-2,0.99935,358.71213,0.90313,358.36755,0.69985,23.98219,0.4722,180.22363
170,bus2E-20,0.99979,358.56741,0.84561,358.13714,0.61713,31.32616,0.53013,180.21663
171,bus2E-21,0.99941,357.9882,0.87506,357.57644,0.64889,27.50753,0.52198,177.74232
172,bus2E-22,0.99736,357.71037,0.88584,357.29858,0.66301,25.61322,0.51048,176.86921
173,bus2E-23,0.99783,357.35577,0.88823,356.92141,0.66334,24.80383,0.50468,176.01305
174,bus2E-24,0.99738,357.34426,0.89285,356.91352,0.67144,23.82503,0.48983,176.16081
175,bus2E-25,0.99893,357.60386,0.91414,357.25201,0.71227,20.45434,0.42619,177.59387
176,bus2E-26,0.99905,358.79411,0.83575,358.3765,0.60825,32.62403,0.5319,181.06045
177,bus2E-27,0.99857,357.94162,0.87379,357.53829,0.64717,27.57498,0.52254,177.53367
178,bus2E-28,0.99834,357.88194,0.86564,357.43948,0.63672,28.0893,0.5195,177.80794
179,bus2E-29,0.99856,357.83037,0.87278,357.40995,0.64502,27.44735,0.52055,177.35446
180,bus2E-3,1.00032,357.77215,0.91542,357.38313,0.71308,19.03959,0.34837,178.26446
181,bus2E-31,0.9981,357.20329,0.89046,356.76206,0.66577,24.1989,0.4979,175.68315
182,bus2E-32,0.99845,357.56284,0.87694,357.13074,0.6486,26.54761,0.5155,176.60707
183,bus2E-34,0.99567,356.9533,0.88484,356.49419,0.65633,24.44358,0.50261,174.91276
184,bus2E-35,0.99856,357.50807,0.87659,357.0675,0.64832,26.36403,0.51175,176.56781
185,bus2E-36,0.99942,357.31867,0.88497,356.89022,0.65814,25.27286,0.50689,175.85263
186,bus2E-37,0.99753,357.15725,0.90532,356.76439,0.69336,21.22145,0.4473,175.95512
187,bus2E-4,0.9966,359.48748,0.85273,358.98937,0.63535,29.89663,0.52117,182.13851
188,bus2E-5,0.99573,359.39226,0.85252,358.8854,0.63436,29.71343,0.52024,181.90416
189,bus2E-6,0.99018,358.52641,0.87849,358.0927,0.66547,25.59443,0.49022,179.67367
190,bus2E-7,0.99935,359.00336,0.90206,358.70669,0.69683,25.27538,0.49448,181.3148
191,bus2E-8,0.99865,358.5302,0.89974,358.16896,0.69263,24.17819,0.47708,179.75502
192,bus2E-9,0.9992,358.75428,0.90341,358.41582,0.70105,24.06508,0.47512,180.38565
193,bus2W-10,0.99817,4.66925,0.66291,6.08879,0.53714,65.25076,0.61953,198.15582
194,bus2W-13,0.99852,4.8703,0.64934,6.45444,0.53754,66.81593,0.62291,198.68904
195,bus2W-14,0.99861,4.8632,0.64309,6.46835,0.5379,66.71844,0.62279,198.66716
196,bus2W-15,0.99773,4.68353,0.65516,6.13228,0.53566,65.96021,0.61935,198.24244
197,bus2W-16,0.99847,4.63253,0.67357,5.96887,0.53617,65.2517,0.61607,198.04352
198,bus2W-17,0.99743,4.43858,0.66749,5.71673,0.53482,64.88939,0.61483,197.73643
199,bus2W-18,0.99842,4.65662,0.65021,6.11897,0.53677,66.13126,0.62013,198.28705
200,bus2W-19,0.99822,4.60182,0.65033,6.03287,0.53649,65.95381,0.61931,198.18238
201,bus2W-2,0.99879,5.07069,0.65671,6.73484,0.53838,67.51864,0.62493,199.09
202,bus2W-20,0.99771,4.27824,0.66205,5.51173,0.53498,64.60493,0.61485,197.50162
203,bus2W-22,0.99871,4.73471,0.66424,6.20456,0.53812,67.22927,0.62139,198.59848
204,bus2W-23,0.99767,4.22812,0.66482,5.45055,0.53569,64.98999,0.61619,197.5183
205,bus2W-25,0.99798,4.23411,0.67228,5.50604,0.54054,66.66336,0.62171,197.93137
206,bus2W-26,0.99366,3.31181,0.66528,4.32346,0.53394,64.63542,0.61272,196.62117
207,bus2W-27,0.99519,3.72388,0.66987,4.87393,0.53815,66.03519,0.61798,197.34552
208,bus2W-28,0.99036,2.85201,0.66498,3.80483,0.53466,65.01861,0.61164,196.39282
209,bus2W-3,0.99887,4.98454,0.65441,6.63124,0.54005,66.97113,0.62609,198.90248
210,bus2W-4,0.99822,4.626,0.66523,6.00992,0.53704,64.92395,0.61848,198.04194
211,bus2W-7,0.99824,4.33979,0.67753,5.50363,0.53604,62.94457,0.61173,197.3057
212,bus2W-8,0.99872,5.02167,0.65518,6.66591,0.53829,67.32802,0.62459,198.98975
213,bus2W-9,0.99875,4.94383,0.65238,6.57401,0.5393,66.84822,0.62493,198.82004
214,bus31-55,0.99825,346.29288,0.99056,345.72223,0.95453,337.30067,0.95865,344.54536
215,bus3D-1,0.992,5.08215,0.98641,4.72217,0.96293,0.7267,0.95682,2.49538
216,bus3D-10,0.99537,5.03054,0.99102,4.74053,0.97137,0.71128,0.97453,2.56649
217,bus3D-11,0.99277,4.6989,0.9886,4.41621,0.9691,0.37337,0.9734,2.23891
218,bus3D-12,0.99276,4.68457,0.98862,4.40389,0.9692,0.35992,0.97382,2.2263
219,bus3D-13,0.99856,5.20367,0.99477,4.94645,0.97665,0.91118,0.98495,2.76618
220,bus3D-14,0.99367,5.15676,0.98838,4.81392,0.96599,0.8129,0.96272,2.61354
221,bus3D-15,0.99521,5.2863,0.98993,4.94534,0.96784,0.94557,0.96475,2.75449
222,bus3D-16,0.99536,5.04908,0.99095,4.75579,0.97114,0.72867,0.97389,2.58075
223,bus3D-17,0.99349,4.7628,0.98941,4.48568,0.9702,0.44316,0.97537,2.30796
224,bus3D-18,0.99363,4.76018,0.98958,4.48555,0.97048,0.44212,0.97604,2.30751
225,bus3D-19,0.99492,4.86391,0.99094,4.59364,0.97207,0.55217,0.97831,2.41545
226,bus3D-2,0.99043,4.79291,0.98481,4.42848,0.96085,0.42316,0.95421,2.18823
227,bus3D-20,1.00038,5.58105,0.99679,5.34174,0.97923,1.31962,0.98954,3.16756
228,bus3D-21,0.99991,5.48701,0.99634,5.24823,0.97875,1.22324,0.98915,3.07422
229,bus3D-22,0.99449,5.2383,0.98915,4.89406,0.96679,0.89555,0.96329,2.69564
230,bus3D-24,0.99432,5.24707,0.98894,4.90035,0.96641,0.90442,0.96259,2.69764
231,bus3D-27,0.99263,5.21557,0.98684,4.84717,0.96298,0.86137,0.95561,2.61257
232,bus3D-28,0.98765,5.24891,0.9802,4.78924,0.95107,0.85279,0.93057,2.43762
233,bus3D-3,0.98831,4.89103,0.982,4.48917,0.95596,0.50648,0.94406,2.20025
234,bus3D-6,0.98951,4.81152,0.98381,4.443,0.9597,0.43932,0.95257,2.19852
235,bus3D-7,0.99261,5.01473,0.98735,4.67243,0.96487,0.66567,0.96149,2.46671
236,bus3D-8,0.99352,5.10696,0.98834,4.76963,0.96621,0.76444,0.9637,2.57454
237,bus3D-9,0.99535,5.29519,0.99018,4.96084,0.96838,0.96009,0.96602,2.76954
238,bus3L-1,0.98719,5.29384,0.9795,4.82153,0.94968,0.89418,0.92729,2.45635
239,bus3L-11,0.98597,4.62711,0.97667,4.16125,0.94195,0.52621,0.90167,1.90764
240,bus3L-12,0.98758,5.48876,0.98017,5.06632,0.95222,1.1807,0.93205,2.77524
241,bus3L-13,0.99497,6.70414,0.98969,6.40054,0.9691,2.51151,0.96604,4.3224
242,bus3L-14,0.99122,6.30321,0.98575,5.98665,0.96418,2.09115,0.9595,3.88349
243,bus3L-15,0.98962,6.18423,0.98433,5.87475,0.96314,1.97115,0.95953,3.77881
244,bus3L-16,0.98963,6.18501,0.98438,5.8775,0.96331,1.97297,0.95999,3.78464
245,bus3L-17,0.9833,1.85393,0.97748,1.48559,0.95336,356.78761,0.9501,358.95216
246,bus3L-19,0.99708,7.1634,0.99186,6.86593,0.97191,2.98832,0.96955,4.80361
247,bus3L-23,0.99682,6.98634,0.9914,6.67799,0.97076,2.80104,0.96704,4.6017
248,bus3L-24,0.99204,357.16411,0.96763,356.53133,0.87717,355.23132,0.67099,352.78669
249,bus3L-25,0.99242,358.14824,0.98814,357.85469,0.97119,352.24014,0.98641,355.24386
250,bus3L-26,0.99565,355.64869,0.99146,355.36033,0.97193,349.17469,0.99044,352.99205
251,bus3L-28,0.99332,353.88977,0.98895,353.5905,0.96728,347.00747,0.98693,351.35214
252,bus3L-31,0.98944,352.11188,0.98461,351.77405,0.96,345.035,0.97781,349.60574
253,bus3L-32,0.9912,353.17791,0.98668,352.86537,0.96392,346.22448,0.98298,350.65472
254,bus3L-33,0.99903,337.85371,0.98921,336.84025,0.94008,327.90983,0.92997,333.22924
255,bus3L-34,0.99576,338.47384,0.98545,337.4666,0.93307,328.74388,0.91615,333.69318
256,bus3L-35,0.99587,339.80539,0.98461,338.79176,0.92842,330.4014,0.90247,334.87047
257,bus3L-36,0.9943,345.44131,0.97921,344.38499,0.91663,337.21368,0.86268,340.52487
258,bus3L-37,0.99234,344.51579,0.98036,343.62817,0.92679,336.00015,0.89402,340.48039
259,bus3L-38,0.98956,344.33006,0.98135,343.6769,0.94198,335.54258,0.93966,341.67093
260,bus3L-39,0.99027,343.28786,0.98323,342.71282,0.9453,334.2872,0.94869,341.07825
261,bus3L-4,0.98652,5.24388,0.97839,4.78083,0.94759,0.94401,0.92052,2.459
262,bus3L-40,0.99252,344.31219,0.9855,343.7616,0.94856,335.30977,0.95323,342.36982
263,bus3L-41,0.99583,337.52015,0.98609,336.48892,0.93732,327.48181,0.92728,332.88046
264,bus3L-43,0.99086,337.44581,0.98095,336.35874,0.93317,327.25906,0.92281,332.79169
265,bus3L-44,0.99069,337.70206,0.98057,336.59174,0.93311,327.49855,0.92249,333.05226
266,bus3L-45,0.98979,343.11029,0.98271,342.52755,0.9448,334.10678,0.9481,340.83814
267,bus3L-46,0.98912,344.16688,0.98105,343.51385,0.94267,335.28007,0.94202,341.59835
268,bus3L-47,0.99035,344.19758,0.98255,343.56955,0.94535,335.28891,0.94685,341.7548
269,bus3L-48,0.99545,345.64472,0.98821,345.10247,0.95214,336.68022,0.9572,343.8822
270,bus3L-5,0.98792,5.73487,0.98057,5.31859,0.95302,1.46496,0.9333,3.03426
271,bus3L-50,0.99813,338.09748,0.98848,337.08403,0.94238,328.09646,0.93784,333.63631
272,bus3L-51,0.99416,338.45656,0.98345,337.3013,0.93648,328.25955,0.92524,333.82596
273,bus3L-52,0.99766,344.34479,0.98039,342.69549,0.93592,333.94554,0.90903,339.67869
274,bus3L-53,0.99605,344.06749,0.9816,342.71138,0.93884,334.03438,0.9195,340.05731
275,bus3L-54,0.99268,344.38733,0.98291,343.55387,0.94372,335.11025,0.93874,341.62101
276,bus3L-56,0.99967,346.82131,0.99227,346.29071,0.95684,337.88737,0.96241,345.23602
277,bus3L-9,0.99056,6.26577,0.9847,5.92898,0.96193,2.04323,0.9545,3.79766
