,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.9914,4.86557,0.93717,342.76904,0.99598,113.57038
55,Gen3D-32,0.99369,5.15668,0.98965,4.71664,0.93457,342.55293,0.99469,113.41393
56,Gen3D-4,0.99982,5.75322,0.99595,5.33687,0.94225,343.32668,0.99976,114.04256
57,Gen3D-5,0.99832,5.59331,0.99446,5.17488,0.94091,343.13605,0.99956,113.87832
58,Gen3L-10,0.99156,6.37629,0.98749,5.97357,0.93261,344.23426,0.98832,114.62232
59,Gen3L-18,0.99793,6.99725,0.99387,6.60225,0.93989,344.97426,0.994,115.26569
60,Gen3L-2,0.99472,6.78569,0.99013,6.33989,0.93295,344.42965,0.99283,114.96918
61,Gen3L-20,0.99962,7.43278,0.99559,7.04346,0.94244,345.49612,0.99522,115.71911
62,Gen3L-21,0.99962,7.80925,0.99563,7.42774,0.94373,345.9747,0.99481,116.12332
63,Gen3L-22,0.99962,7.89976,0.99565,7.52068,0.94394,346.09262,0.99468,116.21958
64,Gen3L-26-1,0.99565,355.64869,0.99232,355.30625,0.94565,332.70947,0.99398,103.22856
65,Gen3L-27,0.99415,353.81379,0.99058,353.45887,0.9398,330.49428,0.9904,101.26926
66,Gen3L-29,0.99961,356.00317,0.99645,355.70264,0.95059,333.35466,0.99037,103.55999
67,Gen3L-3,0.99691,6.99597,0.99256,6.57464,0.93732,344.81576,0.99399,115.22544
68,Gen3L-30,0.99785,355.86609,0.99459,355.53098,0.94829,332.99618,0.99528,103.45511
69,Gen3L-31,0.99985,13.02897,0.99563,12.68414,0.96415,352.90824,1.00236,121.47899
70,Gen3L-32,0.99745,9.51904,0.99269,9.09231,0.95264,347.90466,1.0079,117.63049
71,Gen3L-33,0.99982,344.48599,0.99056,343.4891,0.90655,314.97672,1.01111,91.07358
72,Gen3L-34,1.00519,344.31499,0.99089,342.73994,0.90782,313.77001,1.01634,90.9491
73,Gen3L-35,1.00017,344.35753,0.99222,343.50876,0.91927,316.33394,1.00966,91.03658
74,Gen3L-36,1.00967,350.7457,1.00475,350.30746,0.96415,325.38613,1.02487,96.93379
75,Gen3L-37,0.9999,358.11844,0.99657,357.75707,0.95514,335.47199,1.00639,105.84083
76,Gen3L-38,1.01988,348.04173,1.0147,347.53887,0.97434,321.99003,1.03536,94.32237
77,Gen3L-38-1,0.98956,344.33005,0.98306,343.62822,0.91241,316.82018,0.99816,91.0408
78,Gen3L-39,0.99124,6.30313,0.98694,5.87935,0.93077,344.03179,0.98883,114.51802
79,Gen3L-40,0.9912,353.17789,0.98755,352.8175,0.93563,329.73294,0.98705,100.59548
80,Gen3L-41,0.99411,358.3133,0.99088,357.9605,0.95216,335.76241,1.00217,106.03555
81,Gen3L-42,0.99075,337.41959,0.983,336.33536,0.90242,306.39902,1.00432,84.142
82,Gen3L-49,0.99968,338.49818,0.99233,337.49873,0.91672,307.75441,1.01537,85.18073
83,Gen3L-57,0.99252,344.31218,0.98692,343.72276,0.91879,317.1935,1.00146,91.00449
84,Gen3L-58,0.99545,345.64471,0.98966,345.06223,0.92219,318.69289,1.00449,92.31758
85,Gen3L-59,0.99252,344.31218,0.98692,343.72276,0.91879,317.1935,1.00146,91.00449
86,Gen3L-6,0.99138,6.30404,0.98638,5.81483,0.92605,343.62704,0.99127,114.41309
87,Gen3L-60,0.99252,344.31218,0.98692,343.72276,0.91879,317.1935,1.00146,91.00449
88,Gen3L-61,0.99035,344.19758,0.98414,343.52792,0.91607,316.81961,0.99962,90.87496
89,Gen3L-62,0.99035,344.19758,0.98414,343.52792,0.91607,316.81961,0.99962,90.87496
90,Gen3L-63,0.99825,346.29287,0.99207,345.68469,0.92418,319.31537,1.00737,92.95638
91,Gen3L-64,0.99825,346.29287,0.99207,345.68469,0.92418,319.31537,1.00737,92.95638
92,Gen3L-65,0.99268,344.38733,0.9848,343.53856,0.91239,316.36374,1.0021,91.06637
93,Gen3L-66,0.99268,344.38733,0.9848,343.53856,0.91239,316.36374,1.0021,91.06637
94,Gen3L-67,0.99903,337.8537,0.99145,336.81863,0.91073,306.87764,1.01337,84.55256
95,Gen3L-68,0.99903,337.8537,0.99145,336.81863,0.91073,306.87764,1.01337,84.55256
96,Gen3L-7,0.99145,6.36087,0.98653,5.87979,0.92678,343.73864,0.9912,114.48226
97,Gen3L-8,0.99168,6.55358,0.98681,6.07928,0.92765,343.99293,0.99125,114.68583
98,LCC1受端,0.99956,349.8432,0.99807,349.51492,0.98508,348.81077,1.00259,348.77735
99,LCC1送端,0.99235,0.22174,0.8933,355.75221,0.78285,273.74667,1.06916,97.18818
100,LCC4受端,0.98717,5.31753,0.98136,4.70177,0.91319,341.81311,0.98887,113.31419
101,LCC4送端,0.99959,6.1992,0.91631,4.62398,0.79896,273.6809,1.05835,102.21122
102,LCC5受端,0.99765,344.36769,0.98339,342.78464,0.90096,313.81342,1.00871,91.00205
103,LCC5送端,0.99024,2.82864,0.73761,345.12668,0.76544,273.48608,1.09101,97.59683
104,LCC6受端,0.99987,346.89128,0.99392,346.32038,0.92688,320.10368,1.00892,93.55017
105,LCC6送端,1.00606,8.59365,1.00477,8.61023,0.99727,11.85904,1.00639,3.81372
106,LCC7受端,0.9864,5.2673,0.98016,4.64235,0.90981,341.62264,0.98821,113.19089
107,LCC7送端,0.99987,6.38932,0.91536,4.7358,0.80007,274.01718,1.05977,102.39535
108,bus-9001,0.99242,0.24501,0.89333,355.77553,0.78297,273.76816,1.06928,97.20889
109,bus-9003,0.99999,6.41224,0.91543,4.75868,0.80024,274.03843,1.05993,102.41659
110,bus-9004,0.99962,6.22243,0.91629,4.64715,0.79905,273.70249,1.05841,102.23282
111,bus-9006,0.99911,2.6094,0.90306,359.16858,0.79398,274.03665,1.07107,99.19797
112,bus-9007,1.00402,5.45588,0.91284,3.08162,0.8034,274.61042,1.07035,101.64183
113,bus-9031,1.0008,7.07498,0.91629,5.5221,0.80242,274.44337,1.06073,103.01678
114,bus-9032,1.00052,6.84165,0.916,5.25329,0.80166,274.30069,1.06045,102.80547
115,bus-9033,1.0007,6.99723,0.91619,5.43253,0.80216,274.3959,1.06063,102.94636
116,bus-9034,1.00033,6.68599,0.91579,5.07399,0.80114,274.20566,1.06026,102.66451
117,bus-9035,1.00029,6.64592,0.91575,5.02782,0.80101,274.18107,1.06021,102.62444
118,bus-9036,1.00023,6.60699,0.91569,4.98299,0.80088,274.15742,1.06016,102.58981
119,bus-9037,1.00029,6.64592,0.91575,5.02782,0.80101,274.18107,1.06021,102.62444
120,bus-9038,1.00023,6.60699,0.91569,4.98299,0.80088,274.15742,1.06016,102.58981
121,bus-9041,1.00067,7.08126,0.91739,5.63496,0.8019,274.22777,1.05944,103.01227
122,bus-9042,0.99999,6.53535,0.91669,5.00701,0.80009,273.8939,1.05877,102.51681
123,bus-9043,1.00005,6.57429,0.91675,5.0518,0.80022,273.91759,1.05883,102.55216
124,bus-9071,1.00461,5.93179,0.91347,3.63406,0.80496,274.90123,1.07092,102.06762
125,bus-9072,1.00435,5.72858,0.9132,3.39816,0.80429,274.77708,1.07067,101.88581
126,bus1A-1,0.99855,359.13714,0.99791,359.11899,0.99748,359.03841,0.99672,359.00964
127,bus1A-10,0.99758,353.21167,0.99659,353.09793,0.99075,352.80647,0.99758,352.661
128,bus1A-11,0.99661,352.93728,0.9956,352.81774,0.98944,352.51401,0.99674,352.35946
129,bus1A-12,0.99961,349.8883,0.99821,349.59812,0.98618,348.94622,1.00267,348.82437
130,bus1A-13,0.99963,349.82039,0.99814,349.49631,0.98522,348.79729,1.00266,348.75393
131,bus1A-14,0.9988,349.10288,0.99746,348.81706,0.9848,348.14802,1.00202,348.01236
132,bus1A-15,1.0,349.67117,0.99865,349.39494,0.98639,348.77866,1.00323,348.57085
133,bus1A-16,0.99974,349.65935,0.99838,349.38024,0.98614,348.75214,1.00294,348.56531
134,bus1A-17,0.99941,349.45721,0.99807,349.17898,0.98572,348.53845,1.00265,348.35722
135,bus1A-18,0.99874,349.23554,0.99741,348.9582,0.98494,348.31203,1.00201,348.13356
136,bus1A-19,0.9988,349.00443,0.99747,348.72163,0.98481,348.05355,1.00204,347.91187
137,bus1A-2,0.99691,358.78939,0.99627,358.76924,0.99588,358.68346,0.9953,358.6525
138,bus1A-20,0.99923,349.94892,0.99788,349.68694,0.98553,349.14484,1.00264,348.79978
139,bus1A-21,0.99727,349.75485,0.99592,349.49402,0.9832,348.96396,1.00095,348.55861
140,bus1A-22,0.99866,349.15423,0.99733,348.87827,0.98479,348.23469,1.00196,348.04733
141,bus1A-3,0.9991,358.85946,0.99844,358.83599,0.99813,358.74602,0.9977,358.71212
142,bus1A-4,0.99789,358.90464,0.99724,358.88428,0.9968,358.80252,0.99625,358.77107
143,bus1A-5,0.99918,358.9039,0.99852,358.88094,0.99819,358.79318,0.99773,358.75965
144,bus1A-6,0.99765,358.78137,0.997,358.75977,0.99652,358.67957,0.99611,358.64633
145,bus1A-7,0.99595,355.43575,0.99501,355.34686,0.99104,355.12437,0.99538,355.02341
146,bus1A-8,0.99751,358.77806,0.99687,358.75691,0.99641,358.67806,0.99597,358.64543
147,bus1A-9,0.99609,354.01646,0.99512,353.91365,0.99002,353.65025,0.99583,353.5228
148,bus1B-1,0.99911,7.60129,0.99809,7.60308,0.99298,10.14197,1.0007,3.44891
149,bus1B-10,1.00766,9.42716,1.00654,9.44928,1.00125,12.59543,1.00784,4.71748
150,bus1B-11,1.01203,10.20759,1.01092,10.23314,1.00567,13.44345,1.01186,5.43291
151,bus1B-12,1.00616,8.66383,1.00488,8.68091,0.99754,11.92712,1.0065,3.88537
152,bus1B-2,0.99778,6.47181,0.99671,6.45943,0.99094,8.75002,1.00005,2.56336
153,bus1B-3,0.99819,6.56785,0.99712,6.55655,0.9915,8.85433,1.00037,2.65145
154,bus1B-4,1.00977,9.35585,1.00884,9.37594,1.00541,12.20134,1.00984,4.9187
155,bus1B-5,1.00791,9.17917,1.00699,9.19809,1.00355,11.98614,1.00804,4.77666
156,bus1B-6,1.007,8.89637,1.00605,8.91272,1.00227,11.67158,1.00735,4.52479
157,bus1B-7,1.01086,8.93896,1.00979,8.95665,1.00474,11.92034,1.01129,4.39171
158,bus1B-8,1.01266,14.20616,1.01194,14.25059,1.01078,17.47901,1.01103,9.33706
159,bus1B-9,1.00873,9.93965,1.00771,9.96445,1.00356,13.03983,1.00868,5.2805
160,bus2E-1,0.99579,359.55507,0.88841,353.49164,0.78476,276.0212,1.08528,96.76958
161,bus2E-10,0.99942,357.70962,0.93165,353.65091,0.77709,282.5258,1.08405,96.59844
162,bus2E-11,0.99924,358.50051,0.90242,352.64732,0.78924,276.22156,1.09279,96.00401
163,bus2E-12,0.99824,358.56679,0.9166,353.74692,0.79195,278.54131,1.09086,96.51063
164,bus2E-13,0.99819,358.39429,0.91992,353.76061,0.79121,278.99786,1.09091,96.47798
165,bus2E-14,0.9982,358.34183,0.92066,353.74514,0.79085,279.10614,1.09088,96.46135
166,bus2E-15,0.99869,357.95293,0.92631,353.62881,0.78466,280.50847,1.08764,96.43921
167,bus2E-16,0.99892,357.68834,0.9306,353.58488,0.77993,281.76011,1.0847,96.47056
168,bus2E-19,0.99765,358.11503,0.91965,353.44826,0.7894,278.57447,1.09047,96.21479
169,bus2E-2,0.99935,358.71213,0.92295,354.24809,0.79454,279.94758,1.09288,96.85307
170,bus2E-20,0.99979,358.56741,0.87994,350.92155,0.78552,274.81958,1.09669,95.66073
171,bus2E-21,0.99941,357.9882,0.90224,351.91795,0.78902,275.43375,1.09439,95.46699
172,bus2E-22,0.99736,357.71037,0.90988,352.27509,0.78835,275.92132,1.09102,95.41901
173,bus2E-23,0.99783,357.35577,0.91201,351.98453,0.78705,275.61435,1.09169,95.14105
174,bus2E-24,0.99738,357.34426,0.91537,352.25564,0.78612,276.36002,1.09095,95.28913
175,bus2E-25,0.99893,357.60386,0.93192,353.54072,0.78958,280.48802,1.08584,96.24989
176,bus2E-26,0.99905,358.79411,0.87233,350.65594,0.78428,274.78303,1.09643,95.77398
177,bus2E-27,0.99857,357.94162,0.90118,351.8347,0.78819,275.35459,1.0938,95.41024
178,bus2E-28,0.99834,357.88194,0.89509,351.3204,0.78571,274.98705,1.09401,95.29357
179,bus2E-29,0.99856,357.83037,0.90049,351.64978,0.78729,275.17986,1.09388,95.30756
180,bus2E-3,1.00032,357.77215,0.93298,353.75719,0.77462,283.39824,1.08373,96.76926
181,bus2E-31,0.9981,357.20329,0.91385,351.9229,0.78638,275.71229,1.09196,95.06648
182,bus2E-32,0.99845,357.56284,0.90375,351.57553,0.78665,275.10217,1.09345,95.13313
183,bus2E-34,0.99567,356.9533,0.90926,351.44466,0.78332,274.9132,1.0897,94.74429
184,bus2E-35,0.99856,357.50807,0.90354,351.48334,0.78622,275.14944,1.09343,95.10705
185,bus2E-36,0.99942,357.31867,0.91015,351.68067,0.78759,275.40811,1.09367,95.04763
186,bus2E-37,0.99753,357.15725,0.92501,352.66643,0.78581,278.44932,1.08673,95.56646
187,bus2E-4,0.9966,359.48748,0.88498,352.95467,0.78487,276.13117,1.08831,96.67344
188,bus2E-5,0.99573,359.39226,0.88468,352.87125,0.78367,275.98567,1.08742,96.58923
189,bus2E-6,0.99018,358.52641,0.90263,353.30018,0.78266,277.50353,1.08208,96.30931
190,bus2E-7,0.99935,359.00336,0.92211,354.52284,0.79823,279.29667,1.09147,96.96251
191,bus2E-8,0.99865,358.5302,0.92036,353.91807,0.79256,279.18322,1.09156,96.60093
192,bus2E-9,0.9992,358.75428,0.92308,354.31028,0.79561,279.97175,1.09365,96.88769
193,bus2W-10,0.99817,4.66925,0.74708,347.75504,0.77531,275.29273,1.10088,99.18208
194,bus2W-13,0.99852,4.8703,0.73723,346.95285,0.77515,275.3363,1.1019,99.28479
195,bus2W-14,0.99861,4.8632,0.73549,346.72998,0.77561,275.36748,1.10193,99.28718
196,bus2W-15,0.99773,4.68353,0.74143,347.15656,0.7735,275.18114,1.10115,99.16019
197,bus2W-16,0.99847,4.63253,0.75052,347.9939,0.77495,275.33583,1.10213,99.16828
198,bus2W-17,0.99743,4.43858,0.74436,347.10368,0.7736,275.13128,1.10096,99.00824
199,bus2W-18,0.99842,4.65662,0.73158,345.91607,0.77493,275.21691,1.10193,99.13631
200,bus2W-19,0.99822,4.60182,0.73005,345.64436,0.77474,275.18656,1.10175,99.09846
201,bus2W-2,0.99879,5.07069,0.74204,347.82687,0.77577,275.49506,1.10227,99.42698
202,bus2W-20,0.99771,4.27824,0.73915,346.21627,0.77389,274.99189,1.10113,98.87766
203,bus2W-22,0.99871,4.73471,0.738,346.83148,0.77542,275.28011,1.10296,99.17493
204,bus2W-23,0.99767,4.22812,0.74052,346.33702,0.77357,274.85131,1.10115,98.81616
205,bus2W-25,0.99798,4.23411,0.74373,346.83869,0.77505,274.7015,1.10161,98.76382
206,bus2W-26,0.99366,3.31181,0.73959,345.51319,0.76789,273.90638,1.09562,98.02311
207,bus2W-27,0.99519,3.72388,0.74173,346.23142,0.77135,274.23934,1.09785,98.33944
208,bus2W-28,0.99036,2.85201,0.73771,345.1535,0.76557,273.50539,1.09119,97.61672
209,bus2W-3,0.99887,4.98454,0.74158,347.65242,0.77679,275.4333,1.10154,99.37544
210,bus2W-4,0.99822,4.626,0.74854,347.83571,0.77546,275.30315,1.1009,99.16201
211,bus2W-7,0.99824,4.33979,0.75646,348.178,0.77575,275.31911,1.10084,99.01681
212,bus2W-8,0.99872,5.02167,0.74119,347.65244,0.77566,275.45293,1.10211,99.39236
213,bus2W-9,0.99875,4.94383,0.74043,347.4588,0.77639,275.41336,1.10161,99.34694
214,bus31-55,0.99825,346.29288,0.99207,345.6847,0.92418,319.31537,1.00736,92.95639
215,bus3D-1,0.992,5.08215,0.98773,4.61958,0.93061,342.35583,0.9928,113.30352
216,bus3D-10,0.99537,5.03054,0.99203,4.65895,0.94147,342.80995,0.99637,113.383
217,bus3D-11,0.99277,4.6989,0.98957,4.33755,0.93958,342.50455,0.99446,113.06224
218,bus3D-12,0.99276,4.68457,0.98958,4.32582,0.93978,342.50263,0.99469,113.05024
219,bus3D-13,0.99856,5.20367,0.99564,4.87367,0.94835,343.21167,1.00377,113.58802
220,bus3D-14,0.99367,5.15676,0.98963,4.71672,0.93455,342.55301,0.99467,113.41401
221,bus3D-15,0.99521,5.2863,0.99117,4.84837,0.93654,342.71037,0.99555,113.55259
222,bus3D-16,0.99536,5.04908,0.99198,4.67318,0.94114,342.80607,0.99632,113.39593
223,bus3D-17,0.99349,4.7628,0.99035,4.4084,0.94095,342.6101,0.99592,113.13155
224,bus3D-18,0.99363,4.76018,0.99052,4.40896,0.94136,342.62388,0.99636,113.13164
225,bus3D-19,0.99492,4.86391,0.99186,4.51801,0.94315,342.76341,0.99827,113.23892
226,bus3D-2,0.99043,4.79291,0.98614,4.32579,0.92835,342.00596,0.99132,113.00439
227,bus3D-20,1.00038,5.58105,0.99761,5.27244,0.95166,343.73163,1.00708,114.00104
228,bus3D-21,0.99991,5.48701,0.99716,5.17926,0.95121,343.63571,1.00663,113.90906
229,bus3D-22,0.99449,5.2383,0.99041,4.79616,0.93535,342.63346,0.99522,113.49529
230,bus3D-24,0.99432,5.24707,0.99021,4.8016,0.93486,342.6243,0.99531,113.49726
231,bus3D-27,0.99263,5.21557,0.98822,4.74124,0.9304,342.44433,0.99348,113.42088
232,bus3D-28,0.98765,5.24891,0.98202,4.65379,0.91518,341.83579,0.98936,113.26986
233,bus3D-3,0.98831,4.89103,0.98352,4.3742,0.92227,341.84915,0.98979,113.028
234,bus3D-6,0.98951,4.81152,0.98517,4.33897,0.92727,341.99871,0.99044,113.01788
235,bus3D-7,0.99261,5.01473,0.98859,4.57578,0.93334,342.40527,0.99349,113.27236
236,bus3D-8,0.99352,5.10696,0.98955,4.67436,0.9349,342.53668,0.99453,113.37404
237,bus3D-9,0.99535,5.29519,0.9914,4.86559,0.93717,342.76905,0.99598,113.57039
238,bus3L-1,0.98719,5.29384,0.98138,4.68165,0.9133,341.79668,0.98891,113.28959
239,bus3L-11,0.98597,4.62711,0.97871,3.95943,0.90154,340.38601,0.98853,112.38339
240,bus3L-12,0.98758,5.48876,0.98186,4.92216,0.91618,342.24815,0.98913,113.47348
241,bus3L-13,0.99497,6.70414,0.9908,6.29692,0.93599,344.58121,0.99169,114.95237
242,bus3L-14,0.99122,6.30321,0.98692,5.87943,0.93075,344.03187,0.98881,114.5181
243,bus3L-15,0.98962,6.18423,0.98545,5.77071,0.92986,343.96043,0.9869,114.41327
244,bus3L-16,0.98963,6.18501,0.98549,5.77422,0.93005,343.97713,0.9868,114.41797
245,bus3L-17,0.9833,1.85393,0.97887,1.37901,0.92446,338.81525,0.98688,109.71873
246,bus3L-19,0.99708,7.1634,0.99295,6.76307,0.93908,345.1358,0.9933,115.43113
247,bus3L-23,0.99682,6.98634,0.99254,6.57151,0.93769,344.8471,0.99366,115.22702
248,bus3L-24,0.99204,357.16411,0.97295,355.78212,0.83455,323.53322,1.00977,102.90917
249,bus3L-25,0.99242,358.14824,0.98911,357.78687,0.94799,335.5018,0.99886,105.87063
250,bus3L-26,0.99565,355.64869,0.99232,355.30625,0.94565,332.70947,0.99398,103.22856
251,bus3L-28,0.99332,353.88977,0.98979,353.54274,0.93931,330.63801,0.98839,101.34482
252,bus3L-31,0.98944,352.11188,0.98554,351.72571,0.93121,328.32427,0.98666,99.46577
253,bus3L-32,0.9912,353.17791,0.98755,352.81752,0.93563,329.73295,0.98704,100.5955
254,bus3L-33,0.99903,337.85371,0.99145,336.81864,0.91073,306.87764,1.01337,84.55257
255,bus3L-34,0.99576,338.47384,0.98788,337.42518,0.90493,307.44548,1.00976,85.15105
256,bus3L-35,0.99587,339.80539,0.98734,338.72353,0.90156,308.76799,1.00961,86.44254
257,bus3L-36,0.9943,345.44131,0.98281,344.22925,0.89124,314.64805,1.00733,91.92828
258,bus3L-37,0.99234,344.51579,0.98315,343.5189,0.89977,315.00652,1.00354,91.10339
259,bus3L-38,0.98956,344.33006,0.98306,343.62823,0.9124,316.82019,0.99815,91.04081
260,bus3L-39,0.99027,343.28786,0.98467,342.67373,0.91577,315.97259,0.99914,89.99556
261,bus3L-4,0.98652,5.24388,0.98029,4.62246,0.91001,341.6063,0.98835,113.1666
262,bus3L-40,0.99252,344.31219,0.98692,343.72276,0.91879,317.19351,1.00146,91.0045
263,bus3L-41,0.99583,337.52015,0.98828,336.47529,0.90756,306.51333,1.00988,84.23129
264,bus3L-43,0.99086,337.44581,0.9831,336.36077,0.90252,306.42756,1.00443,84.16761
265,bus3L-44,0.99069,337.70206,0.98274,336.59755,0.90219,306.7049,1.0042,84.42026
266,bus3L-45,0.98979,343.11029,0.98417,342.48882,0.91539,315.75568,0.99873,89.81632
267,bus3L-46,0.98912,344.16688,0.9827,343.47117,0.91313,316.67396,0.99808,90.86143
268,bus3L-47,0.99035,344.19758,0.98414,343.52792,0.91606,316.81962,0.99962,90.87496
269,bus3L-48,0.99545,345.64472,0.98966,345.06223,0.92219,318.6929,1.00449,92.31759
270,bus3L-5,0.98792,5.73487,0.98224,5.17556,0.91686,342.58125,0.9891,113.74226
271,bus3L-50,0.99813,338.09748,0.99063,337.07084,0.91251,307.23341,1.01301,84.793
272,bus3L-51,0.99416,338.45656,0.9857,337.31202,0.90513,307.52502,1.00768,85.16077
273,bus3L-52,0.99766,344.34479,0.98348,342.76974,0.90102,313.79981,1.00874,90.97891
274,bus3L-53,0.99605,344.06749,0.98424,342.75457,0.90494,314.37912,1.00652,90.72243
275,bus3L-54,0.99268,344.38733,0.98479,343.53856,0.91239,316.36375,1.0021,91.06638
276,bus3L-56,0.99967,346.82131,0.99373,346.24913,0.92673,320.02533,1.00875,93.47941
277,bus3L-9,0.99056,6.26577,0.98597,5.81417,0.92803,343.81678,0.98924,114.43466
