,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.71633,348.05688,0.74872,290.14491,1.1012,114.08958
41,Gen2W-25,0.99849,4.65633,0.69576,346.43349,0.747,290.52321,1.09747,114.40514
42,Gen2W-5,0.99944,5.19041,0.69678,347.54399,0.75116,290.90835,1.09609,114.76663
43,Gen2W-6,0.99822,4.626,0.70349,347.23932,0.74839,290.49878,1.09577,114.46089
44,Gen3D-10,0.99723,5.21419,0.993,4.8248,0.95116,343.63015,0.98761,138.55145
45,Gen3D-13,1.00098,5.46362,0.99729,5.11887,0.95858,344.08351,0.99759,138.82843
46,Gen3D-15,0.99715,5.47699,0.992,5.01377,0.94748,343.55474,0.98697,138.69189
47,Gen3D-17,0.99349,4.7628,0.98945,4.38432,0.94823,343.19036,0.98622,138.09838
48,Gen3D-20,1.00126,6.34186,0.99787,6.03862,0.961,345.21019,0.9999,139.80311
49,Gen3D-23,0.99638,5.41177,0.99128,4.9515,0.94654,343.50353,0.98685,138.62367
50,Gen3D-25,0.99478,5.48591,0.98899,4.96744,0.94121,343.30342,0.9869,138.57165
51,Gen3D-26,0.99784,5.56485,0.99276,5.10678,0.94837,343.66631,0.98942,138.77384
52,Gen3D-29,0.99563,5.62378,0.98973,5.09771,0.94167,343.41246,0.98837,138.69014
53,Gen3D-30,0.98896,5.10097,0.98243,4.51642,0.9306,342.60347,0.98003,138.06783
54,Gen3D-31,0.99536,5.29518,0.99026,4.83365,0.94534,343.36911,0.98593,138.50123
55,Gen3D-32,0.99369,5.15668,0.98848,4.68347,0.94287,343.15909,0.98458,138.33509
56,Gen3D-4,0.99982,5.75322,0.99484,5.30663,0.95024,343.91742,0.9895,138.98579
57,Gen3D-5,0.99832,5.59331,0.99335,5.14434,0.94895,343.73041,0.98934,138.81501
58,Gen3L-10,0.99156,6.37629,0.98642,5.94811,0.94071,344.78796,0.97804,139.62826
59,Gen3L-18,0.99793,6.99725,0.99281,6.578,0.9479,345.5148,0.98379,140.28779
60,Gen3L-2,0.99472,6.78569,0.98891,6.31055,0.94165,344.99749,0.98243,139.95086
61,Gen3L-20,0.99962,7.43279,0.99453,7.02008,0.95038,346.02703,0.98513,140.75295
62,Gen3L-21,0.99962,7.80925,0.99459,7.40541,0.95158,346.49428,0.98497,141.17021
63,Gen3L-22,0.99962,7.89976,0.99462,7.49866,0.95176,346.60937,0.98487,141.27002
64,Gen3L-26-1,0.99565,355.64869,0.99172,355.29112,0.9515,333.14775,0.98668,128.97065
65,Gen3L-27,0.99415,353.81379,0.99,353.44466,0.94577,330.93333,0.98352,127.05843
66,Gen3L-29,0.99961,356.00317,0.99596,355.6939,0.95603,333.71088,0.98436,129.49743
67,Gen3L-3,0.99691,6.99597,0.99141,6.54786,0.9457,345.36807,0.98378,140.22837
68,Gen3L-30,0.99785,355.86609,0.994,355.51658,0.95405,333.42743,0.98796,129.20999
69,Gen3L-31,0.99985,13.02897,0.99459,12.6681,0.97097,353.28177,0.99355,146.88788
70,Gen3L-32,0.99745,9.51904,0.99145,9.06663,0.96063,348.38701,0.99683,142.80229
71,Gen3L-33,0.99982,344.48599,0.98914,343.43513,0.91696,316.05008,1.00502,116.15244
72,Gen3L-34,1.00519,344.31499,0.98909,342.62744,0.91648,314.83817,1.01038,116.06414
73,Gen3L-35,1.00017,344.35753,0.99116,343.45954,0.92743,317.09961,1.00379,116.58245
74,Gen3L-36,1.00967,350.7457,1.0041,350.29358,0.97051,325.7486,1.01662,123.22726
75,Gen3L-37,0.9999,358.11844,0.99583,357.73696,0.96132,335.9418,0.99821,131.44423
76,Gen3L-38,1.01988,348.04173,1.014,347.51847,0.98076,322.4585,1.02674,120.43322
77,Gen3L-38-1,0.98956,344.33005,0.98213,343.59211,0.92059,317.55965,0.9922,116.60435
78,Gen3L-39,0.99124,6.30313,0.9858,5.8518,0.93918,344.59546,0.97856,139.50803
79,Gen3L-40,0.9912,353.1779,0.98697,352.80341,0.94167,330.17295,0.98041,126.39861
80,Gen3L-41,0.99411,358.3133,0.99016,357.94131,0.95813,336.22325,0.99395,131.66497
81,Gen3L-42,0.99075,337.41959,0.9819,336.26373,0.91067,307.51691,0.99796,109.19243
82,Gen3L-49,0.99968,338.49818,0.99127,337.43538,0.92483,308.83906,1.00715,110.25651
83,Gen3L-57,0.99252,344.31218,0.98615,343.69567,0.92646,317.83237,0.99592,116.74469
84,Gen3L-58,0.99545,345.64471,0.98886,345.03643,0.92988,319.30873,0.99883,118.09188
85,Gen3L-59,0.99252,344.31218,0.98615,343.69567,0.92646,317.83237,0.99592,116.74469
86,Gen3L-6,0.99138,6.30404,0.98503,5.78082,0.93532,344.22436,0.98061,139.35531
87,Gen3L-60,0.99252,344.31218,0.98615,343.69567,0.92646,317.83237,0.99592,116.74469
88,Gen3L-61,0.99035,344.19758,0.98327,343.49403,0.92397,317.5189,0.99361,116.51682
89,Gen3L-62,0.99035,344.19758,0.98327,343.49403,0.92397,317.5189,0.99361,116.51682
90,Gen3L-63,0.99825,346.29287,0.99123,345.65705,0.93193,319.93307,1.00164,118.72726
91,Gen3L-64,0.99825,346.29287,0.99123,345.65705,0.93193,319.93307,1.00164,118.72726
92,Gen3L-65,0.99268,344.38733,0.98374,343.48933,0.92049,317.1294,0.99628,116.61225
93,Gen3L-66,0.99268,344.38733,0.98374,343.48933,0.92049,317.1294,0.99628,116.61225
94,Gen3L-67,0.99903,337.8537,0.99034,336.75266,0.91927,308.01139,1.00655,109.57437
95,Gen3L-68,0.99903,337.8537,0.99034,336.75266,0.91927,308.01139,1.00655,109.57437
96,Gen3L-7,0.99145,6.36087,0.98521,5.84664,0.93594,344.33099,0.98058,139.43088
97,Gen3L-8,0.99168,6.55358,0.98551,6.04696,0.93673,344.57858,0.98065,139.64262
98,LCC1受端,0.99956,349.8432,0.99715,349.45588,0.98547,348.83666,1.00176,349.1021
99,LCC1送端,0.99235,0.22174,0.86918,356.40978,0.77974,285.92268,1.0571,113.45897
100,LCC4受端,0.98717,5.31753,0.97964,4.64921,0.92359,342.48373,0.97787,138.14499
101,LCC4送端,0.99959,6.1992,0.88834,6.02979,0.79761,285.89328,1.04593,118.74657
102,LCC5受端,0.99765,344.36769,0.98159,342.67138,0.90954,314.88144,1.00279,116.11727
103,LCC5送端,0.99024,2.82864,0.70547,345.8089,0.73602,288.72164,1.08776,112.84488
104,LCC6受端,0.99987,346.89128,0.99311,346.29626,0.93458,320.69642,1.0032,119.35853
105,LCC6送端,1.00606,8.59365,1.00455,8.61448,0.99827,12.05513,1.00538,5.09621
106,LCC7受端,0.9864,5.2673,0.97843,4.59309,0.92073,342.31246,0.97699,138.00101
107,LCC7送端,0.99987,6.38932,0.88753,6.12397,0.79866,286.22779,1.04735,118.92428
108,bus-9001,0.99242,0.24501,0.86921,356.43337,0.77986,285.94415,1.05721,113.47998
109,bus-9003,0.99999,6.41224,0.88761,6.14716,0.79882,286.249,1.04751,118.94563
110,bus-9004,0.99962,6.22243,0.88833,6.05328,0.7977,285.91482,1.04599,118.76826
111,bus-9006,0.99911,2.6094,0.87719,0.08104,0.79145,286.225,1.05873,115.55929
112,bus-9007,1.00402,5.45588,0.88572,4.2785,0.8015,286.81098,1.05788,118.10275
113,bus-9031,1.0008,7.07498,0.88846,6.94369,0.80105,286.65443,1.04831,119.55724
114,bus-9032,1.00052,6.84165,0.88817,6.66322,0.80027,286.51157,1.04803,119.34191
115,bus-9033,1.0007,6.99723,0.88836,6.85023,0.80079,286.6069,1.04821,119.48549
116,bus-9034,1.00033,6.68599,0.88797,6.47614,0.79975,286.41643,1.04784,119.19826
117,bus-9035,1.00029,6.64592,0.88792,6.42797,0.79962,286.3918,1.0478,119.1577
118,bus-9036,1.00023,6.60699,0.88786,6.38119,0.79948,286.36813,1.04774,119.12237
119,bus-9037,1.00029,6.64592,0.88792,6.42797,0.79962,286.3918,1.0478,119.1577
120,bus-9038,1.00023,6.60699,0.88786,6.38119,0.79948,286.36813,1.04774,119.12237
121,bus-9041,1.00067,7.08126,0.88942,7.08408,0.8006,286.44069,1.04702,119.56256
122,bus-9042,0.99999,6.53535,0.88873,6.4288,0.79876,286.10645,1.04636,119.05766
123,bus-9043,1.00005,6.57429,0.88879,6.47553,0.7989,286.13016,1.04642,119.09368
124,bus-9071,1.00461,5.93179,0.88634,4.85446,0.80311,287.10227,1.05845,118.53664
125,bus-9072,1.00435,5.72858,0.88608,4.60851,0.80242,286.97792,1.0582,118.35137
126,bus1A-1,0.99855,359.13714,0.99765,359.11598,0.99778,359.03826,0.99696,359.04962
127,bus1A-10,0.99758,353.21167,0.99611,353.07777,0.99111,352.8195,0.99757,352.82886
128,bus1A-11,0.99661,352.93728,0.99512,352.79651,0.9898,352.52791,0.9967,352.53544
129,bus1A-12,0.99961,349.8883,0.99738,349.54585,0.98657,348.97288,1.00184,349.14842
130,bus1A-13,0.99963,349.82039,0.99723,349.43804,0.98562,348.82331,1.00183,349.07884
131,bus1A-14,0.9988,349.10288,0.99665,348.76514,0.98518,348.17635,1.00114,348.34383
132,bus1A-15,1.0,349.67117,0.99785,349.34504,0.98677,348.80762,1.00235,348.90421
133,bus1A-16,0.99974,349.65935,0.99758,349.32981,0.98652,348.78071,1.00206,348.8972
134,bus1A-17,0.99941,349.45721,0.99727,349.1286,0.9861,348.56739,1.00175,348.69105
135,bus1A-18,0.99874,349.23554,0.99662,348.90786,0.98531,348.34112,1.00111,348.46796
136,bus1A-19,0.9988,349.00443,0.99666,348.67019,0.98518,348.08207,1.00115,348.24391
137,bus1A-2,0.99691,358.78939,0.996,358.76584,0.9962,358.68366,0.99556,358.69535
138,bus1A-20,0.99923,349.94892,0.99711,349.63974,0.98589,349.17667,1.00171,349.14509
139,bus1A-21,0.99727,349.75485,0.99516,349.44693,0.98354,348.99798,0.99993,348.91691
140,bus1A-22,0.99866,349.15423,0.99654,348.82814,0.98516,348.26407,1.00105,348.38302
141,bus1A-3,0.9991,358.85946,0.99816,358.83206,0.99846,358.74645,0.99797,358.75809
142,bus1A-4,0.99789,358.90464,0.99698,358.88088,0.99711,358.80281,0.99651,358.81268
143,bus1A-5,0.99918,358.9039,0.99825,358.8771,0.99851,358.79358,0.998,358.8046
144,bus1A-6,0.99765,358.78137,0.99673,358.75615,0.99683,358.68019,0.99638,358.68815
145,bus1A-7,0.99595,355.43575,0.99458,355.33148,0.9914,355.13272,0.99551,355.14962
146,bus1A-8,0.99751,358.77806,0.9966,358.75337,0.99672,358.67867,0.99625,358.6865
147,bus1A-9,0.99609,354.01646,0.99467,353.89557,0.99039,353.66138,0.99589,353.67353
148,bus1B-1,0.99911,7.60129,0.99783,7.60486,0.99337,10.3238,0.99947,4.57653
149,bus1B-10,1.00766,9.42716,1.00635,9.45427,1.00204,12.79373,1.00689,5.9854
150,bus1B-11,1.01203,10.20759,1.01073,10.23866,1.00645,13.64451,1.01101,6.7194
151,bus1B-12,1.00616,8.66383,1.00466,8.68523,0.99853,12.12339,1.00549,5.16769
152,bus1B-2,0.99778,6.47181,0.99642,6.45895,0.99126,8.92128,0.99867,3.62803
153,bus1B-3,0.99819,6.56785,0.99683,6.55623,0.99182,9.02604,0.99901,3.71838
154,bus1B-4,1.00977,9.35585,1.00864,9.38051,1.0059,12.39536,1.00891,6.12111
155,bus1B-5,1.00791,9.17917,1.00679,9.20248,1.00403,12.17907,1.0071,5.97027
156,bus1B-6,1.007,8.89637,1.00584,8.91672,1.00275,11.86291,1.00636,5.70998
157,bus1B-7,1.01086,8.93896,1.00958,8.96096,1.00541,12.1147,1.01028,5.61922
158,bus1B-8,1.01266,14.20616,1.01182,14.2588,1.01119,17.6957,1.01066,10.65909
159,bus1B-9,1.00873,9.93965,1.00752,9.96981,1.00423,13.23914,1.00779,6.53777
160,bus2E-1,0.99579,359.55507,0.86769,353.80564,0.78066,288.17842,1.07295,112.94513
161,bus2E-10,0.99942,357.70962,0.92054,353.82758,0.78885,293.11616,1.06616,113.59938
162,bus2E-11,0.99924,358.50052,0.88644,352.89257,0.78528,288.17561,1.08032,112.1414
163,bus2E-12,0.99824,358.56679,0.90288,353.96177,0.79296,289.99762,1.0763,112.85715
164,bus2E-13,0.99819,358.39429,0.90687,353.96828,0.79361,290.3246,1.07582,112.89447
165,bus2E-14,0.9982,358.34183,0.90776,353.95117,0.79361,290.40158,1.07565,112.8971
166,bus2E-15,0.99869,357.95293,0.91437,353.81938,0.79152,291.48536,1.07111,113.12437
167,bus2E-16,0.99892,357.68834,0.91943,353.76399,0.79006,292.46282,1.06711,113.36462
168,bus2E-19,0.99765,358.11503,0.90679,353.65454,0.79154,289.9159,1.07547,112.61902
169,bus2E-2,0.99935,358.71213,0.91019,354.45578,0.79814,291.16841,1.07728,113.32626
170,bus2E-20,0.99979,358.56741,0.86283,351.24557,0.77649,287.29454,1.0858,111.60212
171,bus2E-21,0.99941,357.9882,0.88763,352.18012,0.7835,287.46258,1.08226,111.53054
172,bus2E-22,0.99736,357.71037,0.89641,352.50922,0.78497,287.70846,1.07824,111.56331
173,bus2E-23,0.99783,357.35577,0.89876,352.21181,0.78398,287.36043,1.07865,111.3013
174,bus2E-24,0.99738,357.34426,0.90243,352.47106,0.78503,287.94652,1.07708,111.54007
175,bus2E-25,0.99893,357.60386,0.92119,353.7217,0.79661,291.32297,1.06821,112.94976
176,bus2E-26,0.99905,358.79411,0.85448,351.00013,0.77433,287.38754,1.08581,111.68499
177,bus2E-27,0.99857,357.94162,0.88664,352.09991,0.78248,287.39888,1.08156,111.46762
178,bus2E-28,0.99834,357.88194,0.87995,351.59971,0.77921,287.13315,1.08202,111.32744
179,bus2E-29,0.99856,357.83037,0.88591,351.91569,0.78147,287.23372,1.08166,111.36273
180,bus2E-3,1.00032,357.77215,0.92192,353.93194,0.7881,293.86645,1.06553,113.88473
181,bus2E-31,0.9981,357.20329,0.90078,352.14502,0.78403,287.39827,1.07853,111.26114
182,bus2E-32,0.99845,357.56284,0.8896,351.83117,0.78145,287.07908,1.08093,111.21366
183,bus2E-34,0.99567,356.9533,0.89612,351.67406,0.7796,286.7036,1.07666,110.88196
184,bus2E-35,0.99856,357.50807,0.8894,351.73974,0.78127,287.11202,1.08075,111.20167
185,bus2E-36,0.99942,357.31867,0.89669,351.9215,0.78385,287.23562,1.08046,111.19052
186,bus2E-37,0.99753,357.15725,0.91365,352.86046,0.78965,289.58741,1.07046,112.08564
187,bus2E-4,0.9966,359.48748,0.86429,353.20956,0.77982,288.36495,1.07622,112.80412
188,bus2E-5,0.99573,359.39227,0.86409,353.1234,0.77857,288.21569,1.07535,112.71734
189,bus2E-6,0.99018,358.52641,0.88741,353.51985,0.78201,289.15396,1.06833,112.59145
190,bus2E-7,0.99935,359.00336,0.90925,354.73515,0.79927,290.66995,1.0765,113.28251
191,bus2E-8,0.99865,358.5302,0.90728,354.12708,0.795,290.50541,1.07642,113.01663
192,bus2E-9,0.9992,358.75428,0.91039,354.51776,0.79909,291.19182,1.07797,113.34791
193,bus2W-10,0.99817,4.66925,0.70148,347.11499,0.74806,290.51373,1.0958,114.47406
194,bus2W-13,0.99852,4.8703,0.69103,346.31971,0.747,290.68664,1.09721,114.54597
195,bus2W-14,0.99861,4.8632,0.68561,345.70915,0.7476,290.70778,1.09722,114.55126
196,bus2W-15,0.99773,4.68353,0.69564,346.51329,0.74549,290.47266,1.09642,114.4315
197,bus2W-16,0.99847,4.63253,0.71127,347.94624,0.74747,290.57055,1.09735,114.45696
198,bus2W-17,0.99743,4.43858,0.70816,347.40553,0.74607,290.3451,1.0963,114.29725
199,bus2W-18,0.99842,4.65662,0.69572,346.43377,0.74695,290.5235,1.0974,114.40542
200,bus2W-19,0.99822,4.60182,0.69681,346.46446,0.74681,290.48182,1.09726,114.36965
201,bus2W-2,0.99879,5.07069,0.69538,347.13226,0.74744,290.89427,1.09754,114.68065
202,bus2W-20,0.99771,4.27824,0.7058,346.8781,0.74636,290.18774,1.09658,114.16781
203,bus2W-22,0.99871,4.73471,0.70595,347.64422,0.74692,290.696,1.09912,114.42166
204,bus2W-23,0.99767,4.22812,0.70761,347.01766,0.74572,290.08208,1.097,114.09392
205,bus2W-25,0.99798,4.23411,0.71207,347.5888,0.74638,290.06282,1.09878,114.00346
206,bus2W-26,0.99366,3.31181,0.70709,346.18316,0.73907,289.12014,1.09186,113.28547
207,bus2W-27,0.99519,3.72388,0.70993,346.95721,0.74238,289.55555,1.09487,113.58174
208,bus2W-28,0.99036,2.85201,0.70557,345.83647,0.73616,288.74237,1.08793,112.86481
209,bus2W-3,0.99887,4.98454,0.69386,346.8551,0.74902,290.77724,1.09658,114.63827
210,bus2W-4,0.99822,4.626,0.70349,347.23932,0.74839,290.49878,1.09577,114.4609
211,bus2W-7,0.99824,4.33979,0.71437,347.80616,0.74963,290.36483,1.09548,114.35568
212,bus2W-8,0.99872,5.02167,0.69445,346.95173,0.74741,290.83771,1.09737,114.64821
213,bus2W-9,0.99875,4.94383,0.69237,346.62751,0.74857,290.75242,1.09671,114.6111
214,bus31-55,0.99825,346.29288,0.99123,345.65706,0.93193,319.93308,1.00164,118.72726
215,bus3D-1,0.992,5.08215,0.9865,4.58389,0.93919,342.97122,0.98255,138.2127
216,bus3D-10,0.99537,5.03054,0.99107,4.63314,0.94893,343.39239,0.98657,138.34562
217,bus3D-11,0.99277,4.6989,0.98864,4.31266,0.94693,343.08736,0.98475,138.02548
218,bus3D-12,0.99276,4.68457,0.98866,4.30122,0.9471,343.08485,0.98498,138.0144
219,bus3D-13,0.99856,5.20367,0.99479,4.85255,0.95537,343.78115,0.99408,138.5696
220,bus3D-14,0.99367,5.15677,0.98846,4.68355,0.94285,343.15917,0.98456,138.33518
221,bus3D-15,0.99521,5.2863,0.99,4.81555,0.94481,343.31304,0.98551,138.47849
222,bus3D-16,0.99536,5.04908,0.991,4.64692,0.94866,343.38977,0.98651,138.35622
223,bus3D-17,0.99349,4.7628,0.98945,4.38432,0.94823,343.19037,0.98622,138.09839
224,bus3D-18,0.99363,4.76018,0.98962,4.38524,0.9486,343.20328,0.98667,138.09977
225,bus3D-19,0.99492,4.86391,0.99097,4.49494,0.95033,343.34035,0.98857,138.21034
226,bus3D-2,0.99043,4.79291,0.9849,4.28934,0.93699,342.62713,0.98106,137.90603
227,bus3D-20,1.00038,5.58105,0.99681,5.25363,0.95848,344.29247,0.99737,138.99437
228,bus3D-21,0.99991,5.48701,0.99636,5.1605,0.95803,344.19713,0.99692,138.9018
229,bus3D-22,0.99449,5.2383,0.98923,4.76284,0.94368,343.23888,0.98513,138.41723
230,bus3D-24,0.99432,5.24707,0.98902,4.76792,0.94323,343.23124,0.98517,138.41685
231,bus3D-27,0.99263,5.21557,0.98694,4.70441,0.93913,343.06226,0.98319,138.32596
232,bus3D-28,0.98765,5.24891,0.98037,4.60387,0.92537,342.50087,0.97844,138.10879
233,bus3D-3,0.98831,4.89103,0.98213,4.33241,0.93152,342.48855,0.9793,137.90313
234,bus3D-6,0.98951,4.81152,0.98391,4.30195,0.93597,342.62137,0.98022,137.91693
235,bus3D-7,0.99261,5.01473,0.98743,4.54261,0.94163,343.01271,0.98338,138.19291
236,bus3D-8,0.99352,5.10696,0.98841,4.64195,0.94311,343.14091,0.98443,138.2984
237,bus3D-9,0.99535,5.29519,0.99025,4.83366,0.94534,343.36912,0.98593,138.50124
238,bus3L-1,0.98719,5.29384,0.97968,4.62994,0.9237,342.46777,0.97791,138.12032
239,bus3L-11,0.98597,4.62711,0.97688,3.91441,0.91386,341.156,0.97676,137.08546
240,bus3L-12,0.98758,5.48876,0.9803,4.8797,0.92638,342.89692,0.9782,138.354
241,bus3L-13,0.99497,6.70414,0.98971,6.27128,0.94419,345.13062,0.98152,139.96136
242,bus3L-14,0.99122,6.30321,0.98578,5.85188,0.93916,344.59554,0.97854,139.50811
243,bus3L-15,0.98962,6.18423,0.98435,5.74407,0.93812,344.52117,0.97665,139.40867
244,bus3L-16,0.98963,6.18501,0.9844,5.74784,0.93827,344.53667,0.97655,139.41529
245,bus3L-17,0.9833,1.85393,0.97771,1.34519,0.93269,339.39371,0.97768,134.91424
246,bus3L-19,0.99708,7.1634,0.99186,6.73845,0.94718,345.6748,0.98322,140.4529
247,bus3L-23,0.99682,6.98634,0.99142,6.54536,0.94598,345.39608,0.9835,140.23483
248,bus3L-24,0.99204,357.16411,0.96957,355.76722,0.85983,325.75007,0.9953,126.19896
249,bus3L-25,0.99242,358.14824,0.98838,357.76676,0.95412,335.9716,0.99074,131.47404
250,bus3L-26,0.99565,355.64869,0.99172,355.29112,0.9515,333.14775,0.98668,128.97065
251,bus3L-28,0.99332,353.88977,0.98922,353.52961,0.94522,331.06226,0.98176,127.16702
252,bus3L-31,0.98944,352.11188,0.98494,351.70978,0.93747,328.79247,0.97998,125.23494
253,bus3L-32,0.9912,353.17791,0.98697,352.80343,0.94166,330.17296,0.9804,126.39863
254,bus3L-33,0.99903,337.85371,0.99034,336.75267,0.91927,308.01139,1.00655,109.57438
255,bus3L-34,0.99576,338.47384,0.9867,337.35968,0.91391,308.61547,1.00333,110.1253
256,bus3L-35,0.99587,339.80539,0.98603,338.65776,0.91119,309.98048,1.00343,111.35733
257,bus3L-36,0.9943,345.44131,0.98101,344.16293,0.90306,315.94905,1.0009,116.68376
258,bus3L-37,0.99234,344.51579,0.98174,343.46493,0.9101,316.07988,0.9975,116.18224
259,bus3L-38,0.98956,344.33006,0.98213,343.59211,0.92059,317.55966,0.9922,116.60436
260,bus3L-39,0.99027,343.28786,0.98389,342.64407,0.9235,316.64613,0.99362,115.68098
261,bus3L-4,0.98652,5.24388,0.97856,4.57406,0.92093,342.2966,0.97712,137.97663
262,bus3L-40,0.99252,344.31219,0.98614,343.69568,0.92646,317.83237,0.99592,116.74469
263,bus3L-41,0.99583,337.52015,0.98718,336.40788,0.91599,307.64258,1.00327,109.26216
264,bus3L-43,0.99086,337.44581,0.982,336.28909,0.91077,307.54537,0.99807,109.21803
265,bus3L-44,0.99069,337.70206,0.98162,336.52415,0.91044,307.81891,0.99782,109.47576
266,bus3L-45,0.98979,343.11029,0.98338,342.45843,0.92312,316.43591,0.99317,115.49231
267,bus3L-46,0.98912,344.16688,0.9818,343.43523,0.92116,317.39684,0.99213,116.46031
268,bus3L-47,0.99035,344.19758,0.98327,343.49404,0.92397,317.51891,0.99361,116.51683
269,bus3L-48,0.99545,345.64472,0.98886,345.03643,0.92988,319.30874,0.99883,118.09189
270,bus3L-5,0.98792,5.73487,0.98069,5.13399,0.92701,343.22391,0.97816,138.62494
271,bus3L-50,0.99813,338.09748,0.98954,337.00509,0.92078,308.33882,1.00556,109.84754
272,bus3L-51,0.99416,338.45656,0.98452,337.2354,0.91343,308.63232,1.00114,110.22377
273,bus3L-52,0.99766,344.34479,0.98168,342.65724,0.90962,314.86797,1.00282,116.09394
274,bus3L-53,0.99605,344.06749,0.98272,342.66476,0.91337,315.3422,1.0007,115.98744
275,bus3L-54,0.99268,344.38733,0.98374,343.48934,0.92049,317.12941,0.99628,116.61225
276,bus3L-56,0.99967,346.82131,0.99292,346.22484,0.93443,320.61904,1.00302,119.28675
277,bus3L-9,0.99056,6.26577,0.98474,5.78384,0.9368,344.39524,0.9788,139.40346
