,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98564,4.69439,0.90607,342.94274,0.99754,87.60211
54,Gen3D-31,0.99536,5.29517,0.99277,4.96242,0.92426,343.76202,1.00347,87.62157
55,Gen3D-32,0.99369,5.15668,0.99104,4.81684,0.92146,343.54262,1.00206,87.50797
56,Gen3D-4,0.99982,5.75322,0.99729,5.42926,0.92968,344.32464,1.00838,88.06017
57,Gen3D-5,0.99832,5.59331,0.99579,5.26791,0.92824,344.13006,1.0077,87.90853
58,Gen3L-10,0.99156,6.37629,0.98886,6.05545,0.92011,345.29965,0.99752,88.58412
59,Gen3L-18,0.99793,6.99725,0.99524,6.68171,0.92751,346.05635,1.00334,89.18801
60,Gen3L-2,0.99472,6.78569,0.99168,6.43547,0.9194,345.50189,1.00133,89.05883
61,Gen3L-20,0.99962,7.43278,0.99695,7.12113,0.93016,346.59089,1.00452,89.61183
62,Gen3L-21,0.99962,7.80925,0.99698,7.50291,0.93154,347.08532,1.00374,89.9774
63,Gen3L-22,0.99962,7.89976,0.99698,7.59509,0.93179,347.20645,1.00363,90.06384
64,Gen3L-26-1,0.99565,355.64869,0.99342,355.35244,0.93619,334.29339,0.9961,75.16405
65,Gen3L-27,0.99415,353.81379,0.99176,353.5034,0.92998,332.16178,0.9915,73.14004
66,Gen3L-29,0.99961,356.00317,0.99748,355.73338,0.94179,335.13304,0.9913,75.05303
67,Gen3L-3,0.99691,6.99597,0.99403,6.66243,0.92428,345.89745,1.00259,89.23042
68,Gen3L-30,0.99785,355.86609,0.99566,355.57532,0.93901,334.5842,0.99762,75.35352
69,Gen3L-31,0.99985,13.02897,0.99704,12.75018,0.95274,354.14224,1.01413,94.07284
70,Gen3L-32,0.99745,9.51904,0.99429,9.18291,0.93927,349.09131,1.02031,91.22234
71,Gen3L-33,0.99982,344.48599,0.99403,343.65505,0.88412,316.25722,0.99371,65.29087
72,Gen3L-34,1.00519,344.31499,0.99636,343.0577,0.88364,315.41469,0.99895,65.02998
73,Gen3L-35,1.00017,344.35753,0.99517,343.65476,0.90022,318.13036,0.99945,63.95378
74,Gen3L-36,1.00967,350.7457,1.00648,350.35652,0.95011,327.71645,1.0293,68.37059
75,Gen3L-37,0.9999,358.11844,0.99768,357.81623,0.945,336.9001,1.00959,78.0723
76,Gen3L-38,1.01988,348.04173,1.01653,347.60583,0.96037,324.08876,1.03848,65.96421
77,Gen3L-38-1,0.98956,344.33005,0.98544,343.73903,0.89479,318.53015,0.98905,63.87059
78,Gen3L-39,0.99124,6.30313,0.98839,5.96788,0.91773,345.09645,0.99742,88.54716
79,Gen3L-40,0.9912,353.17789,0.98876,352.86202,0.92562,331.42715,0.98755,72.44807
80,Gen3L-41,0.99411,358.3133,0.99195,358.01729,0.94227,337.19733,1.00575,78.17602
81,Gen3L-42,0.99075,337.41959,0.98606,336.54462,0.88126,307.64389,0.98743,57.94295
82,Gen3L-49,0.99968,338.49818,0.9952,337.6855,0.89663,309.01135,1.00294,58.91308
83,Gen3L-57,0.99252,344.31218,0.98897,343.80831,0.90175,319.08781,0.99396,63.42138
84,Gen3L-58,0.99545,345.64471,0.99177,345.14444,0.90502,320.65295,0.99773,64.69574
85,Gen3L-59,0.99252,344.31218,0.98897,343.80831,0.90175,319.08781,0.99396,63.42138
86,Gen3L-6,0.99138,6.30404,0.98806,5.92422,0.9116,344.67936,0.99929,88.64971
87,Gen3L-60,0.99252,344.31218,0.98897,343.80831,0.90175,319.08781,0.99396,63.42138
88,Gen3L-61,0.99035,344.19758,0.98641,343.63228,0.8988,318.60139,0.9916,63.51838
89,Gen3L-62,0.99035,344.19758,0.98641,343.63228,0.8988,318.60139,0.9916,63.51838
90,Gen3L-63,0.99825,346.29287,0.99433,345.77193,0.90668,321.30319,1.00063,65.36849
91,Gen3L-64,0.99825,346.29287,0.99433,345.77193,0.90668,321.30319,1.00063,65.36849
92,Gen3L-65,0.99268,344.38733,0.98773,343.68455,0.89348,318.16015,0.99197,63.98357
93,Gen3L-66,0.99268,344.38733,0.98773,343.68455,0.89348,318.16015,0.99197,63.98357
94,Gen3L-67,0.99903,337.8537,0.99442,337.0129,0.88964,308.06665,0.99679,58.44596
95,Gen3L-68,0.99903,337.8537,0.99442,337.0129,0.88964,308.06665,0.99679,58.44596
96,Gen3L-7,0.99145,6.36087,0.98819,5.98657,0.91249,344.79398,0.99931,88.69357
97,Gen3L-8,0.99168,6.55358,0.98846,6.1839,0.91347,345.05561,0.99947,88.8726
98,LCC1受端,0.99956,349.8432,0.99967,349.6324,0.98305,348.72539,1.00389,348.01123
99,LCC1送端,0.99235,0.22174,0.932,354.72523,0.78838,258.45016,1.06299,103.62706
100,LCC4受端,0.98717,5.31753,0.98335,4.86197,0.89688,342.80099,0.99551,87.91922
101,LCC4送端,0.99959,6.1992,0.95236,1.96161,0.80099,258.28128,1.05086,108.53481
102,LCC5受端,0.99765,344.36769,0.98884,343.10446,0.87694,315.4625,0.99145,65.08337
103,LCC5送端,0.99024,2.82864,0.82012,347.23368,0.80895,254.56031,1.07962,108.31341
104,LCC6受端,0.99987,346.89128,0.99609,346.39815,0.90959,322.12853,1.00278,65.88441
105,LCC6送端,1.00606,8.59365,1.00527,8.60417,0.99381,11.18858,1.00872,0.89649
106,LCC7受端,0.9864,5.2673,0.98228,4.79636,0.89271,342.60464,0.99482,87.91461
107,LCC7送端,0.99987,6.38932,0.95174,2.13107,0.80225,258.62321,1.05238,108.73698
108,bus-9001,0.99242,0.24501,0.93203,354.74839,0.78851,258.47184,1.06311,103.64862
109,bus-9003,0.99999,6.41224,0.95183,2.15468,0.80241,258.64462,1.05254,108.75921
110,bus-9004,0.99962,6.22243,0.95235,1.98554,0.80108,258.30304,1.05093,108.55741
111,bus-9006,0.99911,2.6094,0.94198,357.58064,0.79839,258.70629,1.06451,105.61136
112,bus-9007,1.00402,5.45588,0.95096,0.91314,0.80657,259.24647,1.06338,108.04113
113,bus-9031,1.0008,7.07498,0.95266,2.87498,0.80453,259.04881,1.05335,109.37499
114,bus-9032,1.00052,6.84165,0.95238,2.62136,0.80379,258.90639,1.05307,109.15819
115,bus-9033,1.0007,6.99723,0.95256,2.79047,0.80428,259.00142,1.05325,109.30275
116,bus-9034,1.00033,6.68599,0.95218,2.45219,0.80329,258.81154,1.05287,109.01357
117,bus-9035,1.00029,6.64592,0.95214,2.40863,0.80317,258.787,1.05283,108.97178
118,bus-9036,1.00023,6.60699,0.95207,2.36632,0.80304,258.76338,1.05277,108.93637
119,bus-9037,1.00029,6.64592,0.95214,2.40863,0.80317,258.787,1.05283,108.97178
120,bus-9038,1.00023,6.60699,0.95207,2.36632,0.80304,258.76338,1.05277,108.93637
121,bus-9041,1.00067,7.08126,0.95342,2.91797,0.80384,258.82742,1.05197,109.35721
122,bus-9042,0.99999,6.53535,0.95274,2.32523,0.80208,258.49413,1.0513,108.84882
123,bus-9043,1.00005,6.57429,0.9528,2.36751,0.80221,258.51778,1.05136,108.88508
124,bus-9071,1.00461,5.93179,0.95157,1.43326,0.80807,259.53647,1.06396,108.4777
125,bus-9072,1.00435,5.72858,0.95131,1.21116,0.80743,259.41267,1.06371,108.29129
126,bus1A-1,0.99855,359.13714,0.99838,359.12514,0.99607,359.0417,0.9958,358.9224
127,bus1A-10,0.99758,353.21167,0.99743,353.13852,0.98904,352.76496,0.99713,352.26484
128,bus1A-11,0.99661,352.93728,0.99646,352.86047,0.98773,352.46957,0.99636,351.94387
129,bus1A-12,0.99961,349.8883,0.99967,349.70236,0.98416,348.85896,1.00399,348.05829
130,bus1A-13,0.99963,349.82039,0.99973,349.61231,0.9832,348.71154,1.00397,347.9872
131,bus1A-14,0.9988,349.10288,0.99888,348.9206,0.98285,348.05496,1.00348,347.2265
132,bus1A-15,1.0,349.67117,1.00004,349.49455,0.98445,348.68407,1.00469,347.78161
133,bus1A-16,0.99974,349.65935,0.99979,349.48087,0.98419,348.65881,1.00439,347.77931
134,bus1A-17,0.99941,349.45721,0.99947,349.27953,0.98378,348.44386,1.00415,347.56505
135,bus1A-18,0.99874,349.23554,0.9988,349.05866,0.983,348.21677,1.00352,347.3401
136,bus1A-19,0.9988,349.00443,0.99887,348.82422,0.98286,347.95984,1.00351,347.12442
137,bus1A-2,0.99691,358.78939,0.99674,358.77616,0.99444,358.68544,0.99435,358.5576
138,bus1A-20,0.99923,349.94892,0.99924,349.7813,0.98368,349.04144,1.00425,347.98271
139,bus1A-21,0.99727,349.75485,0.99727,349.58817,0.9814,348.85352,1.00275,347.71021
140,bus1A-22,0.99866,349.15423,0.99872,348.97833,0.98286,348.13847,1.00348,347.25091
141,bus1A-3,0.9991,358.85946,0.99892,358.84401,0.99665,358.7473,0.99671,358.60932
142,bus1A-4,0.99789,358.90464,0.99772,358.89122,0.99538,358.80409,0.99528,358.67906
143,bus1A-5,0.99918,358.9039,0.99901,358.88876,0.99672,358.79449,0.99674,358.65934
144,bus1A-6,0.99765,358.78137,0.99748,358.76714,0.99509,358.6798,0.99511,358.55327
145,bus1A-7,0.99595,355.43575,0.99577,355.37791,0.98937,355.09891,0.99463,354.72766
146,bus1A-8,0.99751,358.77806,0.99735,358.76414,0.99498,358.67825,0.99497,358.55398
147,bus1A-9,0.99609,354.01646,0.99592,353.9501,0.98833,353.61523,0.99524,353.16783
148,bus1B-1,0.99911,7.60129,0.9986,7.60089,0.99139,9.56243,1.0038,0.83565
149,bus1B-10,1.00766,9.42716,1.00699,9.44115,0.99842,11.93437,1.01022,1.81663
150,bus1B-11,1.01203,10.20759,1.01136,10.22389,1.00285,12.77254,1.014,2.48826
151,bus1B-12,1.00616,8.66383,1.00538,8.67467,0.99411,11.25703,1.00884,0.96772
152,bus1B-2,0.99778,6.47181,0.99728,6.46175,0.98957,8.20908,1.00346,0.08758
153,bus1B-3,0.99819,6.56785,0.99769,6.55852,0.99012,8.31221,1.00376,0.16992
154,bus1B-4,1.00977,9.35585,1.00926,9.36803,1.0035,11.5783,1.01235,2.13891
155,bus1B-5,1.00791,9.17917,1.00741,9.19054,1.0017,11.36815,1.01058,2.01502
156,bus1B-6,1.007,8.89637,1.00649,8.90598,1.00042,11.05839,1.00997,1.7829
157,bus1B-7,1.01086,8.93896,1.01025,8.94974,1.00229,11.28176,1.01386,1.57126
158,bus1B-8,1.01266,14.20616,1.01223,14.23488,1.00913,16.78326,1.01231,6.27637
159,bus1B-9,1.00873,9.93965,1.00813,9.95529,1.00111,12.38507,1.01103,2.39317
160,bus2E-1,0.99579,359.55507,0.92571,353.31482,0.79261,260.79438,1.08052,103.35442
161,bus2E-10,0.99942,357.70962,0.95405,353.70823,0.76013,269.17132,1.08234,99.79742
162,bus2E-11,0.99924,358.50051,0.93479,352.77026,0.79787,261.29765,1.08921,102.57854
163,bus2E-12,0.99824,358.56679,0.94375,353.78555,0.79266,264.2042,1.09028,102.20098
164,bus2E-13,0.99819,358.39429,0.94591,353.80203,0.78977,264.81215,1.09061,101.8824
165,bus2E-14,0.9982,358.34183,0.94639,353.7889,0.78885,264.95633,1.0906,101.78875
166,bus2E-15,0.99869,357.95293,0.9503,353.68232,0.77593,266.71375,1.08689,100.81437
167,bus2E-16,0.99892,357.68834,0.9532,353.645,0.7658,268.28365,1.08387,100.05363
168,bus2E-19,0.99765,358.11503,0.94554,353.50955,0.78855,264.37422,1.08988,101.65335
169,bus2E-2,0.99935,358.71213,0.94825,354.2692,0.79098,265.88628,1.09333,102.05028
170,bus2E-20,0.99979,358.56741,0.91958,351.37016,0.80228,259.28271,1.09114,103.06203
171,bus2E-21,0.99941,357.9882,0.93446,352.1713,0.80068,260.44002,1.09081,102.30727
172,bus2E-22,0.99736,357.71037,0.93888,352.46052,0.79665,261.23248,1.08832,101.88869
173,bus2E-23,0.99783,357.35577,0.9405,352.17345,0.79508,260.97265,1.08896,101.52477
174,bus2E-24,0.99738,357.34426,0.94262,352.40386,0.79096,261.89048,1.08895,101.30096
175,bus2E-25,0.99893,357.60386,0.95407,353.61526,0.78085,266.90724,1.08903,100.50768
176,bus2E-26,0.99905,358.79411,0.9142,351.17035,0.80235,259.08488,1.09051,103.32293
177,bus2E-27,0.99857,357.94162,0.93349,352.09974,0.80025,260.33498,1.09044,102.28035
178,bus2E-28,0.99834,357.88194,0.92934,351.65017,0.79896,259.84447,1.08991,102.26056
179,bus2E-29,0.99856,357.83037,0.93304,351.92932,0.79956,260.15028,1.09033,102.17978
180,bus2E-3,1.00032,357.77214,0.95523,353.81084,0.75465,270.17955,1.08119,99.55955
181,bus2E-31,0.9981,357.20329,0.94185,352.10438,0.79337,261.13253,1.08948,101.30212
182,bus2E-32,0.99845,357.56284,0.9352,351.84114,0.79809,260.16631,1.09014,101.88106
183,bus2E-34,0.99567,356.9533,0.938,351.67016,0.79271,260.21499,1.08677,101.20403
184,bus2E-35,0.99856,357.50807,0.9351,351.75773,0.79723,260.22667,1.09014,101.7937
185,bus2E-36,0.99942,357.31867,0.93982,351.91387,0.79682,260.64556,1.0911,101.5201
186,bus2E-37,0.99753,357.15725,0.94904,352.79028,0.78262,264.50084,1.08785,100.50599
187,bus2E-4,0.9966,359.48748,0.92294,352.9349,0.79429,260.82125,1.08341,103.40867
188,bus2E-5,0.99573,359.39226,0.92246,352.85495,0.79324,260.68267,1.08244,103.32795
189,bus2E-6,0.99018,358.52641,0.93198,353.3296,0.7859,262.92667,1.08009,102.28026
190,bus2E-7,0.99935,359.00336,0.94764,354.53924,0.79911,265.06991,1.09328,102.716
191,bus2E-8,0.99865,358.5302,0.94634,353.95244,0.79101,265.00323,1.09149,102.01285
192,bus2E-9,0.9992,358.75428,0.94826,354.33113,0.79231,265.91333,1.09451,102.1263
193,bus2W-10,0.99817,4.66925,0.8248,349.19961,0.81935,256.57342,1.09165,109.74858
194,bus2W-13,0.99852,4.8703,0.8182,348.61658,0.82063,256.47228,1.09247,110.00067
195,bus2W-14,0.99861,4.8632,0.81635,348.33686,0.82086,256.51396,1.0925,109.98858
196,bus2W-15,0.99773,4.68353,0.82083,348.74157,0.81881,256.38603,1.09155,109.82348
197,bus2W-16,0.99847,4.63253,0.82842,349.55333,0.81948,256.6011,1.09235,109.75723
198,bus2W-17,0.99743,4.43858,0.82486,348.92399,0.8181,256.41792,1.09099,109.58542
199,bus2W-18,0.99842,4.65662,0.81689,348.0931,0.82009,256.40062,1.09211,109.8081
200,bus2W-19,0.99822,4.60182,0.81643,347.9575,0.8198,256.38261,1.09183,109.75874
201,bus2W-2,0.99879,5.07069,0.82112,349.31331,0.82154,256.57467,1.09304,110.18861
202,bus2W-20,0.99771,4.27824,0.82232,348.30801,0.81824,256.29425,1.09098,109.44142
203,bus2W-22,0.99871,4.73471,0.82178,348.90763,0.82137,256.34663,1.09237,109.94984
204,bus2W-23,0.99767,4.22812,0.82328,348.40194,0.81834,256.1138,1.09064,109.42895
205,bus2W-25,0.99798,4.23411,0.82566,348.82162,0.82058,255.80313,1.08995,109.53503
206,bus2W-26,0.99366,3.31181,0.82209,347.60881,0.81214,255.08654,1.08468,108.68384
207,bus2W-27,0.99519,3.72388,0.82379,348.25603,0.81626,255.33578,1.08627,109.09229
208,bus2W-28,0.99036,2.85201,0.8202,347.25855,0.80912,254.58161,1.0798,108.33341
209,bus2W-3,0.99887,4.98454,0.82079,349.13126,0.82173,256.58156,1.09261,110.07594
210,bus2W-4,0.99822,4.626,0.82593,349.26666,0.81921,256.61077,1.09164,109.69733
211,bus2W-7,0.99824,4.33979,0.83199,349.54765,0.81793,256.78669,1.09135,109.37232
212,bus2W-8,0.99872,5.02167,0.82058,349.1674,0.82132,256.54962,1.09287,110.14013
213,bus2W-9,0.99875,4.94383,0.81994,348.96449,0.82139,256.56521,1.09253,110.04339
214,bus31-55,0.99825,346.29288,0.99433,345.77194,0.90668,321.3032,1.00063,65.3685
215,bus3D-1,0.992,5.08215,0.98921,4.72739,0.9171,343.34363,1.00016,87.46372
216,bus3D-10,0.99537,5.03054,0.99319,4.73696,0.92973,343.79447,1.00424,87.23931
217,bus3D-11,0.99277,4.6989,0.99069,4.4122,0.92804,343.48245,1.00217,86.8908
218,bus3D-12,0.99276,4.68457,0.99069,4.39963,0.92828,343.47991,1.00237,86.87072
219,bus3D-13,0.99856,5.20367,0.99668,4.9382,0.93728,344.19179,1.01155,87.30971
220,bus3D-14,0.99367,5.15676,0.99102,4.81692,0.92144,343.5427,1.00204,87.50805
221,bus3D-15,0.99521,5.2863,0.99256,4.94781,0.92344,343.70528,1.00284,87.63345
222,bus3D-16,0.99536,5.04908,0.99316,4.75259,0.92932,343.79131,1.00417,87.26659
223,bus3D-17,0.99349,4.7628,0.99146,4.4808,0.92952,343.58783,1.00362,86.93685
224,bus3D-18,0.99363,4.76018,0.99161,4.48033,0.92997,343.60107,1.00405,86.92684
225,bus3D-19,0.99492,4.86391,0.99294,4.58767,0.93184,343.74129,1.00598,87.01585
226,bus3D-2,0.99043,4.79291,0.98762,4.43502,0.91476,342.9876,0.99858,87.18927
227,bus3D-20,1.00038,5.58105,0.99859,5.33084,0.94088,344.71439,1.01506,87.65138
228,bus3D-21,0.99991,5.48701,0.99813,5.23739,0.94046,344.61702,1.01457,87.55765
229,bus3D-22,0.99449,5.2383,0.99182,4.89704,0.92218,343.62601,1.00252,87.59201
230,bus3D-24,0.99432,5.24707,0.99163,4.90362,0.92163,343.61602,1.00264,87.60531
231,bus3D-27,0.99263,5.21557,0.98974,4.85303,0.91666,343.43494,1.00077,87.61097
232,bus3D-28,0.98765,5.24891,0.98395,4.80606,0.89918,342.82237,0.99605,87.82547
233,bus3D-3,0.98831,4.89103,0.98517,4.50007,0.90773,342.83104,0.99667,87.3608
234,bus3D-6,0.98951,4.81152,0.98666,4.44996,0.91355,342.98188,0.99746,87.21706
235,bus3D-7,0.99261,5.01473,0.98998,4.67566,0.92027,343.39209,1.00087,87.36338
236,bus3D-8,0.99352,5.10696,0.99092,4.77208,0.92194,343.52481,1.002,87.44743
237,bus3D-9,0.99535,5.29519,0.99276,4.96243,0.92426,343.76203,1.00346,87.62158
238,bus3L-1,0.98719,5.29384,0.98338,4.83968,0.89699,342.78374,0.99555,87.89419
239,bus3L-11,0.98597,4.62711,0.98112,4.10767,0.88222,341.30141,0.99449,87.52638
240,bus3L-12,0.98758,5.48876,0.9838,5.05625,0.90021,343.2683,0.9962,87.95006
241,bus3L-13,0.99497,6.70414,0.99221,6.38021,0.92329,345.65832,1.00051,88.91866
242,bus3L-14,0.99122,6.30321,0.98837,5.96796,0.91771,345.09653,0.9974,88.54724
243,bus3L-15,0.98962,6.18423,0.98686,5.85598,0.91708,345.02263,0.99566,88.41256
244,bus3L-16,0.98963,6.18501,0.98689,5.85862,0.91735,345.03929,0.99563,88.40876
245,bus3L-17,0.9833,1.85393,0.98035,1.47978,0.91143,340.00197,0.99056,83.19653
246,bus3L-19,0.99708,7.1634,0.99434,6.84419,0.92651,346.22583,1.00216,89.36389
247,bus3L-23,0.99682,6.98634,0.99399,6.65723,0.92479,345.93013,1.00232,89.2109
248,bus3L-24,0.99204,357.16411,0.97931,355.92132,0.79162,322.85869,0.99552,83.30552
249,bus3L-25,0.99242,358.14824,0.99021,357.84603,0.93793,336.9299,1.00203,78.10211
250,bus3L-26,0.99565,355.64869,0.99342,355.35244,0.93619,334.29339,0.9961,75.16405
251,bus3L-28,0.99332,353.88977,0.99095,353.58465,0.92959,332.33756,0.98923,73.13887
252,bus3L-31,0.98944,352.11188,0.98684,351.77532,0.92063,330.00976,0.9866,71.42662
253,bus3L-32,0.9912,353.17791,0.98876,352.86203,0.92561,331.42716,0.98755,72.44808
254,bus3L-33,0.99903,337.85371,0.99442,337.01291,0.88964,308.06666,0.99679,58.44596
255,bus3L-34,0.99576,338.47384,0.99096,337.61898,0.88331,308.57738,0.99146,59.23136
256,bus3L-35,0.99587,339.80539,0.99065,338.91943,0.87907,309.84275,0.98954,60.79034
257,bus3L-36,0.9943,345.44131,0.98712,344.43399,0.86579,315.64212,0.98577,67.12924
258,bus3L-37,0.99234,344.51579,0.98659,343.68485,0.8775,316.28703,0.98628,65.32067
259,bus3L-38,0.98956,344.33006,0.98544,343.73903,0.89478,318.53016,0.98905,63.8706
260,bus3L-39,0.99027,343.28786,0.98672,342.76622,0.89875,317.7859,0.99081,62.50699
261,bus3L-4,0.98652,5.24388,0.9824,4.77435,0.89291,342.58746,0.99496,87.88988
262,bus3L-40,0.99252,344.31219,0.98896,343.80832,0.90175,319.08782,0.99396,63.42138
263,bus3L-41,0.99583,337.52015,0.99124,336.67327,0.8865,307.71592,0.9931,58.08457
264,bus3L-43,0.99086,337.44581,0.98616,336.57017,0.88135,307.673,0.98756,57.97002
265,bus3L-44,0.99069,337.70206,0.98587,336.81163,0.88092,307.96777,0.98742,58.22452
266,bus3L-45,0.98979,343.11029,0.98623,342.58331,0.89839,317.55384,0.99032,62.34394
267,bus3L-46,0.98912,344.16688,0.98505,343.58128,0.89561,318.42168,0.98936,63.60655
268,bus3L-47,0.99035,344.19758,0.98641,343.63229,0.8988,318.6014,0.9916,63.51839
269,bus3L-48,0.99545,345.64472,0.99177,345.14444,0.90502,320.65296,0.99773,64.69575
270,bus3L-5,0.98792,5.73487,0.98416,5.30746,0.90098,343.60164,0.99644,88.20336
271,bus3L-50,0.99813,338.09748,0.99356,337.26423,0.89191,308.46834,0.99849,58.58707
272,bus3L-51,0.99416,338.45656,0.98903,337.5349,0.8836,308.82241,0.99118,58.98847
273,bus3L-52,0.99766,344.34479,0.9889,343.0875,0.87703,315.44449,0.99148,65.05979
274,bus3L-53,0.99605,344.06749,0.98873,343.01085,0.88272,316.07601,0.99155,64.38352
275,bus3L-54,0.99268,344.38733,0.98773,343.68456,0.89348,318.16016,0.99197,63.98358
276,bus3L-56,0.99967,346.82131,0.99589,346.32732,0.90945,322.04722,1.0026,65.8148
277,bus3L-9,0.99056,6.26577,0.98752,5.91155,0.91438,344.87561,0.99755,88.55386
