,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.9396,354.40811,0.88337,307.381,1.01814,168.07319
33,Gen2E-37,0.99961,357.77141,0.95549,355.56047,0.8965,310.25901,1.0133,169.01593
34,Gen2E-5,0.99573,359.39226,0.91995,355.78132,0.87361,308.12591,1.0171,169.90026
35,Gen2E-7,0.99957,359.12245,0.94795,356.65799,0.89478,309.97958,1.01741,169.95716
36,Gen2W-1,0.99944,5.30047,0.81056,356.71905,0.8631,312.70196,1.03701,174.35682
37,Gen2W-11,0.99944,5.22766,0.80483,356.26115,0.86301,312.6678,1.03712,174.29362
38,Gen2W-12,0.99945,4.85749,0.82167,356.76512,0.86324,312.31929,1.03644,173.98987
39,Gen2W-21,0.99944,5.07524,0.81904,356.92357,0.86278,312.59121,1.03732,174.13428
40,Gen2W-24,0.99933,4.3638,0.82266,356.23713,0.86338,311.79186,1.03601,173.49219
41,Gen2W-25,0.99849,4.65633,0.80725,355.69819,0.86196,312.0744,1.03514,173.79842
42,Gen2W-5,0.99944,5.19041,0.80889,356.52548,0.865,312.52502,1.03545,174.28468
43,Gen2W-6,0.99822,4.626,0.81288,356.02831,0.86246,312.02826,1.0342,173.80766
44,Gen3D-10,0.99723,5.21419,0.99525,4.97767,0.96301,349.9582,0.98575,183.44051
45,Gen3D-13,1.00098,5.46362,0.99929,5.24798,0.96958,350.36007,0.99458,183.67029
46,Gen3D-15,0.99715,5.47699,0.99472,5.20534,0.96038,349.95871,0.98498,183.67535
47,Gen3D-17,0.99349,4.7628,0.99161,4.53142,0.95993,349.51553,0.9838,182.97601
48,Gen3D-20,1.00126,6.34186,0.9997,6.14911,0.9713,351.43633,0.99614,184.59318
49,Gen3D-23,0.99638,5.41177,0.99398,5.14183,0.95952,349.90189,0.98479,183.60318
50,Gen3D-25,0.99478,5.48591,0.99205,5.18898,0.95534,349.7545,0.98446,183.6309
51,Gen3D-26,0.99784,5.56485,0.99545,5.2959,0.96124,350.05953,0.98709,183.75684
52,Gen3D-29,0.99563,5.62378,0.99285,5.32336,0.95592,349.86707,0.9858,183.76213
53,Gen3D-30,0.98896,5.10097,0.98588,4.77359,0.9462,349.12643,0.97792,183.19692
54,Gen3D-31,0.99536,5.29518,0.99296,5.0246,0.95837,349.77124,0.98384,183.48365
55,Gen3D-32,0.99369,5.15668,0.99124,4.88056,0.95615,349.57606,0.98238,183.33495
56,Gen3D-4,0.99982,5.75322,0.99747,5.48948,0.96305,350.29467,0.98774,183.95888
57,Gen3D-5,0.99832,5.59331,0.99598,5.32846,0.96173,350.11362,0.9872,183.79221
58,Gen3L-10,0.99156,6.37629,0.98907,6.11775,0.95407,351.13157,0.97725,184.61587
59,Gen3L-18,0.99793,6.99725,0.99545,6.74296,0.96098,351.83695,0.98319,185.26237
60,Gen3L-2,0.99472,6.78569,0.99191,6.5053,0.95575,351.38269,0.9813,184.9921
61,Gen3L-20,0.99962,7.43279,0.99716,7.18161,0.96321,352.33467,0.98461,185.71747
62,Gen3L-21,0.99962,7.80925,0.99719,7.56224,0.96406,352.78823,0.98439,186.12025
63,Gen3L-22,0.99962,7.89976,0.99719,7.65404,0.96417,352.89878,0.98431,186.21654
64,Gen3L-26-1,0.99565,355.64869,0.99342,355.39385,0.96425,340.25087,0.98437,173.54669
65,Gen3L-27,0.99415,353.81379,0.99174,353.54396,0.95979,338.20388,0.98111,171.64632
66,Gen3L-29,0.99961,356.00317,0.99748,355.76763,0.96863,340.88272,0.98318,173.95709
67,Gen3L-3,0.99691,6.99597,0.99425,6.7282,0.9592,351.72187,0.98283,185.23602
68,Gen3L-30,0.99785,355.86609,0.99567,355.61579,0.96669,340.51622,0.98594,173.77397
69,Gen3L-31,0.99985,13.02897,0.99731,12.80617,0.97711,359.22958,0.99528,191.43669
70,Gen3L-32,0.99745,9.51904,0.99456,9.251,0.96935,354.66748,0.99501,187.75337
71,Gen3L-33,0.99982,344.48599,0.99354,343.77124,0.94256,324.85383,0.99339,161.62178
72,Gen3L-34,1.00519,344.31499,0.99568,343.14898,0.94073,324.0651,0.9979,161.48808
73,Gen3L-35,1.00017,344.35753,0.99483,343.72134,0.94765,325.73853,0.99392,161.64691
74,Gen3L-36,1.00967,350.7457,1.00634,350.39938,0.98149,333.94658,1.00905,168.02939
75,Gen3L-37,0.9999,358.11844,0.99772,357.86421,0.97229,342.83572,0.99471,176.06669
76,Gen3L-38,1.01988,348.04173,1.01638,347.65338,0.99207,330.78017,1.01896,165.28162
77,Gen3L-38-1,0.98956,344.33005,0.98516,343.80671,0.94036,326.03378,0.9831,161.63533
78,Gen3L-39,0.99124,6.30313,0.9886,6.03375,0.95295,350.96594,0.9775,184.52217
79,Gen3L-40,0.9912,353.1779,0.98873,352.9025,0.95602,337.49845,0.97785,170.98916
80,Gen3L-41,0.99411,358.3133,0.992,358.06404,0.96831,343.10226,0.99029,176.26249
81,Gen3L-42,0.99075,337.41959,0.98557,336.6205,0.93319,316.82199,0.98297,154.50262
82,Gen3L-49,0.99968,338.49818,0.99475,337.76137,0.94662,318.06815,0.99174,155.58268
83,Gen3L-57,0.99252,344.31218,0.98873,343.86288,0.94469,326.2872,0.98688,161.65153
84,Gen3L-58,0.99545,345.64471,0.99154,345.19934,0.94797,327.72991,0.98998,162.99805
85,Gen3L-59,0.99252,344.31218,0.98873,343.86288,0.94469,326.2872,0.98688,161.65153
86,Gen3L-6,0.99138,6.30404,0.98831,6.00118,0.95039,350.66933,0.97915,184.45345
87,Gen3L-60,0.99252,344.31218,0.98873,343.86288,0.94469,326.2872,0.98688,161.65153
88,Gen3L-61,0.99035,344.19758,0.98615,343.69444,0.94273,325.99882,0.98452,161.50257
89,Gen3L-62,0.99035,344.19758,0.98615,343.69444,0.94273,325.99882,0.98452,161.50257
90,Gen3L-63,0.99825,346.29287,0.99408,345.82809,0.9502,328.36154,0.99278,163.64882
91,Gen3L-64,0.99825,346.29287,0.99408,345.82809,0.9502,328.36154,0.99278,163.64882
92,Gen3L-65,0.99268,344.38733,0.98739,343.75113,0.94055,325.76833,0.98648,161.67671
93,Gen3L-66,0.99268,344.38733,0.98739,343.75113,0.94055,325.76833,0.98648,161.67671
94,Gen3L-67,0.99903,337.8537,0.99394,337.09459,0.94234,317.28016,0.99128,154.92474
95,Gen3L-68,0.99903,337.8537,0.99394,337.09459,0.94234,317.28016,0.99128,154.92474
96,Gen3L-7,0.99145,6.36087,0.98843,6.0622,0.95084,350.76556,0.97912,184.51931
97,Gen3L-8,0.99168,6.55358,0.9887,6.25848,0.95144,351.00195,0.97918,184.7229
98,LCC1受端,0.99956,349.8432,0.99961,349.61943,0.9841,349.02007,1.00016,349.59644
99,LCC1送端,0.99235,0.22174,0.93007,357.60607,0.85526,305.38157,1.00647,170.73111
100,LCC4受端,0.98717,5.31753,0.98362,4.95223,0.94076,349.07899,0.97598,183.36172
101,LCC4送端,0.99959,6.1992,0.95089,4.86079,0.84516,304.73706,1.00443,176.64189
102,LCC5受端,0.99765,344.36769,0.98817,343.19556,0.9336,324.1122,0.99041,161.54136
103,LCC5送端,0.99024,2.82864,0.8132,354.38035,0.84994,310.36491,1.02505,172.07489
104,LCC6受端,0.99987,346.89128,0.99585,346.4531,0.95257,329.08451,0.99451,164.26009
105,LCC6送端,1.00606,8.59365,1.00522,8.60473,1.0004,10.79156,1.00478,7.1904
106,LCC7受端,0.9864,5.2673,0.98256,4.89483,0.93888,348.9346,0.97521,183.27372
107,LCC7送端,0.99987,6.38932,0.95025,5.02896,0.84717,305.09269,1.00526,176.82792
108,bus-9001,0.99242,0.24501,0.93009,357.62915,0.8554,305.40322,1.00656,170.75407
109,bus-9003,0.99999,6.41224,0.95033,5.0525,0.84734,305.11406,1.00539,176.85074
110,bus-9004,0.99962,6.22243,0.95089,4.88466,0.84526,304.75879,1.00447,176.66505
111,bus-9006,0.99911,2.6094,0.94017,0.46792,0.85788,305.47161,1.01043,173.07944
112,bus-9007,1.00402,5.45588,0.9493,3.80574,0.85776,305.83462,1.01242,175.89663
113,bus-9031,1.0008,7.07498,0.95116,5.77198,0.84872,305.50034,1.00621,177.51216
114,bus-9032,1.00052,6.84165,0.95088,5.51866,0.84824,305.36429,1.00593,177.2793
115,bus-9033,1.0007,6.99723,0.95106,5.68757,0.84856,305.45504,1.00611,177.43457
116,bus-9034,1.00033,6.68599,0.95068,5.34968,0.84791,305.2736,1.00573,177.12395
117,bus-9035,1.00029,6.64592,0.95064,5.30617,0.84783,305.25019,1.00569,177.08152
118,bus-9036,1.00023,6.60699,0.95058,5.26391,0.84775,305.22757,1.00563,177.04307
119,bus-9037,1.00029,6.64592,0.95064,5.30617,0.84783,305.25019,1.00569,177.08152
120,bus-9038,1.00023,6.60699,0.95058,5.26391,0.84775,305.22757,1.00563,177.04307
121,bus-9041,1.00067,7.08126,0.95195,5.8159,0.84709,305.26021,1.00552,177.52304
122,bus-9042,0.99999,6.53535,0.95127,5.22393,0.84592,304.94151,1.00484,176.97769
123,bus-9043,1.00005,6.57429,0.95134,5.26616,0.84601,304.96418,1.0049,177.0166
124,bus-9071,1.00461,5.93179,0.94991,4.32566,0.85864,306.11024,1.01301,176.36859
125,bus-9072,1.00435,5.72858,0.94964,4.10365,0.85826,305.99257,1.01275,176.16707
126,bus1A-1,0.99855,359.13714,0.99836,359.12444,0.99643,359.06726,0.99763,359.11359
127,bus1A-10,0.99758,353.21167,0.99739,353.13413,0.98985,352.88546,0.99737,353.08471
128,bus1A-11,0.99661,352.93728,0.99642,352.85585,0.98857,352.59564,0.99644,352.80354
129,bus1A-12,0.99961,349.8883,0.99961,349.69095,0.98524,349.12995,1.00023,349.64113
130,bus1A-13,0.99963,349.82039,0.99967,349.59952,0.98425,349.00384,1.00023,349.57332
131,bus1A-14,0.9988,349.10288,0.99882,348.90941,0.98394,348.32861,0.99949,348.84679
132,bus1A-15,1.0,349.67117,0.99999,349.48373,0.98558,348.94594,1.00068,349.41146
133,bus1A-16,0.99974,349.65935,0.99973,349.46993,0.98531,348.92338,1.00041,349.40184
134,bus1A-17,0.99941,349.45721,0.99941,349.26863,0.98489,348.71054,1.0001,349.19773
135,bus1A-18,0.99874,349.23554,0.99875,349.04781,0.98411,348.48408,0.99944,348.97546
136,bus1A-19,0.9988,349.00443,0.99881,348.81316,0.98395,348.23225,0.99949,348.74759
137,bus1A-2,0.99691,358.78939,0.99671,358.77538,0.9948,358.71321,0.99609,358.76389
138,bus1A-20,0.99923,349.94892,0.99918,349.77105,0.98491,349.28846,0.99997,349.6725
139,bus1A-21,0.99727,349.75485,0.99722,349.57799,0.98267,349.1006,0.99808,349.46449
140,bus1A-22,0.99866,349.15423,0.99866,348.96754,0.98398,348.40506,0.99937,348.89257
141,bus1A-3,0.9991,358.85946,0.9989,358.8431,0.99701,358.77758,0.99838,358.8318
142,bus1A-4,0.99789,358.90464,0.99769,358.89043,0.99574,358.83121,0.99707,358.87928
143,bus1A-5,0.99918,358.9039,0.99898,358.88787,0.99708,358.82407,0.99844,358.87669
144,bus1A-6,0.99765,358.78137,0.99746,358.76631,0.99546,358.70742,0.99688,358.75507
145,bus1A-7,0.99595,355.43575,0.99573,355.37446,0.99006,355.19143,0.99555,355.34341
146,bus1A-8,0.99751,358.77806,0.99732,358.76332,0.99535,358.70537,0.99675,358.75223
147,bus1A-9,0.99609,354.01646,0.99589,353.94612,0.9891,353.72407,0.99579,353.90374
148,bus1B-1,0.99911,7.60129,0.99856,7.60092,0.99453,9.29976,0.99835,6.39658
149,bus1B-10,1.00766,9.42716,1.00695,9.44194,1.00356,11.55603,1.00645,8.0481
150,bus1B-11,1.01203,10.20759,1.01132,10.22481,1.00801,12.3803,1.01069,8.80998
151,bus1B-12,1.00616,8.66383,1.00533,8.67525,1.00062,10.86012,1.00489,7.26121
152,bus1B-2,0.99778,6.47181,0.99724,6.46124,0.99242,7.99082,0.99721,5.34238
153,bus1B-3,0.99819,6.56785,0.99765,6.55804,0.99295,8.09253,0.99758,5.43615
154,bus1B-4,1.00977,9.35585,1.00922,9.36876,1.00678,11.26183,1.00848,8.0647
155,bus1B-5,1.00791,9.17917,1.00738,9.19122,1.00489,11.05893,1.00663,7.89884
156,bus1B-6,1.007,8.89637,1.00645,8.90657,1.00368,10.75475,1.00579,7.62518
157,bus1B-7,1.01086,8.93896,1.01021,8.95037,1.00679,10.94009,1.00969,7.61124
158,bus1B-8,1.01266,14.20616,1.0122,14.23655,1.01172,16.39192,1.0111,12.78685
159,bus1B-9,1.00873,9.93965,1.00809,9.95619,1.00544,12.02037,1.00746,8.57804
160,bus2E-1,0.99579,359.55507,0.92344,356.17503,0.87248,307.94163,1.01587,170.09218
161,bus2E-10,0.99942,357.70962,0.95376,355.43367,0.88693,311.32029,1.01444,169.18897
162,bus2E-11,0.99924,358.50052,0.93343,355.28443,0.88303,308.1047,1.02005,169.11509
163,bus2E-12,0.99824,358.56679,0.94306,355.88452,0.88858,309.31342,1.01737,169.42125
164,bus2E-13,0.99819,358.39429,0.94535,355.81179,0.88941,309.50777,1.01723,169.32741
165,bus2E-14,0.9982,358.34183,0.94586,355.77949,0.88951,309.55277,1.0172,169.29587
166,bus2E-15,0.99869,357.95293,0.94987,355.5355,0.88851,310.23749,1.01569,169.14857
167,bus2E-16,0.99892,357.68834,0.95288,355.38944,0.88773,310.87075,1.01422,169.0814
168,bus2E-19,0.99765,358.11503,0.94497,355.51743,0.88801,309.18222,1.01681,169.04798
169,bus2E-2,0.99935,358.71213,0.94786,356.22032,0.89305,310.14835,1.01859,169.68975
170,bus2E-20,0.99979,358.56741,0.9177,354.50173,0.87964,307.78311,1.02387,168.95129
171,bus2E-21,0.99941,357.9882,0.93328,354.69483,0.88364,307.64252,1.02095,168.55871
172,bus2E-22,0.99736,357.71037,0.93801,354.73245,0.88376,307.70366,1.01755,168.39607
173,bus2E-23,0.99783,357.35577,0.9396,354.40812,0.88336,307.381,1.01813,168.0732
174,bus2E-24,0.99738,357.34426,0.94182,354.53619,0.88388,307.73528,1.01736,168.15538
175,bus2E-25,0.99893,357.60386,0.95375,355.33366,0.8929,310.10678,1.01339,168.85773
176,bus2E-26,0.99905,358.79411,0.91208,354.49286,0.87814,307.93537,1.02386,169.12465
177,bus2E-27,0.99857,357.94162,0.93227,354.63314,0.8828,307.59504,1.02037,168.50435
178,bus2E-28,0.99834,357.88194,0.92789,354.34617,0.88078,307.44147,1.02081,168.41495
179,bus2E-29,0.99856,357.83037,0.93177,354.48411,0.8822,307.46615,1.02049,168.39503
180,bus2E-3,1.00032,357.77215,0.95498,355.51885,0.88654,311.84492,1.01503,169.34187
181,bus2E-31,0.9981,357.20329,0.94095,354.30036,0.88355,307.3593,1.01839,167.96151
182,bus2E-32,0.99845,357.56284,0.93399,354.31179,0.88218,307.28979,1.02002,168.17025
183,bus2E-34,0.99567,356.9533,0.93696,353.93776,0.87991,306.86639,1.01635,167.66086
184,bus2E-35,0.99856,357.50807,0.93387,354.23838,0.88219,307.30497,1.02008,168.13159
185,bus2E-36,0.99942,357.31867,0.93874,354.24282,0.88416,307.31749,1.02019,168.00763
186,bus2E-37,0.99753,357.15725,0.94852,354.66518,0.88773,308.8362,1.01397,168.24779
187,bus2E-4,0.9966,359.48748,0.92043,355.87168,0.87474,308.24854,1.01795,169.9929
188,bus2E-5,0.99573,359.39227,0.91995,355.78133,0.87361,308.12591,1.0171,169.90026
189,bus2E-6,0.99018,358.52641,0.93083,355.61658,0.87728,308.68932,1.00985,169.29843
190,bus2E-7,0.99935,359.00336,0.94725,356.50712,0.89372,309.8576,1.01742,169.84582
191,bus2E-8,0.99865,358.5302,0.94581,355.95927,0.89049,309.65692,1.01772,169.45827
192,bus2E-9,0.9992,358.75428,0.94791,356.27386,0.89383,310.17246,1.01887,169.72173
193,bus2W-10,0.99817,4.66925,0.81145,356.00307,0.86229,312.05847,1.03425,173.83957
194,bus2W-13,0.99852,4.8703,0.80406,355.79224,0.86204,312.25146,1.03531,173.98633
195,bus2W-14,0.99861,4.8632,0.80013,355.53012,0.86242,312.26034,1.03532,173.98411
196,bus2W-15,0.99773,4.68353,0.80702,355.75444,0.86071,312.05075,1.03439,173.82477
197,bus2W-16,0.99847,4.63253,0.81841,356.33471,0.86209,312.07338,1.03505,173.79762
198,bus2W-17,0.99743,4.43858,0.81575,355.98106,0.86084,311.87841,1.03385,173.61966
199,bus2W-18,0.99842,4.65662,0.80719,355.69848,0.8619,312.07469,1.03507,173.79871
200,bus2W-19,0.99822,4.60182,0.80786,355.67533,0.86172,312.02946,1.03484,173.75066
201,bus2W-2,0.99879,5.07069,0.80749,356.26781,0.86249,312.44716,1.0358,174.16138
202,bus2W-20,0.99771,4.27824,0.81402,355.65397,0.86114,311.73467,1.03396,173.47386
203,bus2W-22,0.99871,4.73471,0.81492,356.27476,0.86207,312.20409,1.03586,173.84416
204,bus2W-23,0.99767,4.22812,0.81543,355.68855,0.86071,311.66303,1.034,173.41388
205,bus2W-25,0.99798,4.23411,0.81925,355.95703,0.86116,311.679,1.03451,173.37971
206,bus2W-26,0.99366,3.31181,0.81464,354.80602,0.85394,310.76984,1.02911,172.5415
207,bus2W-27,0.99519,3.72388,0.81721,355.38963,0.85698,311.19112,1.03113,172.90574
208,bus2W-28,0.99036,2.85201,0.81328,354.40535,0.85011,310.38594,1.0252,172.09692
209,bus2W-3,0.99887,4.98454,0.8064,356.0965,0.86339,312.35345,1.03524,174.09932
210,bus2W-4,0.99822,4.626,0.81288,356.02831,0.86246,312.02826,1.0342,173.80766
211,bus2W-7,0.99824,4.33979,0.82046,356.08857,0.86293,311.8117,1.03375,173.58879
212,bus2W-8,0.99872,5.02167,0.80676,356.15932,0.86242,312.39641,1.03564,174.11931
213,bus2W-9,0.99875,4.94383,0.80525,355.97339,0.86306,312.32064,1.03521,174.0618
214,bus31-55,0.99825,346.29288,0.99408,345.82809,0.9502,328.36155,0.99278,163.64883
215,bus3D-1,0.992,5.08215,0.98941,4.79456,0.95308,349.41231,0.9805,183.24032
216,bus3D-10,0.99537,5.03054,0.99336,4.79023,0.96092,349.73225,0.98448,183.24571
217,bus3D-11,0.99277,4.6989,0.99085,4.46383,0.95878,349.42195,0.98246,182.91204
218,bus3D-12,0.99276,4.68457,0.99085,4.45087,0.95891,349.41669,0.98265,182.89759
219,bus3D-13,0.99856,5.20367,0.99682,4.98536,0.96655,350.0697,0.99119,183.41696
220,bus3D-14,0.99367,5.15677,0.99122,4.88064,0.95613,349.57614,0.98236,183.33503
221,bus3D-15,0.99521,5.2863,0.99275,5.01122,0.95795,349.72682,0.98342,183.47278
222,bus3D-16,0.99536,5.04908,0.99332,4.80652,0.96073,349.73422,0.98442,183.26235
223,bus3D-17,0.99349,4.7628,0.99161,4.53143,0.95993,349.51553,0.9838,182.97601
224,bus3D-18,0.99363,4.76018,0.99177,4.53049,0.96025,349.52479,0.98419,182.9733
225,bus3D-19,0.99492,4.86391,0.99309,4.63707,0.96187,349.65369,0.98599,183.07728
226,bus3D-2,0.99043,4.79291,0.98782,4.50273,0.95106,349.08062,0.97896,182.94252
227,bus3D-20,1.00038,5.58105,0.99873,5.37529,0.96927,350.55262,0.99404,183.81256
228,bus3D-21,0.99991,5.48701,0.99827,5.28168,0.96882,350.45786,0.99358,183.7185
229,bus3D-22,0.99449,5.2383,0.99201,4.9611,0.95695,349.65714,0.98297,183.41832
230,bus3D-24,0.99432,5.24707,0.99182,4.96821,0.95659,349.65211,0.98298,183.42305
231,bus3D-27,0.99263,5.21557,0.98995,4.92209,0.95323,349.51227,0.98116,183.36685
232,bus3D-28,0.98765,5.24891,0.98421,4.89379,0.94218,349.07785,0.9765,183.30483
233,bus3D-3,0.98831,4.89103,0.98539,4.57551,0.94664,348.99243,0.97716,183.00265
234,bus3D-6,0.98951,4.81152,0.98687,4.51852,0.95009,349.08135,0.97806,182.95898
235,bus3D-7,0.99261,5.01473,0.99017,4.73915,0.95496,349.43101,0.98123,183.19074
236,bus3D-8,0.99352,5.10696,0.99111,4.83463,0.95625,349.55075,0.98223,183.28947
237,bus3D-9,0.99535,5.29519,0.99295,5.02461,0.95837,349.77125,0.98384,183.48367
238,bus3L-1,0.98719,5.29384,0.98364,4.93007,0.94088,349.06157,0.97601,183.33732
239,bus3L-11,0.98597,4.62711,0.98143,4.22758,0.93475,347.88057,0.97488,182.52053
240,bus3L-12,0.98758,5.48876,0.98406,5.14575,0.94315,349.45463,0.97647,183.54549
241,bus3L-13,0.99497,6.70414,0.99242,6.44344,0.95754,351.47389,0.98066,184.952
242,bus3L-14,0.99122,6.30321,0.98858,6.03384,0.95293,350.96602,0.97748,184.52225
243,bus3L-15,0.98962,6.18423,0.98707,5.92004,0.9517,350.88217,0.97567,184.41016
244,bus3L-16,0.98963,6.18501,0.98709,5.92222,0.95181,350.89438,0.97561,184.41339
245,bus3L-17,0.9833,1.85393,0.98049,1.55023,0.94696,346.11786,0.97482,179.84967
246,bus3L-19,0.99708,7.1634,0.99456,6.90646,0.96025,352.00138,0.98247,185.43208
247,bus3L-23,0.99682,6.98634,0.9942,6.72189,0.95936,351.74277,0.9826,185.23384
248,bus3L-24,0.99204,357.16411,0.97928,356.31885,0.90952,334.45865,0.98574,173.65159
249,bus3L-25,0.99242,358.14824,0.99025,357.89401,0.96501,342.86552,0.98726,176.09649
250,bus3L-26,0.99565,355.64869,0.99342,355.39385,0.96425,340.25087,0.98437,173.54669
251,bus3L-28,0.99332,353.88977,0.99093,353.62399,0.95914,338.33873,0.97952,171.73312
252,bus3L-31,0.98944,352.11188,0.9868,351.81811,0.95254,336.2044,0.97687,169.87023
253,bus3L-32,0.9912,353.17791,0.98873,352.90252,0.95601,337.49847,0.97785,170.98917
254,bus3L-33,0.99903,337.85371,0.99393,337.0946,0.94234,317.28016,0.99128,154.92474
255,bus3L-34,0.99576,338.47384,0.99044,337.71007,0.93801,317.86722,0.98823,155.53411
256,bus3L-35,0.99587,339.80539,0.99009,339.02458,0.93674,319.19218,0.98864,156.8551
257,bus3L-36,0.9943,345.44131,0.9865,344.58682,0.93232,324.95524,0.98793,162.46687
258,bus3L-37,0.99234,344.51579,0.98611,343.80104,0.9355,324.88363,0.98595,161.65158
259,bus3L-38,0.98956,344.33006,0.98516,343.80671,0.94035,326.03379,0.9831,161.63533
260,bus3L-39,0.99027,343.28786,0.98649,342.82266,0.94207,325.1316,0.98441,160.60913
261,bus3L-4,0.98652,5.24388,0.98268,4.87295,0.93908,348.91733,0.97534,183.24961
262,bus3L-40,0.99252,344.31219,0.98873,343.86289,0.94469,326.2872,0.98688,161.65154
263,bus3L-41,0.99583,337.52015,0.99076,336.7524,0.93884,316.9283,0.98806,154.59388
264,bus3L-43,0.99086,337.44581,0.98568,336.64614,0.9333,316.84973,0.98309,154.529
265,bus3L-44,0.99069,337.70206,0.98538,336.88772,0.93296,317.12074,0.98292,154.78946
266,bus3L-45,0.98979,343.11029,0.98599,342.64015,0.94169,324.92861,0.98393,160.42602
267,bus3L-46,0.98912,344.16688,0.98478,343.646,0.94046,325.88809,0.98298,161.4704
268,bus3L-47,0.99035,344.19758,0.98615,343.69444,0.94273,325.99883,0.98452,161.50258
269,bus3L-48,0.99545,345.64472,0.99154,345.19935,0.94797,327.72992,0.98998,162.99806
270,bus3L-5,0.98792,5.73487,0.98442,5.39594,0.94364,349.75684,0.97659,183.80676
271,bus3L-50,0.99813,338.09748,0.9931,337.34182,0.9431,317.59393,0.99028,155.1777
272,bus3L-51,0.99416,338.45656,0.98852,337.61255,0.9361,317.91984,0.9864,155.55244
273,bus3L-52,0.99766,344.34479,0.98823,343.17878,0.93369,324.0949,0.99043,161.51789
274,bus3L-53,0.99605,344.06749,0.98818,343.09245,0.93604,324.3702,0.98917,161.27962
275,bus3L-54,0.99268,344.38733,0.98738,343.75114,0.94055,325.76833,0.98648,161.67671
276,bus3L-56,0.99967,346.82131,0.99566,346.38224,0.9524,329.00931,0.99432,164.18871
277,bus3L-9,0.99056,6.26577,0.98774,5.98213,0.95113,350.79838,0.97753,184.45393
