,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
206,bus2W-26,0.99366,3.31181,0.83172,343.11029,0.76306,219.55415,0.99624,187.87572
207,bus2W-27,0.99519,3.72388,0.8328,343.78257,0.76818,219.71933,1.00036,188.51701
208,bus2W-28,0.99036,2.85201,0.82947,342.78544,0.76093,218.98814,0.99368,187.52399
209,bus2W-3,0.99887,4.98454,0.8335,345.11871,0.77266,221.03503,1.00383,189.87271
210,bus2W-4,0.99822,4.626,0.83766,345.33065,0.76851,221.2384,0.99949,189.02074
211,bus2W-7,0.99824,4.33979,0.8426,345.69371,0.76547,221.61569,0.99579,188.20418
212,bus2W-8,0.99872,5.02167,0.83303,345.11606,0.77269,220.96317,1.00358,189.99371
213,bus2W-9,0.99875,4.94383,0.83288,344.93195,0.77228,221.02588,1.00334,189.80349
214,bus31-55,0.99825,346.29288,0.99459,345.74215,0.87282,318.75814,1.06566,95.21134
215,bus3D-1,0.992,5.08215,0.98909,4.68596,0.89381,341.80133,1.04482,109.11156
216,bus3D-10,0.99537,5.03054,0.9931,4.70397,0.90978,342.2115,1.05324,108.46695
217,bus3D-11,0.99277,4.6989,0.9906,4.38021,0.90835,341.8859,1.05183,108.10044
218,bus3D-12,0.99276,4.68457,0.9906,4.36787,0.90867,341.88192,1.0522,108.06891
219,bus3D-13,0.99856,5.20367,0.99659,4.90892,0.91857,342.59606,1.06308,108.31354
220,bus3D-14,0.99367,5.15676,0.99091,4.77758,0.89894,341.99136,1.0477,109.05133
221,bus3D-15,0.99521,5.2863,0.99244,4.90866,0.90103,342.15358,1.04839,109.14819
222,bus3D-16,0.99536,5.04908,0.99306,4.7192,0.90921,342.2106,1.05294,108.5125
223,bus3D-17,0.99349,4.7628,0.99136,4.44942,0.91005,341.99022,1.05369,108.1052
224,bus3D-18,0.99363,4.76018,0.99152,4.44924,0.9106,342.0021,1.05432,108.07966
225,bus3D-19,0.99492,4.86391,0.99285,4.55703,0.91263,342.14308,1.05657,108.13214
226,bus3D-2,0.99043,4.79291,0.9875,4.39325,0.89123,341.43891,1.04321,108.89376
227,bus3D-20,1.00038,5.58105,0.99851,5.30322,0.92276,343.11825,1.06841,108.50837
228,bus3D-21,0.99991,5.48701,0.99805,5.20985,0.92234,343.01808,1.068,108.41902
229,bus3D-22,0.99449,5.2383,0.9917,4.85749,0.89961,342.07621,1.04796,109.13201
230,bus3D-24,0.99432,5.24707,0.99151,4.86375,0.89894,342.06899,1.04797,109.1603
231,bus3D-27,0.99263,5.21557,0.98961,4.81046,0.89294,341.90077,1.04476,109.28914
232,bus3D-28,0.98765,5.24891,0.9838,4.75215,0.87105,341.33965,1.03443,110.01857
233,bus3D-3,0.98831,4.89103,0.98504,4.45361,0.88236,341.30411,1.03883,109.261
234,bus3D-6,0.98951,4.81152,0.98654,4.40768,0.88978,341.43279,1.04165,108.9349
235,bus3D-7,0.99261,5.01473,0.98987,4.63645,0.89781,341.83674,1.04667,108.91599
236,bus3D-8,0.99352,5.10696,0.99081,4.73345,0.89973,341.97002,1.04811,108.96756
237,bus3D-9,0.99535,5.29519,0.99265,4.92403,0.90218,342.2093,1.04951,109.09683
238,bus3L-1,0.98719,5.29384,0.98322,4.78415,0.86826,341.3097,1.03313,110.15522
239,bus3L-11,0.98597,4.62711,0.98093,4.03407,0.84736,339.88401,1.02447,110.47804
240,bus3L-12,0.98758,5.48876,0.98364,5.00124,0.87229,341.82719,1.03532,110.18843
241,bus3L-13,0.99497,6.70414,0.99208,6.34117,0.9019,344.22677,1.04619,110.31274
242,bus3L-14,0.99122,6.30321,0.98824,5.92731,0.89558,343.65743,1.04254,110.06417
243,bus3L-15,0.98962,6.18423,0.98673,5.81643,0.8954,343.57752,1.04128,109.90296
244,bus3L-16,0.98963,6.18501,0.98676,5.81936,0.8958,343.59374,1.04138,109.88936
245,bus3L-17,0.9833,1.85393,0.98028,1.43667,0.88792,338.3441,1.0421,106.25602
246,bus3L-19,0.99708,7.1634,0.99421,6.80574,0.90547,344.80491,1.04784,110.66793
247,bus3L-23,0.99682,6.98634,0.99385,6.61732,0.90308,344.50686,1.04742,110.60555
248,bus3L-24,0.99204,357.16411,0.97933,355.67768,0.69791,320.05464,0.94869,112.89523
249,bus3L-25,0.99242,358.14824,0.9902,357.81707,0.92002,335.08663,1.06576,102.23968
250,bus3L-26,0.99565,355.64869,0.99345,355.32801,0.91765,332.3698,1.06431,100.27341
251,bus3L-28,0.99332,353.88977,0.99101,353.56192,0.90978,330.35635,1.06116,98.90299
252,bus3L-31,0.98944,352.11188,0.98692,351.75087,0.89871,327.94553,1.05896,97.68975
253,bus3L-32,0.9912,353.17791,0.98882,352.83874,0.90505,329.41539,1.05974,98.39923
254,bus3L-33,0.99903,337.85371,0.99485,336.97248,0.84617,304.29723,1.06309,88.93932
255,bus3L-34,0.99576,338.47384,0.99141,337.57238,0.83808,304.82519,1.05433,89.58506
256,bus3L-35,0.99587,339.80539,0.99113,338.8638,0.83131,306.1555,1.04715,90.91038
257,bus3L-36,0.9943,345.44131,0.98764,344.34822,0.81122,312.35727,1.02311,96.52967
258,bus3L-37,0.99234,344.51579,0.987,343.6205,0.83073,313.20875,1.03673,94.756
259,bus3L-38,0.98956,344.33006,0.9857,343.70289,0.8593,315.79334,1.05662,93.31016
260,bus3L-39,0.99027,343.28786,0.98696,342.73641,0.86499,315.05113,1.06065,92.352
261,bus3L-4,0.98652,5.24388,0.98223,4.71379,0.86264,341.14508,1.03069,110.33987
262,bus3L-40,0.99252,344.31219,0.9892,343.77938,0.86831,316.43318,1.06226,93.31304
263,bus3L-41,0.99583,337.52015,0.99167,336.63472,0.84339,303.92835,1.06004,88.61852
264,bus3L-43,0.99086,337.44581,0.9866,336.53434,0.83868,303.88826,1.05475,88.51561
265,bus3L-44,0.99069,337.70206,0.98633,336.77598,0.83821,304.20171,1.05424,88.73954
266,bus3L-45,0.98979,343.11029,0.98646,342.55333,0.86462,314.80267,1.0607,92.17603
267,bus3L-46,0.98912,344.16688,0.98532,343.54703,0.86065,315.68127,1.05785,93.16019
268,bus3L-47,0.99035,344.19758,0.98666,343.5994,0.86454,315.87994,1.06135,93.13575
269,bus3L-48,0.99545,345.64472,0.99201,345.11515,0.87161,318.08235,1.06422,94.55355
270,bus3L-5,0.98792,5.73487,0.984,5.25306,0.87337,342.17471,1.03545,110.35179
271,bus3L-50,0.99813,338.09748,0.99398,337.22643,0.84974,304.7298,1.06585,89.11356
272,bus3L-51,0.99416,338.45656,0.9895,337.49873,0.84055,305.10941,1.05692,89.41404
273,bus3L-52,0.99766,344.34479,0.98961,343.04778,0.83121,312.17248,1.0442,94.75825
274,bus3L-53,0.99605,344.06749,0.98931,342.97398,0.84005,312.95427,1.04898,94.11399
275,bus3L-54,0.99268,344.38733,0.98808,343.65121,0.85654,315.35112,1.05667,93.7002
276,bus3L-56,0.99967,346.82131,0.99614,346.29783,0.87607,319.55322,1.06743,95.65754
277,bus3L-9,0.99056,6.26577,0.98738,5.86804,0.89109,343.44197,1.04146,110.2003
