,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.98854,6.12954,0.87855,343.59571,1.04671,256.7194
98,LCC1受端,0.99956,349.8432,0.99956,349.68486,0.98201,348.30823,1.01317,347.70793
99,LCC1送端,0.99235,0.22174,0.94052,352.25955,0.69051,212.35137,1.00301,223.14252
100,LCC4受端,0.98717,5.31753,0.98347,4.80068,0.85544,341.32566,1.04085,255.32211
101,LCC4送端,0.99959,6.1992,0.95929,359.28829,0.73586,212.98948,1.00402,228.24959
102,LCC5受端,0.99765,344.36769,0.99118,343.12215,0.8055,311.83376,1.07832,236.55562
103,LCC5送端,0.99024,2.82864,0.8511,341.92156,0.74603,201.17134,1.00508,221.56391
104,LCC6受端,0.99987,346.89128,0.99696,346.37223,0.85735,319.43462,1.07667,240.40804
105,LCC6送端,1.00606,8.59365,1.00545,8.60162,0.98645,11.6469,1.01567,357.21489
106,LCC7受端,0.9864,5.2673,0.98241,4.72797,0.84908,341.19826,1.03934,255.19646
107,LCC7送端,0.99987,6.38932,0.95879,359.46359,0.73609,213.31178,1.00465,228.49512
108,bus-9001,0.99242,0.24501,0.94056,352.28314,0.69063,212.37326,1.00312,223.16847
109,bus-9003,0.99999,6.41224,0.95888,359.48724,0.73624,213.33337,1.00478,228.52098
110,bus-9004,0.99962,6.22243,0.95929,359.31226,0.73595,213.01141,1.00405,228.27548
111,bus-9006,0.99911,2.6094,0.95014,355.04063,0.71117,212.90502,1.00823,225.2671
112,bus-9007,1.00402,5.45588,0.95864,358.29699,0.73138,213.74664,1.01119,227.87834
113,bus-9031,1.0008,7.07498,0.95971,0.20113,0.73944,213.76787,1.00563,229.21602
114,bus-9032,1.00052,6.84165,0.95943,359.94976,0.73833,213.61468,1.00535,228.97133
115,bus-9033,1.0007,6.99723,0.95961,0.11736,0.73907,213.71695,1.00553,229.13449
116,bus-9034,1.00033,6.68599,0.95923,359.78209,0.73757,213.51277,1.00514,228.80809
117,bus-9035,1.00029,6.64592,0.95919,359.73892,0.73738,213.48631,1.00508,228.7554
118,bus-9036,1.00023,6.60699,0.95913,359.69699,0.73719,213.46102,1.00502,228.71635
119,bus-9037,1.00029,6.64592,0.95919,359.73892,0.73738,213.48631,1.00508,228.7554
120,bus-9038,1.00023,6.60699,0.95913,359.69699,0.73719,213.46102,1.00502,228.71635
121,bus-9041,1.00067,7.08126,0.96036,0.2366,0.74009,213.57458,1.00515,229.17695
122,bus-9042,0.99999,6.53535,0.95968,359.64899,0.73747,213.21663,1.00445,228.60396
123,bus-9043,1.00005,6.57429,0.95974,359.6909,0.73766,213.24194,1.00451,228.64483
124,bus-9071,1.00461,5.93179,0.95925,358.81181,0.73377,214.0614,1.01181,228.37544
125,bus-9072,1.00435,5.72858,0.95898,358.59197,0.73275,213.92704,1.01154,228.16319
126,bus1A-1,0.99855,359.13714,0.9984,359.12808,0.99538,359.00676,0.99998,358.89005
127,bus1A-10,0.99758,353.21167,0.99743,353.15638,0.98791,352.59061,1.00364,352.09935
128,bus1A-11,0.99661,352.93728,0.99646,352.87923,0.98658,352.28707,1.003,351.76905
129,bus1A-12,0.99961,349.8883,0.99958,349.74841,0.98301,348.47337,1.01348,347.74394
130,bus1A-13,0.99963,349.82039,0.99962,349.66407,0.98214,348.29747,1.01327,347.68259
131,bus1A-14,0.9988,349.10288,0.99878,348.96552,0.98171,347.66457,1.01294,346.90358
132,bus1A-15,1.0,349.67117,0.99996,349.53814,0.98323,348.30953,1.01427,347.43732
133,bus1A-16,0.99974,349.65935,0.9997,349.52493,0.98299,348.28079,1.01395,347.44151
134,bus1A-17,0.99941,349.45721,0.99938,349.32334,0.9826,348.06269,1.01371,347.22666
135,bus1A-18,0.99874,349.23554,0.99871,349.10221,0.98182,347.8346,1.01306,347.00362
136,bus1A-19,0.9988,349.00443,0.99878,348.86857,0.98171,347.57099,1.01298,346.80064
137,bus1A-2,0.99691,358.78939,0.99676,358.77939,0.99375,358.64718,0.99875,358.52276
138,bus1A-20,0.99923,349.94892,0.99917,349.82261,0.98233,348.68559,1.01396,347.58944
139,bus1A-21,0.99727,349.75485,0.9972,349.62918,0.98001,348.49645,1.01264,347.28869
140,bus1A-22,0.99866,349.15423,0.99863,349.0216,0.98167,347.7571,1.01303,346.91161
141,bus1A-3,0.9991,358.85946,0.99895,358.8478,0.99595,358.70554,1.00133,358.56835
142,bus1A-4,0.99789,358.90464,0.99774,358.8945,0.99468,358.76665,0.9996,358.64424
143,bus1A-5,0.99918,358.9039,0.99903,358.89248,0.99602,358.75368,1.00129,358.61939
144,bus1A-6,0.99765,358.78137,0.9975,358.77063,0.99439,358.64141,0.99946,358.51751
145,bus1A-7,0.99595,355.43575,0.99578,355.39215,0.98835,354.96608,1.00049,354.6025
146,bus1A-8,0.99751,358.77806,0.99737,358.76755,0.99428,358.64054,0.99931,358.51905
147,bus1A-9,0.99609,354.01646,0.99593,353.96633,0.98724,353.45805,1.00147,353.01988
148,bus1B-1,0.99911,7.60129,0.9987,7.60118,0.9878,9.82968,1.01458,357.84969
149,bus1B-10,1.00766,9.42716,1.00714,9.4378,0.99268,12.35862,1.01796,358.25441
150,bus1B-11,1.01203,10.20759,1.01151,10.21998,0.99713,13.21151,1.02043,358.89395
151,bus1B-12,1.00616,8.66383,1.00555,8.67204,0.98686,11.71452,1.01586,357.29089
152,bus1B-2,0.99778,6.47181,0.99738,6.46446,0.98626,8.42016,1.01547,357.31978
153,bus1B-3,0.99819,6.56785,0.99779,6.56105,0.98684,8.52491,1.0158,357.39474
154,bus1B-4,1.00977,9.35585,1.00937,9.36519,0.99979,11.91259,1.02152,358.89331
155,bus1B-5,1.00791,9.17917,1.00752,9.1879,0.99809,11.69296,1.01996,358.80305
156,bus1B-6,1.007,8.89637,1.0066,8.90378,0.99673,11.37687,1.01956,358.59599
157,bus1B-7,1.01086,8.93896,1.01038,8.94721,0.99724,11.65613,1.02261,358.17849
158,bus1B-8,1.01266,14.20616,1.01233,14.228,1.0063,17.19617,1.01605,2.78671
159,bus1B-9,1.00873,9.93965,1.00826,9.95156,0.99628,12.78606,1.01896,358.91065
160,bus2E-1,0.99579,359.55507,0.93542,351.02257,0.67626,214.29572,1.01424,223.2141
161,bus2E-10,0.99942,357.70962,0.95897,352.33274,0.58402,226.20163,1.01789,225.38891
162,bus2E-11,0.99924,358.50051,0.94303,350.78175,0.67498,215.2095,1.02077,222.69823
163,bus2E-12,0.99824,358.56679,0.95007,352.11366,0.65618,219.62253,1.02074,223.75228
164,bus2E-13,0.99819,358.39429,0.95185,352.20018,0.64867,220.5127,1.02126,223.89673
165,bus2E-14,0.9982,358.34183,0.95225,352.20227,0.64648,220.7139,1.02134,223.92871
166,bus2E-15,0.99869,357.95293,0.95568,352.20538,0.61857,222.96803,1.01943,224.50762
167,bus2E-16,0.99892,357.68834,0.9582,352.2547,0.59628,225.07604,1.01776,225.04046
168,bus2E-19,0.99765,358.11503,0.9515,351.91112,0.64783,219.92629,1.02043,223.61203
169,bus2E-2,0.99935,358.71213,0.95388,352.71025,0.6466,222.03367,1.02438,224.40264
170,bus2E-20,0.99979,358.56741,0.93056,348.92143,0.68874,211.68075,1.02143,221.92944
171,bus2E-21,0.99941,357.9882,0.94272,350.18212,0.68071,214.07642,1.02174,222.0899
172,bus2E-22,0.99736,357.71037,0.946,350.66415,0.67181,215.50203,1.01951,222.23504
173,bus2E-23,0.99783,357.35577,0.94752,350.40775,0.66884,215.21473,1.01949,221.99163
174,bus2E-24,0.99738,357.34426,0.9492,350.71567,0.65889,216.51842,1.01897,222.34413
175,bus2E-25,0.99893,357.60386,0.959,352.24596,0.62446,223.61482,1.01761,224.49942
176,bus2E-26,0.99905,358.79411,0.92608,348.57848,0.69064,211.15367,1.02058,221.95861
177,bus2E-27,0.99857,357.94162,0.94181,350.10347,0.68079,213.92529,1.02106,222.03376
178,bus2E-28,0.99834,357.88194,0.93842,349.53247,0.68023,213.03464,1.02009,221.83241
179,bus2E-29,0.99856,357.83037,0.94148,349.91793,0.67996,213.65205,1.02075,221.9179
180,bus2E-3,1.00032,357.77215,0.96007,352.44875,0.57151,227.51023,1.01847,225.79578
181,bus2E-31,0.9981,357.20329,0.94873,350.36892,0.66478,215.45599,1.01949,221.99716
182,bus2E-32,0.99845,357.56284,0.9433,349.89529,0.67683,213.79364,1.02025,221.80822
183,bus2E-34,0.99567,356.9533,0.94525,349.88238,0.66793,214.17254,1.0166,221.55227
184,bus2E-35,0.99856,357.50807,0.94325,349.80479,0.67487,213.83877,1.02002,221.8121
185,bus2E-36,0.99942,357.31867,0.94733,350.07693,0.67169,214.60506,1.02077,221.88598
186,bus2E-37,0.99753,357.15725,0.95462,351.30209,0.63537,220.1778,1.01641,223.36267
187,bus2E-4,0.9966,359.48748,0.93327,350.61403,0.67677,214.0521,1.01604,223.11801
188,bus2E-5,0.99573,359.39226,0.93274,350.54295,0.67587,213.89078,1.01504,223.02829
189,bus2E-6,0.99018,358.52641,0.93918,351.51288,0.65516,217.67448,1.01139,223.32331
190,bus2E-7,0.99935,359.00336,0.95332,352.9664,0.66398,221.10602,1.02075,224.22007
191,bus2E-8,0.99865,358.5302,0.95224,352.35186,0.65003,220.78742,1.02208,224.01784
192,bus2E-9,0.9992,358.75428,0.95383,352.7786,0.64854,222.11903,1.02504,224.41483
193,bus2W-10,0.99817,4.66925,0.85795,344.41636,0.75336,203.44644,1.01622,223.70457
194,bus2W-13,0.99852,4.8703,0.85342,343.58749,0.75697,203.14731,1.0161,223.72733
195,bus2W-14,0.99861,4.8632,0.85294,343.39039,0.75696,203.21349,1.01628,223.73757
196,bus2W-15,0.99773,4.68353,0.85513,343.82249,0.75442,203.13135,1.0149,223.61169
197,bus2W-16,0.99847,4.63253,0.85936,344.63636,0.75381,203.48032,1.01511,223.65384
198,bus2W-17,0.99743,4.43858,0.8565,343.7446,0.75226,203.30011,1.01447,223.48143
199,bus2W-18,0.99842,4.65662,0.85141,342.51045,0.75571,203.14153,1.01591,223.57564
200,bus2W-19,0.99822,4.60182,0.85081,342.23061,0.75525,203.14053,1.01569,223.53692
201,bus2W-2,0.99879,5.07069,0.85505,344.43977,0.75858,203.19124,1.0163,223.86564
202,bus2W-20,0.99771,4.27824,0.85483,342.85859,0.75215,203.18783,1.01519,223.34328
203,bus2W-22,0.99871,4.73471,0.85344,343.39392,0.75863,202.95244,1.01558,223.52491
204,bus2W-23,0.99767,4.22812,0.85524,342.98471,0.75313,202.92706,1.01511,223.23504
205,bus2W-25,0.99798,4.23411,0.85605,343.47784,0.75818,202.38998,1.01548,223.047
206,bus2W-26,0.99366,3.31181,0.85355,342.26287,0.74801,201.78518,1.00943,222.17815
207,bus2W-27,0.99519,3.72388,0.85436,342.92741,0.7537,201.92677,1.01173,222.51075
208,bus2W-28,0.99036,2.85201,0.85118,341.94581,0.74619,201.19314,1.00524,221.59004
209,bus2W-3,0.99887,4.98454,0.85529,344.27772,0.75782,203.27198,1.01724,223.84954
210,bus2W-4,0.99822,4.626,0.85871,344.50044,0.75271,203.52923,1.01626,223.69928
211,bus2W-7,0.99824,4.33979,0.86288,344.87331,0.74857,203.97003,1.01614,223.63437
212,bus2W-8,0.99872,5.02167,0.8548,344.2718,0.75814,203.18271,1.0163,223.83459
213,bus2W-9,0.99875,4.94383,0.8548,344.09099,0.75742,203.26414,1.01692,223.81722
214,bus31-55,0.99825,346.29288,0.99524,345.74795,0.85375,318.5338,1.07589,239.77629
215,bus3D-1,0.992,5.08215,0.98928,4.67948,0.8834,341.69228,1.04879,255.31108
216,bus3D-10,0.99537,5.03054,0.99325,4.69708,0.90085,342.0359,1.05424,255.37452
217,bus3D-11,0.99277,4.6989,0.99074,4.37332,0.89951,341.6992,1.05242,255.0752
218,bus3D-12,0.99276,4.68457,0.99074,4.36098,0.89986,341.69328,1.05264,255.06281
219,bus3D-13,0.99856,5.20367,0.99672,4.90179,0.91015,342.39412,1.06153,255.54006
220,bus3D-14,0.99367,5.15676,0.99109,4.77102,0.88886,341.86678,1.05121,255.41226
221,bus3D-15,0.99521,5.2863,0.99263,4.90206,0.89096,342.02701,1.05232,255.54315
222,bus3D-16,0.99536,5.04908,0.99321,4.71232,0.9002,342.03825,1.05412,255.38718
223,bus3D-17,0.99349,4.7628,0.99151,4.44249,0.9013,341.79955,1.05383,255.13491
224,bus3D-18,0.99363,4.76018,0.99166,4.44229,0.90189,341.80924,1.05427,255.13326
225,bus3D-19,0.99492,4.86391,0.99299,4.55003,0.90399,341.94793,1.05615,255.22863
226,bus3D-2,0.99043,4.79291,0.9877,4.38687,0.88072,341.33031,1.04724,255.03541
227,bus3D-20,1.00038,5.58105,0.99863,5.29593,0.91458,342.90612,1.06541,255.90188
228,bus3D-21,0.99991,5.48701,0.99817,5.20258,0.91416,342.80425,1.065,255.81689
229,bus3D-22,0.99449,5.2383,0.99189,4.85092,0.88948,341.95297,1.05178,255.4886
230,bus3D-24,0.99432,5.24707,0.9917,4.85718,0.88876,341.94885,1.05172,255.48927
231,bus3D-27,0.99263,5.21557,0.98982,4.80397,0.88235,341.80086,1.04913,255.41905
232,bus3D-28,0.98765,5.24891,0.98406,4.74606,0.85859,341.32658,1.04179,255.27952
233,bus3D-3,0.98831,4.89103,0.98526,4.44738,0.87105,341.23071,1.04427,255.056
234,bus3D-6,0.98951,4.81152,0.98674,4.40132,0.87914,341.32635,1.04617,255.0484
235,bus3D-7,0.99261,5.01473,0.99005,4.62991,0.88775,341.70985,1.05006,255.28154
236,bus3D-8,0.99352,5.10696,0.99099,4.72687,0.88978,341.84035,1.05125,255.37495
237,bus3D-9,0.99535,5.29519,0.99283,4.91738,0.89228,342.07785,1.0528,255.55622
238,bus3L-1,0.98719,5.29384,0.98349,4.77808,0.85554,341.30953,1.04091,255.29817
239,bus3L-11,0.98597,4.62711,0.98129,4.02179,0.83199,339.99949,1.03786,254.30993
240,bus3L-12,0.98758,5.48876,0.98391,4.99305,0.85994,341.83202,1.04149,255.55204
241,bus3L-13,0.99497,6.70414,0.99227,6.33276,0.89247,344.14212,1.04915,257.00768
242,bus3L-14,0.99122,6.30321,0.98844,5.919,0.88581,343.58016,1.04567,256.59356
243,bus3L-15,0.98962,6.18423,0.98692,5.80815,0.88585,343.49244,1.04402,256.50119
244,bus3L-16,0.98963,6.18501,0.98695,5.81108,0.88631,343.50708,1.044,256.50674
245,bus3L-17,0.9833,1.85393,0.98052,1.4296,0.8771,338.21637,1.04401,252.845
246,bus3L-19,0.99708,7.1634,0.9944,6.79723,0.89618,344.71922,1.05099,257.45869
247,bus3L-23,0.99682,6.98634,0.99405,6.60884,0.89349,344.42954,1.05087,257.25932
248,bus3L-24,0.99204,357.16411,0.98068,355.62015,0.65241,320.48783,1.0401,243.5619
249,bus3L-25,0.99242,358.14824,0.99042,357.81092,0.91127,334.83685,1.05936,250.25359
250,bus3L-26,0.99565,355.64869,0.9937,355.32301,0.90861,332.11854,1.06207,248.21178
251,bus3L-28,0.99332,353.88977,0.99129,353.55794,0.90002,330.11141,1.06178,246.73982
252,bus3L-31,0.98944,352.11188,0.98725,351.74819,0.88779,327.69849,1.05996,245.00857
253,bus3L-32,0.9912,353.17791,0.98912,352.83522,0.89488,329.16926,1.06044,246.05144
254,bus3L-33,0.99903,337.85371,0.99574,337.0007,0.82086,303.60028,1.09928,230.23581
255,bus3L-34,0.99576,338.47384,0.99232,337.59815,0.81208,304.15139,1.09322,230.70835
256,bus3L-35,0.99587,339.80539,0.9921,338.88663,0.80432,305.53816,1.08973,231.78662
257,bus3L-36,0.9943,345.44131,0.98884,344.36171,0.782,312.02378,1.07501,236.56092
258,bus3L-37,0.99234,344.51579,0.98797,343.63261,0.80547,312.87254,1.07413,236.50069
259,bus3L-38,0.98956,344.33006,0.98638,343.71209,0.8398,315.47875,1.07192,237.46843
260,bus3L-39,0.99027,343.28786,0.98755,342.7437,0.84606,314.71829,1.07234,236.84263
261,bus3L-4,0.98652,5.24388,0.98253,4.70565,0.84927,341.18213,1.03951,255.17242
262,bus3L-40,0.99252,344.31219,0.98979,343.78527,0.84949,316.14024,1.07269,237.90455
263,bus3L-41,0.99583,337.52015,0.99256,336.66454,0.8182,303.22069,1.09546,229.98073
264,bus3L-43,0.99086,337.44581,0.98752,336.56785,0.81368,303.18454,1.08888,229.99029
265,bus3L-44,0.99069,337.70206,0.98727,336.81065,0.81321,303.51047,1.0882,230.2326
266,bus3L-45,0.98979,343.11029,0.98706,342.56106,0.84571,314.46132,1.07256,236.65353
267,bus3L-46,0.98912,344.16688,0.98599,343.5568,0.84131,315.36252,1.07206,237.39984
268,bus3L-47,0.99035,344.19758,0.98731,343.60834,0.84551,315.56169,1.07411,237.5134
269,bus3L-48,0.99545,345.64472,0.99262,345.12001,0.85279,317.83471,1.07403,239.19059
270,bus3L-5,0.98792,5.73487,0.98427,5.2448,0.86118,342.18058,1.04126,255.7793
271,bus3L-50,0.99813,338.09748,0.99486,337.25542,0.82503,304.04143,1.10043,230.47724
272,bus3L-51,0.99416,338.45656,0.9905,337.53521,0.81545,304.45237,1.09095,230.91846
273,bus3L-52,0.99766,344.34479,0.99122,343.1044,0.80559,311.81517,1.07841,236.53304
274,bus3L-53,0.99605,344.06749,0.99064,343.01726,0.81616,312.61169,1.0771,236.61675
275,bus3L-54,0.99268,344.38733,0.98893,343.66977,0.83592,315.04701,1.07372,237.51804
276,bus3L-56,0.99967,346.82131,0.99677,346.30155,0.85724,319.34635,1.07668,240.34103
277,bus3L-9,0.99056,6.26577,0.98759,5.85972,0.88081,343.3832,1.04519,256.49909
