,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01241,14.32777,1.0085,16.84331,1.01244,3.86279
19,Gen1B-4,1.00976,10.24269,1.00927,10.25633,1.00169,12.62057,1.01298,0.33861
20,Gen1B-4-1,1.01738,9.32605,1.01694,9.33621,1.00997,11.50802,1.02145,359.81714
21,Gen1B-5,1.00709,9.03109,1.00646,9.04122,0.99454,11.56381,1.01052,358.90331
22,Gen1B-6,1.00616,8.66382,1.00548,8.67255,0.99207,11.22979,1.0092,358.48893
23,Gen1B-6-1,1.0065,8.94898,1.00584,8.95889,0.99335,11.52162,1.01018,358.75288
24,Gen1B-7,1.01203,10.20757,1.01145,10.22104,1.00122,12.74238,1.01443,0.01973
25,Gen2E-17,1.00083,358.47508,0.94065,352.29482,0.78297,248.69135,1.06958,121.24608
26,Gen2E-18,0.99988,358.55603,0.9498,353.47861,0.77813,251.43603,1.06868,120.31172
27,Gen2E-2,0.99958,358.89852,0.95348,354.27246,0.76538,254.65334,1.0635,119.16862
28,Gen2E-30,0.99954,358.06397,0.94073,351.97529,0.78174,248.35376,1.0689,120.86669
29,Gen2E-33,0.99956,357.34113,0.94526,351.64079,0.77474,248.59385,1.06483,119.5991
30,Gen2E-34,0.9996,358.89498,0.95331,354.25562,0.7674,254.59576,1.06631,119.23097
31,Gen2E-35,0.99738,357.34425,0.94744,352.12457,0.7664,249.99259,1.06072,118.90407
32,Gen2E-36,0.99783,357.35576,0.94559,351.88625,0.7722,248.97343,1.06354,119.46826
33,Gen2E-37,0.99961,357.77141,0.95951,353.65425,0.75495,255.83487,1.05452,116.75632
34,Gen2E-5,0.99573,359.39226,0.92915,352.44052,0.77227,248.41817,1.05528,121.82118
35,Gen2E-7,0.99957,359.12245,0.95261,354.43591,0.77512,253.60603,1.06766,120.14911
36,Gen2W-1,0.99944,5.30047,0.83998,349.1486,0.81786,242.7343,1.08682,133.21434
37,Gen2W-11,0.99944,5.22766,0.83677,348.51335,0.81754,242.76827,1.08659,133.12394
38,Gen2W-12,0.99945,4.85749,0.84686,349.3988,0.81562,242.8452,1.08498,132.58225
39,Gen2W-21,0.99944,5.07524,0.84134,349.0383,0.81828,242.57443,1.08661,133.09123
40,Gen2W-24,0.99933,4.3638,0.84487,348.52047,0.81839,241.87142,1.084,132.41548
41,Gen2W-25,0.99849,4.65633,0.83477,347.36536,0.81456,242.4889,1.08352,132.43605
42,Gen2W-5,0.99944,5.19041,0.83949,348.93003,0.81806,242.69822,1.08544,133.00569
43,Gen2W-6,0.99822,4.626,0.84245,348.54521,0.81299,242.74753,1.08211,132.21049
44,Gen3D-10,0.99723,5.21419,0.99522,4.91879,0.92365,343.29213,1.00296,76.48348
45,Gen3D-13,1.00098,5.46362,0.99926,5.19474,0.93257,343.75215,1.01322,76.50605
46,Gen3D-15,0.99715,5.47699,0.99469,5.13648,0.91667,343.21617,0.99889,77.09378
47,Gen3D-17,0.99349,4.7628,0.99158,4.47411,0.92101,342.8331,1.00093,75.98769
48,Gen3D-20,1.00126,6.34186,0.99967,6.10014,0.93627,344.90927,1.01754,77.2261
49,Gen3D-23,0.99638,5.41177,0.99395,5.07333,0.91589,343.15844,0.99932,76.99925
50,Gen3D-25,0.99478,5.48591,0.99202,5.11247,0.90802,342.93694,0.99812,77.31816
51,Gen3D-26,0.99784,5.56485,0.99542,5.22754,0.91775,343.32382,1.00213,77.15581
52,Gen3D-29,0.99563,5.62378,0.99282,5.24568,0.90811,343.04714,0.99961,77.48952
53,Gen3D-30,0.98896,5.10097,0.98585,4.68851,0.89473,342.2004,0.98919,77.16824
54,Gen3D-31,0.99536,5.29517,0.99293,4.95601,0.91464,343.01795,0.99835,76.89238
55,Gen3D-32,0.99369,5.15668,0.99121,4.81048,0.91166,342.79715,0.99661,76.81182
56,Gen3D-4,0.99982,5.75322,0.99744,5.42275,0.92036,343.58756,1.00466,77.29735
57,Gen3D-5,0.99832,5.59331,0.99595,5.2614,0.91884,343.39023,1.00348,77.15477
58,Gen3L-10,0.99156,6.37629,0.98902,6.04787,0.91081,344.6007,0.99388,77.85092
59,Gen3L-18,0.99793,6.99725,0.9954,6.67405,0.91836,345.36726,0.99989,78.43625
60,Gen3L-2,0.99472,6.78569,0.99186,6.42786,0.90934,344.8091,0.99579,78.4454
61,Gen3L-20,0.99962,7.43278,0.9971,7.11341,0.92114,345.90866,1.00111,78.84717
62,Gen3L-21,0.99962,7.80925,0.99713,7.49513,0.92263,346.40993,1.00006,79.19642
63,Gen3L-22,0.99962,7.89976,0.99714,7.58729,0.92294,346.53282,1.00003,79.27706
64,Gen3L-26-1,0.99565,355.64869,0.99362,355.34804,0.92841,333.49252,0.994,63.46778
65,Gen3L-27,0.99415,353.81379,0.99199,353.49988,0.92171,331.34645,0.98963,61.48137
66,Gen3L-29,0.99961,356.00317,0.99768,355.72896,0.93447,334.36634,0.9908,63.17888
67,Gen3L-3,0.99691,6.99597,0.9942,6.65477,0.91463,345.20787,0.99771,78.55368
68,Gen3L-30,0.99785,355.86609,0.99586,355.57082,0.93137,333.78673,0.99575,63.6323
69,Gen3L-31,0.99985,13.02897,0.99719,12.74184,0.94612,353.57045,1.01323,82.31194
70,Gen3L-32,0.99745,9.51904,0.99447,9.17497,0.93067,348.45005,1.0185,80.33606
71,Gen3L-33,0.99982,344.48599,0.99478,343.66401,0.86561,314.98302,0.96676,55.24447
72,Gen3L-34,1.00519,344.31499,0.9976,343.10069,0.86548,314.14577,0.97264,54.98229
73,Gen3L-35,1.00017,344.35753,0.99583,343.66856,0.88553,317.04319,0.9852,53.36554
74,Gen3L-36,1.00967,350.7457,1.00685,350.35566,0.94028,326.90985,1.03233,57.34378
75,Gen3L-37,0.9999,358.11844,0.99786,357.81085,0.93725,336.10983,1.0059,66.44782
76,Gen3L-38,1.01988,348.04173,1.01692,347.60779,0.95021,323.15475,1.03932,54.82025
77,Gen3L-38-1,0.98956,344.33005,0.98596,343.74567,0.88077,317.45281,0.9764,53.16709
78,Gen3L-39,0.99124,6.30313,0.98856,5.96032,0.90802,344.39684,0.99263,77.87389
79,Gen3L-40,0.9912,353.17789,0.989,352.85882,0.91717,330.60662,0.98555,60.80524
80,Gen3L-41,0.99411,358.3133,0.99213,358.01184,0.93486,336.40896,1.00244,66.49257
81,Gen3L-42,0.99075,337.41959,0.98676,336.56983,0.86455,306.16249,0.96589,47.45324
82,Gen3L-49,0.99968,338.49818,0.99586,337.7063,0.88045,307.558,0.98414,48.36606
83,Gen3L-57,0.99252,344.31218,0.98942,343.81241,0.88856,318.07014,0.98462,52.65595
84,Gen3L-58,0.99545,345.64471,0.99224,345.14774,0.89183,319.67145,0.9886,53.96021
85,Gen3L-59,0.99252,344.31218,0.98942,343.81241,0.88856,318.07014,0.98462,52.65595
86,Gen3L-6,0.99138,6.30404,0.98826,5.91672,0.90078,343.97727,0.99225,78.14594
87,Gen3L-60,0.99252,344.31218,0.98942,343.81241,0.88856,318.07014,0.98462,52.65595
88,Gen3L-61,0.99035,344.19758,0.98691,343.63873,0.88526,317.54154,0.98071,52.76427
89,Gen3L-62,0.99035,344.19758,0.98691,343.63873,0.88526,317.54154,0.98071,52.76427
90,Gen3L-63,0.99825,346.29287,0.99483,345.77597,0.89331,320.33329,0.99104,54.67201
91,Gen3L-64,0.99825,346.29287,0.99483,345.77597,0.89331,320.33329,0.99104,54.67201
92,Gen3L-65,0.99268,344.38733,0.98838,343.69835,0.87891,317.07299,0.97782,53.39533
93,Gen3L-66,0.99268,344.38733,0.98838,343.69835,0.87891,317.07299,0.97782,53.39533
94,Gen3L-67,0.99903,337.8537,0.9951,337.0341,0.87263,306.57915,0.97464,47.98826
95,Gen3L-68,0.99903,337.8537,0.9951,337.0341,0.87263,306.57915,0.97464,47.98826
96,Gen3L-7,0.99145,6.36087,0.98839,5.97906,0.90181,344.09319,0.99253,78.17069
97,Gen3L-8,0.99168,6.55358,0.98865,6.17635,0.9029,344.35825,0.99288,78.33697
98,LCC1受端,0.99956,349.8432,0.9996,349.66648,0.98245,348.63378,1.00541,347.42179
99,LCC1送端,0.99235,0.22174,0.93769,354.16826,0.77046,246.29866,1.03627,121.95376
100,LCC4受端,0.98717,5.31753,0.98359,4.8566,0.88447,342.06395,0.98519,77.6709
101,LCC4送端,0.99959,6.1992,0.95709,1.24405,0.7887,246.24808,1.02519,127.12159
102,LCC5受端,0.99765,344.36769,0.99008,343.14788,0.85891,314.19424,0.96532,55.03727
103,LCC5送端,0.99024,2.82864,0.83691,346.55773,0.80365,240.62409,1.07026,130.93893
104,LCC6受端,0.99987,346.89128,0.99657,346.4005,0.8964,321.18225,0.99384,55.17761
105,LCC6送端,1.00606,8.59365,1.00537,8.6021,0.99173,11.1614,1.00904,358.41597
106,LCC7受端,0.9864,5.2673,0.98253,4.78944,0.87966,341.87176,0.98337,77.77201
107,LCC7送端,0.99987,6.38932,0.95655,1.41785,0.7898,246.58769,1.02661,127.33674
108,bus-9001,0.99242,0.24501,0.93772,354.19171,0.77059,246.32041,1.03638,121.97686
109,bus-9003,0.99999,6.41224,0.95664,1.44148,0.78996,246.60916,1.02677,127.36027
110,bus-9004,0.99962,6.22243,0.95709,1.26799,0.78879,246.26991,1.02525,127.14552
111,bus-9006,0.99911,2.6094,0.94747,356.96653,0.7823,246.59806,1.03787,124.0482
112,bus-9007,1.00402,5.45588,0.95617,0.23991,0.79257,247.18379,1.03705,126.61258
113,bus-9031,1.0008,7.07498,0.95747,2.15642,0.79227,247.01871,1.02759,128.01228
114,bus-9032,1.00052,6.84165,0.95719,1.90468,0.79147,246.87439,1.02731,127.78273
115,bus-9033,1.0007,6.99723,0.95737,2.07253,0.792,246.97069,1.02749,127.93579
116,bus-9034,1.00033,6.68599,0.95699,1.73677,0.79092,246.77829,1.02711,127.6296
117,bus-9035,1.00029,6.64592,0.95695,1.69353,0.79078,246.75341,1.02706,127.58436
118,bus-9036,1.00023,6.60699,0.95689,1.65154,0.79064,246.7295,1.027,127.54703
119,bus-9037,1.00029,6.64592,0.95695,1.69353,0.79078,246.75341,1.02706,127.58436
120,bus-9038,1.00023,6.60699,0.95689,1.65154,0.79064,246.7295,1.027,127.54703
121,bus-9041,1.00067,7.08126,0.95816,2.19357,0.79181,246.80116,1.02632,127.99212
122,bus-9042,0.99999,6.53535,0.95748,1.60519,0.78989,246.4635,1.02564,127.45404
123,bus-9043,1.00005,6.57429,0.95754,1.64715,0.79004,246.48744,1.0257,127.49242
124,bus-9071,1.00461,5.93179,0.95678,0.75585,0.79423,247.47808,1.03765,127.07512
125,bus-9072,1.00435,5.72858,0.95651,0.53553,0.79352,247.35245,1.03739,126.87762
126,bus1A-1,0.99855,359.13714,0.99839,359.12701,0.99567,359.03619,0.99488,358.86607
127,bus1A-10,0.99758,353.21167,0.99743,353.14997,0.9885,352.72581,0.99696,351.96252
128,bus1A-11,0.99661,352.93728,0.99646,352.87249,0.98719,352.42841,0.99627,351.6263
129,bus1A-12,0.99961,349.8883,0.99961,349.73219,0.98355,348.77337,1.00551,347.47071
130,bus1A-13,0.99963,349.82039,0.99966,349.64593,0.9826,348.62049,1.0055,347.3974
131,bus1A-14,0.9988,349.10288,0.99882,348.94962,0.98226,347.96741,1.00516,346.62145
132,bus1A-15,1.0,349.67117,0.99999,349.52272,0.98384,348.59934,1.00633,347.1737
133,bus1A-16,0.99974,349.65935,0.99974,349.50936,0.98358,348.57368,1.00602,347.17421
134,bus1A-17,0.99941,349.45721,0.99942,349.30783,0.98318,348.35807,1.00584,346.9544
135,bus1A-18,0.99874,349.23554,0.99875,349.08677,0.9824,348.13057,1.00523,346.72856
136,bus1A-19,0.9988,349.00443,0.99881,348.85286,0.98227,347.87246,1.0052,346.51814
137,bus1A-2,0.99691,358.78939,0.99675,358.77822,0.99403,358.67907,0.99343,358.49468
138,bus1A-20,0.99923,349.94892,0.9992,349.80796,0.98307,348.95871,1.00598,347.35013
139,bus1A-21,0.99727,349.75485,0.99723,349.61461,0.98078,348.76943,1.00465,347.05171
140,bus1A-22,0.99866,349.15423,0.99866,349.00626,0.98226,348.05221,1.00521,346.63693
141,bus1A-3,0.9991,358.85946,0.99894,358.84643,0.99624,358.74018,0.99578,358.53966
142,bus1A-4,0.99789,358.90464,0.99773,358.89331,0.99497,358.79777,0.99435,358.61774
143,bus1A-5,0.99918,358.9039,0.99902,358.89114,0.9963,358.78754,0.99581,358.59152
144,bus1A-6,0.99765,358.78137,0.9975,358.76937,0.99468,358.67303,0.99416,358.48999
145,bus1A-7,0.99595,355.43575,0.99578,355.38706,0.98886,355.07029,0.9941,354.50417
146,bus1A-8,0.99751,358.77806,0.99736,358.76631,0.99457,358.67158,0.99402,358.49181
147,bus1A-9,0.99609,354.01646,0.99593,353.96051,0.98781,353.58039,0.99492,352.89782
148,bus1B-1,0.99911,7.60129,0.99866,7.6009,0.99039,9.51699,1.00595,358.68816
149,bus1B-10,1.00766,9.42716,1.00708,9.43867,0.99677,11.90311,1.01099,359.38187
150,bus1B-11,1.01203,10.20759,1.01144,10.22106,1.00121,12.7424,1.01443,0.01975
151,bus1B-12,1.00616,8.66383,1.00548,8.67256,0.99207,11.2298,1.0092,358.48893
152,bus1B-2,0.99778,6.47181,0.99734,6.46335,0.98866,8.16003,1.00604,358.06097
153,bus1B-3,0.99819,6.56785,0.99775,6.56,0.98921,8.2633,1.00634,358.13875
154,bus1B-4,1.00977,9.35585,1.00932,9.36601,1.00241,11.53782,1.0138,359.84694
155,bus1B-5,1.00791,9.17917,1.00748,9.18865,1.00064,11.32683,1.01211,359.74028
156,bus1B-6,1.007,8.89637,1.00655,8.90437,0.99935,11.01668,1.01159,359.52356
157,bus1B-7,1.01086,8.93896,1.01033,8.94783,1.00085,11.24546,1.01504,359.21886
158,bus1B-8,1.01266,14.20616,1.01229,14.23034,1.00826,16.74508,1.01239,3.77323
159,bus1B-9,1.00873,9.93965,1.00821,9.95263,0.99971,12.35095,1.01197,359.98787
160,bus2E-1,0.99579,359.55507,0.93211,352.88554,0.77155,248.59182,1.05305,121.71458
161,bus2E-10,0.99942,357.70962,0.9579,353.47074,0.72302,257.99158,1.03437,115.04642
162,bus2E-11,0.99924,358.50051,0.94055,352.43387,0.77573,249.20169,1.06414,120.7857
163,bus2E-12,0.99824,358.56679,0.94845,353.49369,0.7666,252.46089,1.06114,119.53235
164,bus2E-13,0.99819,358.39429,0.95039,353.52299,0.76241,253.14953,1.05944,118.95707
165,bus2E-14,0.9982,358.34183,0.95083,353.51287,0.76115,253.31228,1.05884,118.79673
166,bus2E-15,0.99869,357.95293,0.95443,353.42674,0.744,255.26247,1.04759,117.0347
167,bus2E-16,0.99892,357.68834,0.9571,353.40543,0.73048,257.01779,1.03891,115.60261
168,bus2E-19,0.99765,358.11503,0.95003,353.23389,0.76136,252.68534,1.05867,118.75464
169,bus2E-2,0.99935,358.71213,0.95259,353.99505,0.76265,254.32078,1.06136,118.94335
170,bus2E-20,0.99979,358.56741,0.92694,350.99785,0.78323,246.83566,1.06822,122.09863
171,bus2E-21,0.99941,357.9882,0.94029,351.85361,0.7796,248.28205,1.06743,120.72074
172,bus2E-22,0.99736,357.71037,0.94405,352.16748,0.7741,249.22724,1.06422,119.91881
173,bus2E-23,0.99783,357.35577,0.94559,351.88626,0.7722,248.97344,1.06354,119.46827
174,bus2E-24,0.99738,357.34426,0.94744,352.12458,0.7664,249.9926,1.06071,118.90408
175,bus2E-25,0.99893,357.60386,0.95791,353.38175,0.74905,255.55277,1.05054,116.51889
176,bus2E-26,0.99905,358.79411,0.92204,350.78157,0.78384,246.55934,1.06755,122.52814
177,bus2E-27,0.99857,357.94162,0.93935,351.78248,0.77934,248.16628,1.06677,120.7185
178,bus2E-28,0.99834,357.88194,0.93561,351.32034,0.77836,247.59267,1.06546,120.81908
179,bus2E-29,0.99856,357.83037,0.93896,351.61138,0.77864,247.96613,1.06628,120.6236
180,bus2E-3,1.00032,357.77214,0.95904,353.57506,0.71564,259.1002,1.03016,114.48749
181,bus2E-31,0.9981,357.20329,0.94684,351.82145,0.76984,249.16196,1.06248,119.10836
182,bus2E-32,0.99845,357.56284,0.94091,351.53286,0.77671,248.01957,1.06525,120.19579
183,bus2E-34,0.99567,356.9533,0.94318,351.38419,0.7703,248.16202,1.06055,119.21372
184,bus2E-35,0.99856,357.50807,0.94083,351.44941,0.77555,248.08242,1.06446,120.05786
185,bus2E-36,0.99942,357.31867,0.94517,351.62034,0.77431,248.58673,1.06455,119.56265
186,bus2E-37,0.99753,357.15725,0.95326,352.54282,0.75358,252.89786,1.0526,117.12886
187,bus2E-4,0.9966,359.48748,0.92966,352.51844,0.77326,248.55998,1.05626,121.90233
188,bus2E-5,0.99573,359.39226,0.92915,352.44053,0.77226,248.41817,1.05528,121.82118
189,bus2E-6,0.99018,358.52641,0.93711,353.01042,0.76135,251.03314,1.05145,119.90905
190,bus2E-7,0.99935,359.00336,0.95202,354.26208,0.77339,253.42545,1.06644,120.00084
191,bus2E-8,0.99865,358.5302,0.95081,353.67268,0.76368,253.35327,1.06062,119.0912
192,bus2E-9,0.9992,358.75428,0.95257,354.0581,0.76416,254.35264,1.06284,119.04024
193,bus2W-10,0.99817,4.66925,0.84144,348.47473,0.81328,242.69799,1.08235,132.2941
194,bus2W-13,0.99852,4.8703,0.83565,347.8747,0.8152,242.54083,1.08422,132.68489
195,bus2W-14,0.99861,4.8632,0.83406,347.58614,0.81536,242.58853,1.08416,132.6588
196,bus2W-15,0.99773,4.68353,0.8379,348.00989,0.81323,242.47713,1.08282,132.44645
197,bus2W-16,0.99847,4.63253,0.84464,348.84588,0.81355,242.72526,1.08302,132.29273
198,bus2W-17,0.99743,4.43858,0.84154,348.21773,0.81215,242.54666,1.08155,132.10797
199,bus2W-18,0.99842,4.65662,0.83471,347.36565,0.8145,242.48919,1.08344,132.43634
200,bus2W-19,0.99822,4.60182,0.83434,347.23393,0.81417,242.47635,1.08306,132.37239
201,bus2W-2,0.99879,5.07069,0.8381,348.57379,0.81628,242.62396,1.08516,132.92293
202,bus2W-20,0.99771,4.27824,0.83948,347.6025,0.81223,242.42832,1.08143,131.94977
203,bus2W-22,0.99871,4.73471,0.83887,348.19441,0.81623,242.39699,1.08444,132.65742
204,bus2W-23,0.99767,4.22812,0.84029,347.70008,0.81257,242.22838,1.08149,131.98232
205,bus2W-25,0.99798,4.23411,0.84227,348.12648,0.8155,241.85613,1.08224,132.23465
206,bus2W-26,0.99366,3.31181,0.83897,346.92436,0.80662,241.17593,1.07524,131.26654
207,bus2W-27,0.99519,3.72388,0.84045,347.56816,0.81111,241.39231,1.07797,131.76714
208,bus2W-28,0.99036,2.85201,0.83699,346.58226,0.80381,240.64554,1.07046,130.95953
209,bus2W-3,0.99887,4.98454,0.83789,348.39003,0.81617,242.65344,1.08446,132.76699
210,bus2W-4,0.99822,4.626,0.84245,348.54521,0.81299,242.74753,1.08211,132.2105
211,bus2W-7,0.99824,4.33979,0.84789,348.84617,0.81095,242.99494,1.08041,131.69532
212,bus2W-8,0.99872,5.02167,0.83765,348.42739,0.816,242.60441,1.0849,132.86113
213,bus2W-9,0.99875,4.94383,0.83715,348.22174,0.81583,242.63949,1.08429,132.72411
214,bus31-55,0.99825,346.29288,0.99483,345.77597,0.89331,320.3333,0.99104,54.67202
215,bus3D-1,0.992,5.08215,0.98938,4.72116,0.90697,342.59842,0.99418,76.82298
216,bus3D-10,0.99537,5.03054,0.99333,4.73033,0.921,343.04416,1.00116,76.33781
217,bus3D-11,0.99277,4.6989,0.99082,4.40556,0.91943,342.72732,0.99929,75.96144
218,bus3D-12,0.99276,4.68457,0.99082,4.39297,0.91971,342.72446,0.99956,75.93413
219,bus3D-13,0.99856,5.20367,0.9968,4.93134,0.92909,343.44094,1.00956,76.29109
220,bus3D-14,0.99367,5.15676,0.99119,4.81056,0.91165,342.79723,0.99659,76.8119
221,bus3D-15,0.99521,5.2863,0.99272,4.94143,0.91369,342.96128,0.99731,76.93254
222,bus3D-16,0.99536,5.04908,0.99329,4.74598,0.92052,343.0415,1.00093,76.3779
223,bus3D-17,0.99349,4.7628,0.99158,4.47412,0.92101,342.8331,1.00093,75.98769
224,bus3D-18,0.99363,4.76018,0.99174,4.47363,0.9215,342.84613,1.00145,75.96879
225,bus3D-19,0.99492,4.86391,0.99306,4.58093,0.92344,342.98735,1.00352,76.04274
226,bus3D-2,0.99043,4.79291,0.9878,4.42884,0.90454,342.23828,0.99245,76.56375
227,bus3D-20,1.00038,5.58105,0.9987,5.32386,0.93294,343.96627,1.01383,76.57239
228,bus3D-21,0.99991,5.48701,0.99825,5.23041,0.93252,343.86776,1.01335,76.4764
229,bus3D-22,0.99449,5.2383,0.99198,4.89068,0.91236,342.88163,0.99691,76.90182
230,bus3D-24,0.99432,5.24707,0.99179,4.89727,0.91175,342.872,0.99698,76.92352
231,bus3D-27,0.99263,5.21557,0.98992,4.84684,0.90635,342.69211,0.99439,76.99963
232,bus3D-28,0.98765,5.24891,0.98418,4.80044,0.88703,342.08401,0.98619,77.53206
233,bus3D-3,0.98831,4.89103,0.98537,4.49411,0.89674,342.08451,0.98895,76.86572
234,bus3D-6,0.98951,4.81152,0.98684,4.4438,0.90324,342.23261,0.99093,76.60732
235,bus3D-7,0.99261,5.01473,0.99014,4.66931,0.91049,342.64469,0.99551,76.66211
236,bus3D-8,0.99352,5.10696,0.99108,4.76569,0.91227,342.77842,0.99686,76.73116
237,bus3D-9,0.99535,5.29519,0.99292,4.95602,0.91464,343.01796,0.99835,76.89239
238,bus3L-1,0.98719,5.29384,0.98361,4.83413,0.88458,342.0467,0.98524,77.64514
239,bus3L-11,0.98597,4.62711,0.98142,4.0974,0.86729,340.55237,0.97957,77.70421
240,bus3L-12,0.98758,5.48876,0.98403,5.04902,0.88812,342.54738,0.98656,77.63112
241,bus3L-13,0.99497,6.70414,0.99237,6.37259,0.91388,344.96533,0.99628,78.20238
242,bus3L-14,0.99122,6.30321,0.98854,5.9604,0.90801,344.39693,0.99261,77.87397
243,bus3L-15,0.98962,6.18423,0.98702,5.84843,0.90756,344.32108,0.99134,77.71057
244,bus3L-16,0.98963,6.18501,0.98705,5.85107,0.90788,344.33773,0.99146,77.69913
245,bus3L-17,0.9833,1.85393,0.98056,1.47351,0.90133,339.23553,0.98264,72.26868
246,bus3L-19,0.99708,7.1634,0.9945,6.8365,0.91724,345.54004,0.99805,78.63114
247,bus3L-23,0.99682,6.98634,0.99415,6.64957,0.91525,345.24082,0.99766,78.51688
248,bus3L-24,0.99204,357.16411,0.98041,355.8768,0.75429,321.21074,0.93293,77.63856
249,bus3L-25,0.99242,358.14824,0.99039,357.84065,0.93024,336.13963,0.99837,66.47762
250,bus3L-26,0.99565,355.64869,0.99362,355.34804,0.92841,333.49252,0.994,63.46778
251,bus3L-28,0.99332,353.88977,0.99118,353.58109,0.92141,331.52899,0.98757,61.44818
252,bus3L-31,0.98944,352.11188,0.9871,351.77276,0.91168,329.16875,0.98389,59.87149
253,bus3L-32,0.9912,353.17791,0.989,352.85883,0.91716,330.60664,0.98555,60.80526
254,bus3L-33,0.99903,337.85371,0.9951,337.03411,0.87263,306.57915,0.97463,47.98827
255,bus3L-34,0.99576,338.47384,0.99166,337.63833,0.86565,307.08166,0.96684,48.88248
256,bus3L-35,0.99587,339.80539,0.99141,338.93657,0.86044,308.35151,0.96164,50.6147
257,bus3L-36,0.9943,345.44131,0.98806,344.44406,0.84442,314.24138,0.94984,57.62006
258,bus3L-37,0.99234,344.51579,0.98734,343.69381,0.85913,315.01282,0.95953,55.27427
259,bus3L-38,0.98956,344.33006,0.98596,343.74568,0.88077,317.45282,0.9764,53.16709
260,bus3L-39,0.99027,343.28786,0.98718,342.7714,0.88545,316.72981,0.9808,51.72532
261,bus3L-4,0.98652,5.24388,0.98265,4.76724,0.87985,341.85455,0.98351,77.74651
262,bus3L-40,0.99252,344.31219,0.98942,343.81242,0.88856,318.07014,0.98462,52.65596
263,bus3L-41,0.99583,337.52015,0.99192,336.69568,0.86962,306.22605,0.97123,47.60691
264,bus3L-43,0.99086,337.44581,0.98687,336.59539,0.86463,306.19218,0.96601,47.4816
265,bus3L-44,0.99069,337.70206,0.9866,336.83773,0.86418,306.49539,0.9658,47.74674
266,bus3L-45,0.98979,343.11029,0.98668,342.58882,0.88508,316.48997,0.98024,51.55627
267,bus3L-46,0.98912,344.16688,0.98557,343.58836,0.8818,317.34988,0.97746,52.88401
268,bus3L-47,0.99035,344.19758,0.98691,343.63873,0.88526,317.54155,0.98071,52.76427
269,bus3L-48,0.99545,345.64472,0.99224,345.14775,0.89183,319.67145,0.9886,53.96022
270,bus3L-5,0.98792,5.73487,0.98439,5.30016,0.88901,342.88642,0.9871,77.86587
271,bus3L-50,0.99813,338.09748,0.99424,337.28601,0.87537,306.99983,0.97816,48.07797
272,bus3L-51,0.99416,338.45656,0.98979,337.56239,0.86671,307.37106,0.96925,48.54555
273,bus3L-52,0.99766,344.34479,0.99013,343.1305,0.859,314.17558,0.96536,55.01209
274,bus3L-53,0.99605,344.06749,0.98975,343.0436,0.86591,314.86757,0.96966,54.12859
275,bus3L-54,0.99268,344.38733,0.98838,343.69836,0.8789,317.073,0.97782,53.39534
276,bus3L-56,0.99967,346.82131,0.99637,346.32976,0.89627,321.09909,0.99368,55.10583
277,bus3L-9,0.99056,6.26577,0.9877,5.90402,0.9042,344.17445,0.99177,77.95366
