,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
189,bus2E-6,0.99018,358.52641,0.89017,357.42342,0.78957,356.40558,1.07385,278.33309
190,bus2E-7,0.99935,359.00336,0.91234,358.05711,0.81355,356.6274,1.08251,278.88754
191,bus2E-8,0.99865,358.5302,0.91019,357.51801,0.81158,355.9744,1.08139,278.68581
192,bus2E-9,0.9992,358.75428,0.91346,357.79469,0.81809,356.10198,1.08218,278.9884
193,bus2W-10,0.99817,4.66925,0.70085,0.89373,0.69925,17.68282,1.10741,281.30165
194,bus2W-13,0.99852,4.8703,0.68862,0.86654,0.69791,18.53539,1.10922,281.40524
195,bus2W-14,0.99861,4.8632,0.6835,0.7393,0.69845,18.49097,1.10925,281.4068
196,bus2W-15,0.99773,4.68353,0.69385,0.72022,0.69658,18.01909,1.10835,281.26861
197,bus2W-16,0.99847,4.63253,0.70969,0.98672,0.69827,17.69213,1.10931,281.26401
198,bus2W-17,0.99743,4.43858,0.70393,0.6024,0.69688,17.40713,1.10843,281.10384
199,bus2W-18,0.99842,4.65662,0.68834,0.54106,0.69765,18.10517,1.10968,281.24571
200,bus2W-19,0.99822,4.60182,0.68816,0.45719,0.69748,17.99412,1.10961,281.20505
201,bus2W-2,0.99879,5.07069,0.69511,1.30393,0.69832,18.98376,1.10943,281.55588
202,bus2W-20,0.99771,4.27824,0.69888,0.25271,0.69709,17.18612,1.10891,280.97415
203,bus2W-22,0.99871,4.73471,0.70023,0.91507,0.69724,18.69599,1.11247,281.27275
204,bus2W-23,0.99767,4.22812,0.70122,0.24394,0.6966,17.31974,1.10989,280.90789
205,bus2W-25,0.99798,4.23411,0.70741,0.42293,0.69743,18.09106,1.11367,280.84381
206,bus2W-26,0.99366,3.31181,0.70115,359.20562,0.69063,16.59323,1.10486,280.12151
207,bus2W-27,0.99519,3.72388,0.70505,359.79948,0.69371,17.4945,1.10926,280.42795
208,bus2W-28,0.99036,2.85201,0.70031,358.72922,0.6879,16.51023,1.10144,279.72115
209,bus2W-3,0.99887,4.98454,0.6933,1.16869,0.70026,18.65699,1.10838,281.50533
210,bus2W-4,0.99822,4.626,0.7029,0.87972,0.69956,17.5116,1.10734,281.28037
211,bus2W-7,0.99824,4.33979,0.71382,0.72079,0.70075,16.46104,1.10683,281.12638
212,bus2W-8,0.99872,5.02167,0.69379,1.20518,0.69834,18.86305,1.10927,281.51966
213,bus2W-9,0.99875,4.94383,0.69153,1.0668,0.69969,18.58242,1.10856,281.47379
214,bus31-55,0.99825,346.29288,0.99114,345.75217,0.95863,333.61008,0.99144,288.13432
215,bus3D-1,0.992,5.08215,0.98725,4.70762,0.96802,355.82762,0.97499,307.62514
216,bus3D-10,0.99537,5.03054,0.99167,4.73044,0.97489,355.89868,0.97845,307.81606
217,bus3D-11,0.99277,4.6989,0.98923,4.40697,0.97253,355.57003,0.9762,307.49988
218,bus3D-12,0.99276,4.68457,0.98924,4.39478,0.97261,355.55865,0.9763,307.49086
219,bus3D-13,0.99856,5.20367,0.99534,4.93811,0.97981,356.13051,0.9837,308.08051
220,bus3D-14,0.99367,5.15676,0.98918,4.80072,0.97075,355.93198,0.97706,307.75386
221,bus3D-15,0.99521,5.2863,0.99072,4.93206,0.97256,356.06755,0.97862,307.89411
222,bus3D-16,0.99536,5.04908,0.99161,4.74547,0.97474,355.91185,0.97845,307.8233
223,bus3D-17,0.99349,4.7628,0.99002,4.47667,0.97356,355.64505,0.97728,307.58002
224,bus3D-18,0.99363,4.76018,0.9902,4.47669,0.97382,355.6465,0.97756,307.58417
225,bus3D-19,0.99492,4.86391,0.99154,4.58491,0.97537,355.76028,0.97915,307.70112
226,bus3D-2,0.99043,4.79291,0.98566,4.41431,0.96603,355.51972,0.97334,307.31288
227,bus3D-20,1.00038,5.58105,0.99733,5.33383,0.98222,356.55429,0.98584,308.5308
228,bus3D-21,0.99991,5.48701,0.99688,5.24043,0.98174,356.45898,0.98538,308.43739
229,bus3D-22,0.99449,5.2383,0.98995,4.88061,0.97159,356.01321,0.97792,307.83312
230,bus3D-24,0.99432,5.24707,0.98975,4.88669,0.97127,356.01865,0.97777,307.83313
231,bus3D-27,0.99263,5.21557,0.98772,4.83162,0.96828,355.95219,0.97568,307.73456
232,bus3D-28,0.98765,5.24891,0.98133,4.76643,0.95847,355.83662,0.97047,307.46858
233,bus3D-3,0.98831,4.89103,0.98296,4.47195,0.96205,355.55899,0.9714,307.28903
234,bus3D-6,0.98951,4.81152,0.98467,4.42851,0.96503,355.53122,0.9727,307.31761
235,bus3D-7,0.99261,5.01473,0.98814,4.65943,0.96959,355.78693,0.97582,307.6131
236,bus3D-8,0.99352,5.10696,0.98911,4.75693,0.97082,355.89005,0.97682,307.72151
237,bus3D-9,0.99535,5.29519,0.99096,4.94782,0.97293,356.09039,0.97863,307.92818
238,bus3L-1,0.98719,5.29384,0.98067,4.79751,0.95735,355.86305,0.96993,307.47399
239,bus3L-11,0.98597,4.62711,0.97797,4.12884,0.9526,355.25201,0.96851,306.36527
240,bus3L-12,0.98758,5.48876,0.98124,5.04262,0.95958,356.17108,0.97065,307.71195
241,bus3L-13,0.99497,6.70414,0.99043,6.38491,0.97302,357.66739,0.9763,309.38081
242,bus3L-14,0.99122,6.30321,0.98652,5.97059,0.96848,357.22752,0.9728,308.92073
243,bus3L-15,0.98962,6.18423,0.98507,5.85949,0.96718,357.11864,0.97091,308.82671
244,bus3L-16,0.98963,6.18501,0.98512,5.8624,0.96727,357.12334,0.97082,308.83514
245,bus3L-17,0.9833,1.85393,0.97832,1.47282,0.95953,352.17572,0.96886,304.31731
246,bus3L-19,0.99708,7.1634,0.99259,6.85007,0.97569,358.1532,0.9785,309.87352
247,bus3L-23,0.99682,6.98634,0.99216,6.66149,0.97487,357.94822,0.97854,309.64924
248,bus3L-24,0.99204,357.16411,0.97041,356.43434,0.92121,347.69989,0.98505,294.75867
249,bus3L-25,0.99242,358.14824,0.9887,357.85148,0.97484,348.08903,0.98036,300.92912
250,bus3L-26,0.99565,355.64869,0.99193,355.36237,0.97425,345.20244,0.97927,298.42853
251,bus3L-28,0.99332,353.88977,0.98938,353.59609,0.96922,343.1434,0.97623,296.60219
252,bus3L-31,0.98944,352.11188,0.98508,351.78255,0.96252,341.15519,0.9732,294.66466
253,bus3L-32,0.9912,353.17791,0.98713,352.872,0.96606,342.35501,0.97441,295.83218
254,bus3L-33,0.99903,337.85371,0.98997,336.90108,0.94731,323.97967,0.99551,278.63722
255,bus3L-34,0.99576,338.47384,0.98629,337.5237,0.94219,324.74744,0.99232,279.17528
256,bus3L-35,0.99587,339.80539,0.98558,338.84521,0.94002,326.31305,0.99248,280.39847
257,bus3L-36,0.9943,345.44131,0.98059,344.42933,0.93466,332.7908,0.9904,285.72423
258,bus3L-37,0.99234,344.51579,0.98143,343.6674,0.93991,331.83218,0.98702,285.33127
259,bus3L-38,0.98956,344.33006,0.98202,343.70944,0.94803,331.71205,0.98196,285.92956
260,bus3L-39,0.99027,343.28786,0.98379,342.74107,0.95009,330.53739,0.98312,285.03609
261,bus3L-4,0.98652,5.24388,0.97958,4.75417,0.95602,355.85246,0.96923,307.31054
262,bus3L-40,0.99252,344.31219,0.98605,343.78863,0.95295,331.58874,0.98551,286.12573
263,bus3L-41,0.99583,337.52015,0.98682,336.55236,0.944,323.57883,0.99219,278.32468
264,bus3L-43,0.99086,337.44581,0.98165,336.42918,0.93884,323.41054,0.98696,278.28773
265,bus3L-44,0.99069,337.70206,0.98127,336.66476,0.93858,323.66375,0.9867,278.55084
266,bus3L-45,0.98979,343.11029,0.98328,342.55633,0.94966,330.35275,0.98265,284.8439
267,bus3L-46,0.98912,344.16688,0.98169,343.5475,0.94822,331.4842,0.98182,285.798
268,bus3L-47,0.99035,344.19758,0.98317,343.60152,0.95059,331.51156,0.98327,285.87171
269,bus3L-48,0.99545,345.64472,0.98878,345.1293,0.95636,332.97513,0.98858,287.49513
270,bus3L-5,0.98792,5.73487,0.98164,5.29494,0.96018,356.45562,0.97088,307.98359
271,bus3L-50,0.99813,338.09748,0.9892,337.1465,0.94852,324.19419,0.99464,278.92715
272,bus3L-51,0.99416,338.45656,0.98417,337.37912,0.94179,324.44485,0.99003,279.31152
273,bus3L-52,0.99766,344.34479,0.98133,342.82913,0.93965,330.40798,0.99182,285.27788
274,bus3L-53,0.99605,344.06749,0.98244,342.81589,0.94273,330.4393,0.98981,285.21592
275,bus3L-54,0.99268,344.38733,0.98359,343.60703,0.9483,331.40458,0.98576,285.93317
276,bus3L-56,0.99967,346.82131,0.99284,346.31707,0.9609,334.19828,0.99292,288.7095
277,bus3L-9,0.99056,6.26577,0.98553,5.91127,0.96686,357.14827,0.97267,308.80509
