,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99187,5.18961,0.94096,344.52456,0.99168,131.53744
53,Gen3D-30,0.98896,5.10097,0.98481,4.62141,0.92996,343.7172,0.98347,130.94781
54,Gen3D-31,0.99536,5.29517,0.9921,4.91174,0.94465,344.48369,0.98904,131.30291
55,Gen3D-32,0.99369,5.15668,0.99036,4.7642,0.94219,344.27342,0.98769,131.14684
56,Gen3D-4,0.99982,5.75322,0.99663,5.38122,0.94954,345.03151,0.9928,131.77821
57,Gen3D-5,0.99832,5.59331,0.99514,5.21955,0.94824,344.84374,0.99254,131.61141
58,Gen3L-10,0.99156,6.37629,0.98817,6.01572,0.94005,345.91359,0.98162,132.39072
59,Gen3L-18,0.99793,6.99725,0.99455,6.6433,0.94719,346.6426,0.98738,133.03911
60,Gen3L-2,0.99472,6.78569,0.9909,6.38772,0.94091,346.12237,0.98599,132.74377
61,Gen3L-20,0.99962,7.43278,0.99626,7.08369,0.94963,347.15674,0.98867,133.49601
62,Gen3L-21,0.99962,7.80925,0.99629,7.46688,0.95078,347.6274,0.98835,133.90313
63,Gen3L-22,0.99962,7.89976,0.99631,7.55948,0.95095,347.74309,0.98824,134.00019
64,Gen3L-26-1,0.99565,355.64869,0.99272,355.33371,0.9519,334.59187,0.98863,121.21699
65,Gen3L-27,0.99415,353.81379,0.99097,353.48571,0.94653,332.42504,0.98516,119.28287
66,Gen3L-29,0.99961,356.00317,0.99679,355.72338,0.95659,335.22997,0.98581,121.6086
67,Gen3L-3,0.99691,6.99597,0.99329,6.61918,0.94494,346.49528,0.98727,133.00025
68,Gen3L-30,0.99785,355.86609,0.99498,355.5576,0.95444,334.8718,0.98998,121.44625
69,Gen3L-31,0.99985,13.02897,0.99633,12.71843,0.96879,354.42516,0.99803,139.25101
70,Gen3L-32,0.99745,9.51904,0.99349,9.13743,0.95865,349.54246,1.00107,135.45878
71,Gen3L-33,0.99982,344.48599,0.99144,343.5765,0.91954,317.61317,1.00343,109.01432
72,Gen3L-34,1.00519,344.31499,0.9922,342.86034,0.91875,316.60633,1.00862,108.88784
73,Gen3L-35,1.00017,344.35753,0.99295,343.57282,0.92934,318.82227,1.00305,109.07689
74,Gen3L-36,1.00967,350.7457,1.0052,350.33627,0.97036,327.57377,1.01801,115.27473
75,Gen3L-37,0.9999,358.11844,0.99703,357.78999,0.96105,337.30658,1.00045,123.77754
76,Gen3L-38,1.01988,348.04173,1.01518,347.57429,0.98066,324.25058,1.02801,112.58823
77,Gen3L-38-1,0.98956,344.33005,0.98367,343.683,0.92247,319.23067,0.99165,109.07996
78,Gen3L-39,0.99124,6.30313,0.98766,5.92431,0.9385,345.72083,0.98207,132.28716
79,Gen3L-40,0.9912,353.17789,0.98794,352.84433,0.94253,331.6806,0.98188,118.61607
80,Gen3L-41,0.99411,358.3133,0.99133,357.99235,0.95773,337.59143,0.99623,123.97717
81,Gen3L-42,0.99075,337.41959,0.98371,336.42016,0.91337,309.20087,0.99491,102.00187
82,Gen3L-49,0.99968,338.49818,0.99301,337.57733,0.92725,310.50015,1.00459,103.05967
83,Gen3L-57,0.99252,344.31218,0.98743,343.76585,0.92824,319.56115,0.99546,109.09141
84,Gen3L-58,0.99545,345.64471,0.99019,345.10451,0.93155,321.04513,0.99857,110.4221
85,Gen3L-59,0.99252,344.31218,0.98743,343.76585,0.92824,319.56115,0.99546,109.09141
86,Gen3L-6,0.99138,6.30404,0.98722,5.86851,0.9346,345.34549,0.98424,132.18556
87,Gen3L-60,0.99252,344.31218,0.98743,343.76585,0.92824,319.56115,0.99546,109.09141
88,Gen3L-61,0.99035,344.19758,0.98472,343.57893,0.9257,319.21731,0.99316,108.93905
89,Gen3L-62,0.99035,344.19758,0.98472,343.57893,0.9257,319.21731,0.99316,108.93905
90,Gen3L-63,0.99825,346.29287,0.99263,345.7288,0.93358,321.67468,1.00144,111.06433
91,Gen3L-64,0.99825,346.29287,0.99263,345.7288,0.93358,321.67468,1.00144,111.06433
92,Gen3L-65,0.99268,344.38733,0.98552,343.60261,0.92239,318.85206,0.99555,109.10669
93,Gen3L-66,0.99268,344.38733,0.98552,343.60261,0.92239,318.85206,0.99555,109.10669
94,Gen3L-67,0.99903,337.8537,0.99215,336.90144,0.92203,309.66459,1.00353,102.41215
95,Gen3L-68,0.99903,337.8537,0.99215,336.90144,0.92203,309.66459,1.00353,102.41215
96,Gen3L-7,0.99145,6.36087,0.98736,5.93238,0.93523,345.45268,0.98419,132.25485
97,Gen3L-8,0.99168,6.55358,0.98764,6.13093,0.936,345.70136,0.98423,132.46027
98,LCC1受端,0.99956,349.8432,0.9986,349.54407,0.98505,348.90144,1.00168,349.17038
99,LCC1送端,0.99235,0.22174,0.90599,356.5373,0.80897,284.23539,1.04029,114.68916
100,LCC4受端,0.98717,5.31753,0.98241,4.77258,0.92297,343.59842,0.98156,131.07001
101,LCC4送端,0.99959,6.1992,0.93017,4.98653,0.81581,283.95997,1.0329,120.11555
102,LCC5受端,0.99765,344.36769,0.98469,342.90555,0.91178,316.65178,1.00104,108.9409
103,LCC5送端,0.99024,2.82864,0.75815,348.36597,0.7921,285.77632,1.06169,115.16775
104,LCC6受端,0.99987,346.89128,0.99447,346.36145,0.93618,322.44068,1.0031,111.67068
105,LCC6送端,1.00606,8.59365,1.00489,8.6087,0.99814,11.54085,1.006,5.30524
106,LCC7受端,0.9864,5.2673,0.98125,4.71438,0.92013,343.41921,0.98083,130.95458
107,LCC7送端,0.99987,6.38932,0.9292,5.10964,0.81723,284.30268,1.03409,120.29939
108,bus-9001,0.99242,0.24501,0.90601,356.56048,0.80909,284.25692,1.04039,114.71085
109,bus-9003,0.99999,6.41224,0.92927,5.13242,0.8174,284.32395,1.03424,120.32131
110,bus-9004,0.99962,6.22243,0.93016,5.00962,0.8159,283.98158,1.03295,120.13782
111,bus-9006,0.99911,2.6094,0.9164,359.80829,0.81709,284.45156,1.04295,116.85074
112,bus-9007,1.00402,5.45588,0.92656,3.56356,0.82312,284.94842,1.04328,119.46291
113,bus-9031,1.0008,7.07498,0.93012,5.87903,0.81929,284.72185,1.03504,120.9487
114,bus-9032,1.00052,6.84165,0.92983,5.61614,0.81863,284.58167,1.03476,120.72782
115,bus-9033,1.0007,6.99723,0.93001,5.79143,0.81907,284.67519,1.03494,120.8751
116,bus-9034,1.00033,6.68599,0.92963,5.44079,0.81818,284.48828,1.03457,120.58047
117,bus-9035,1.00029,6.64592,0.92959,5.39564,0.81807,284.46414,1.03452,120.53924
118,bus-9036,1.00023,6.60699,0.92952,5.35179,0.81795,284.44087,1.03447,120.50293
119,bus-9037,1.00029,6.64592,0.92959,5.39564,0.81807,284.46414,1.03452,120.53924
120,bus-9038,1.00023,6.60699,0.92952,5.35179,0.81795,284.44087,1.03447,120.50293
121,bus-9041,1.00067,7.08126,0.93124,5.97564,0.81838,284.49785,1.03399,120.95227
122,bus-9042,0.99999,6.53535,0.93055,5.36155,0.8168,284.16972,1.03332,120.43457
123,bus-9043,1.00005,6.57429,0.93061,5.40535,0.81692,284.19301,1.03338,120.4715
124,bus-9071,1.00461,5.93179,0.92718,4.10398,0.82444,285.23348,1.04386,119.90909
125,bus-9072,1.00435,5.72858,0.92691,3.87321,0.82388,285.11178,1.04361,119.71857
126,bus1A-1,0.99855,359.13714,0.99806,359.1204,0.99739,359.04828,0.99723,359.05911
127,bus1A-10,0.99758,353.21167,0.99686,353.10772,0.99074,352.84286,0.99766,352.86455
128,bus1A-11,0.99661,352.93728,0.99588,352.82806,0.98944,352.55186,0.99678,352.57274
129,bus1A-12,0.99961,349.8883,0.9987,349.62389,0.98617,349.02779,1.00175,349.21636
130,bus1A-13,0.99963,349.82039,0.99867,349.52508,0.9852,348.88702,1.00175,349.14712
131,bus1A-14,0.9988,349.10288,0.99793,348.84265,0.98481,348.22964,1.00106,348.41304
132,bus1A-15,1.0,349.67117,0.99911,349.41952,0.98642,348.85531,1.00226,348.97349
133,bus1A-16,0.99974,349.65935,0.99885,349.40508,0.98617,348.83007,1.00198,348.96628
134,bus1A-17,0.99941,349.45721,0.99854,349.2038,0.98575,348.61697,1.00167,348.76047
135,bus1A-18,0.99874,349.23554,0.99788,348.983,0.98496,348.39074,1.00103,348.53753
136,bus1A-19,0.9988,349.00443,0.99793,348.74698,0.98482,348.13462,1.00107,348.31321
137,bus1A-2,0.99691,358.78939,0.99642,358.77084,0.99578,358.69394,0.99577,358.70566
138,bus1A-20,0.99923,349.94892,0.99833,349.71016,0.98562,349.21386,1.00162,349.21598
139,bus1A-21,0.99727,349.75485,0.99637,349.51717,0.98331,349.03143,0.99984,348.99006
140,bus1A-22,0.99866,349.15423,0.99779,348.90297,0.98482,348.31297,1.00097,348.4528
141,bus1A-3,0.9991,358.85946,0.99859,358.83786,0.99803,358.75723,0.99813,358.76922
142,bus1A-4,0.99789,358.90464,0.99739,358.88588,0.99671,358.81267,0.99673,358.8226
143,bus1A-5,0.99918,358.9039,0.99868,358.88276,0.99808,358.80415,0.99818,358.81544
144,bus1A-6,0.99765,358.78137,0.99715,358.76148,0.99643,358.68968,0.99658,358.69809
145,bus1A-7,0.99595,355.43575,0.99526,355.3543,0.991,355.15343,0.99562,355.17697
146,bus1A-8,0.99751,358.77806,0.99702,358.75859,0.99631,358.68799,0.99645,358.69627
147,bus1A-9,0.99609,354.01646,0.99538,353.92242,0.99001,353.6836,0.99598,353.7058
148,bus1B-1,0.99911,7.60129,0.99823,7.60234,0.99346,9.90665,0.99973,4.76221
149,bus1B-10,1.00766,9.42716,1.00666,9.44726,1.00187,12.29157,1.00745,6.19095
150,bus1B-11,1.01203,10.20759,1.01103,10.23087,1.00629,13.13307,1.01157,6.92554
151,bus1B-12,1.00616,8.66383,1.005,8.67934,0.99839,11.60942,1.00611,5.37657
152,bus1B-2,0.99778,6.47181,0.99687,6.45972,0.99144,8.54094,0.99885,3.80516
153,bus1B-3,0.99819,6.56785,0.99729,6.55676,0.99199,8.64451,0.99919,3.89582
154,bus1B-4,1.00977,9.35585,1.00895,9.37393,1.0058,11.9356,1.00931,6.31681
155,bus1B-5,1.00791,9.17917,1.0071,9.19616,1.00394,11.72452,1.00748,6.16491
156,bus1B-6,1.007,8.89637,1.00617,8.91097,1.00268,11.41289,1.00673,5.9036
157,bus1B-7,1.01086,8.93896,1.00991,8.95489,1.00532,11.63729,1.01075,5.81937
158,bus1B-8,1.01266,14.20616,1.01202,14.24686,1.01096,17.17362,1.01111,10.8622
159,bus1B-9,1.00873,9.93965,1.00782,9.96219,1.00406,12.74542,1.0083,6.74096
160,bus2E-1,0.99579,359.55507,0.89967,354.47874,0.81627,286.61518,1.0537,114.16838
161,bus2E-10,0.99942,357.70962,0.93864,354.27609,0.81759,292.02069,1.05181,113.90543
162,bus2E-11,0.99924,358.50051,0.91208,353.57757,0.82291,286.80271,1.05969,113.31802
163,bus2E-12,0.99824,358.56679,0.92495,354.50305,0.82699,288.72803,1.05735,113.80757
164,bus2E-13,0.99819,358.39429,0.92795,354.48484,0.82691,289.09243,1.05732,113.76885
165,bus2E-14,0.9982,358.34183,0.92861,354.46297,0.82674,289.17864,1.05728,113.75087
166,bus2E-15,0.99869,357.95293,0.93375,354.29926,0.82268,290.33292,1.05459,113.73004
167,bus2E-16,0.99892,357.68834,0.93764,354.21756,0.81959,291.36778,1.05211,113.76467
168,bus2E-19,0.99765,358.11503,0.92762,354.17689,0.82523,288.70483,1.0569,113.49535
169,bus2E-2,0.99935,358.71213,0.93084,354.94553,0.83043,289.92969,1.05903,114.15601
170,bus2E-20,0.99979,358.56741,0.89127,352.16049,0.81887,285.78345,1.06374,112.98386
171,bus2E-21,0.99941,357.9882,0.91174,352.88247,0.82285,286.12998,1.061,112.75017
172,bus2E-22,0.99736,357.71037,0.91857,353.13064,0.82263,286.46646,1.05754,112.68468
173,bus2E-23,0.99783,357.35577,0.92053,352.82769,0.82168,286.15577,1.05822,112.39267
174,bus2E-24,0.99738,357.34426,0.92359,353.05153,0.82141,286.76435,1.05747,112.53976
175,bus2E-25,0.99893,357.60386,0.93879,354.16695,0.82741,290.27572,1.05227,113.50552
176,bus2E-26,0.99905,358.79411,0.88418,351.98276,0.81746,285.81404,1.06365,113.11012
177,bus2E-27,0.99857,357.94162,0.91067,352.8055,0.822,286.06216,1.06043,112.69001
178,bus2E-28,0.99834,357.88194,0.90504,352.36772,0.81962,285.77181,1.06081,112.57671
179,bus2E-29,0.99856,357.83037,0.91003,352.63228,0.8212,285.90429,1.06055,112.58409
180,bus2E-3,1.00032,357.77214,0.93995,354.37517,0.81598,292.76816,1.05186,114.09144
181,bus2E-31,0.9981,357.20329,0.92223,352.75023,0.82136,286.21285,1.0585,112.31192
182,bus2E-32,0.99845,357.56284,0.91299,352.52378,0.82083,285.79272,1.0601,112.39712
183,bus2E-34,0.99567,356.9533,0.91777,352.3091,0.81799,285.52275,1.05638,111.97985
184,bus2E-35,0.99856,357.50807,0.9128,352.43749,0.82057,285.8296,1.06011,112.36959
185,bus2E-36,0.99942,357.31867,0.91892,352.56883,0.82225,286.00171,1.06025,112.29835
186,bus2E-37,0.99753,357.15725,0.93234,353.36193,0.82292,288.51059,1.05323,112.80594
187,bus2E-4,0.9966,359.48748,0.8962,354.00877,0.81707,286.79548,1.05638,114.05971
188,bus2E-5,0.99573,359.39226,0.89585,353.92248,0.81589,286.65814,1.05551,113.97179
189,bus2E-6,0.99018,358.52641,0.91154,354.12411,0.81687,287.8384,1.04921,113.61736
190,bus2E-7,0.99935,359.00336,0.93006,355.22437,0.83286,289.40512,1.05762,114.2471
191,bus2E-8,0.99865,358.5302,0.9284,354.63934,0.82817,289.26391,1.05789,113.89564
192,bus2E-9,0.9992,358.75428,0.93094,355.0045,0.8314,289.95295,1.05963,114.18872
193,bus2W-10,0.99817,4.66925,0.76551,350.69106,0.80415,287.6021,1.0711,116.8305
194,bus2W-13,0.99852,4.8703,0.75607,350.09767,0.80382,287.69832,1.07216,116.94318
195,bus2W-14,0.99861,4.8632,0.75388,349.87196,0.80425,287.72173,1.07218,116.94444
196,bus2W-15,0.99773,4.68353,0.76003,350.21477,0.80231,287.52624,1.07136,116.80832
197,bus2W-16,0.99847,4.63253,0.76963,350.94389,0.80379,287.63562,1.07223,116.80974
198,bus2W-17,0.99743,4.43858,0.76403,350.23122,0.80242,287.43149,1.07104,116.64285
199,bus2W-18,0.99842,4.65662,0.7519,349.36053,0.80359,287.55685,1.07209,116.78359
200,bus2W-19,0.99822,4.60182,0.75073,349.16804,0.80339,287.52077,1.07189,116.74284
201,bus2W-2,0.99879,5.07069,0.76074,350.83444,0.80439,287.8718,1.07257,117.09556
202,bus2W-20,0.99771,4.27824,0.75935,349.53007,0.80266,287.28806,1.07117,116.50664
203,bus2W-22,0.99871,4.73471,0.75876,350.14798,0.80377,287.64383,1.07306,116.8231
204,bus2W-23,0.99767,4.22812,0.76077,349.61926,0.80219,287.1705,1.07119,116.44336
205,bus2W-25,0.99798,4.23411,0.76428,350.03672,0.80296,287.0771,1.07165,116.39091
206,bus2W-26,0.99366,3.31181,0.75993,348.769,0.79554,286.21202,1.06602,115.61402
207,bus2W-27,0.99519,3.72388,0.76225,349.44104,0.79885,286.58831,1.06811,115.94623
208,bus2W-28,0.99036,2.85201,0.75824,348.39226,0.79226,285.79722,1.06186,115.18854
209,bus2W-3,0.99887,4.98454,0.76014,350.66395,0.80541,287.79844,1.07187,117.03897
210,bus2W-4,0.99822,4.626,0.76697,350.7508,0.80433,287.59819,1.07109,116.80807
211,bus2W-7,0.99824,4.33979,0.7748,350.98597,0.80481,287.53166,1.07087,116.64781
212,bus2W-8,0.99872,5.02167,0.75988,350.68307,0.80429,287.82624,1.07241,117.05847
213,bus2W-9,0.99875,4.94383,0.75896,350.49584,0.80502,287.77363,1.07192,117.00849
214,bus31-55,0.99825,346.29288,0.99263,345.72881,0.93358,321.67469,1.00143,111.06433
215,bus3D-1,0.992,5.08215,0.98849,4.67013,0.93854,344.08544,0.98578,131.03891
216,bus3D-10,0.99537,5.03054,0.99262,4.69756,0.94829,344.50488,0.98958,131.10319
217,bus3D-11,0.99277,4.6989,0.99013,4.37486,0.94633,344.19904,0.98768,130.77741
218,bus3D-12,0.99276,4.68457,0.99014,4.3628,0.9465,344.19629,0.9879,130.76458
219,bus3D-13,0.99856,5.20367,0.99616,4.90689,0.95475,344.88959,0.99692,131.29748
220,bus3D-14,0.99367,5.15676,0.99034,4.76429,0.94217,344.2735,0.98767,131.14692
221,bus3D-15,0.99521,5.2863,0.99188,4.8956,0.9441,344.42855,0.9886,131.28716
222,bus3D-16,0.99536,5.04908,0.99257,4.71236,0.94802,344.50243,0.98953,131.11704
223,bus3D-17,0.99349,4.7628,0.9909,4.44481,0.94762,344.30134,0.98913,130.84512
224,bus3D-18,0.99363,4.76018,0.99107,4.44496,0.94799,344.31395,0.98957,130.84429
225,bus3D-19,0.99492,4.86391,0.9924,4.55331,0.94972,344.45047,0.99146,130.95073
226,bus3D-2,0.99043,4.79291,0.9869,4.37699,0.93637,343.74118,0.98429,130.73832
227,bus3D-20,1.00038,5.58105,0.99809,5.30317,0.95786,345.39913,1.00015,131.70558
228,bus3D-21,0.99991,5.48701,0.99764,5.20988,0.95741,345.30372,0.99969,131.61272
229,bus3D-22,0.99449,5.2383,0.99113,4.84398,0.94298,344.35378,0.98823,131.22952
230,bus3D-24,0.99432,5.24707,0.99094,4.84987,0.94253,344.34576,0.9883,131.23165
231,bus3D-27,0.99263,5.21557,0.989,4.79332,0.93846,344.1766,0.98645,131.15867
232,bus3D-28,0.98765,5.24891,0.98304,4.72186,0.92475,343.61472,0.98208,131.02319
233,bus3D-3,0.98831,4.89103,0.98438,4.43197,0.93089,343.60244,0.98265,130.76864
234,bus3D-6,0.98951,4.81152,0.98594,4.39087,0.93533,343.73586,0.98341,130.75272
235,bus3D-7,0.99261,5.01473,0.9893,4.62322,0.94097,344.12689,0.98651,131.00398
236,bus3D-8,0.99352,5.10696,0.99025,4.72095,0.94243,344.25498,0.98754,131.10549
237,bus3D-9,0.99535,5.29519,0.99209,4.91176,0.94465,344.48371,0.98904,131.30293
238,bus3L-1,0.98719,5.29384,0.98243,4.75196,0.92308,343.58165,0.9816,131.04549
239,bus3L-11,0.98597,4.62711,0.97988,4.03772,0.91337,342.2331,0.98081,130.14769
240,bus3L-12,0.98758,5.48876,0.98284,4.98625,0.92572,344.01452,0.98193,131.24482
241,bus3L-13,0.99497,6.70414,0.9915,6.33962,0.94348,346.25803,0.98502,132.72412
242,bus3L-14,0.99122,6.30321,0.98764,5.92439,0.93848,345.72091,0.98205,132.28724
243,bus3L-15,0.98962,6.18423,0.98615,5.81432,0.93745,345.64658,0.98016,132.18073
244,bus3L-16,0.98963,6.18501,0.98618,5.81746,0.93761,345.66211,0.98008,132.18527
245,bus3L-17,0.9833,1.85393,0.97958,1.42959,0.93236,340.62197,0.98038,127.55803
246,bus3L-19,0.99708,7.1634,0.99364,6.80479,0.94643,346.80408,0.98669,133.20645
247,bus3L-23,0.99682,6.98634,0.99326,6.61519,0.94523,346.52384,0.98698,133.00147
248,bus3L-24,0.99204,357.16411,0.97511,355.95867,0.86231,326.47124,0.99764,120.64126
249,bus3L-25,0.99242,358.14824,0.98957,357.81979,0.95385,337.33639,0.99296,123.80734
250,bus3L-26,0.99565,355.64869,0.99272,355.33371,0.9519,334.59187,0.98863,121.21699
251,bus3L-28,0.99332,353.88977,0.99016,353.56842,0.94599,332.56585,0.98331,119.36781
252,bus3L-31,0.98944,352.11188,0.98595,351.7548,0.93847,330.30734,0.98134,117.48284
253,bus3L-32,0.9912,353.17791,0.98793,352.84435,0.94252,331.68062,0.98188,118.61608
254,bus3L-33,0.99903,337.85371,0.99215,336.90145,0.92203,309.66459,1.00353,102.41216
255,bus3L-34,0.99576,338.47384,0.98861,337.51131,0.91682,310.24305,1.00024,103.00775
256,bus3L-35,0.99587,339.80539,0.98814,338.81536,0.91424,311.57292,1.0004,104.30177
257,bus3L-36,0.9943,345.44131,0.98391,344.34046,0.90602,317.43461,0.99885,109.81155
258,bus3L-37,0.99234,344.51579,0.98402,343.6063,0.91266,317.64297,0.99592,109.04412
259,bus3L-38,0.98956,344.33006,0.98366,343.68301,0.92247,319.23068,0.99165,109.07997
260,bus3L-39,0.99027,343.28786,0.98519,342.71942,0.92537,318.36009,0.99299,108.06135
261,bus3L-4,0.98652,5.24388,0.98137,4.69404,0.92033,343.40253,0.98096,130.93035
262,bus3L-40,0.99252,344.31219,0.98743,343.76586,0.92823,319.56115,0.99546,109.09141
263,bus3L-41,0.99583,337.52015,0.98897,336.55819,0.91875,309.30649,1.0002,102.08864
264,bus3L-43,0.99086,337.44581,0.98381,336.44565,0.91347,309.22922,0.99503,102.02778
265,bus3L-44,0.99069,337.70206,0.98347,336.68376,0.9131,309.50682,0.99483,102.28435
266,bus3L-45,0.98979,343.11029,0.98468,342.53521,0.92498,318.14757,0.99253,107.87918
267,bus3L-46,0.98912,344.16688,0.9833,343.5247,0.92298,319.08475,0.9916,108.91152
268,bus3L-47,0.99035,344.19758,0.98472,343.57894,0.9257,319.21732,0.99316,108.93906
269,bus3L-48,0.99545,345.64472,0.99019,345.10452,0.93155,321.04514,0.99856,110.42211
270,bus3L-5,0.98792,5.73487,0.98321,5.2387,0.92632,344.33821,0.98194,131.51098
271,bus3L-50,0.99813,338.09748,0.99131,337.1519,0.92336,310.00192,1.00277,102.66227
272,bus3L-51,0.99416,338.45656,0.98648,337.40123,0.91602,310.3247,0.99831,103.03485
273,bus3L-52,0.99766,344.34479,0.98477,342.89014,0.91187,316.63613,1.00107,108.91764
274,bus3L-53,0.99605,344.06749,0.98532,342.85447,0.91552,317.09524,0.99926,108.69405
275,bus3L-54,0.99268,344.38733,0.98552,343.60262,0.92239,318.85207,0.99555,109.1067
276,bus3L-56,0.99967,346.82131,0.99427,346.29031,0.93602,322.36317,1.00292,111.59953
277,bus3L-9,0.99056,6.26577,0.98674,5.86284,0.93611,345.51875,0.98235,132.20491
