,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98419,343.63793,0.95149,329.32198,0.98611,252.43638
93,Gen3L-66,0.99268,344.38733,0.98419,343.63793,0.95149,329.32198,0.98611,252.43638
94,Gen3L-67,0.99903,337.8537,0.99061,336.94047,0.95187,321.77851,0.99303,245.38658
95,Gen3L-68,0.99903,337.8537,0.99061,336.94047,0.95187,321.77851,0.99303,245.38658
96,Gen3L-7,0.99145,6.36087,0.98675,5.99224,0.96631,355.07532,0.97535,274.834
97,Gen3L-8,0.99168,6.55358,0.98703,6.19018,0.96685,355.28854,0.97553,275.0416
98,LCC1受端,0.99956,349.8432,0.99792,349.49496,0.98568,348.9134,1.00063,349.62713
99,LCC1送端,0.99235,0.22174,0.88698,0.46871,0.80368,344.25096,1.04575,253.54681
100,LCC4受端,0.98717,5.31753,0.98155,4.8345,0.95716,353.68159,0.97196,273.59944
101,LCC4送端,0.99959,6.1992,0.90996,9.44287,0.81241,344.01108,1.03437,259.09551
102,LCC5受端,0.99765,344.36769,0.98222,342.91759,0.9441,328.27266,0.99176,252.01508
103,LCC5送端,0.99024,2.82864,0.72395,357.50822,0.73773,0.61036,1.09252,254.50625
104,LCC6受端,0.99987,346.89128,0.9935,346.40342,0.96376,332.21739,0.99337,255.1888
105,LCC6送端,1.00606,8.59365,1.00468,8.61082,1.00261,11.61607,1.00415,7.14884
106,LCC7受端,0.9864,5.2673,0.98038,4.78837,0.95585,353.6401,0.97137,273.47867
107,LCC7送端,0.99987,6.38932,0.909,9.55076,0.81377,344.35285,1.03579,259.27029
108,bus-9001,0.99242,0.24501,0.88701,0.49202,0.80381,344.27252,1.04585,253.56827
109,bus-9003,0.99999,6.41224,0.90907,9.57357,0.81394,344.37414,1.03594,259.29192
110,bus-9004,0.99962,6.22243,0.90994,9.46597,0.8125,344.0327,1.03443,259.11749
111,bus-9006,0.99911,2.6094,0.89664,3.92004,0.81242,344.47981,1.04714,255.73951
112,bus-9007,1.00402,5.45588,0.90639,7.86967,0.81915,344.99005,1.04622,258.3865
113,bus-9031,1.0008,7.07498,0.90991,10.33908,0.81589,344.77347,1.03675,259.91808
114,bus-9032,1.00052,6.84165,0.90963,10.06955,0.81521,344.63278,1.03647,259.69763
115,bus-9033,1.0007,6.99723,0.90981,10.24927,0.81566,344.72665,1.03665,259.84462
116,bus-9034,1.00033,6.68599,0.90942,9.88976,0.81474,344.53906,1.03628,259.55057
117,bus-9035,1.00029,6.64592,0.90938,9.84347,0.81463,344.51482,1.03623,259.5097
118,bus-9036,1.00023,6.60699,0.90932,9.7985,0.81451,344.49148,1.03618,259.47342
119,bus-9037,1.00029,6.64592,0.90938,9.84347,0.81463,344.51482,1.03623,259.5097
120,bus-9038,1.00023,6.60699,0.90932,9.7985,0.81451,344.49148,1.03618,259.47342
121,bus-9041,1.00067,7.08126,0.91102,10.45627,0.81506,344.55082,1.03547,259.93071
122,bus-9042,0.99999,6.53535,0.91034,9.82677,0.81343,344.22151,1.0348,259.41379
123,bus-9043,1.00005,6.57429,0.9104,9.87167,0.81355,344.24488,1.03486,259.45066
124,bus-9071,1.00461,5.93179,0.90701,8.42432,0.82051,345.27627,1.0468,258.83078
125,bus-9072,1.00435,5.72858,0.90675,8.18748,0.81993,345.15408,1.04655,258.64107
126,bus1A-1,0.99855,359.13714,0.99787,359.1179,0.99772,359.04698,0.99735,359.11385
127,bus1A-10,0.99758,353.21167,0.99651,353.09109,0.99122,352.84948,0.99755,353.0962
128,bus1A-11,0.99661,352.93728,0.99552,352.81054,0.98993,352.55902,0.99663,352.81574
129,bus1A-12,0.99961,349.8883,0.99808,349.5805,0.98681,349.04114,1.00072,349.66927
130,bus1A-13,0.99963,349.82039,0.998,349.47662,0.98583,348.89918,1.00071,349.60381
131,bus1A-14,0.9988,349.10288,0.99733,348.79971,0.98545,348.24464,0.99995,348.87666
132,bus1A-15,1.0,349.67117,0.99852,349.37818,0.98706,348.87063,1.00115,349.43918
133,bus1A-16,0.99974,349.65935,0.99826,349.3633,0.9868,348.84508,1.00088,349.42992
134,bus1A-17,0.99941,349.45721,0.99795,349.16209,0.98638,348.63237,1.00055,349.22668
135,bus1A-18,0.99874,349.23554,0.99729,348.94136,0.9856,348.40638,0.99989,349.00466
136,bus1A-19,0.9988,349.00443,0.99734,348.70446,0.98545,348.14987,0.99995,348.77747
137,bus1A-2,0.99691,358.78939,0.99622,358.76803,0.99613,358.6929,0.99591,358.76405
138,bus1A-20,0.99923,349.94892,0.99776,349.67106,0.98626,349.23125,1.00042,349.69834
139,bus1A-21,0.99727,349.75485,0.9958,349.4782,0.98395,349.05045,0.99853,349.49066
140,bus1A-22,0.99866,349.15423,0.99721,348.86152,0.98545,348.32887,0.99982,348.92175
141,bus1A-3,0.9991,358.85946,0.99839,358.83459,0.99838,358.75626,0.9983,358.83183
142,bus1A-4,0.99789,358.90464,0.99719,358.88306,0.99705,358.81171,0.99687,358.87953
143,bus1A-5,0.99918,358.9039,0.99847,358.87956,0.99843,358.80318,0.99834,358.87676
144,bus1A-6,0.99765,358.78137,0.99695,358.75847,0.99677,358.68899,0.99674,358.75536
145,bus1A-7,0.99595,355.43575,0.99494,355.34153,0.99144,355.15688,0.99567,355.35088
146,bus1A-8,0.99751,358.77806,0.99682,358.75564,0.99666,358.68732,0.9966,358.75252
147,bus1A-9,0.99609,354.01646,0.99504,353.90747,0.99047,353.68896,0.99595,353.91361
148,bus1B-1,0.99911,7.60129,0.99802,7.60305,0.99527,9.99624,0.99811,6.35795
149,bus1B-10,1.00766,9.42716,1.00647,9.45028,1.00534,12.37209,1.00588,8.00514
150,bus1B-11,1.01203,10.20759,1.01085,10.23434,1.00977,13.21246,1.01015,8.76555
151,bus1B-12,1.00616,8.66383,1.00479,8.68153,1.0028,11.68459,1.00427,7.21955
152,bus1B-2,0.99778,6.47181,0.99663,6.4586,0.99295,8.62881,0.99709,5.30748
153,bus1B-3,0.99819,6.56785,0.99705,6.55578,0.9935,8.73261,0.99745,5.40107
154,bus1B-4,1.00977,9.35585,1.00878,9.37694,1.00789,12.02617,1.00809,8.02183
155,bus1B-5,1.00791,9.17917,1.00693,9.19904,1.00595,11.81578,1.00626,7.85625
156,bus1B-6,1.007,8.89637,1.00599,8.91351,1.00472,11.50375,1.00543,7.5832
157,bus1B-7,1.01086,8.93896,1.00972,8.95744,1.00826,11.7231,1.00922,7.56906
158,bus1B-8,1.01266,14.20616,1.01189,14.25305,1.01272,17.26927,1.01073,12.7342
159,bus1B-9,1.00873,9.93965,1.00764,9.96566,1.00695,12.82988,1.00695,8.53418
160,bus2E-1,0.99579,359.55507,0.88224,358.15296,0.80995,346.61706,1.06144,252.95563
161,bus2E-10,0.99942,357.70962,0.92964,356.41654,0.85463,344.47441,1.05181,252.7652
162,bus2E-11,0.99924,358.50051,0.89826,356.71927,0.82021,346.11045,1.06832,252.00831
163,bus2E-12,0.99824,358.56679,0.91368,357.12851,0.83741,345.67126,1.06172,252.42927
164,bus2E-13,0.99819,358.39429,0.91729,356.99458,0.84102,345.40066,1.06059,252.39306
165,bus2E-14,0.9982,358.34183,0.91809,356.94742,0.84179,345.32918,1.0603,252.3788
166,bus2E-15,0.99869,357.95293,0.924,356.60439,0.84784,344.79511,1.05612,252.45638
167,bus2E-16,0.99892,357.68834,0.92855,356.38178,0.85288,344.43376,1.05243,252.57389
168,bus2E-19,0.99765,358.11503,0.91703,356.67892,0.83898,345.09692,1.06026,252.12394
169,bus2E-2,0.99935,358.71213,0.9206,357.38554,0.84739,345.72223,1.06126,252.76808
170,bus2E-20,0.99979,358.56741,0.87505,356.03235,0.8028,347.54043,1.07591,251.76912
171,bus2E-21,0.99941,357.9882,0.89861,356.00446,0.8173,345.90945,1.07034,251.44365
172,bus2E-22,0.99736,357.71037,0.90681,355.94232,0.82323,345.15273,1.06539,251.3307
173,bus2E-23,0.99783,357.35577,0.90891,355.58974,0.82323,344.65481,1.0653,251.04182
174,bus2E-24,0.99738,357.34426,0.91244,355.69137,0.82785,344.43563,1.06278,251.18259
175,bus2E-25,0.99893,357.60386,0.92995,356.29551,0.85395,344.25338,1.05267,252.20706
176,bus2E-26,0.99905,358.79411,0.867,356.09242,0.79854,348.13255,1.0764,251.925
177,bus2E-27,0.99857,357.94162,0.89751,355.938,0.81597,345.91279,1.06938,251.3929
178,bus2E-28,0.99834,357.88194,0.89101,355.69521,0.811,346.06194,1.07023,251.30866
179,bus2E-29,0.99856,357.83037,0.89674,355.78853,0.81484,345.79918,1.06947,251.29242
180,bus2E-3,1.00032,357.77215,0.93104,356.49411,0.85694,344.56997,1.05155,253.00575
181,bus2E-31,0.9981,357.20329,0.91078,355.46392,0.82472,344.39863,1.06464,250.96421
182,bus2E-32,0.99845,357.56284,0.90012,355.57351,0.81631,345.3411,1.06826,251.09762
183,bus2E-34,0.99567,356.9533,0.90597,355.10434,0.81801,344.25036,1.06308,250.65043
184,bus2E-35,0.99856,357.50807,0.89989,355.49766,0.81654,345.28389,1.06798,251.07591
185,bus2E-36,0.99942,357.31867,0.9068,355.44256,0.82173,344.83436,1.06698,250.98656
186,bus2E-37,0.99753,357.15725,0.92268,355.67756,0.84169,343.94308,1.05539,251.49428
187,bus2E-4,0.9966,359.48748,0.87849,357.74273,0.80846,347.17003,1.06507,252.84839
188,bus2E-5,0.99573,359.39226,0.8782,357.64154,0.80727,347.03136,1.06417,252.75929
189,bus2E-6,0.99018,358.52641,0.8988,356.9937,0.82228,345.65613,1.05457,252.27739
190,bus2E-7,0.99935,359.00336,0.91977,357.68901,0.844,346.09411,1.06153,252.79652
191,bus2E-8,0.99865,358.5302,0.91777,357.14733,0.84231,345.55598,1.0611,252.51279
192,bus2E-9,0.9992,358.75428,0.9208,357.43392,0.84811,345.76677,1.0615,252.78371
193,bus2W-10,0.99817,4.66925,0.72182,359.53058,0.7496,1.92654,1.09913,256.10763
194,bus2W-13,0.99852,4.8703,0.71066,359.44146,0.74828,2.58786,1.10124,256.23025
195,bus2W-14,0.99861,4.8632,0.70517,359.26313,0.74882,2.55854,1.10121,256.22987
196,bus2W-15,0.99773,4.68353,0.71539,359.32851,0.74701,2.16556,1.10025,256.08283
197,bus2W-16,0.99847,4.63253,0.73127,359.70781,0.74877,1.94063,1.10101,256.06237
198,bus2W-17,0.99743,4.43858,0.72681,359.33358,0.74746,1.68466,1.0999,255.89969
199,bus2W-18,0.99842,4.65662,0.71308,359.20357,0.74816,2.23413,1.10137,256.0595
200,bus2W-19,0.99822,4.60182,0.71359,359.14311,0.74801,2.14298,1.10122,256.01588
201,bus2W-2,0.99879,5.07069,0.7163,359.8963,0.74861,2.96111,1.10171,256.38912
202,bus2W-20,0.99771,4.27824,0.72311,358.9923,0.74774,1.48834,1.10015,255.76727
203,bus2W-22,0.99871,4.73471,0.72453,359.64878,0.74777,2.69199,1.10401,256.09167
204,bus2W-23,0.99767,4.22812,0.72528,358.99677,0.74717,1.56297,1.10102,255.70682
205,bus2W-25,0.99798,4.23411,0.73101,359.20439,0.74764,2.11365,1.10442,255.66168
206,bus2W-26,0.99366,3.31181,0.72502,357.99468,0.74095,0.79858,1.09614,254.92201
207,bus2W-27,0.99519,3.72388,0.72869,358.5914,0.74385,1.55424,1.10019,255.24117
208,bus2W-28,0.99036,2.85201,0.72405,357.5354,0.73787,0.63098,1.0927,254.52587
209,bus2W-3,0.99887,4.98454,0.7145,359.74705,0.75041,2.69834,1.10045,256.33859
210,bus2W-4,0.99822,4.626,0.72381,359.53,0.74994,1.7968,1.09898,256.08073
211,bus2W-7,0.99824,4.33979,0.73443,359.4441,0.75126,0.99259,1.098,255.89284
212,bus2W-8,0.99872,5.02167,0.71512,359.79306,0.74863,2.86084,1.10149,256.35125
213,bus2W-9,0.99875,4.94383,0.71282,359.63647,0.74991,2.63742,1.10059,256.30337
214,bus31-55,0.99825,346.29288,0.99162,345.76937,0.96138,331.55334,0.99174,254.55455
215,bus3D-1,0.992,5.08215,0.98791,4.71854,0.96754,353.71438,0.97616,273.58522
216,bus3D-10,0.99537,5.03054,0.99219,4.73757,0.97417,353.84025,0.97938,273.67081
217,bus3D-11,0.99277,4.6989,0.98972,4.41376,0.97182,353.51665,0.97718,273.34318
218,bus3D-12,0.99276,4.68457,0.98973,4.40146,0.9719,353.50666,0.9773,273.33073
219,bus3D-13,0.99856,5.20367,0.99579,4.94336,0.97909,354.09486,0.98493,273.87743
220,bus3D-14,0.99367,5.15676,0.9898,4.81063,0.97024,353.83101,0.97803,273.69389
221,bus3D-15,0.99521,5.2863,0.99134,4.94182,0.97205,353.96889,0.97941,273.83249
222,bus3D-16,0.99536,5.04908,0.99214,4.75277,0.97403,353.85083,0.97938,273.68332
223,bus3D-17,0.99349,4.7628,0.99051,4.48314,0.97285,353.59557,0.97831,273.41329
224,bus3D-18,0.99363,4.76018,0.99068,4.48302,0.97311,353.59874,0.97862,273.41314
225,bus3D-19,0.99492,4.86391,0.99201,4.59097,0.97465,353.71553,0.98025,273.52215
226,bus3D-2,0.99043,4.79291,0.98632,4.42555,0.96557,353.40248,0.97458,273.2811
227,bus3D-20,1.00038,5.58105,0.99776,5.33816,0.9815,354.53055,0.9872,274.29376
228,bus3D-21,0.99991,5.48701,0.9973,5.24475,0.98102,354.43562,0.98674,274.19969
229,bus3D-22,0.99449,5.2383,0.99058,4.89057,0.97109,353.91164,0.97881,273.77523
230,bus3D-24,0.99432,5.24707,0.99038,4.89679,0.97078,353.91494,0.97873,273.778
231,bus3D-27,0.99263,5.21557,0.9884,4.84298,0.96785,353.83306,0.97689,273.70408
232,bus3D-28,0.98765,5.24891,0.98221,4.78292,0.95835,353.64904,0.97244,273.55381
233,bus3D-3,0.98831,4.89103,0.9837,4.48527,0.96175,353.4139,0.97292,273.30419
234,bus3D-6,0.98951,4.81152,0.98534,4.43996,0.96461,353.41118,0.97388,273.29152
235,bus3D-7,0.99261,5.01473,0.98876,4.66936,0.96907,353.68661,0.97684,273.55139
236,bus3D-8,0.99352,5.10696,0.98972,4.76655,0.97028,353.79301,0.97779,273.65439
237,bus3D-9,0.99535,5.29519,0.99157,4.95725,0.97238,353.9969,0.97952,273.85396
238,bus3L-1,0.98719,5.29384,0.98158,4.8147,0.95727,353.66614,0.972,273.57468
239,bus3L-11,0.98597,4.62711,0.97895,4.1395,0.953,352.9328,0.97128,272.62581
240,bus3L-12,0.98758,5.48876,0.98208,5.05507,0.95944,353.98602,0.97262,273.80209
241,bus3L-13,0.99497,6.70414,0.99101,6.39105,0.97221,355.58967,0.97704,275.32333
242,bus3L-14,0.99122,6.30321,0.98713,5.97746,0.96775,355.13672,0.97373,274.88009
243,bus3L-15,0.98962,6.18423,0.98566,5.86606,0.96639,355.03402,0.97182,274.77681
244,bus3L-16,0.98963,6.18501,0.9857,5.86888,0.96647,355.04045,0.97172,274.78263
245,bus3L-17,0.9833,1.85393,0.97895,1.48349,0.95965,350.11038,0.97067,270.32969
246,bus3L-19,0.99708,7.1634,0.99316,6.85579,0.97486,356.08246,0.97907,275.8083
247,bus3L-23,0.99682,6.98634,0.99276,6.66777,0.97411,355.86649,0.9792,275.59815
248,bus3L-24,0.99204,357.16411,0.9724,356.40111,0.92939,344.21885,0.98897,262.54608
249,bus3L-25,0.99242,358.14824,0.98911,357.85826,0.97494,346.16855,0.98217,266.84793
250,bus3L-26,0.99565,355.64869,0.99228,355.36822,0.97422,343.31119,0.98071,264.38466
251,bus3L-28,0.99332,353.88977,0.98971,353.6019,0.96929,341.26122,0.97719,262.60613
252,bus3L-31,0.98944,352.11188,0.98543,351.79008,0.96286,339.24182,0.97442,260.72425
253,bus3L-32,0.9912,353.17791,0.98746,352.8784,0.96622,340.46179,0.97547,261.85575
254,bus3L-33,0.99903,337.85371,0.99061,336.94048,0.95187,321.77852,0.99303,245.38659
255,bus3L-34,0.99576,338.47384,0.98698,337.56158,0.94708,322.51461,0.99029,245.95346
256,bus3L-35,0.99587,339.80539,0.98635,338.88163,0.94533,324.03456,0.991,247.21562
257,bus3L-36,0.9943,345.44131,0.98166,344.46128,0.94084,330.36003,0.99054,252.64661
258,bus3L-37,0.99234,344.51579,0.98226,343.69486,0.9448,329.54718,0.98734,252.07076
259,bus3L-38,0.98956,344.33006,0.98256,343.73018,0.95095,329.62689,0.9825,252.39971
260,bus3L-39,0.99027,343.28786,0.98425,342.75874,0.95281,328.48683,0.98359,251.46826
261,bus3L-4,0.98652,5.24388,0.9805,4.76882,0.95605,353.6248,0.9715,273.45422
262,bus3L-40,0.99252,344.31219,0.9865,343.80505,0.95563,329.54111,0.98592,252.54481
263,bus3L-41,0.99583,337.52015,0.98745,336.59309,0.9485,321.38838,0.98983,245.06588
264,bus3L-43,0.99086,337.44581,0.98227,336.4734,0.94323,321.23724,0.98482,245.01642
265,bus3L-44,0.99069,337.70206,0.9819,336.71024,0.94296,321.49271,0.98462,245.27823
266,bus3L-45,0.98979,343.11029,0.98374,342.5744,0.95238,328.30232,0.98312,251.27914
267,bus3L-46,0.98912,344.16688,0.98221,343.56857,0.9511,329.41002,0.98228,252.2617
268,bus3L-47,0.99035,344.19758,0.98368,343.62148,0.95339,329.44779,0.98367,252.32379
269,bus3L-48,0.99545,345.64472,0.98924,345.14511,0.95904,330.92397,0.98891,253.90871
270,bus3L-5,0.98792,5.73487,0.98246,5.30699,0.95998,354.27462,0.97281,274.06357
271,bus3L-50,0.99813,338.09748,0.98982,337.18636,0.95284,322.00619,0.99168,245.66248
272,bus3L-51,0.99416,338.45656,0.98483,337.42687,0.94617,322.27406,0.988,246.03958
273,bus3L-52,0.99766,344.34479,0.9823,342.90301,0.94418,328.26021,0.99179,251.99139
274,bus3L-53,0.99605,344.06749,0.98328,342.87442,0.9468,328.31532,0.98994,251.85514
275,bus3L-54,0.99268,344.38733,0.98419,343.63794,0.95149,329.32199,0.98611,252.43639
276,bus3L-56,0.99967,346.82131,0.9933,346.33212,0.96358,332.14427,0.99318,255.11705
277,bus3L-9,0.99056,6.26577,0.98618,5.91914,0.96625,355.03852,0.97377,274.79035
