,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.88298,355.77056,0.71098,4.68984,1.01816,33.68192
27,Gen2E-2,0.99958,358.89852,0.89254,356.14817,0.73194,3.70183,1.02402,34.25398
28,Gen2E-30,0.99954,358.06397,0.85948,355.05599,0.67819,6.07327,1.00809,33.28075
29,Gen2E-33,0.99956,357.34113,0.87013,354.42768,0.68626,3.93775,1.0085,32.61292
30,Gen2E-34,0.9996,358.89498,0.89218,356.14034,0.73294,3.697,1.02549,34.20398
31,Gen2E-35,0.99738,357.34425,0.87929,354.46343,0.69905,2.78688,1.01021,32.63447
32,Gen2E-36,0.99783,357.35576,0.87398,354.43797,0.69066,3.47845,1.00881,32.57516
33,Gen2E-37,0.99961,357.77141,0.90586,355.49047,0.74628,0.74029,1.02135,33.44189
34,Gen2E-5,0.99573,359.39226,0.83549,354.62077,0.66593,7.92657,0.99505,34.89126
35,Gen2E-7,0.99957,359.12245,0.89039,356.4022,0.72573,4.51355,1.01714,34.2474
36,Gen2W-1,0.99944,5.30047,0.62337,0.78565,0.56666,40.98886,0.96117,42.10009
37,Gen2W-11,0.99944,5.22766,0.61375,0.44887,0.56608,40.80787,0.96078,42.0265
38,Gen2W-12,0.99945,4.85749,0.63804,0.24822,0.56683,38.98188,0.96076,41.59513
39,Gen2W-21,0.99944,5.07524,0.62275,0.4498,0.56663,41.31611,0.95834,41.91452
40,Gen2W-24,0.99933,4.3638,0.62974,359.53056,0.57421,40.15047,0.96152,41.10287
41,Gen2W-25,0.99849,4.65633,0.60062,359.2262,0.56624,39.01471,0.96184,41.3602
42,Gen2W-5,0.99944,5.19041,0.62026,0.62168,0.57261,40.29041,0.96664,41.92215
43,Gen2W-6,0.99822,4.626,0.62675,359.65648,0.56707,37.89175,0.96381,41.28429
44,Gen3D-10,0.99723,5.21419,0.99206,4.86653,0.97417,355.16659,1.05145,51.85458
45,Gen3D-13,1.00098,5.46362,0.99647,5.15501,0.98015,355.48593,1.05689,52.05355
46,Gen3D-15,0.99715,5.47699,0.99086,5.06585,0.97164,355.32258,1.05187,52.07467
47,Gen3D-17,0.99349,4.7628,0.98855,4.42375,0.97075,354.71518,1.04822,51.42247
48,Gen3D-20,1.00126,6.34186,0.99713,6.07166,0.98155,356.4713,1.0565,52.90509
49,Gen3D-23,0.99638,5.41177,0.99014,5.00339,0.97076,355.2645,1.05063,52.00954
50,Gen3D-25,0.99478,5.48591,0.98768,5.02783,0.9666,355.26222,1.04829,52.04036
51,Gen3D-26,0.99784,5.56485,0.99163,5.15837,0.97241,355.42587,1.0523,52.14919
52,Gen3D-29,0.99563,5.62378,0.9884,5.15952,0.96718,355.39593,1.04917,52.16137
53,Gen3D-30,0.98896,5.10097,0.98094,4.58622,0.95759,354.77273,1.04057,51.65251
54,Gen3D-31,0.99536,5.29517,0.98912,4.88532,0.96959,355.14109,1.04954,51.89963
55,Gen3D-32,0.99369,5.15668,0.98731,4.73624,0.96734,354.97933,1.04774,51.76351
56,Gen3D-4,0.99982,5.75322,0.99374,5.35674,0.97461,355.63559,1.05408,52.33575
57,Gen3D-5,0.99832,5.59331,0.99225,5.19433,0.97307,355.46678,1.05268,52.18147
58,Gen3L-10,0.99156,6.37629,0.98536,6.00042,0.9662,356.3783,1.04531,53.02346
59,Gen3L-18,0.99793,6.99725,0.99176,6.63043,0.97323,357.03697,1.05188,53.61727
60,Gen3L-2,0.99472,6.78569,0.98769,6.3716,0.96781,356.73548,1.04821,53.37023
61,Gen3L-20,0.99962,7.43278,0.9935,7.07253,0.97548,357.49863,1.0537,54.03549
62,Gen3L-21,0.99962,7.80925,0.99358,7.45739,0.97622,357.90123,1.05413,54.40437
63,Gen3L-22,0.99962,7.89976,0.99361,7.55043,0.97635,357.99956,1.05414,54.49319
64,Gen3L-26-1,0.99565,355.64869,0.99092,355.29048,0.97371,343.38711,1.05104,44.0913
65,Gen3L-27,0.99415,353.81379,0.98922,353.43308,0.97013,341.11397,1.05081,42.43385
66,Gen3L-29,0.99961,356.00317,0.99529,355.68579,0.97891,343.43987,1.05698,44.63204
67,Gen3L-3,0.99691,6.99597,0.99028,6.60505,0.9713,356.99273,1.05092,53.5928
68,Gen3L-30,0.99785,355.86609,0.99322,355.51625,0.97621,343.62769,1.05326,44.30661
69,Gen3L-31,0.99985,13.02897,0.99368,12.72584,0.9902,3.73779,1.03138,60.05965
70,Gen3L-32,0.99745,9.51904,0.99029,9.13165,0.98218,359.65898,1.04334,56.2527
71,Gen3L-33,0.99982,344.48599,0.98723,343.34242,0.95321,329.12581,1.05516,32.74339
72,Gen3L-34,1.00519,344.31499,0.9876,342.30149,0.97422,326.71895,1.05879,32.5009
73,Gen3L-35,1.00017,344.35753,0.99,343.32671,0.96807,328.42888,1.05189,33.28346
74,Gen3L-36,1.00967,350.7457,1.0033,350.24383,0.99711,335.55847,1.07005,40.18188
75,Gen3L-37,0.9999,358.11844,0.99492,357.75402,0.98069,346.48371,1.05328,46.24077
76,Gen3L-38,1.01988,348.04173,1.01311,347.46348,1.0063,332.84251,1.08544,37.33229
77,Gen3L-38-1,0.98956,344.33005,0.98097,343.51093,0.95556,329.03396,1.04266,33.30381
78,Gen3L-39,0.99124,6.30313,0.98467,5.90768,0.96496,356.26857,1.04477,52.93821
79,Gen3L-40,0.9912,353.17789,0.9862,352.78852,0.96661,340.34039,1.04777,41.85989
80,Gen3L-41,0.99411,358.3133,0.98928,357.95816,0.97665,346.70204,1.04665,46.46832
81,Gen3L-42,0.99075,337.41959,0.9808,336.09498,0.95404,320.47995,1.06058,25.89737
82,Gen3L-49,0.99968,338.49818,0.99012,337.2903,0.96514,321.79028,1.08133,26.80998
83,Gen3L-57,0.99252,344.31218,0.9852,343.6246,0.96137,328.84965,1.04199,33.57891
84,Gen3L-58,0.99545,345.64471,0.9879,344.96473,0.96514,330.19331,1.04406,34.87962
85,Gen3L-59,0.99252,344.31218,0.9852,343.6246,0.96137,328.84965,1.04199,33.57891
86,Gen3L-6,0.99138,6.30404,0.98368,5.84831,0.96232,356.16479,1.0439,52.87662
87,Gen3L-60,0.99252,344.31218,0.9852,343.6246,0.96137,328.84965,1.04199,33.57891
88,Gen3L-61,0.99035,344.19758,0.9822,343.41329,0.95863,328.80429,1.04339,33.28768
89,Gen3L-62,0.99035,344.19758,0.9822,343.41329,0.95863,328.80429,1.04339,33.28768
90,Gen3L-63,0.99825,346.29287,0.99024,345.57727,0.96818,330.77463,1.04641,35.48005
91,Gen3L-64,0.99825,346.29287,0.99024,345.57727,0.96818,330.77463,1.04641,35.48005
92,Gen3L-65,0.99268,344.38733,0.98259,343.3565,0.96082,328.45867,1.04402,33.31325
93,Gen3L-66,0.99268,344.38733,0.98259,343.3565,0.96082,328.45867,1.04402,33.31325
94,Gen3L-67,0.99903,337.8537,0.98909,336.6076,0.96003,321.16005,1.0723,26.24285
95,Gen3L-68,0.99903,337.8537,0.98909,336.6076,0.96003,321.16005,1.0723,26.24285
96,Gen3L-7,0.99145,6.36087,0.98389,5.91283,0.96278,356.23664,1.04425,52.93658
97,Gen3L-8,0.99168,6.55358,0.9842,6.11246,0.96341,356.44687,1.04503,53.12216
98,LCC1受端,0.99956,349.8432,0.99618,349.42636,0.98654,348.50688,1.00806,349.84328
99,LCC1送端,0.99235,0.22174,0.85517,351.57656,0.68939,5.4485,0.97849,35.83945
100,LCC4受端,0.98717,5.31753,0.9779,4.73274,0.95236,354.88374,1.037,51.81661
101,LCC4送端,0.99959,6.1992,0.8838,351.39346,0.73619,6.1572,0.96779,42.90001
102,LCC5受端,0.99765,344.36769,0.98012,342.3425,0.96712,326.74876,1.05079,32.55123
103,LCC5送端,0.99024,2.82864,0.61672,357.42939,0.57145,38.86566,0.95124,39.42277
104,LCC6受端,0.99987,346.89128,0.99214,346.22481,0.97017,331.44957,1.04744,36.10545
105,LCC6送端,1.00606,8.59365,1.00429,8.61482,1.00364,12.42116,1.01115,7.48257
106,LCC7受端,0.9864,5.2673,0.97664,4.68153,0.95053,354.88173,1.03591,51.74804
107,LCC7送端,0.99987,6.38932,0.88315,351.78132,0.73633,6.47515,0.9691,43.07808
108,bus-9001,0.99242,0.24501,0.85521,351.60076,0.6895,5.47032,0.97858,35.86614
109,bus-9003,0.99999,6.41224,0.88324,351.80515,0.73649,6.4966,0.96925,43.10294
110,bus-9004,0.99962,6.22243,0.88379,351.4176,0.73627,6.17897,0.96784,42.92516
111,bus-9006,0.99911,2.6094,0.86961,351.87543,0.7105,6.02575,0.97905,38.60138
112,bus-9007,1.00402,5.45588,0.88122,352.49527,0.7312,6.88923,0.97837,41.91275
113,bus-9031,1.0008,7.07498,0.88418,352.26534,0.7397,6.93098,0.97012,43.84795
114,bus-9032,1.00052,6.84165,0.88385,352.10331,0.73858,6.77783,0.96982,43.58554
115,bus-9033,1.0007,6.99723,0.88407,352.21137,0.73932,6.88007,0.97001,43.76049
116,bus-9034,1.00033,6.68599,0.88362,351.99525,0.73782,6.67595,0.96961,43.41056
117,bus-9035,1.00029,6.64592,0.88357,351.96739,0.73763,6.6495,0.96956,43.35947
118,bus-9036,1.00023,6.60699,0.88351,351.94039,0.73743,6.62422,0.9695,43.31673
119,bus-9037,1.00029,6.64592,0.88357,351.96739,0.73763,6.6495,0.96956,43.35947
120,bus-9038,1.00023,6.60699,0.88351,351.94039,0.73743,6.62422,0.9695,43.31673
121,bus-9041,1.00067,7.08126,0.88502,352.01336,0.74042,6.74194,0.96896,43.89192
122,bus-9042,0.99999,6.53535,0.88423,351.6347,0.73779,6.38412,0.96825,43.27721
123,bus-9043,1.00005,6.57429,0.88429,351.66169,0.73799,6.40942,0.96831,43.32104
124,bus-9071,1.00461,5.93179,0.8819,352.82783,0.73362,7.20401,0.97902,42.45186
125,bus-9072,1.00435,5.72858,0.88161,352.68584,0.73259,7.06964,0.97874,42.22163
126,bus1A-1,0.99855,359.13714,0.9974,359.11393,0.99787,359.00409,1.00125,359.1189
127,bus1A-10,0.99758,353.21167,0.99564,353.06453,0.9915,352.67894,1.00351,353.18328
128,bus1A-11,0.99661,352.93728,0.99463,352.78258,0.99022,352.38142,1.00264,352.90834
129,bus1A-12,0.99961,349.8883,0.99651,349.5177,0.98752,348.67049,1.00857,349.86613
130,bus1A-13,0.99963,349.82039,0.99627,349.40864,0.98667,348.4963,1.00816,349.81836
131,bus1A-14,0.9988,349.10288,0.9958,348.73526,0.98624,347.87228,1.0073,349.08293
132,bus1A-15,1.0,349.67117,0.99701,349.31676,0.98771,348.51676,1.00876,349.63861
133,bus1A-16,0.99974,349.65935,0.99673,349.30142,0.98748,348.48659,1.0085,349.62907
134,bus1A-17,0.99941,349.45721,0.99644,349.09974,0.98709,348.27118,1.00804,349.42676
135,bus1A-18,0.99874,349.23554,0.99579,348.87853,0.98633,348.0445,1.0073,349.20717
136,bus1A-19,0.9988,349.00443,0.99582,348.64019,0.98625,347.77961,1.00728,348.98358
137,bus1A-2,0.99691,358.78939,0.99575,358.76348,0.9963,358.64706,1.00025,358.76865
138,bus1A-20,0.99923,349.94892,0.9963,349.61245,0.98676,348.90365,1.0079,349.8993
139,bus1A-21,0.99727,349.75485,0.99436,349.41908,0.98443,348.72618,1.0059,349.69823
140,bus1A-22,0.99866,349.15423,0.99572,348.79867,0.98618,347.96848,1.0072,349.12544
141,bus1A-3,0.9991,358.85946,0.9979,358.82953,0.99857,358.70704,1.0031,358.83417
142,bus1A-4,0.99789,358.90464,0.99672,358.87859,0.99721,358.76714,1.00109,358.88542
143,bus1A-5,0.99918,358.9039,0.99798,358.87464,0.99861,358.75502,1.00301,358.87988
144,bus1A-6,0.99765,358.78137,0.99647,358.75376,0.99693,358.64425,1.00106,358.76275
145,bus1A-7,0.99595,355.43575,0.99416,355.32223,0.99164,355.02242,1.0014,355.40665
146,bus1A-8,0.99751,358.77806,0.99634,358.75101,0.99682,358.64338,1.00092,358.75989
147,bus1A-9,0.99609,354.01646,0.99422,353.88391,0.99071,353.53329,1.0018,353.98821
148,bus1B-1,0.99911,7.60129,0.99757,7.60591,0.99498,10.62819,1.00602,6.74447
149,bus1B-10,1.00766,9.42716,1.00611,9.45588,1.0061,13.16137,1.01292,8.37258
150,bus1B-11,1.01203,10.20759,1.0105,10.24067,1.01055,14.0203,1.01634,9.15507
151,bus1B-12,1.00616,8.66383,1.0044,8.68567,1.00382,12.48939,1.01128,7.55527
152,bus1B-2,0.99778,6.47181,0.99612,6.45901,0.99239,9.18766,1.00562,5.68048
153,bus1B-3,0.99819,6.56785,0.99654,6.5564,0.99296,9.29427,1.00605,5.77428
154,bus1B-4,1.00977,9.35585,1.00842,9.38294,1.00809,12.74451,1.01548,8.42392
155,bus1B-5,1.00791,9.17917,1.00657,9.20486,1.0061,12.52454,1.01374,8.25809
156,bus1B-6,1.007,8.89637,1.00561,8.91886,1.00482,12.20278,1.013,7.98094
157,bus1B-7,1.01086,8.93896,1.00934,8.96256,1.00872,12.46872,1.01662,7.94369
158,bus1B-8,1.01266,14.20616,1.01167,14.26388,1.01316,18.11551,1.01445,13.26813
159,bus1B-9,1.00873,9.93965,1.0073,9.97211,1.00754,13.60785,1.01387,8.92296
160,bus2E-1,0.99579,359.55507,0.84192,354.29478,0.67427,7.34843,0.99481,35.07186
161,bus2E-10,0.99942,357.70962,0.90258,355.21901,0.74238,0.29829,1.02034,33.95618
162,bus2E-11,0.99924,358.50051,0.85973,354.95859,0.6836,5.87602,1.00697,33.79584
163,bus2E-12,0.99824,358.56679,0.88139,355.52699,0.71341,4.01844,1.01473,33.89258
164,bus2E-13,0.99819,358.39429,0.88627,355.49496,0.71941,3.34084,1.01693,33.78232
165,bus2E-14,0.9982,358.34183,0.88733,355.47594,0.72067,3.16778,1.01739,33.75234
166,bus2E-15,0.99869,357.95293,0.89518,355.28746,0.73083,1.64893,1.01861,33.72934
167,bus2E-16,0.99892,357.68834,0.90123,355.18815,0.73963,0.51787,1.0195,33.76858
168,bus2E-19,0.99765,358.11503,0.886,355.25105,0.71668,2.99388,1.01568,33.50406
169,bus2E-2,0.99935,358.71213,0.8904,355.88642,0.7284,3.47868,1.02203,34.12075
170,bus2E-20,0.99979,358.56741,0.82536,354.98697,0.64852,9.06658,0.99984,33.9585
171,bus2E-21,0.99941,357.9882,0.85884,354.86544,0.67734,5.77673,1.00729,33.22066
172,bus2E-22,0.99736,357.71037,0.87128,354.77192,0.69034,4.20313,1.00897,32.90916
173,bus2E-23,0.99783,357.35577,0.87398,354.43797,0.69066,3.47845,1.00881,32.57517
174,bus2E-24,0.99738,357.34426,0.87929,354.46344,0.69905,2.78689,1.01021,32.63448
175,bus2E-25,0.99893,357.60386,0.90294,355.24335,0.74073,0.63828,1.01947,33.34937
176,bus2E-26,0.99905,358.79411,0.81425,355.09766,0.64052,10.20585,0.99703,34.24446
177,bus2E-27,0.99857,357.94162,0.85751,354.85314,0.67561,5.82301,1.00618,33.17818
178,bus2E-28,0.99834,357.88194,0.84834,354.65181,0.66622,6.2645,1.00307,33.18358
179,bus2E-29,0.99856,357.83037,0.85639,354.71806,0.67364,5.70128,1.00542,33.08153
180,bus2E-3,1.00032,357.77214,0.90419,355.2902,0.74573,0.13219,1.0217,34.1958
181,bus2E-31,0.9981,357.20329,0.87649,354.3067,0.69325,2.99665,1.00921,32.46032
182,bus2E-32,0.99845,357.56284,0.86114,354.51743,0.67692,4.91892,1.00576,32.81503
183,bus2E-34,0.99567,356.9533,0.87049,354.04475,0.68367,3.0795,1.00437,32.19189
184,bus2E-35,0.99856,357.50807,0.86072,354.45733,0.67694,4.7921,1.00556,32.79119
185,bus2E-36,0.99942,357.31867,0.8701,354.40114,0.68613,3.87983,1.00832,32.59333
186,bus2E-37,0.99753,357.15725,0.89323,354.6466,0.72162,0.96892,1.01387,32.74927
187,bus2E-4,0.9966,359.48748,0.83559,354.70569,0.66705,8.1072,0.99618,34.99713
188,bus2E-5,0.99573,359.39226,0.83549,354.62077,0.66593,7.92657,0.99505,34.89126
189,bus2E-6,0.99018,358.52641,0.86443,355.06297,0.69437,4.5235,1.00151,33.87518
190,bus2E-7,0.99935,359.00336,0.88914,356.23544,0.72387,4.37033,1.01684,34.16562
191,bus2E-8,0.99865,358.5302,0.88678,355.63269,0.72105,3.5271,1.01802,33.90341
192,bus2E-9,0.9992,358.75428,0.8907,355.95221,0.72941,3.53881,1.02281,34.12646
193,bus2W-10,0.99817,4.66925,0.62438,359.69981,0.56693,38.17165,0.96358,41.33821
194,bus2W-13,0.99852,4.8703,0.6083,359.76354,0.56634,39.56549,0.962,41.59906
195,bus2W-14,0.99861,4.8632,0.60404,359.64854,0.56692,39.49003,0.96234,41.58777
196,bus2W-15,0.99773,4.68353,0.61532,359.57765,0.56458,38.80227,0.96088,41.388
197,bus2W-16,0.99847,4.63253,0.6318,359.77367,0.56577,38.21729,0.96124,41.32332
198,bus2W-17,0.99743,4.43858,0.62227,359.32184,0.56477,37.927,0.96075,41.10335
199,bus2W-18,0.99842,4.65662,0.60058,359.22648,0.5662,39.01499,0.96177,41.36049
200,bus2W-19,0.99822,4.60182,0.59849,359.08424,0.56608,38.87275,0.96155,41.29921
201,bus2W-2,0.99879,5.07069,0.6172,0.2962,0.56673,40.1657,0.96197,41.82656
202,bus2W-20,0.99771,4.27824,0.61331,358.89856,0.56541,37.7162,0.96163,40.9202
203,bus2W-22,0.99871,4.73471,0.61392,359.71676,0.56725,40.09873,0.95984,41.49664
204,bus2W-23,0.99767,4.22812,0.6162,358.9281,0.56606,38.08881,0.96104,40.88397
205,bus2W-25,0.99798,4.23411,0.62362,359.24351,0.57133,39.72419,0.95992,40.95069
206,bus2W-26,0.99366,3.31181,0.61711,357.89512,0.56783,38.19421,0.95553,39.9189
207,bus2W-27,0.99519,3.72388,0.62144,358.58668,0.57099,39.37034,0.95673,40.39648
208,bus2W-28,0.99036,2.85201,0.61682,357.4578,0.57139,38.86566,0.95138,39.44791
209,bus2W-3,0.99887,4.98454,0.61548,0.12417,0.56902,39.67084,0.96414,41.70723
210,bus2W-4,0.99822,4.626,0.62675,359.65648,0.56707,37.89175,0.96381,41.2843
211,bus2W-7,0.99824,4.33979,0.63938,359.32366,0.56732,36.19816,0.9646,40.93516
212,bus2W-8,0.99872,5.02167,0.61551,0.17684,0.56677,39.99898,0.96211,41.76951
213,bus2W-9,0.99875,4.94383,0.61339,0.0068,0.56831,39.57315,0.9636,41.66609
214,bus31-55,0.99825,346.29288,0.99023,345.57728,0.96818,330.77464,1.0464,35.48006
215,bus3D-1,0.992,5.08215,0.98526,4.64048,0.96437,354.86934,1.04523,51.68136
216,bus3D-10,0.99537,5.03054,0.99011,4.67561,0.97196,354.96415,1.04976,51.67473
217,bus3D-11,0.99277,4.6989,0.98772,4.35297,0.96967,354.63741,1.04731,51.3655
218,bus3D-12,0.99276,4.68457,0.98775,4.34112,0.96976,354.62687,1.04735,51.35152
219,bus3D-13,0.99856,5.20367,0.99396,4.88922,0.97717,355.21117,1.05406,51.82189
220,bus3D-14,0.99367,5.15676,0.98729,4.73632,0.96732,354.97941,1.04772,51.76359
221,bus3D-15,0.99521,5.2863,0.98884,4.86827,0.96917,355.11553,1.04957,51.88975
222,bus3D-16,0.99536,5.04908,0.99003,4.69009,0.97178,354.97623,1.04974,51.69047
223,bus3D-17,0.99349,4.7628,0.98854,4.42376,0.97075,354.71518,1.04822,51.42248
224,bus3D-18,0.99363,4.76018,0.98873,4.42421,0.97103,354.71773,1.04843,51.4191
225,bus3D-19,0.99492,4.86391,0.9901,4.53333,0.97261,354.83385,1.0499,51.51323
226,bus3D-2,0.99043,4.79291,0.98366,4.34562,0.96233,354.55861,1.04347,51.40739
227,bus3D-20,1.00038,5.58105,0.99602,5.28824,0.97971,355.64354,1.05585,52.18435
228,bus3D-21,0.99991,5.48701,0.99557,5.19484,0.97924,355.54815,1.05539,52.09726
229,bus3D-22,0.99449,5.2383,0.98806,4.81616,0.96816,355.0603,1.04865,51.84032
230,bus3D-24,0.99432,5.24707,0.98784,4.82184,0.9678,355.06521,1.04836,51.84517
231,bus3D-27,0.99263,5.21557,0.98566,4.76352,0.96455,354.99201,1.04568,51.79967
232,bus3D-28,0.98765,5.24891,0.9787,4.68383,0.95371,354.84813,1.03795,51.76164
233,bus3D-3,0.98831,4.89103,0.98072,4.3974,0.95795,354.58682,1.04036,51.46975
234,bus3D-6,0.98951,4.81152,0.98265,4.35917,0.9613,354.56889,1.04263,51.42287
235,bus3D-7,0.99261,5.01473,0.98627,4.59493,0.96615,354.83398,1.04646,51.63146
236,bus3D-8,0.99352,5.10696,0.98727,4.69331,0.96744,354.93902,1.0476,51.72087
237,bus3D-9,0.99535,5.29519,0.98912,4.88533,0.96959,355.1411,1.04954,51.89964
238,bus3L-1,0.98719,5.29384,0.97795,4.71313,0.95246,354.87083,1.03709,51.7948
239,bus3L-11,0.98597,4.62711,0.9749,4.01532,0.94618,354.29976,1.03502,51.01219
240,bus3L-12,0.98758,5.48876,0.9787,4.9586,0.95482,355.17945,1.03797,52.04968
241,bus3L-13,0.99497,6.70414,0.98862,6.32522,0.96964,356.71261,1.04886,53.33241
242,bus3L-14,0.99122,6.30321,0.98465,5.90776,0.96494,356.26865,1.04475,52.93829
243,bus3L-15,0.98962,6.18423,0.98326,5.79782,0.96372,356.16109,1.04321,52.83513
244,bus3L-16,0.98963,6.18501,0.98331,5.80112,0.96384,356.16628,1.04324,52.83802
245,bus3L-17,0.9833,1.85393,0.97641,1.39355,0.95589,350.91553,1.03543,49.13223
246,bus3L-19,0.99708,7.1634,0.9908,6.79228,0.97239,357.201,1.0512,53.77332
247,bus3L-23,0.99682,6.98634,0.9903,6.60135,0.97146,356.99331,1.05087,53.59086
248,bus3L-24,0.99204,357.16411,0.96453,356.01298,0.89939,347.03771,1.03846,42.22821
249,bus3L-25,0.99242,358.14824,0.98747,357.78382,0.97335,346.51351,1.04539,46.27057
250,bus3L-26,0.99565,355.64869,0.99092,355.29048,0.97371,343.38711,1.05104,44.0913
251,bus3L-28,0.99332,353.88977,0.98847,353.51724,0.96961,341.15476,1.05005,42.54189
252,bus3L-31,0.98944,352.11188,0.98412,351.6903,0.96339,339.09386,1.04574,40.83081
253,bus3L-32,0.9912,353.17791,0.9862,352.78853,0.96661,340.34041,1.04777,41.85991
254,bus3L-33,0.99903,337.85371,0.98909,336.60761,0.96003,321.16006,1.07229,26.24285
255,bus3L-34,0.99576,338.47384,0.98528,337.22457,0.95339,321.96378,1.06576,26.79147
256,bus3L-35,0.99587,339.80539,0.98435,338.53248,0.94949,323.55965,1.06224,27.9885
257,bus3L-36,0.9943,345.44131,0.97854,344.06058,0.93998,330.09832,1.05054,33.15898
258,bus3L-37,0.99234,344.51579,0.97984,343.37222,0.94607,329.15562,1.04726,32.77319
259,bus3L-38,0.98956,344.33006,0.98097,343.51093,0.95556,329.03396,1.04266,33.30382
260,bus3L-39,0.99027,343.28786,0.98292,342.57147,0.9581,327.83976,1.04119,32.53177
261,bus3L-4,0.98652,5.24388,0.97678,4.66215,0.95073,354.86896,1.0361,51.72637
262,bus3L-40,0.99252,344.31219,0.9852,343.62461,0.96137,328.84966,1.04199,33.57892
263,bus3L-41,0.99583,337.52015,0.98599,336.25635,0.9575,320.73896,1.06789,25.95555
264,bus3L-43,0.99086,337.44581,0.98089,336.12018,0.95415,320.50729,1.06071,25.92125
265,bus3L-44,0.99069,337.70206,0.98052,336.34886,0.95446,320.73368,1.06013,26.16343
266,bus3L-45,0.98979,343.11029,0.98241,342.38486,0.95761,327.66143,1.04121,32.34732
267,bus3L-46,0.98912,344.16688,0.98068,343.35081,0.95632,328.77533,1.04202,33.19951
268,bus3L-47,0.99035,344.19758,0.9822,343.4133,0.95863,328.8043,1.04338,33.28769
269,bus3L-48,0.99545,345.64472,0.9879,344.96473,0.96513,330.19331,1.04406,34.87962
270,bus3L-5,0.98792,5.73487,0.97911,5.21247,0.95549,355.47537,1.03813,52.2807
271,bus3L-50,0.99813,338.09748,0.98837,336.85533,0.96184,321.34966,1.07502,26.46611
272,bus3L-51,0.99416,338.45656,0.9834,337.04817,0.95863,321.45837,1.06334,26.86451
273,bus3L-52,0.99766,344.34479,0.98021,342.33129,0.96693,326.74875,1.05086,32.5307
274,bus3L-53,0.99605,344.06749,0.98137,342.40878,0.96474,327.03888,1.04849,32.53166
275,bus3L-54,0.99268,344.38733,0.98258,343.35651,0.96082,328.45868,1.04402,33.31326
276,bus3L-56,0.99967,346.82131,0.99195,346.15317,0.97,331.37732,1.04735,36.03735
277,bus3L-9,0.99056,6.26577,0.98352,5.84453,0.96309,356.18467,1.04371,52.87595
