,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
116,bus-9034,1.00033,6.68599,0.85618,349.80264,0.6917,18.26768,0.50402,141.41779
117,bus-9035,1.00029,6.64592,0.85613,349.77762,0.69145,18.23973,0.50351,141.39619
118,bus-9036,1.00023,6.60699,0.85607,349.75338,0.6912,18.21315,0.503,141.37697
119,bus-9037,1.00029,6.64592,0.85613,349.77762,0.69145,18.23973,0.50351,141.39619
120,bus-9038,1.00023,6.60699,0.85607,349.75338,0.6912,18.21315,0.503,141.37697
121,bus-9041,1.00067,7.08126,0.85758,349.73936,0.69585,18.36318,0.52115,142.07857
122,bus-9042,0.99999,6.53535,0.85678,349.39927,0.69248,17.98614,0.51434,141.79441
123,bus-9043,1.00005,6.57429,0.85684,349.4235,0.69273,18.01271,0.51484,141.81357
124,bus-9071,1.00461,5.93179,0.85454,351.06267,0.68092,18.68886,0.44431,140.25954
125,bus-9072,1.00435,5.72858,0.85421,350.9161,0.67957,18.54591,0.44138,140.15106
126,bus1A-1,0.99855,359.13714,0.99718,359.11102,1.00001,358.96539,0.99275,358.86115
127,bus1A-10,0.99758,353.21167,0.99524,353.04468,0.9964,352.54455,0.99321,351.89296
128,bus1A-11,0.99661,352.93728,0.99423,352.76166,0.99529,352.24225,0.9923,351.55899
129,bus1A-12,0.99961,349.8883,0.99583,349.46262,0.99827,348.4124,0.99877,347.01838
130,bus1A-13,0.99963,349.82039,0.99553,349.34613,0.99879,348.22207,1.00047,346.74064
131,bus1A-14,0.9988,349.10288,0.99513,348.68161,0.99679,347.6174,0.99826,346.21025
132,bus1A-15,1.0,349.67117,0.99636,349.26497,0.9979,348.26758,0.99876,346.88616
133,bus1A-16,0.99974,349.65935,0.99607,349.24898,0.99778,348.23511,0.99857,346.8492
134,bus1A-17,0.99941,349.45721,0.99578,349.04761,0.99735,348.01873,0.9982,346.62779
135,bus1A-18,0.99874,349.23554,0.99514,348.82671,0.99654,347.79332,0.99768,346.4019
136,bus1A-19,0.9988,349.00443,0.99516,348.58726,0.99668,347.52636,0.99818,346.12471
137,bus1A-2,0.99691,358.78939,0.99552,358.76022,0.9985,358.60654,0.99201,358.48406
138,bus1A-20,0.99923,349.94892,0.99567,349.5638,0.99635,348.66519,0.99742,347.29692
139,bus1A-21,0.99727,349.75485,0.99373,349.37091,0.9939,348.48884,0.99538,347.09671
140,bus1A-22,0.99866,349.15423,0.99507,348.74721,0.99633,347.71855,0.99761,346.32754
141,bus1A-3,0.9991,358.85946,0.99766,358.82564,1.00088,358.66329,0.99503,358.52146
142,bus1A-4,0.99789,358.90464,0.99649,358.87528,0.99942,358.72732,0.99289,358.60704
143,bus1A-5,0.99918,358.9039,0.99775,358.87084,1.00091,358.71206,0.99491,358.57465
144,bus1A-6,0.99765,358.78137,0.99624,358.75022,0.99918,358.60437,0.99307,358.47609
145,bus1A-7,0.99595,355.43575,0.9938,355.30664,0.99585,354.91053,0.99149,354.41619
146,bus1A-8,0.99751,358.77806,0.99611,358.74755,0.99906,358.60426,0.99297,358.47832
147,bus1A-9,0.99609,354.01646,0.99384,353.866,0.9953,353.40833,0.99164,352.82194
148,bus1B-1,0.99911,7.60129,0.99739,7.60854,0.99504,10.90628,1.00046,8.71384
149,bus1B-10,1.00766,9.42716,1.006,9.46293,1.0051,13.54408,1.00977,11.09897
150,bus1B-11,1.01203,10.20759,1.0104,10.24818,1.00947,14.41974,1.01331,11.96706
151,bus1B-12,1.00616,8.66383,1.00429,8.6927,1.00254,12.87489,1.00746,10.36589
152,bus1B-2,0.99778,6.47181,0.9959,6.45907,0.99292,9.41507,0.99888,7.30827
153,bus1B-3,0.99819,6.56785,0.99632,6.55662,0.99347,9.52387,0.99945,7.41513
154,bus1B-4,1.00977,9.35585,1.00829,9.38861,1.00769,13.08645,1.01224,10.79741
155,bus1B-5,1.00791,9.17917,1.00643,9.21029,1.00576,12.85984,1.01038,10.58589
156,bus1B-6,1.007,8.89637,1.00547,8.92392,1.00452,12.53018,1.0093,10.26397
157,bus1B-7,1.01086,8.93896,1.00922,8.96856,1.008,12.82208,1.01293,10.4554
158,bus1B-8,1.01266,14.20616,1.0116,14.27284,1.01245,18.56503,1.01338,16.2149
159,bus1B-9,1.00873,9.93965,1.0072,9.97911,1.00671,13.98762,1.01105,11.58715
160,bus2E-1,0.99579,359.55507,0.81536,353.88312,0.57778,17.14473,0.13219,112.15394
161,bus2E-10,0.99942,357.70962,0.88634,355.05106,0.65994,7.1228,0.05628,259.21499
162,bus2E-11,0.99924,358.50052,0.83609,354.76317,0.58405,14.8206,0.07551,89.37554
163,bus2E-12,0.99824,358.56679,0.86174,355.33817,0.62358,12.31021,0.05726,58.70287
164,bus2E-13,0.99819,358.39429,0.86745,355.3108,0.63124,11.40498,0.04966,51.70808
165,bus2E-14,0.9982,358.34183,0.86869,355.29334,0.63281,11.17154,0.04647,49.75598
166,bus2E-15,0.99869,357.95293,0.87779,355.11234,0.64556,9.05977,0.01138,312.78805
167,bus2E-16,0.99892,357.68834,0.88484,355.02061,0.65673,7.4839,0.04622,258.14783
168,bus2E-19,0.99765,358.11503,0.8672,355.06902,0.62799,10.99131,0.04897,54.82383
169,bus2E-2,0.99935,358.71214,0.87208,355.7075,0.64202,11.50657,0.04668,36.3858
170,bus2E-20,0.99979,358.56741,0.7952,354.90344,0.53274,18.7648,0.08899,99.22573
171,bus2E-21,0.99941,357.9882,0.83476,354.73442,0.57453,14.64841,0.06533,93.3445
172,bus2E-22,0.99736,357.71037,0.8498,354.62069,0.59351,12.67453,0.06036,76.50857
173,bus2E-23,0.99783,357.35577,0.85289,354.27958,0.59425,11.78027,0.05678,78.26587
174,bus2E-24,0.99738,357.34426,0.85925,354.29251,0.60559,10.86501,0.05235,72.56986
175,bus2E-25,0.99893,357.60386,0.88681,355.09173,0.65851,7.76978,0.05286,248.25525
176,bus2E-26,0.99905,358.79411,0.78222,355.03488,0.52109,20.22705,0.09759,102.13276
177,bus2E-27,0.99857,357.94162,0.83331,354.72897,0.57243,14.70888,0.06253,100.3495
178,bus2E-28,0.99834,357.88194,0.82252,354.53491,0.55919,15.20559,0.0676,101.96865
179,bus2E-29,0.99856,357.83037,0.83198,354.59292,0.56978,14.54397,0.06243,100.89179
180,bus2E-3,1.00032,357.77215,0.88807,355.12254,0.66374,6.81828,0.06725,260.70459
181,bus2E-31,0.9981,357.20329,0.8558,354.14328,0.59774,11.15965,0.05304,80.44547
182,bus2E-32,0.99845,357.56284,0.8376,354.38473,0.5747,13.56137,0.057,102.24633
183,bus2E-34,0.99567,356.9533,0.84911,353.89041,0.58594,11.2926,0.0502,93.40907
184,bus2E-35,0.99856,357.50807,0.83708,354.32556,0.57449,13.36249,0.05607,103.6997
185,bus2E-36,0.99942,357.31867,0.84798,354.26088,0.5871,12.23385,0.04791,105.80888
186,bus2E-37,0.99753,357.15725,0.8756,354.49327,0.63446,8.32426,0.02684,213.31672
187,bus2E-4,0.9966,359.48748,0.80856,354.40046,0.5646,17.84663,0.12131,105.53278
188,bus2E-5,0.99573,359.39227,0.80861,354.31149,0.56358,17.62884,0.12074,104.21625
189,bus2E-6,0.99018,358.52641,0.84331,354.83846,0.60186,13.04739,0.06607,78.60196
190,bus2E-7,0.99935,359.00336,0.87067,356.06851,0.63708,12.74731,0.06752,39.25197
191,bus2E-8,0.99865,358.5302,0.86797,355.44977,0.63312,11.63108,0.05071,48.49861
192,bus2E-9,0.9992,358.75428,0.87245,355.77578,0.64326,11.58596,0.04962,33.98921
193,bus2W-10,0.99817,4.66925,0.57194,0.64853,0.42223,61.94733,0.28939,112.75862
194,bus2W-13,0.99852,4.8703,0.55269,0.80018,0.4224,64.09041,0.29451,112.9132
195,bus2W-14,0.99861,4.8632,0.55099,0.74865,0.4228,63.9601,0.29466,112.81295
196,bus2W-15,0.99773,4.68353,0.56114,0.5595,0.42027,62.97402,0.28877,112.18028
197,bus2W-16,0.99847,4.63253,0.57512,0.61194,0.4206,62.00871,0.28434,111.96229
198,bus2W-17,0.99743,4.43858,0.56053,0.09579,0.41916,61.61716,0.28195,111.78857
199,bus2W-18,0.99842,4.65662,0.53281,0.04546,0.42131,63.27174,0.2902,112.3547
200,bus2W-19,0.99822,4.60182,0.52758,359.83725,0.42098,63.05906,0.28904,112.20624
201,bus2W-2,0.99879,5.07069,0.56417,1.36078,0.4234,64.96111,0.2979,113.58233
202,bus2W-20,0.99771,4.27824,0.54641,359.60182,0.4193,61.32082,0.28141,111.73644
203,bus2W-22,0.99871,4.73471,0.546,0.51818,0.42227,64.90589,0.2937,111.75789
204,bus2W-23,0.99767,4.22812,0.54968,359.63496,0.42028,61.94368,0.28358,111.46045
205,bus2W-25,0.99798,4.23411,0.55796,359.99518,0.42669,64.48157,0.29423,111.15299
206,bus2W-26,0.99366,3.31181,0.55132,358.56306,0.42178,62.23623,0.28474,110.80685
207,bus2W-27,0.99519,3.72388,0.55593,359.30856,0.4259,63.98945,0.29221,110.94572
208,bus2W-28,0.99036,2.85201,0.55143,358.13599,0.42545,63.26078,0.28977,110.7773
209,bus2W-3,0.99887,4.98454,0.56296,1.193,0.42556,64.23105,0.2997,113.42889
210,bus2W-4,0.99822,4.626,0.57432,0.5815,0.42213,61.50465,0.28785,112.70662
211,bus2W-7,0.99824,4.33979,0.58696,0.11357,0.42114,58.8349,0.27775,112.25718
212,bus2W-8,0.99872,5.02167,0.56215,1.23657,0.42331,64.7198,0.2973,113.43006
213,bus2W-9,0.99875,4.94383,0.56072,1.07664,0.42463,64.08352,0.29792,113.2698
214,bus31-55,0.99825,346.29288,0.98991,345.46238,0.96125,330.71065,0.97394,242.08898
215,bus3D-1,0.992,5.08215,0.98401,4.58829,0.95936,355.34952,0.96732,263.66051
216,bus3D-10,0.99537,5.03054,0.98913,4.64067,0.96791,355.43741,0.97778,263.9197
217,bus3D-11,0.99277,4.69891,0.98678,4.32006,0.9657,355.10856,0.97638,263.613
218,bus3D-12,0.99276,4.68457,0.98682,4.30872,0.96582,355.09787,0.97676,263.60548
219,bus3D-13,0.99856,5.20367,0.99309,4.8623,0.97347,355.68396,0.98791,264.1995
220,bus3D-14,0.99367,5.15677,0.98611,4.68893,0.96256,355.45858,0.97189,263.80874
221,bus3D-15,0.99521,5.2863,0.98766,4.82126,0.96444,355.59504,0.97365,263.95693
222,bus3D-16,0.99536,5.04908,0.98904,4.65435,0.96769,355.44993,0.97751,263.9243
223,bus3D-17,0.99349,4.7628,0.98762,4.39217,0.96684,355.18647,0.97832,263.69551
224,bus3D-18,0.99363,4.76018,0.98782,4.39324,0.96715,355.18891,0.97896,263.70124
225,bus3D-19,0.99492,4.86391,0.9892,4.50337,0.96878,355.30543,0.98124,263.8191
226,bus3D-2,0.99043,4.79291,0.98241,4.29282,0.95727,355.03729,0.96505,263.34329
227,bus3D-20,1.00038,5.58105,0.9952,5.26481,0.97617,356.11737,0.99247,264.65084
228,bus3D-21,0.99991,5.48701,0.99476,5.17158,0.9757,356.02151,0.99203,264.55972
229,bus3D-22,0.99449,5.2383,0.98687,4.76832,0.96337,355.53999,0.97264,263.88922
230,bus3D-24,0.99432,5.24707,0.98664,4.77333,0.96298,355.5453,0.97226,263.88407
231,bus3D-27,0.99263,5.21557,0.98437,4.70879,0.95942,355.4739,0.96717,263.76108
232,bus3D-28,0.98765,5.24891,0.97704,4.60426,0.94727,355.33899,0.95178,263.38775
233,bus3D-3,0.98831,4.89103,0.97931,4.33444,0.95234,355.06966,0.95928,263.27612
234,bus3D-6,0.98951,4.81152,0.98138,4.30534,0.95618,355.04808,0.96425,263.34736
235,bus3D-7,0.99261,5.01473,0.9851,4.54767,0.9614,355.31214,0.97037,263.66879
236,bus3D-8,0.99352,5.10696,0.98611,4.64743,0.96276,355.41736,0.97215,263.78103
237,bus3D-9,0.99535,5.29519,0.98796,4.83969,0.96494,355.62011,0.97414,263.99222
238,bus3L-1,0.98719,5.29384,0.97624,4.62993,0.94584,355.3633,0.94976,263.37891
239,bus3L-11,0.98597,4.62711,0.97295,3.9308,0.93775,354.85323,0.9297,262.80452
240,bus3L-12,0.98758,5.48876,0.97709,4.88692,0.94835,355.67419,0.95062,263.89283
241,bus3L-13,0.99497,6.70414,0.98748,6.28452,0.96506,357.19825,0.96832,265.79193
242,bus3L-14,0.99122,6.30321,0.98347,5.86406,0.96016,356.75447,0.96364,265.30498
243,bus3L-15,0.98962,6.18423,0.98212,5.75609,0.95906,356.64492,0.96233,265.21894
244,bus3L-16,0.98963,6.18501,0.98218,5.7599,0.95922,356.64978,0.96241,265.22944
245,bus3L-17,0.9833,1.85393,0.97524,1.33389,0.95028,351.22937,0.96124,260.24735
246,bus3L-19,0.99708,7.1634,0.98967,6.75274,0.9679,357.68793,0.97122,266.30217
247,bus3L-23,0.99682,6.98634,0.98913,6.55913,0.96679,357.48155,0.97042,266.05634
248,bus3L-24,0.99204,357.16411,0.96028,355.87344,0.8726,348.04906,0.76794,253.37369
249,bus3L-25,0.99242,358.14824,0.98674,357.73984,0.96922,346.62393,0.98847,256.65165
250,bus3L-26,0.99565,355.64869,0.99035,355.24618,0.96976,343.40978,0.98036,253.9527
251,bus3L-28,0.99332,353.88977,0.98797,353.46948,0.96559,341.11974,0.97286,251.98763
252,bus3L-31,0.98944,352.11188,0.98361,351.63402,0.95892,339.06847,0.96689,249.88823
253,bus3L-32,0.9912,353.17791,0.98569,352.73786,0.96244,340.30859,0.96997,251.16148
254,bus3L-33,0.99903,337.85371,0.98883,336.42492,0.9495,321.16068,0.96028,230.32144
255,bus3L-34,0.99576,338.47384,0.98489,337.04128,0.94226,321.97429,0.94838,231.02245
256,bus3L-35,0.99587,339.80539,0.98378,338.34462,0.93745,323.59034,0.93751,232.47976
257,bus3L-36,0.9943,345.44131,0.97734,343.85057,0.92525,330.23323,0.90724,238.75156
258,bus3L-37,0.99234,344.51579,0.97897,343.19969,0.93424,329.20571,0.9269,238.66875
259,bus3L-38,0.98956,344.33006,0.98051,343.38731,0.94781,328.98203,0.95549,239.76
260,bus3L-39,0.99027,343.28786,0.98259,342.46344,0.95119,327.75999,0.96263,238.94782
261,bus3L-4,0.98652,5.24388,0.97502,4.58002,0.94363,355.3782,0.9434,263.43364
262,bus3L-40,0.99252,344.31219,0.98489,343.51862,0.95461,328.77165,0.96711,240.10425
263,bus3L-41,0.99583,337.52015,0.98578,336.07102,0.94715,320.73416,0.95781,229.94868
264,bus3L-43,0.99086,337.44581,0.98078,335.92462,0.94402,320.4973,0.95417,229.79466
265,bus3L-44,0.99069,337.70206,0.98042,336.14844,0.94431,320.7248,0.95422,230.03087
266,bus3L-45,0.98979,343.11029,0.98207,342.27595,0.95067,327.57956,0.96207,238.73613
267,bus3L-46,0.98912,344.16688,0.98026,343.2272,0.94877,328.71231,0.95783,239.59233
268,bus3L-47,0.99035,344.19758,0.98179,343.29464,0.95131,328.72919,0.96191,239.71857
269,bus3L-48,0.99545,345.64472,0.98758,344.85733,0.95836,330.12131,0.9714,241.5192
270,bus3L-5,0.98792,5.73487,0.97752,5.14244,0.94912,355.9758,0.9512,264.19036
271,bus3L-50,0.99813,338.09748,0.98816,336.67265,0.95163,321.35165,0.96629,230.5388
272,bus3L-51,0.99416,338.45656,0.98331,336.83747,0.94831,321.45465,0.95777,230.75635
273,bus3L-52,0.99766,344.34479,0.98015,342.00441,0.95547,326.77867,0.95274,236.28356
274,bus3L-53,0.99605,344.06749,0.98122,342.14214,0.95454,327.04232,0.95529,237.00409
275,bus3L-54,0.99268,344.38733,0.98227,343.19441,0.95272,328.41469,0.96014,239.17781
276,bus3L-56,0.99967,346.82131,0.99162,346.04511,0.96322,331.31103,0.9768,242.77797
277,bus3L-9,0.99056,6.26577,0.98225,5.79553,0.95797,356.67391,0.96175,265.15267
