,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99224,355.29352,0.93914,331.4367,1.00233,87.49948
65,Gen3L-27,0.99415,353.81379,0.99051,353.44723,0.93281,329.20104,0.9984,85.49102
66,Gen3L-29,0.99961,356.00317,0.99639,355.69353,0.9444,332.11213,0.99782,87.62236
67,Gen3L-3,0.99691,6.99597,0.99226,6.55045,0.92926,343.6387,1.0058,100.26694
68,Gen3L-30,0.99785,355.86609,0.9945,355.51862,0.94188,331.72799,1.00367,87.71227
69,Gen3L-31,0.99985,13.02897,0.99534,12.66517,0.95895,351.8519,1.01199,106.15594
70,Gen3L-32,0.99745,9.51904,0.99236,9.06795,0.94592,346.76489,1.02007,102.53827
71,Gen3L-33,0.99982,344.48599,0.99055,343.45522,0.89143,313.15945,1.01697,76.06139
72,Gen3L-34,1.00519,344.31499,0.99101,342.71455,0.89296,311.91282,1.02195,75.92164
73,Gen3L-35,1.00017,344.35753,0.99225,343.49121,0.90724,314.70529,1.01557,75.52483
74,Gen3L-36,1.00967,350.7457,1.00474,350.29785,0.95668,324.03084,1.03453,80.64146
75,Gen3L-37,0.9999,358.11844,0.99643,357.74064,0.94883,334.21205,1.01541,90.25889
76,Gen3L-38,1.01988,348.04173,1.01469,347.52729,0.96675,320.53137,1.04536,78.18873
77,Gen3L-38-1,0.98956,344.33005,0.98306,343.60997,0.90092,315.21768,1.00426,75.50427
78,Gen3L-39,0.99124,6.30313,0.98665,5.85494,0.92263,342.8457,1.00064,99.57499
79,Gen3L-40,0.9912,353.1779,0.98749,352.80613,0.92849,328.4323,0.99479,84.80306
80,Gen3L-41,0.99411,358.3133,0.99075,357.94457,0.94617,334.50625,1.01121,90.42635
81,Gen3L-42,0.99075,337.41959,0.98306,336.31447,0.88903,304.43427,1.01102,69.14285
82,Gen3L-49,0.99968,338.49818,0.99238,337.47788,0.90395,305.82231,1.0248,70.14793
83,Gen3L-57,0.99252,344.31218,0.98692,343.70914,0.90802,315.65004,1.00721,75.27696
84,Gen3L-58,0.99545,345.64471,0.98966,345.04867,0.91144,317.17708,1.01043,76.55544
85,Gen3L-59,0.99252,344.31218,0.98692,343.70914,0.90802,315.65004,1.00721,75.27696
86,Gen3L-6,0.99138,6.30404,0.98603,5.78612,0.91699,342.42354,1.00322,99.52248
87,Gen3L-60,0.99252,344.31218,0.98692,343.70914,0.90802,315.65004,1.00721,75.27696
88,Gen3L-61,0.99035,344.19758,0.98414,343.51156,0.90503,315.2355,1.00585,75.25311
89,Gen3L-62,0.99035,344.19758,0.98414,343.51156,0.90503,315.2355,1.00585,75.25311
90,Gen3L-63,0.99825,346.29287,0.99208,345.67082,0.91327,317.8046,1.01338,77.19986
91,Gen3L-64,0.99825,346.29287,0.99208,345.67082,0.91327,317.8046,1.01338,77.19986
92,Gen3L-65,0.99268,344.38733,0.98482,343.521,0.90045,314.73509,1.00797,75.55462
93,Gen3L-66,0.99268,344.38733,0.98482,343.521,0.90045,314.73509,1.00797,75.55462
94,Gen3L-67,0.99903,337.8537,0.9915,336.79576,0.89714,304.91002,1.02074,69.58121
95,Gen3L-68,0.99903,337.8537,0.9915,336.79576,0.89714,304.91002,1.02074,69.58121
96,Gen3L-7,0.99145,6.36087,0.9862,5.85161,0.91783,342.53822,1.00316,99.58454
97,Gen3L-8,0.99168,6.55358,0.98648,6.05156,0.9188,342.79729,1.00325,99.77882
98,LCC1受端,0.99956,349.8432,0.99788,349.50448,0.98499,348.72916,1.00321,348.36703
99,LCC1送端,0.99235,0.22174,0.88869,354.92443,0.75929,262.40683,1.0974,91.57308
100,LCC4受端,0.98717,5.31753,0.98093,4.66593,0.90278,340.55715,1.00075,98.53691
101,LCC4送端,0.99959,6.1992,0.91053,3.93726,0.78353,262.5335,1.08132,96.28455
102,LCC5受端,0.99765,344.36769,0.98351,342.75932,0.88621,311.9561,1.01426,75.97476
103,LCC5送端,0.99024,2.82864,0.74086,343.47108,0.74554,259.58201,1.11681,93.44828
104,LCC6受端,0.99987,346.89128,0.99393,346.30698,0.91613,318.61519,1.01497,77.75314
105,LCC6送端,1.00606,8.59365,1.00475,8.61195,0.99571,12.05166,1.00788,2.20997
106,LCC7受端,0.9864,5.2673,0.97973,4.60472,0.89883,340.36177,1.00033,98.44178
107,LCC7送端,0.99987,6.38932,0.90964,4.0466,0.78438,262.86438,1.08307,96.46774
108,bus-9001,0.99242,0.24501,0.88872,354.94781,0.75941,262.42833,1.09753,91.59305
109,bus-9003,0.99999,6.41224,0.90971,4.0696,0.78454,262.88565,1.08325,96.48848
110,bus-9004,0.99962,6.22243,0.91052,3.96056,0.78362,262.55509,1.08139,96.30562
111,bus-9006,0.99911,2.6094,0.89797,358.38882,0.77307,262.76596,1.09793,93.46285
112,bus-9007,1.00402,5.45588,0.90738,2.35704,0.78546,263.4108,1.09557,95.77581
113,bus-9031,1.0008,7.07498,0.91056,4.84054,0.78698,263.29734,1.08404,97.06764
114,bus-9032,1.00052,6.84165,0.91028,4.56908,0.78613,263.15225,1.08376,96.86373
115,bus-9033,1.0007,6.99723,0.91046,4.75008,0.7867,263.24908,1.08394,96.9997
116,bus-9034,1.00033,6.68599,0.91007,4.38802,0.78555,263.05565,1.08357,96.72771
117,bus-9035,1.00029,6.64592,0.91003,4.34139,0.78541,263.03064,1.08353,96.68848
118,bus-9036,1.00023,6.60699,0.90997,4.29611,0.78526,263.00661,1.08347,96.65516
119,bus-9037,1.00029,6.64592,0.91003,4.34139,0.78541,263.03064,1.08353,96.68848
120,bus-9038,1.00023,6.60699,0.90997,4.29611,0.78526,263.00661,1.08347,96.65516
121,bus-9041,1.00067,7.08126,0.91161,4.95819,0.78679,263.08901,1.08241,97.05818
122,bus-9042,0.99999,6.53535,0.91092,4.32399,0.78478,262.74965,1.08175,96.57982
123,bus-9043,1.00005,6.57429,0.91098,4.36922,0.78493,262.7737,1.08181,96.61394
124,bus-9071,1.00461,5.93179,0.90801,2.91465,0.78724,263.70712,1.09614,96.18544
125,bus-9072,1.00435,5.72858,0.90774,2.67654,0.78648,263.58063,1.0959,96.01053
126,bus1A-1,0.99855,359.13714,0.99786,359.11847,0.99744,359.03102,0.99605,358.96306
127,bus1A-10,0.99758,353.21167,0.99649,353.09439,0.99064,352.77384,0.99728,352.44895
128,bus1A-11,0.99661,352.93728,0.9955,352.814,0.98933,352.47996,0.99648,352.137
129,bus1A-12,0.99961,349.8883,0.99805,349.58889,0.98606,348.87238,1.00331,348.41388
130,bus1A-13,0.99963,349.82039,0.99796,349.48601,0.98513,348.71647,1.00329,348.34326
131,bus1A-14,0.9988,349.10288,0.99729,348.80787,0.98469,348.07388,1.00272,347.59143
132,bus1A-15,1.0,349.67117,0.99848,349.38613,0.98625,348.70838,1.00394,348.14785
133,bus1A-16,0.99974,349.65935,0.99822,349.37133,0.98601,348.68091,1.00364,348.1441
134,bus1A-17,0.99941,349.45721,0.99791,349.17008,0.9856,348.46676,1.00337,347.93282
135,bus1A-18,0.99874,349.23554,0.99725,348.9493,0.98481,348.24016,1.00273,347.70848
136,bus1A-19,0.9988,349.00443,0.9973,348.71252,0.98469,347.97986,1.00274,347.49009
137,bus1A-2,0.99691,358.78939,0.99621,358.76865,0.99585,358.67549,0.99467,358.60162
138,bus1A-20,0.99923,349.94892,0.99772,349.67862,0.98535,349.08001,1.00344,348.36155
139,bus1A-21,0.99727,349.75485,0.99577,349.48572,0.98301,348.89986,1.00184,348.10349
140,bus1A-22,0.99866,349.15423,0.99717,348.86941,0.98466,348.16312,1.00269,347.62064
141,bus1A-3,0.9991,358.85946,0.99838,358.83532,0.9981,358.73737,0.99709,358.65682
142,bus1A-4,0.99789,358.90464,0.99719,358.88369,0.99677,358.79473,0.9956,358.72178
143,bus1A-5,0.99918,358.9039,0.99847,358.88028,0.99816,358.78472,0.99712,358.70573
144,bus1A-6,0.99765,358.78137,0.99695,358.75914,0.99649,358.67167,0.99547,358.59643
145,bus1A-7,0.99595,355.43575,0.99492,355.34417,0.99095,355.09889,0.99492,354.86503
146,bus1A-8,0.99751,358.77806,0.99681,358.7563,0.99637,358.6703,0.99533,358.59639
147,bus1A-9,0.99609,354.01646,0.99503,353.91048,0.98992,353.6206,0.99546,353.33278
148,bus1B-1,0.99911,7.60129,0.99805,7.60387,0.9922,10.28444,1.00234,2.02584
149,bus1B-10,1.00766,9.42716,1.00653,9.45092,1.00004,12.78131,1.00921,3.12754
150,bus1B-11,1.01203,10.20759,1.01091,10.23486,1.00446,13.63409,1.0131,3.8193
151,bus1B-12,1.00616,8.66383,1.00486,8.68262,0.996,12.11966,1.00798,2.2816
152,bus1B-2,0.99778,6.47181,0.99666,6.45978,0.99022,8.87509,1.00185,1.21706
153,bus1B-3,0.99819,6.56785,0.99708,6.55692,0.99079,8.97999,1.00216,1.30206
154,bus1B-4,1.00977,9.35585,1.00882,9.37724,1.00463,12.36463,1.01113,3.40301
155,bus1B-5,1.00791,9.17917,1.00696,9.19935,1.00279,12.14674,1.00935,3.27145
156,bus1B-6,1.007,8.89637,1.00602,8.91392,1.00149,11.83001,1.00871,3.03027
157,bus1B-7,1.01086,8.93896,1.00977,8.95808,1.00367,12.0929,1.01272,2.84914
158,bus1B-8,1.01266,14.20616,1.01193,14.25243,1.0102,17.67043,1.01159,7.67061
159,bus1B-9,1.00873,9.93965,1.00769,9.96604,1.00255,13.22085,1.00996,3.70103
160,bus2E-1,0.99579,359.55507,0.88465,352.60091,0.75656,264.58559,1.1173,91.24035
161,bus2E-10,0.99942,357.70962,0.92971,353.15629,0.73714,272.42759,1.12067,90.06617
162,bus2E-11,0.99924,358.50051,0.90006,351.91888,0.75941,264.8801,1.12706,90.49615
163,bus2E-12,0.99824,358.56679,0.91421,353.13172,0.75966,267.67752,1.12702,90.69974
164,bus2E-13,0.99819,358.39429,0.91765,353.1755,0.75801,268.24413,1.12741,90.58141
165,bus2E-14,0.9982,358.34183,0.91841,353.16693,0.7574,268.3782,1.12745,90.5426
166,bus2E-15,0.99869,357.95293,0.92424,353.09463,0.74825,270.05198,1.12436,90.24859
167,bus2E-16,0.99892,357.68834,0.92868,353.08565,0.74122,271.54512,1.1216,90.05211
168,bus2E-19,0.99765,358.11503,0.91748,352.86877,0.75621,267.78502,1.12681,90.34098
169,bus2E-2,0.99935,358.71213,0.92065,353.68004,0.76082,269.32109,1.12999,90.8734
170,bus2E-20,0.99979,358.56741,0.87889,350.11093,0.7572,262.99569,1.12964,90.44566
171,bus2E-21,0.99941,357.9882,0.9007,351.23897,0.75964,263.9856,1.12874,90.06594
172,bus2E-22,0.99736,357.71037,0.90818,351.65189,0.75809,264.67348,1.12603,89.89653
173,bus2E-23,0.99783,357.35577,0.91035,351.37155,0.75646,264.37675,1.12662,89.60512
174,bus2E-24,0.99738,357.34426,0.91357,351.66103,0.7544,265.27491,1.12628,89.63303
175,bus2E-25,0.99893,357.60386,0.93017,353.05713,0.75347,270.11202,1.12429,90.02893
176,bus2E-26,0.99905,358.79411,0.87146,349.80539,0.75628,262.85827,1.12899,90.60698
177,bus2E-27,0.99857,357.94162,0.89972,351.15778,0.7589,263.8928,1.12808,90.02281
178,bus2E-28,0.99834,357.88194,0.89381,350.61055,0.75648,263.41963,1.12779,89.94809
179,bus2E-29,0.99856,357.83037,0.89909,350.96948,0.75794,263.69796,1.12804,89.92653
180,bus2E-3,1.00032,357.77215,0.93102,353.26674,0.73339,273.43068,1.1201,90.11457
181,bus2E-31,0.9981,357.20329,0.91219,351.31875,0.7553,264.52088,1.12696,89.48977
182,bus2E-32,0.99845,357.56284,0.90234,350.91593,0.75696,263.66997,1.12773,89.71989
183,bus2E-34,0.99567,356.9533,0.90779,350.83159,0.75294,263.60179,1.1242,89.25372
184,bus2E-35,0.99856,357.50807,0.90217,350.82316,0.75629,263.72554,1.12771,89.67803
185,bus2E-36,0.99942,357.31867,0.9087,351.05503,0.75714,264.09827,1.1284,89.55153
186,bus2E-37,0.99753,357.15725,0.92337,352.14745,0.75123,267.76086,1.12389,89.5818
187,bus2E-4,0.9966,359.48748,0.88128,352.02223,0.75624,264.61069,1.12067,91.20111
188,bus2E-5,0.99573,359.39226,0.881,351.94185,0.75505,264.45872,1.11971,91.12126
189,bus2E-6,0.99018,358.52641,0.89995,352.61233,0.75147,266.44885,1.11686,90.59962
190,bus2E-7,0.99935,359.00336,0.91978,353.94964,0.76637,268.54484,1.12864,91.14354
191,bus2E-8,0.99865,358.5302,0.91806,353.33308,0.75943,268.4449,1.1282,90.69993
192,bus2E-9,0.9992,358.75428,0.92078,353.74516,0.76204,269.3494,1.13094,90.91666
193,bus2W-10,0.99817,4.66925,0.74009,344.83146,0.75458,261.45617,1.12774,94.93771
194,bus2W-13,0.99852,4.8703,0.73134,343.95556,0.75482,261.41997,1.12861,95.08742
195,bus2W-14,0.99861,4.8632,0.72741,343.36539,0.75527,261.46173,1.12865,95.08479
196,bus2W-15,0.99773,4.68353,0.73514,344.19259,0.75303,261.2996,1.12786,94.94853
197,bus2W-16,0.99847,4.63253,0.74747,345.64667,0.75438,261.51901,1.12897,94.92949
198,bus2W-17,0.99743,4.43858,0.74447,345.04484,0.75304,261.31813,1.12776,94.77006
199,bus2W-18,0.99842,4.65662,0.73409,343.93969,0.75459,261.34004,1.12865,94.92681
200,bus2W-19,0.99822,4.60182,0.73467,343.93663,0.75439,261.31992,1.12847,94.8858
201,bus2W-2,0.99879,5.07069,0.73479,344.80021,0.75551,261.54825,1.12897,95.24127
202,bus2W-20,0.99771,4.27824,0.74231,344.45191,0.75334,261.18532,1.12792,94.63841
203,bus2W-22,0.99871,4.73471,0.74184,345.17939,0.75555,261.38002,1.12953,94.99499
204,bus2W-23,0.99767,4.22812,0.7437,344.60455,0.75319,261.01714,1.12784,94.59487
205,bus2W-25,0.99798,4.23411,0.74698,345.19987,0.75529,260.78711,1.128,94.5952
206,bus2W-26,0.99366,3.31181,0.74279,343.82215,0.74772,260.03371,1.12181,93.84314
207,bus2W-27,0.99519,3.72388,0.74497,344.58823,0.75154,260.32723,1.12403,94.17878
208,bus2W-28,0.99036,2.85201,0.74095,343.49778,0.74566,259.6015,1.117,93.46762
209,bus2W-3,0.99887,4.98454,0.73381,344.52954,0.7564,261.51199,1.12829,95.17178
210,bus2W-4,0.99822,4.626,0.74175,344.96416,0.75466,261.48677,1.12779,94.90744
211,bus2W-7,0.99824,4.33979,0.75081,345.58173,0.75455,261.62033,1.12793,94.70416
212,bus2W-8,0.99872,5.02167,0.73408,344.61592,0.75537,261.51374,1.12881,95.20304
213,bus2W-9,0.99875,4.94383,0.73264,344.29815,0.756,261.49889,1.12836,95.14222
214,bus31-55,0.99825,346.29288,0.99208,345.67083,0.91327,317.80461,1.01338,77.19987
215,bus3D-1,0.992,5.08215,0.98742,4.59319,0.92219,341.13044,1.00425,98.42137
216,bus3D-10,0.99537,5.03054,0.99179,4.6383,0.93425,341.60327,1.00746,98.42505
217,bus3D-11,0.99277,4.6989,0.98933,4.31751,0.93247,341.29649,1.00544,98.10133
218,bus3D-12,0.99276,4.68457,0.98935,4.30595,0.9327,341.29498,1.00565,98.08753
219,bus3D-13,0.99856,5.20367,0.99543,4.85561,0.94159,342.01539,1.01463,98.59558
220,bus3D-14,0.99367,5.15676,0.98933,4.69174,0.92645,341.33308,1.00604,98.51544
221,bus3D-15,0.99521,5.2863,0.99087,4.82356,0.92849,341.49238,1.0069,98.64813
222,bus3D-16,0.99536,5.04908,0.99173,4.65226,0.93387,341.59873,1.00744,98.44136
223,bus3D-17,0.99349,4.7628,0.99013,4.3888,0.93392,341.40421,1.00686,98.16428
224,bus3D-18,0.99363,4.76018,0.9903,4.38956,0.93436,341.41864,1.00729,98.16194
225,bus3D-19,0.99492,4.86391,0.99164,4.49894,0.9362,341.56038,1.00917,98.26361
226,bus3D-2,0.99043,4.79291,0.98583,4.29907,0.91984,340.77575,1.00276,98.13232
227,bus3D-20,1.00038,5.58105,0.9974,5.25559,0.94511,342.5428,1.01793,98.98642
228,bus3D-21,0.99991,5.48701,0.99695,5.16247,0.94467,342.44616,1.01746,98.895
229,bus3D-22,0.99449,5.2383,0.99011,4.77107,0.92723,341.41406,1.00658,98.59583
230,bus3D-24,0.99432,5.24707,0.98991,4.77629,0.92669,341.40434,1.0067,98.60082
231,bus3D-27,0.99263,5.21557,0.9879,4.71413,0.92183,341.21823,1.00496,98.54399
232,bus3D-28,0.98765,5.24891,0.98161,4.61911,0.90499,340.58329,1.00119,98.48162
233,bus3D-3,0.98831,4.89103,0.98317,4.34435,0.9131,340.60922,1.00134,98.19077
234,bus3D-6,0.98951,4.81152,0.98485,4.3119,0.9187,340.76748,1.00183,98.1487
235,bus3D-7,0.99261,5.01473,0.9883,4.55086,0.92524,341.18392,1.00485,98.37452
236,bus3D-8,0.99352,5.10696,0.98927,4.64984,0.9269,341.31769,1.00589,98.47135
237,bus3D-9,0.99535,5.29519,0.99111,4.8413,0.92922,341.55305,1.00733,98.65867
238,bus3L-1,0.98719,5.29384,0.98096,4.64591,0.90289,340.54098,1.00079,98.51246
239,bus3L-11,0.98597,4.62711,0.97826,3.91632,0.88891,339.08947,1.00118,97.75277
240,bus3L-12,0.98758,5.48876,0.98147,4.88836,0.90604,341.01027,1.00109,98.65131
241,bus3L-13,0.99497,6.70414,0.99052,6.27363,0.92811,343.40439,1.00349,99.98809
242,bus3L-14,0.99122,6.30321,0.98663,5.85502,0.92261,342.84578,1.00062,99.57507
243,bus3L-15,0.98962,6.18423,0.98517,5.74696,0.92187,342.77522,0.9987,99.46457
244,bus3L-16,0.98963,6.18501,0.98521,5.75065,0.92211,342.79255,0.99861,99.46721
245,bus3L-17,0.9833,1.85393,0.9786,1.35275,0.91609,337.55624,0.99692,94.56675
246,bus3L-19,0.99708,7.1634,0.99267,6.74027,0.93133,343.96642,1.00506,100.45215
247,bus3L-23,0.99682,6.98634,0.99225,6.54775,0.92972,343.67169,1.00545,100.26326
248,bus3L-24,0.99204,357.16411,0.97236,355.66358,0.80361,321.24963,1.02506,89.80706
249,bus3L-25,0.99242,358.14824,0.98897,357.77044,0.94172,334.24185,1.00781,90.28869
250,bus3L-26,0.99565,355.64869,0.99224,355.29352,0.93914,331.4367,1.00233,87.49948
251,bus3L-28,0.99332,353.88977,0.98972,353.53169,0.93239,329.35095,0.99618,85.53162
252,bus3L-31,0.98944,352.11188,0.98549,351.71366,0.92364,326.99975,0.99434,83.71005
253,bus3L-32,0.9912,353.17791,0.98749,352.80614,0.92848,328.43231,0.99478,84.80308
254,bus3L-33,0.99903,337.85371,0.9915,336.79577,0.89714,304.91003,1.02074,69.58121
255,bus3L-34,0.99576,338.47384,0.98793,337.39918,0.89076,305.46418,1.01651,70.23264
256,bus3L-35,0.99587,339.80539,0.98738,338.69292,0.88656,306.77867,1.01585,71.59199
257,bus3L-36,0.9943,345.44131,0.98279,344.1837,0.87382,312.68974,1.01344,77.26771
258,bus3L-37,0.99234,344.51579,0.98314,343.48502,0.88476,313.18925,1.00936,76.09119
259,bus3L-38,0.98956,344.33006,0.98305,343.60998,0.90092,315.21769,1.00426,75.50427
260,bus3L-39,0.99027,343.28786,0.98468,342.6593,0.90488,314.39747,1.00481,74.32541
261,bus3L-4,0.98652,5.24388,0.97986,4.58495,0.89903,340.34567,1.00047,98.41762
262,bus3L-40,0.99252,344.31219,0.98692,343.70914,0.90802,315.65004,1.00721,75.27697
263,bus3L-41,0.99583,337.52015,0.98833,336.45328,0.89407,304.54414,1.01696,69.25075
264,bus3L-43,0.99086,337.44581,0.98316,336.33985,0.88912,304.46314,1.01115,69.16853
265,bus3L-44,0.99069,337.70206,0.9828,336.57662,0.88877,304.7452,1.01092,69.41702
266,bus3L-45,0.98979,343.11029,0.98417,342.47423,0.9045,314.17405,1.00443,74.15599
267,bus3L-46,0.98912,344.16688,0.9827,343.45395,0.90184,315.07693,1.00419,75.28663
268,bus3L-47,0.99035,344.19758,0.98414,343.51157,0.90503,315.23551,1.00585,75.25312
269,bus3L-48,0.99545,345.64472,0.98966,345.04867,0.91144,317.17709,1.01043,76.55545
270,bus3L-5,0.98792,5.73487,0.98185,5.14219,0.9068,341.35009,1.00108,98.91784
271,bus3L-50,0.99813,338.09748,0.99067,337.04938,0.89937,305.28478,1.02131,69.7854
272,bus3L-51,0.99416,338.45656,0.98577,337.29063,0.8916,305.57725,1.01457,70.15233
273,bus3L-52,0.99766,344.34479,0.9836,342.74435,0.88628,311.94262,1.0143,75.95144
274,bus3L-53,0.99605,344.06749,0.98433,342.73227,0.89117,312.60045,1.01208,75.52569
275,bus3L-54,0.99268,344.38733,0.98482,343.52101,0.90045,314.7351,1.00797,75.55463
276,bus3L-56,0.99967,346.82131,0.99373,346.23572,0.91599,318.53538,1.01481,77.6835
277,bus3L-9,0.99056,6.26577,0.98565,5.78792,0.91949,342.62294,1.0011,99.5149
