,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.81236,353.84039,0.8501,296.73618,1.04439,142.41372
41,Gen2W-25,0.99849,4.65633,0.79794,353.13108,0.84855,297.09805,1.04417,142.70559
42,Gen2W-5,0.99944,5.19041,0.80581,354.4962,0.85173,297.48988,1.0444,143.16415
43,Gen2W-6,0.99822,4.626,0.80927,353.99541,0.84891,297.12166,1.04338,142.71538
44,Gen3D-10,0.99723,5.21419,0.99513,4.95444,0.95579,347.51281,0.98916,152.35884
45,Gen3D-13,1.00098,5.46362,0.99918,5.22799,0.96283,347.93752,0.99846,152.58973
46,Gen3D-15,0.99715,5.47699,0.99457,5.17659,0.95249,347.47484,0.98839,152.58737
47,Gen3D-17,0.99349,4.7628,0.99149,4.50906,0.95282,347.06989,0.9874,151.89712
48,Gen3D-20,1.00126,6.34186,0.99959,6.13159,0.96492,349.03852,1.00035,153.51236
49,Gen3D-23,0.99638,5.41177,0.99383,5.11327,0.95162,347.41944,0.98829,152.51468
50,Gen3D-25,0.99478,5.48591,0.99188,5.15598,0.94681,347.24071,0.98825,152.53463
51,Gen3D-26,0.99784,5.56485,0.9953,5.26746,0.95338,347.57867,0.99072,152.66764
52,Gen3D-29,0.99563,5.62378,0.99268,5.28974,0.94731,347.3504,0.98968,152.66397
53,Gen3D-30,0.98896,5.10097,0.98569,4.7357,0.93692,346.57415,0.98162,152.09509
54,Gen3D-31,0.99536,5.29517,0.99281,4.99598,0.95045,347.28657,0.98735,152.39542
55,Gen3D-32,0.99369,5.15668,0.99108,4.8511,0.9481,347.08297,0.98594,152.24596
56,Gen3D-4,0.99982,5.75322,0.99733,5.46193,0.95525,347.82331,0.99126,152.86841
57,Gen3D-5,0.99832,5.59331,0.99583,5.30074,0.95394,347.63805,0.99083,152.70272
58,Gen3L-10,0.99156,6.37629,0.98891,6.09068,0.94602,348.69491,0.98045,153.49979
59,Gen3L-18,0.99793,6.99725,0.99528,6.71646,0.95305,349.41424,0.9863,154.14447
60,Gen3L-2,0.99472,6.78569,0.99172,6.47439,0.94723,348.9217,0.98462,153.87157
61,Gen3L-20,0.99962,7.43278,0.99699,7.15552,0.95538,349.92185,0.98764,154.59849
62,Gen3L-21,0.99962,7.80925,0.99702,7.53676,0.95637,350.3863,0.98731,155.00126
63,Gen3L-22,0.99962,7.89976,0.99703,7.62876,0.95652,350.49998,0.98721,155.09732
64,Gen3L-26-1,0.99565,355.64869,0.9933,355.37652,0.95755,337.83495,0.987,142.22745
65,Gen3L-27,0.99415,353.81379,0.9916,353.52677,0.95261,335.76232,0.98357,140.29909
66,Gen3L-29,0.99961,356.00317,0.99735,355.75403,0.96209,338.53122,0.98488,142.58843
67,Gen3L-3,0.99691,6.99597,0.99407,6.69938,0.95099,349.28074,0.98601,154.11683
68,Gen3L-30,0.99785,355.86609,0.99555,355.59897,0.96005,338.10892,0.98847,142.45336
69,Gen3L-31,0.99985,13.02897,0.99712,12.78248,0.97169,357.02641,0.99756,160.25359
70,Gen3L-32,0.99745,9.51904,0.99436,9.22102,0.96268,352.29354,0.99909,156.58222
71,Gen3L-33,0.99982,344.48599,0.99323,343.71402,0.9298,321.64709,0.99801,130.29264
72,Gen3L-34,1.00519,344.31499,0.99507,343.07639,0.92831,320.83099,1.00288,130.15137
73,Gen3L-35,1.00017,344.35753,0.99451,343.68096,0.93704,322.814,0.99853,130.23748
74,Gen3L-36,1.00967,350.7457,1.00614,350.37993,0.97463,331.40982,1.0144,136.39239
75,Gen3L-37,0.9999,358.11844,0.9976,357.84382,0.96604,340.4201,0.99817,144.79805
76,Gen3L-38,1.01988,348.04173,1.01617,347.63002,0.98518,328.12709,1.02417,133.71185
77,Gen3L-38-1,0.98956,344.33005,0.98492,343.77129,0.93011,323.14681,0.98743,130.23081
78,Gen3L-39,0.99124,6.30313,0.98843,6.00485,0.94466,348.51395,0.98076,153.40526
79,Gen3L-40,0.9912,353.17789,0.98859,352.88523,0.9487,335.04787,0.98027,139.63373
80,Gen3L-41,0.99411,358.3133,0.99188,358.04429,0.96238,340.69783,0.99387,144.99099
81,Gen3L-42,0.99075,337.41959,0.98528,336.56804,0.92179,313.49102,0.98854,123.21756
82,Gen3L-49,0.99968,338.49818,0.99448,337.71225,0.93564,314.76748,0.99805,124.28469
83,Gen3L-57,0.99252,344.31218,0.98852,343.83478,0.93499,323.48437,0.99138,130.20647
84,Gen3L-58,0.99545,345.64471,0.99131,345.17163,0.93828,324.95491,0.99456,131.53906
85,Gen3L-59,0.99252,344.31218,0.98852,343.83478,0.93499,323.48437,0.99138,130.20647
86,Gen3L-6,0.99138,6.30404,0.98811,5.96658,0.94135,348.17115,0.98266,153.33195
87,Gen3L-60,0.99252,344.31218,0.98852,343.83478,0.93499,323.48437,0.99138,130.20647
88,Gen3L-61,0.99035,344.19758,0.98591,343.66149,0.93286,323.14267,0.98896,130.07809
89,Gen3L-62,0.99035,344.19758,0.98591,343.66149,0.93286,323.14267,0.98896,130.07809
90,Gen3L-63,0.99825,346.29287,0.99383,345.79927,0.94039,325.58726,0.99741,132.1866
91,Gen3L-64,0.99825,346.29287,0.99383,345.79927,0.94039,325.58726,0.99741,132.1866
92,Gen3L-65,0.99268,344.38733,0.98707,343.71075,0.93003,322.8438,0.99106,130.26728
93,Gen3L-66,0.99268,344.38733,0.98707,343.71075,0.93003,322.8438,0.99106,130.26728
94,Gen3L-67,0.99903,337.8537,0.99366,337.04276,0.9308,313.9386,0.99704,123.64106
95,Gen3L-68,0.99903,337.8537,0.99366,337.04276,0.9308,313.9386,0.99704,123.64106
96,Gen3L-7,0.99145,6.36087,0.98824,6.02829,0.94189,348.27375,0.98262,153.39805
97,Gen3L-8,0.99168,6.55358,0.98851,6.22511,0.94258,348.51743,0.98267,153.60097
98,LCC1受端,0.99956,349.8432,0.99948,349.60569,0.9843,348.97084,1.00096,349.39404
99,LCC1送端,0.99235,0.22174,0.92712,356.87648,0.8392,292.74372,1.01787,139.83844
100,LCC4受端,0.98717,5.31753,0.98341,4.90806,0.93062,346.4876,0.97971,152.24997
101,LCC4送端,0.99959,6.1992,0.94843,4.28867,0.83489,292.22426,1.01461,145.55988
102,LCC5受端,0.99765,344.36769,0.98756,343.12271,0.92127,320.878,0.99535,130.20451
103,LCC5送端,0.99024,2.82864,0.80302,351.92343,0.83662,295.35319,1.03374,141.01327
104,LCC6受端,0.99987,346.89128,0.99562,346.42602,0.94287,326.33724,0.99916,132.78795
105,LCC6送端,1.00606,8.59365,1.00517,8.60543,0.99907,11.03523,1.00584,6.23805
106,LCC7受端,0.9864,5.2673,0.98233,4.8488,0.92822,346.32123,0.97897,152.15565
107,LCC7送端,0.99987,6.38932,0.94775,4.45103,0.83669,292.5754,1.01553,145.74639
108,bus-9001,0.99242,0.24501,0.92715,356.89953,0.83933,292.76532,1.01796,139.86101
109,bus-9003,0.99999,6.41224,0.94783,4.47447,0.83686,292.59674,1.01567,145.76892
110,bus-9004,0.99962,6.22243,0.94843,4.31244,0.83498,292.24595,1.01465,145.58276
111,bus-9006,0.99911,2.6094,0.93729,359.79227,0.84369,292.87609,1.02159,142.11597
112,bus-9007,1.00402,5.45588,0.94657,3.18524,0.84567,293.28448,1.0232,144.85514
113,bus-9031,1.0008,7.07498,0.94866,5.19768,0.83842,292.98701,1.01648,146.41826
114,bus-9032,1.00052,6.84165,0.94838,4.94304,0.83788,292.84954,1.0162,146.18965
115,bus-9033,1.0007,6.99723,0.94856,5.11282,0.83823,292.94125,1.01638,146.34208
116,bus-9034,1.00033,6.68599,0.94818,4.77319,0.83751,292.75793,1.016,146.03714
117,bus-9035,1.00029,6.64592,0.94814,4.72945,0.83742,292.73427,1.01596,145.99508
118,bus-9036,1.00023,6.60699,0.94808,4.68697,0.83732,292.71142,1.0159,145.9574
119,bus-9037,1.00029,6.64592,0.94814,4.72945,0.83742,292.73427,1.01596,145.99508
120,bus-9038,1.00023,6.60699,0.94808,4.68697,0.83732,292.71142,1.0159,145.9574
121,bus-9041,1.00067,7.08126,0.9495,5.24848,0.83704,292.75248,1.0157,146.4253
122,bus-9042,0.99999,6.53535,0.94882,4.65346,0.83573,292.43053,1.01503,145.88974
123,bus-9043,1.00005,6.57429,0.94888,4.6959,0.83583,292.45342,1.01509,145.92794
124,bus-9071,1.00461,5.93179,0.94718,3.70792,0.84671,293.56333,1.02379,145.31807
125,bus-9072,1.00435,5.72858,0.94691,3.48473,0.84626,293.44428,1.02353,145.1204
126,bus1A-1,0.99855,359.13714,0.99831,359.12371,0.99672,359.06039,0.99756,359.08776
127,bus1A-10,0.99758,353.21167,0.99732,353.1294,0.99007,352.86768,0.99759,352.98069
128,bus1A-11,0.99661,352.93728,0.99635,352.85088,0.98878,352.57725,0.99668,352.69443
129,bus1A-12,0.99961,349.8883,0.99949,349.67879,0.98543,349.08654,1.00102,349.43905
130,bus1A-13,0.99963,349.82039,0.99954,349.58596,0.98445,348.95525,1.00103,349.37083
131,bus1A-14,0.9988,349.10288,0.99871,348.89739,0.98411,348.28621,1.00032,348.64059
132,bus1A-15,1.0,349.67117,0.99988,349.47214,0.98575,348.90641,1.00152,349.20271
133,bus1A-16,0.99974,349.65935,0.99962,349.45822,0.98548,348.88289,1.00124,349.19433
134,bus1A-17,0.99941,349.45721,0.9993,349.25695,0.98506,348.6698,1.00093,348.98945
135,bus1A-18,0.99874,349.23554,0.99864,349.03615,0.98428,348.44351,1.00028,348.76699
136,bus1A-19,0.9988,349.00443,0.9987,348.80126,0.98412,348.19033,1.00032,348.54111
137,bus1A-2,0.99691,358.78939,0.99667,358.77456,0.99509,358.70618,0.99605,358.73646
138,bus1A-20,0.99923,349.94892,0.99907,349.76007,0.98503,349.25436,1.00085,349.4541
139,bus1A-21,0.99727,349.75485,0.99711,349.56705,0.98277,349.06807,0.99902,349.23722
140,bus1A-22,0.99866,349.15423,0.99855,348.95594,0.98414,348.36495,1.00021,348.68322
141,bus1A-3,0.9991,358.85946,0.99886,358.84214,0.99732,358.77008,0.99836,358.80237
142,bus1A-4,0.99789,358.90464,0.99765,358.8896,0.99603,358.82444,0.99702,358.85252
143,bus1A-5,0.99918,358.9039,0.99894,358.88694,0.99738,358.81673,0.99842,358.84785
144,bus1A-6,0.99765,358.78137,0.99741,358.76543,0.99575,358.7009,0.99684,358.7282
145,bus1A-7,0.99595,355.43575,0.99567,355.37079,0.99031,355.17607,0.99567,355.26481
146,bus1A-8,0.99751,358.77806,0.99728,358.76246,0.99564,358.69898,0.99671,358.72585
147,bus1A-9,0.99609,354.01646,0.99582,353.94186,0.98933,353.7074,0.99597,353.81027
148,bus1B-1,0.99911,7.60129,0.99851,7.60108,0.99396,9.4881,0.99929,5.56932
149,bus1B-10,1.00766,9.42716,1.0069,9.44288,1.00257,11.79253,1.00734,7.10793
150,bus1B-11,1.01203,10.20759,1.01127,10.22588,1.007,12.62274,1.01152,7.85487
151,bus1B-12,1.00616,8.66383,1.00527,8.67597,0.99931,11.1037,1.00595,6.30896
152,bus1B-2,0.99778,6.47181,0.99718,6.46084,0.99191,8.15948,0.99824,4.56522
153,bus1B-3,0.99819,6.56785,0.99759,6.55769,0.99245,8.26174,0.99859,4.65735
154,bus1B-4,1.00977,9.35585,1.00918,9.36964,1.00621,11.47321,1.00917,7.17868
155,bus1B-5,1.00791,9.17917,1.00733,9.19205,1.00434,11.26725,1.00732,7.02001
156,bus1B-6,1.007,8.89637,1.00641,8.9073,1.00311,10.96065,1.00653,6.75288
157,bus1B-7,1.01086,8.93896,1.01016,8.95114,1.00593,11.16173,1.01056,6.70423
158,bus1B-8,1.01266,14.20616,1.01217,14.23839,1.01128,16.63873,1.01137,11.80495
159,bus1B-9,1.00873,9.93965,1.00805,9.95724,1.00463,12.25169,1.00823,7.64695
160,bus2E-1,0.99579,359.55507,0.92043,355.35658,0.85302,295.24367,1.0284,139.25584
161,bus2E-10,0.99942,357.70962,0.95145,354.91064,0.85776,299.96202,1.02822,138.43542
162,bus2E-11,0.99924,358.50051,0.93029,354.51874,0.86194,295.48346,1.0331,138.33291
163,bus2E-12,0.99824,358.56679,0.94039,355.2549,0.86546,297.13582,1.03129,138.67273
164,bus2E-13,0.99819,358.39429,0.94275,355.2076,0.86554,297.44178,1.03137,138.58686
165,bus2E-14,0.9982,358.34183,0.94328,355.18045,0.86543,297.51412,1.03137,138.55675
166,bus2E-15,0.99869,357.95293,0.94743,354.97536,0.86209,298.50152,1.02973,138.40673
167,bus2E-16,0.99892,357.68834,0.95055,354.8602,0.85948,299.39142,1.02814,138.33604
168,bus2E-19,0.99765,358.11503,0.94236,354.91023,0.86412,297.08802,1.03091,138.31094
169,bus2E-2,0.99935,358.71213,0.9453,355.63622,0.86877,298.19353,1.03303,138.95069
170,bus2E-20,0.99979,358.56741,0.91333,353.49162,0.85986,294.7164,1.0364,138.13466
171,bus2E-21,0.99941,357.9882,0.92983,353.89923,0.86274,294.91282,1.03401,137.78306
172,bus2E-22,0.99736,357.71037,0.93494,354.02395,0.86205,295.16245,1.03081,137.64427
173,bus2E-23,0.99783,357.35577,0.93659,353.71039,0.86139,294.85837,1.03154,137.3286
174,bus2E-24,0.99738,357.34426,0.93899,353.87649,0.86106,295.36625,1.03108,137.419
175,bus2E-25,0.99893,357.60386,0.95142,354.80865,0.86651,298.44293,1.0277,138.13581
176,bus2E-26,0.99905,358.79411,0.90743,353.41468,0.85869,294.77856,1.03627,138.29474
177,bus2E-27,0.99857,357.94162,0.92879,353.83211,0.86197,294.85134,1.03349,137.72662
178,bus2E-28,0.99834,357.88194,0.92418,353.48564,0.8601,294.61174,1.03382,137.6305
179,bus2E-29,0.99856,357.83037,0.92827,353.67429,0.86134,294.70828,1.0336,137.61824
180,bus2E-3,1.00032,357.77214,0.95267,355.00167,0.85642,300.61807,1.02868,138.57876
181,bus2E-31,0.9981,357.20329,0.93802,353.61559,0.86121,294.88798,1.03196,137.22146
182,bus2E-32,0.99845,357.56284,0.93062,353.52952,0.86101,294.58309,1.03325,137.40251
183,bus2E-34,0.99567,356.9533,0.93392,353.22358,0.85809,294.28244,1.02978,136.91713
184,bus2E-35,0.99856,357.50807,0.93048,353.45154,0.86086,294.61235,1.03334,137.36483
185,bus2E-36,0.99942,357.31867,0.93558,353.50831,0.86236,294.73224,1.03365,137.25223
186,bus2E-37,0.99753,357.15725,0.94598,354.08512,0.86257,296.8769,1.02803,137.52418
187,bus2E-4,0.9966,359.48748,0.91738,355.01405,0.85502,295.476,1.03055,139.1597
188,bus2E-5,0.99573,359.39226,0.91691,354.92637,0.85389,295.34865,1.02969,139.06907
189,bus2E-6,0.99018,358.52641,0.92812,354.93569,0.85514,296.34438,1.02335,138.53461
190,bus2E-7,0.99935,359.00336,0.94467,355.91861,0.87087,297.74878,1.0316,139.10845
191,bus2E-8,0.99865,358.5302,0.94321,355.35699,0.86668,297.60007,1.0319,138.71704
192,bus2E-9,0.9992,358.75428,0.94535,355.69219,0.86966,298.21536,1.03349,138.98614
193,bus2W-10,0.99817,4.66925,0.80798,353.96281,0.84879,297.13328,1.04339,142.74496
194,bus2W-13,0.99852,4.8703,0.80008,353.60847,0.84872,297.24719,1.04429,142.88493
195,bus2W-14,0.99861,4.8632,0.79777,353.40931,0.84909,297.26502,1.04432,142.88349
196,bus2W-15,0.99773,4.68353,0.80327,353.63129,0.84729,297.07638,1.04344,142.73103
197,bus2W-16,0.99847,4.63253,0.81226,354.18999,0.84859,297.15263,1.04419,142.71179
198,bus2W-17,0.99743,4.43858,0.80779,353.65983,0.84728,296.95949,1.04298,142.53719
199,bus2W-18,0.99842,4.65662,0.79788,353.13137,0.84849,297.09834,1.04409,142.70588
200,bus2W-19,0.99822,4.60182,0.79719,353.00753,0.84829,297.06034,1.04386,142.66006
201,bus2W-2,0.99879,5.07069,0.80403,354.18721,0.84928,297.41901,1.04475,143.0535
202,bus2W-20,0.99771,4.27824,0.80427,353.14975,0.84753,296.82053,1.04309,142.39422
203,bus2W-22,0.99871,4.73471,0.8043,353.74758,0.84876,297.17934,1.04474,142.75362
204,bus2W-23,0.99767,4.22812,0.80557,353.20267,0.84714,296.71853,1.043,142.33497
205,bus2W-25,0.99798,4.23411,0.80895,353.51779,0.84783,296.64663,1.04311,142.30079
206,bus2W-26,0.99366,3.31181,0.80467,352.33932,0.84042,295.78845,1.03798,141.47411
207,bus2W-27,0.99519,3.72388,0.80696,352.94609,0.84364,296.16423,1.03977,141.83308
208,bus2W-28,0.99036,2.85201,0.80311,351.94867,0.83678,295.37421,1.03389,141.03501
209,bus2W-3,0.99887,4.98454,0.8034,354.0293,0.85007,297.35005,1.04423,142.99103
210,bus2W-4,0.99822,4.626,0.80927,353.99541,0.84891,297.12167,1.04338,142.71538
211,bus2W-7,0.99824,4.33979,0.81614,354.09306,0.84915,297.01277,1.04311,142.51134
212,bus2W-8,0.99872,5.02167,0.80328,354.06393,0.84917,297.37473,1.04459,143.01271
213,bus2W-9,0.99875,4.94383,0.80234,353.89421,0.84974,297.3221,1.04421,142.95597
214,bus31-55,0.99825,346.29288,0.99383,345.79928,0.94039,325.58727,0.99741,132.18661
215,bus3D-1,0.992,5.08215,0.98925,4.76321,0.94472,346.90586,0.98407,152.14836
216,bus3D-10,0.99537,5.03054,0.99323,4.76643,0.95363,347.28,0.98797,152.16415
217,bus3D-11,0.99277,4.6989,0.99072,4.44091,0.95159,346.97188,0.986,151.83293
218,bus3D-12,0.99276,4.68457,0.99073,4.42816,0.95174,346.96789,0.9862,151.81877
219,bus3D-13,0.99856,5.20367,0.99671,4.9649,0.95971,347.64145,0.995,152.33763
220,bus3D-14,0.99367,5.15676,0.99106,4.85118,0.94808,347.08305,0.98593,152.24604
221,bus3D-15,0.99521,5.2863,0.9926,4.98193,0.94995,347.23666,0.9869,152.38424
222,bus3D-16,0.99536,5.04908,0.99319,4.78236,0.95339,347.27961,0.98791,152.18031
223,bus3D-17,0.99349,4.7628,0.99149,4.50906,0.95282,347.06989,0.9874,151.89713
224,bus3D-18,0.99363,4.76018,0.99165,4.50838,0.95317,347.08084,0.98781,151.89468
225,bus3D-19,0.99492,4.86391,0.99297,4.61538,0.95485,347.21364,0.98966,151.99853
226,bus3D-2,0.99043,4.79291,0.98766,4.47108,0.94263,346.56731,0.98254,151.85106
227,bus3D-20,1.00038,5.58105,0.99862,5.35632,0.96264,348.13811,0.99805,152.73354
228,bus3D-21,0.99991,5.48701,0.99816,5.26279,0.96219,348.043,0.99759,152.64006
229,bus3D-22,0.99449,5.2383,0.99186,4.93146,0.94889,347.16388,0.9865,152.32911
230,bus3D-24,0.99432,5.24707,0.99167,4.93828,0.94848,347.15699,0.98655,152.33316
231,bus3D-27,0.99263,5.21557,0.98978,4.88972,0.94475,347.00091,0.98473,152.27303
232,bus3D-28,0.98765,5.24891,0.984,4.85126,0.93224,346.49581,0.98023,152.19543
233,bus3D-3,0.98831,4.89103,0.98522,4.53966,0.93763,346.45099,0.98082,151.90478
234,bus3D-6,0.98951,4.81152,0.98671,4.48641,0.94162,346.56485,0.98164,151.86741
235,bus3D-7,0.99261,5.01473,0.99002,4.70981,0.9469,346.93712,0.98478,152.10225
236,bus3D-8,0.99352,5.10696,0.99096,4.8058,0.94829,347.06138,0.9858,152.20136
237,bus3D-9,0.99535,5.29519,0.9928,4.99599,0.95045,347.28658,0.98735,152.39543
238,bus3L-1,0.98719,5.29384,0.98343,4.88609,0.93074,346.47026,0.97975,152.22557
239,bus3L-11,0.98597,4.62711,0.98115,4.1757,0.92266,345.17968,0.97878,151.40224
240,bus3L-12,0.98758,5.48876,0.98384,5.10463,0.93321,346.89074,0.98015,152.4217
241,bus3L-13,0.99497,6.70414,0.99225,6.41591,0.94945,349.03906,0.98382,153.83472
242,bus3L-14,0.99122,6.30321,0.98841,6.00493,0.94464,348.51403,0.98074,153.40534
243,bus3L-15,0.98962,6.18423,0.9869,5.89207,0.94353,348.43562,0.97891,153.29439
244,bus3L-16,0.98963,6.18501,0.98693,5.89448,0.94367,348.44971,0.97884,153.29776
245,bus3L-17,0.9833,1.85393,0.98033,1.51863,0.9388,343.61188,0.97829,148.66388
246,bus3L-19,0.99708,7.1634,0.99439,6.87944,0.95229,349.57758,0.98554,154.31369
247,bus3L-23,0.99682,6.98634,0.99403,6.69364,0.95122,349.30621,0.98575,154.11516
248,bus3L-24,0.99204,357.16411,0.97862,356.18361,0.88411,330.30579,0.99149,142.54512
249,bus3L-25,0.99242,358.14824,0.99013,357.87362,0.95881,340.4499,0.99069,144.82785
250,bus3L-26,0.99565,355.64869,0.9933,355.37652,0.95755,337.83495,0.987,142.22745
251,bus3L-28,0.99332,353.88977,0.99079,353.60744,0.95201,335.9097,0.98183,140.37823
252,bus3L-31,0.98944,352.11188,0.98665,351.79942,0.94489,333.71551,0.97949,138.51379
253,bus3L-32,0.9912,353.17791,0.98859,352.88525,0.94869,335.04788,0.98026,139.63374
254,bus3L-33,0.99903,337.85371,0.99366,337.04277,0.9308,313.93861,0.99703,123.64107
255,bus3L-34,0.99576,338.47384,0.99017,337.65573,0.92607,314.50171,0.99377,124.25456
256,bus3L-35,0.99587,339.80539,0.98981,338.96605,0.92421,315.80307,0.99395,125.57713
257,bus3L-36,0.9943,345.44131,0.98612,344.51355,0.91801,321.53795,0.99277,131.18373
258,bus3L-37,0.99234,344.51579,0.98579,343.74382,0.92284,321.67689,0.99054,130.32245
259,bus3L-38,0.98956,344.33006,0.98492,343.7713,0.93011,323.14682,0.98742,130.23082
260,bus3L-39,0.99027,343.28786,0.98627,342.79304,0.93228,322.2931,0.98882,129.181
261,bus3L-4,0.98652,5.24388,0.98244,4.82712,0.92842,346.30401,0.9791,152.13154
262,bus3L-40,0.99252,344.31219,0.98851,343.83479,0.93499,323.48438,0.99138,130.20648
263,bus3L-41,0.99583,337.52015,0.99048,336.70073,0.92736,313.58838,0.99374,123.31113
264,bus3L-43,0.99086,337.44581,0.98538,336.59364,0.9219,313.519,0.98866,123.24376
265,bus3L-44,0.99069,337.70206,0.98508,336.8345,0.92154,313.79491,0.98848,123.50168
266,bus3L-45,0.98979,343.11029,0.98577,342.61013,0.93191,322.08307,0.98833,129.00039
267,bus3L-46,0.98912,344.16688,0.98454,343.6115,0.93038,323.01195,0.98737,130.05672
268,bus3L-47,0.99035,344.19758,0.98591,343.66149,0.93285,323.14267,0.98896,130.0781
269,bus3L-48,0.99545,345.64472,0.99131,345.17164,0.93827,324.95492,0.99456,131.53907
270,bus3L-5,0.98792,5.73487,0.98421,5.35536,0.93375,347.20215,0.98022,152.68459
271,bus3L-50,0.99813,338.09748,0.99282,337.29125,0.93186,314.27551,0.99628,123.8866
272,bus3L-51,0.99416,338.45656,0.98819,337.5576,0.92459,314.60477,0.99199,124.25837
273,bus3L-52,0.99766,344.34479,0.98763,343.10619,0.92136,320.86079,0.99537,130.18117
274,bus3L-53,0.99605,344.06749,0.98768,343.03159,0.92432,321.24265,0.99397,129.9191
275,bus3L-54,0.99268,344.38733,0.98707,343.71076,0.93003,322.8438,0.99105,130.26729
276,bus3L-56,0.99967,346.82131,0.99542,346.35511,0.94272,326.26069,0.99897,132.71691
277,bus3L-9,0.99056,6.26577,0.98756,5.95081,0.94251,348.32615,0.98091,153.33522
