,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
156,bus1B-6,1.007,8.89637,1.00605,8.91264,1.00415,11.50178,1.00531,7.34115
157,bus1B-7,1.01086,8.93896,1.00978,8.95656,1.00735,11.72879,1.00915,7.30961
158,bus1B-8,1.01266,14.20616,1.01194,14.2508,1.01226,17.26307,1.01047,12.47306
159,bus1B-9,1.00873,9.93965,1.0077,9.96442,1.00607,12.83566,1.00686,8.26916
160,bus2E-1,0.99579,359.55507,0.8884,355.60408,0.82709,307.41575,1.03951,156.25977
161,bus2E-10,0.99942,357.70962,0.93258,354.91999,0.84806,310.26268,1.0327,156.33498
162,bus2E-11,0.99924,358.50051,0.90302,354.51752,0.83485,307.36174,1.04504,155.33496
163,bus2E-12,0.99824,358.56679,0.91743,355.29484,0.8444,308.46655,1.04039,155.88958
164,bus2E-13,0.99819,358.39429,0.92081,355.24186,0.84598,308.61766,1.03976,155.87835
165,bus2E-14,0.9982,358.34183,0.92156,355.21226,0.84624,308.65163,1.03958,155.86894
166,bus2E-15,0.99869,357.95293,0.92721,354.99342,0.8472,309.25081,1.03616,155.98253
167,bus2E-16,0.99892,357.68834,0.93152,354.86859,0.84808,309.81705,1.03308,156.13054
168,bus2E-19,0.99765,358.11503,0.92054,354.93011,0.8441,308.26545,1.0394,155.59701
169,bus2E-2,0.99935,358.71213,0.92393,355.68384,0.85078,309.26747,1.04083,156.28944
170,bus2E-20,0.99979,358.56741,0.88066,353.30185,0.82584,307.18538,1.05095,154.94471
171,bus2E-21,0.99941,357.9882,0.90309,353.81084,0.83334,306.85033,1.04654,154.72766
172,bus2E-22,0.99736,357.71037,0.91078,353.96949,0.8354,306.81185,1.04232,154.67642
173,bus2E-23,0.99783,357.35577,0.91285,353.65079,0.83489,306.44624,1.04265,154.38715
174,bus2E-24,0.99738,357.34426,0.91621,353.84014,0.83686,306.77723,1.04104,154.57029
175,bus2E-25,0.99893,357.60386,0.93285,354.80709,0.85204,309.01874,1.03289,155.74745
176,bus2E-26,0.99905,358.79411,0.87297,353.19138,0.82349,307.40719,1.05125,155.07007
177,bus2E-27,0.99857,357.94162,0.90202,353.7366,0.83228,306.80748,1.04582,154.6678
178,bus2E-28,0.99834,357.88194,0.89586,353.35289,0.82918,306.67786,1.04656,154.55174
179,bus2E-29,0.99856,357.83037,0.90131,353.56932,0.83142,306.66917,1.04595,154.56076
180,bus2E-3,1.00032,357.77214,0.93393,355.01274,0.84852,310.78648,1.03267,156.58985
181,bus2E-31,0.9981,357.20329,0.91468,353.55899,0.83543,306.40287,1.0425,154.31987
182,bus2E-32,0.99845,357.56284,0.90455,353.42931,0.83175,306.44417,1.04513,154.37824
183,bus2E-34,0.99567,356.9533,0.91004,353.13956,0.83056,305.90231,1.04074,153.96627
184,bus2E-35,0.99856,357.50807,0.90434,353.34556,0.83182,306.45396,1.04502,154.35735
185,bus2E-36,0.99942,357.31867,0.91096,353.42334,0.83481,306.41379,1.04452,154.29855
186,bus2E-37,0.99753,357.15725,0.92591,354.05497,0.84406,307.76902,1.03493,154.96122
187,bus2E-4,0.9966,359.48748,0.88481,355.13015,0.82729,307.72537,1.04247,156.12588
188,bus2E-5,0.99573,359.39226,0.88451,355.03888,0.82606,307.58922,1.04161,156.0351
189,bus2E-6,0.99018,358.52641,0.90318,354.98761,0.83226,307.88902,1.03316,155.68558
190,bus2E-7,0.99935,359.00336,0.9231,355.97092,0.85009,309.02627,1.04026,156.29886
191,bus2E-8,0.99865,358.5302,0.92127,355.39657,0.84723,308.7788,1.04027,156.0043
192,bus2E-9,0.9992,358.75428,0.92408,355.73975,0.85156,309.29419,1.04122,156.31077
193,bus2W-10,0.99817,4.66925,0.73862,353.01234,0.79424,313.07438,1.06746,158.74352
194,bus2W-13,0.99852,4.8703,0.72814,352.54707,0.79323,313.35541,1.06904,158.84733
195,bus2W-14,0.99861,4.8632,0.72448,352.27083,0.79377,313.36213,1.06902,158.84921
196,bus2W-15,0.99773,4.68353,0.73259,352.60297,0.79186,313.10527,1.06814,158.71045
197,bus2W-16,0.99847,4.63253,0.74517,353.34029,0.79367,313.10952,1.06889,158.7117
198,bus2W-17,0.99743,4.43858,0.73997,352.76572,0.79241,312.89513,1.06772,158.54356
199,bus2W-18,0.99842,4.65662,0.72674,352.11578,0.79323,313.15442,1.06901,158.6844
200,bus2W-19,0.99822,4.60182,0.72626,352.00407,0.7931,313.10293,1.06881,158.64279
201,bus2W-2,0.99879,5.07069,0.7333,353.20695,0.79358,313.58833,1.06952,159.00121
202,bus2W-20,0.99771,4.27824,0.73559,352.20949,0.7928,312.7409,1.06788,158.40674
203,bus2W-22,0.99871,4.73471,0.7357,352.86858,0.79312,313.37691,1.07068,158.71071
204,bus2W-23,0.99767,4.22812,0.73735,352.28033,0.79223,312.69148,1.06826,158.33754
205,bus2W-25,0.99798,4.23411,0.74181,352.65795,0.79284,312.82485,1.06994,158.26813
206,bus2W-26,0.99366,3.31181,0.73677,351.381,0.78641,311.8532,1.06329,157.50271
207,bus2W-27,0.99519,3.72388,0.73966,352.04857,0.78927,312.34082,1.06617,157.82578
208,bus2W-28,0.99036,2.85201,0.73535,350.98166,0.78372,311.55841,1.0595,157.07293
209,bus2W-3,0.99887,4.98454,0.73218,353.0245,0.79505,313.45013,1.06853,158.95045
210,bus2W-4,0.99822,4.626,0.74036,353.06359,0.79455,313.03066,1.06738,158.72219
211,bus2W-7,0.99824,4.33979,0.74967,353.25134,0.79577,312.73178,1.06675,158.56713
212,bus2W-8,0.99872,5.02167,0.73229,353.06588,0.79356,313.52579,1.06932,158.96424
213,bus2W-9,0.99875,4.94383,0.73077,352.86474,0.79464,313.41617,1.06861,158.91823
214,bus31-55,0.99825,346.29288,0.992,345.72736,0.94985,324.32923,0.99269,158.66441
215,bus3D-1,0.992,5.08215,0.988,4.66818,0.95245,346.65255,0.97588,177.85838
216,bus3D-10,0.99537,5.03054,0.99224,4.69729,0.96046,346.99075,0.97988,177.93409
217,bus3D-11,0.99277,4.6989,0.98977,4.3747,0.9583,346.68246,0.97795,177.60497
218,bus3D-12,0.99276,4.68457,0.98978,4.36269,0.95843,346.67785,0.97815,177.59203
219,bus3D-13,0.99856,5.20367,0.99583,4.90748,0.96617,347.33911,0.98686,178.13118
220,bus3D-14,0.99367,5.15676,0.98988,4.76276,0.95561,346.81969,0.97783,177.96884
221,bus3D-15,0.99521,5.2863,0.99142,4.89417,0.95747,346.96844,0.97889,178.11054
222,bus3D-16,0.99536,5.04908,0.99219,4.71201,0.96026,346.9917,0.97982,177.94749
223,bus3D-17,0.99349,4.7628,0.99055,4.4448,0.95947,346.77796,0.97933,177.6735
224,bus3D-18,0.99363,4.76018,0.99072,4.44502,0.95979,346.78803,0.97974,177.6727
225,bus3D-19,0.99492,4.86391,0.99206,4.5535,0.96143,346.91847,0.98157,177.78037
226,bus3D-2,0.99043,4.79291,0.98641,4.37483,0.95038,346.31991,0.97435,177.55398
227,bus3D-20,1.00038,5.58105,0.99779,5.3042,0.96894,347.82633,0.98985,178.54075
228,bus3D-21,0.99991,5.48701,0.99734,5.21092,0.96848,347.73167,0.98939,178.44686
229,bus3D-22,0.99449,5.2383,0.99066,4.84245,0.95644,346.89919,0.97844,178.05186
230,bus3D-24,0.99432,5.24707,0.99046,4.84828,0.95607,346.89444,0.97845,178.05373
231,bus3D-27,0.99263,5.21557,0.98849,4.79121,0.95259,346.75032,0.97654,177.97791
232,bus3D-28,0.98765,5.24891,0.98235,4.71756,0.94121,346.29619,0.97178,177.82824
233,bus3D-3,0.98831,4.89103,0.98381,4.42893,0.94585,346.22315,0.97256,177.57841
234,bus3D-6,0.98951,4.81152,0.98543,4.38862,0.94943,346.31816,0.97352,177.56678
235,bus3D-7,0.99261,5.01473,0.98884,4.62167,0.9544,346.67495,0.97667,177.82494
236,bus3D-8,0.99352,5.10696,0.9898,4.71954,0.95573,346.79623,0.97768,177.92815
237,bus3D-9,0.99535,5.29519,0.99164,4.91048,0.95788,347.01636,0.97927,178.12808
238,bus3L-1,0.98719,5.29384,0.98173,4.74738,0.93986,346.27709,0.97126,177.84919
239,bus3L-11,0.98597,4.62711,0.97911,4.04642,0.93318,345.11359,0.97004,176.8926
240,bus3L-12,0.98758,5.48876,0.9822,4.98703,0.9422,346.6692,0.97172,178.08673
241,bus3L-13,0.99497,6.70414,0.99106,6.34233,0.95691,348.71382,0.97561,179.62958
242,bus3L-14,0.99122,6.30321,0.98718,5.92682,0.95224,348.20441,0.97248,179.18209
243,bus3L-15,0.98962,6.18423,0.98571,5.81679,0.951,348.12317,0.97062,179.07756
244,bus3L-16,0.98963,6.18501,0.98575,5.81996,0.9511,348.13616,0.97054,179.08308
245,bus3L-17,0.9833,1.85393,0.97908,1.43026,0.94592,343.1578,0.97116,174.60158
246,bus3L-19,0.99708,7.1634,0.99321,6.80772,0.9597,349.24053,0.97742,180.11972
247,bus3L-23,0.99682,6.98634,0.99281,6.61794,0.95878,348.98025,0.9776,179.90733
248,bus3L-24,0.99204,357.16411,0.97329,356.07177,0.90207,331.79282,0.98444,166.65546
249,bus3L-25,0.99242,358.14824,0.98922,357.82177,0.96435,339.69237,0.9843,171.11574
250,bus3L-26,0.99565,355.64869,0.9924,355.33643,0.96273,336.91672,0.98109,168.64027
251,bus3L-28,0.99332,353.88977,0.98984,353.57151,0.95732,334.88049,0.97642,166.86199
252,bus3L-31,0.98944,352.11188,0.98559,351.75727,0.95059,332.7018,0.97411,164.95434
253,bus3L-32,0.9912,353.17791,0.9876,352.84721,0.95414,334.0242,0.97487,166.10198
254,bus3L-33,0.99903,337.85371,0.99125,336.88385,0.94119,313.25111,0.99271,149.44066
255,bus3L-34,0.99576,338.47384,0.98767,337.49716,0.93645,313.87746,0.9899,150.01045
256,bus3L-35,0.99587,339.80539,0.98711,338.8057,0.93468,315.25496,0.99049,151.27685
257,bus3L-36,0.9943,345.44131,0.98258,344.34592,0.92921,321.18203,0.9896,156.72397
258,bus3L-37,0.99234,344.51579,0.98298,343.60776,0.93319,321.04711,0.98705,156.16059
259,bus3L-38,0.98956,344.33006,0.98298,343.68011,0.93921,322.11251,0.98308,156.50993
260,bus3L-39,0.99027,343.28786,0.9846,342.71686,0.94133,321.15509,0.98455,155.57678
261,bus3L-4,0.98652,5.24388,0.98065,4.69409,0.93793,346.13608,0.97054,177.73037
262,bus3L-40,0.99252,344.31219,0.98685,343.76427,0.94415,322.28668,0.98694,156.65429
263,bus3L-41,0.99583,337.52015,0.98808,336.5388,0.93785,312.88255,0.98955,149.12017
264,bus3L-43,0.99086,337.44581,0.9829,336.42241,0.93264,312.77119,0.98462,149.07174
265,bus3L-44,0.99069,337.70206,0.98254,336.65944,0.93237,313.03459,0.98442,149.33402
266,bus3L-45,0.98979,343.11029,0.9841,342.53233,0.94093,320.95592,0.98407,155.38666
267,bus3L-46,0.98912,344.16688,0.98262,343.52091,0.93952,321.9408,0.98297,156.36864
268,bus3L-47,0.99035,344.19758,0.98407,343.5756,0.94193,322.04084,0.98445,156.42862
269,bus3L-48,0.99545,345.64472,0.98959,345.10383,0.94754,323.71408,0.98991,158.01896
270,bus3L-5,0.98792,5.73487,0.98257,5.23965,0.94272,346.98029,0.97178,178.35286
271,bus3L-50,0.99813,338.09748,0.99043,337.13306,0.94213,313.54884,0.99136,149.71419
272,bus3L-51,0.99416,338.45656,0.9855,337.37534,0.93557,313.82391,0.9878,150.09634
273,bus3L-52,0.99766,344.34479,0.98324,342.84617,0.9339,319.85347,0.99169,156.06263
274,bus3L-53,0.99605,344.06749,0.98405,342.82177,0.93602,320.19608,0.99012,155.9363
275,bus3L-54,0.99268,344.38733,0.98469,343.59092,0.94004,321.72868,0.98675,156.53653
276,bus3L-56,0.99967,346.82131,0.99366,346.29056,0.95208,324.97855,0.99418,159.22847
277,bus3L-9,0.99056,6.26577,0.98625,5.86502,0.95041,348.03278,0.97261,179.09007
