,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.98984,343.13027,0.92329,313.42259,1.01143,121.05199
74,Gen3L-36,1.00967,350.7457,1.00304,350.13142,0.96904,322.22041,1.02224,128.03953
75,Gen3L-37,0.9999,358.11844,0.99421,357.61465,0.95772,333.37723,1.00462,135.97057
76,Gen3L-38,1.01988,348.04173,1.01283,347.33244,0.97898,318.94757,1.03351,125.17741
77,Gen3L-38-1,0.98956,344.33005,0.98078,343.31665,0.9156,314.0244,0.99982,121.09365
78,Gen3L-39,0.99124,6.30313,0.98322,5.71207,0.93449,342.48517,0.98463,143.48515
79,Gen3L-40,0.9912,353.17789,0.98577,352.67758,0.93696,327.28305,0.98717,131.08039
80,Gen3L-41,0.99411,358.3133,0.98859,357.82278,0.9549,333.66256,1.00021,136.21165
81,Gen3L-42,0.99075,337.41959,0.98094,335.85619,0.90656,303.63848,1.01094,113.44555
82,Gen3L-49,0.99968,338.49818,0.99023,337.05615,0.92056,305.01054,1.02161,114.48747
83,Gen3L-57,0.99252,344.31218,0.98505,343.47214,0.92232,314.24889,1.0028,121.33297
84,Gen3L-58,0.99545,345.64471,0.98774,344.81309,0.9259,315.72056,1.0054,122.68146
85,Gen3L-59,0.99252,344.31218,0.98505,343.47214,0.92232,314.24889,1.0028,121.33297
86,Gen3L-6,0.99138,6.30404,0.98201,5.61505,0.93014,342.08628,0.98654,143.29249
87,Gen3L-60,0.99252,344.31218,0.98505,343.47214,0.92232,314.24889,1.0028,121.33297
88,Gen3L-61,0.99035,344.19758,0.98202,343.23549,0.91949,313.96091,1.00103,121.0514
89,Gen3L-62,0.99035,344.19758,0.98202,343.23549,0.91949,313.96091,1.00103,121.0514
90,Gen3L-63,0.99825,346.29287,0.99007,345.42197,0.92803,316.32711,1.00813,123.30512
91,Gen3L-64,0.99825,346.29287,0.99007,345.42197,0.92803,316.32711,1.00813,123.30512
92,Gen3L-65,0.99268,344.38733,0.98244,343.16006,0.91638,313.45238,1.00386,121.08178
93,Gen3L-66,0.99268,344.38733,0.98244,343.16006,0.91638,313.45238,1.00386,121.08178
94,Gen3L-67,0.99903,337.8537,0.98924,336.35558,0.91444,304.17759,1.02005,113.79339
95,Gen3L-68,0.99903,337.8537,0.98924,336.35558,0.91444,304.17759,1.02005,113.79339
96,Gen3L-7,0.99145,6.36087,0.98224,5.68418,0.93083,342.19683,0.98654,143.37236
97,Gen3L-8,0.99168,6.55358,0.98257,5.88743,0.93169,342.44862,0.98667,143.58666
98,LCC1受端,0.99956,349.8432,0.99578,349.39513,0.98884,348.50497,1.00177,348.85174
99,LCC1送端,0.99235,0.22174,0.84061,342.36392,0.72951,281.06239,1.08972,110.55317
100,LCC4受端,0.98717,5.31753,0.97595,4.44265,0.91758,340.28993,0.98367,142.01413
101,LCC4送端,0.99959,6.1992,0.86564,340.69348,0.76429,281.61632,1.07488,115.45353
102,LCC5受端,0.99765,344.36769,0.98011,342.04782,0.90656,310.85077,1.01192,120.31881
103,LCC5送端,0.99024,2.82864,0.62164,335.54703,0.65407,284.21657,1.10707,109.90535
104,LCC6受端,0.99987,346.89128,0.99197,346.07502,0.93072,317.10292,1.00948,123.95134
105,LCC6送端,1.00606,8.59365,1.00422,8.61686,0.99855,12.93613,1.00503,4.14793
106,LCC7受端,0.9864,5.2673,0.9746,4.37275,0.91433,340.11453,0.98262,141.847
107,LCC7送端,0.99987,6.38932,0.86511,341.12579,0.76472,281.93079,1.07654,115.62831
108,bus-9001,0.99242,0.24501,0.84065,342.38816,0.7296,281.08236,1.08984,110.57317
109,bus-9003,0.99999,6.41224,0.86519,341.1497,0.76487,281.95175,1.07671,115.64882
110,bus-9004,0.99962,6.22243,0.86563,340.71772,0.76437,281.63759,1.07495,115.47439
111,bus-9006,0.99911,2.6094,0.85375,342.14703,0.74662,281.56989,1.09052,112.50509
112,bus-9007,1.00402,5.45588,0.86406,342.22535,0.76274,282.36382,1.08854,114.8817
113,bus-9031,1.0008,7.07498,0.86604,341.55903,0.76756,282.37271,1.0775,116.23063
114,bus-9032,1.00052,6.84165,0.86574,341.41491,0.76662,282.22434,1.07723,116.02579
115,bus-9033,1.0007,6.99723,0.86594,341.51103,0.76725,282.32337,1.0774,116.16238
116,bus-9034,1.00033,6.68599,0.86554,341.31879,0.76599,282.12558,1.07704,115.88914
117,bus-9035,1.00029,6.64592,0.86549,341.29402,0.76583,282.09998,1.07699,115.84983
118,bus-9036,1.00023,6.60699,0.86543,341.27,0.76566,282.07543,1.07694,115.81634
119,bus-9037,1.00029,6.64592,0.86549,341.29402,0.76583,282.09998,1.07699,115.84983
120,bus-9038,1.00023,6.60699,0.86543,341.27,0.76566,282.07543,1.07694,115.81634
121,bus-9041,1.00067,7.08126,0.86674,341.2477,0.76786,282.1833,1.07596,116.23028
122,bus-9042,0.99999,6.53535,0.86602,340.91085,0.76565,281.83645,1.07531,115.7498
123,bus-9043,1.00005,6.57429,0.86608,340.93486,0.76581,281.86102,1.07536,115.78407
124,bus-9071,1.00461,5.93179,0.86468,342.52084,0.76473,282.6678,1.08911,115.29353
125,bus-9072,1.00435,5.72858,0.86441,342.39468,0.76388,282.53804,1.08886,115.11768
126,bus1A-1,0.99855,359.13714,0.99728,359.11282,0.99851,358.99644,0.99632,359.02067
127,bus1A-10,0.99758,353.21167,0.99542,353.05606,0.99275,352.67402,0.99722,352.69946
128,bus1A-11,0.99661,352.93728,0.99441,352.77363,0.9915,352.37698,0.99636,352.39971
129,bus1A-12,0.99961,349.8883,0.99615,349.49131,0.98962,348.66886,1.00187,348.89751
130,bus1A-13,0.99963,349.82039,0.99588,349.37797,0.98895,348.49437,1.00185,348.82821
131,bus1A-14,0.9988,349.10288,0.99544,348.71014,0.9884,347.87188,1.00119,348.08625
132,bus1A-15,1.0,349.67117,0.99666,349.29242,0.98975,348.51827,1.00241,348.64569
133,bus1A-16,0.99974,349.65935,0.99638,349.2767,0.98953,348.4872,1.00212,348.63969
134,bus1A-17,0.99941,349.45721,0.99608,349.07533,0.98916,348.27113,1.0018,348.43134
135,bus1A-18,0.99874,349.23554,0.99544,348.85441,0.98842,348.04483,1.00116,348.20781
136,bus1A-19,0.9988,349.00443,0.99546,348.61554,0.9884,347.77938,1.0012,347.98575
137,bus1A-2,0.99691,358.78939,0.99563,358.76223,0.99696,358.63964,0.99502,358.66347
138,bus1A-20,0.99923,349.94892,0.99596,349.5898,0.98865,348.91051,1.00182,348.87773
139,bus1A-21,0.99727,349.75485,0.99402,349.39686,0.9863,348.73559,1.00009,348.63925
140,bus1A-22,0.99866,349.15423,0.99537,348.7748,0.98827,347.96935,1.00111,348.1219
141,bus1A-3,0.9991,358.85946,0.99777,358.82795,0.99924,358.69966,0.99752,358.72321
142,bus1A-4,0.99789,358.90464,0.9966,358.8773,0.99787,358.7601,0.99595,358.78195
143,bus1A-5,0.99918,358.9039,0.99786,358.8731,0.99928,358.74775,0.99753,358.77069
144,bus1A-6,0.99765,358.78137,0.99635,358.75236,0.99759,358.6378,0.99586,358.65707
145,bus1A-7,0.99595,355.43575,0.99397,355.31537,0.99271,355.01521,0.9951,355.05278
146,bus1A-8,0.99751,358.77806,0.99622,358.74964,0.99748,358.63705,0.99572,358.65597
147,bus1A-9,0.99609,354.01646,0.99401,353.87623,0.99189,353.52736,0.9955,353.55752
148,bus1B-1,0.99911,7.60129,0.99747,7.60645,0.99318,10.99813,0.99973,3.73541
149,bus1B-10,1.00766,9.42716,1.00605,9.45802,1.00231,13.64988,1.0066,5.04842
150,bus1B-11,1.01203,10.20759,1.01044,10.24298,1.00673,14.5205,1.01064,5.77253
151,bus1B-12,1.00616,8.66383,1.00434,8.68771,0.99881,13.00375,1.00514,4.21968
152,bus1B-2,0.99778,6.47181,0.996,6.45849,0.99096,9.51658,0.99914,2.82987
153,bus1B-3,0.99819,6.56785,0.99642,6.55595,0.99154,9.62398,0.99948,2.91836
154,bus1B-4,1.00977,9.35585,1.00835,9.38468,1.00601,13.16255,1.00884,5.22812
155,bus1B-5,1.00791,9.17917,1.00649,9.20651,1.00411,12.93517,1.00706,5.08289
156,bus1B-6,1.007,8.89637,1.00554,8.92037,1.00279,12.609,1.00636,4.82836
157,bus1B-7,1.01086,8.93896,1.00927,8.96434,1.00554,12.91846,1.01014,4.7088
158,bus1B-8,1.01266,14.20616,1.01163,14.26686,1.01152,18.59667,1.01015,9.69838
159,bus1B-9,1.00873,9.93965,1.00724,9.97428,1.00448,14.07806,1.00753,5.60876
160,bus2E-1,0.99579,359.55507,0.82987,345.89301,0.71791,282.84048,1.10851,110.13112
161,bus2E-10,0.99942,357.70962,0.89238,350.48289,0.7267,287.77473,1.1024,111.31854
162,bus2E-11,0.99924,358.50051,0.84901,347.93799,0.71756,282.42768,1.12021,109.36101
163,bus2E-12,0.99824,358.56679,0.87004,349.68785,0.72849,284.36841,1.11707,110.12885
164,bus2E-13,0.99819,358.39429,0.8751,349.92104,0.72948,284.70521,1.11657,110.20711
165,bus2E-14,0.9982,358.34183,0.87623,349.96039,0.72952,284.78446,1.11634,110.22281
166,bus2E-15,0.99869,357.95293,0.88462,350.17857,0.72821,285.95936,1.10992,110.62725
167,bus2E-16,0.99892,357.68834,0.89109,350.39982,0.72749,287.02121,1.10438,111.01401
168,bus2E-19,0.99765,358.11503,0.87515,349.69516,0.72678,284.23622,1.11614,109.94473
169,bus2E-2,0.99935,358.71213,0.8789,350.47963,0.73505,285.64069,1.1185,110.63838
170,bus2E-20,0.99979,358.56741,0.81682,346.40836,0.70317,281.44945,1.12332,108.81009
171,bus2E-21,0.99941,357.9882,0.84933,347.97055,0.71319,281.52179,1.12284,108.75809
172,bus2E-22,0.99736,357.71037,0.86146,348.55587,0.71623,281.74336,1.11976,108.8135
173,bus2E-23,0.99783,357.35577,0.86444,348.32373,0.71495,281.34303,1.11977,108.57793
174,bus2E-24,0.99738,357.34426,0.86949,348.60847,0.71722,282.00656,1.11773,108.85174
175,bus2E-25,0.99893,357.60386,0.89332,350.55413,0.73356,285.61898,1.1081,110.47197
176,bus2E-26,0.99905,358.79411,0.80617,345.97966,0.70036,281.59419,1.12226,108.88895
177,bus2E-27,0.99857,357.94162,0.84821,347.94329,0.71199,281.45219,1.1218,108.69894
178,bus2E-28,0.99834,357.88194,0.83951,347.30316,0.70764,281.17635,1.12105,108.5719
179,bus2E-29,0.99856,357.83037,0.84725,347.75245,0.71066,281.26574,1.1216,108.60265
180,bus2E-3,1.00032,357.77214,0.89389,350.6025,0.72643,288.63824,1.10071,111.67704
181,bus2E-31,0.9981,357.20329,0.86704,348.29492,0.71522,281.38528,1.1192,108.56171
182,bus2E-32,0.99845,357.56284,0.85212,347.78541,0.71081,281.06975,1.12091,108.47342
183,bus2E-34,0.99567,356.9533,0.8616,347.86045,0.70967,280.59452,1.11693,108.18174
184,bus2E-35,0.99856,357.50807,0.85179,347.70306,0.71063,281.1073,1.12039,108.47496
185,bus2E-36,0.99942,357.31867,0.86108,348.05977,0.71401,281.21748,1.12057,108.48252
186,bus2E-37,0.99753,357.15725,0.88389,349.5391,0.72416,283.72624,1.11036,109.54972
187,bus2E-4,0.9966,359.48748,0.82432,346.19292,0.71448,282.95338,1.11189,109.99773
188,bus2E-5,0.99573,359.39226,0.82431,346.13619,0.71312,282.78219,1.11099,109.91378
189,bus2E-6,0.99018,358.52641,0.85314,348.6253,0.7174,283.51723,1.10749,109.85258
190,bus2E-7,0.99935,359.00336,0.87757,350.78771,0.73559,285.05223,1.11839,110.48919
191,bus2E-8,0.99865,358.5302,0.87547,350.06561,0.7311,284.9088,1.11736,110.31783
192,bus2E-9,0.9992,358.75428,0.87916,350.57194,0.73607,285.65985,1.11944,110.6445
193,bus2W-10,0.99817,4.66925,0.62645,337.59488,0.66417,286.02831,1.11521,111.48288
194,bus2W-13,0.99852,4.8703,0.61393,336.22814,0.66235,286.27039,1.11607,111.56271
195,bus2W-14,0.99861,4.8632,0.61062,335.61641,0.66313,286.28712,1.11617,111.56696
196,bus2W-15,0.99773,4.68353,0.61962,336.68266,0.66073,286.00083,1.11556,111.45511
197,bus2W-16,0.99847,4.63253,0.63301,338.42053,0.66319,286.08207,1.11692,111.48943
198,bus2W-17,0.99743,4.43858,0.62716,337.3083,0.66165,285.81844,1.11608,111.33251
199,bus2W-18,0.99842,4.65662,0.61164,335.28712,0.66235,286.05827,1.11672,111.4326
200,bus2W-19,0.99822,4.60182,0.61099,335.04212,0.66224,286.0039,1.1167,111.39959
201,bus2W-2,0.99879,5.07069,0.6189,337.54492,0.66277,286.53407,1.11605,111.69419
202,bus2W-20,0.99771,4.27824,0.62213,336.17517,0.66195,285.63339,1.11661,111.20529
203,bus2W-22,0.99871,4.73471,0.61994,337.04793,0.66209,286.26244,1.11847,111.47151
204,bus2W-23,0.99767,4.22812,0.62377,336.46382,0.6612,285.50102,1.11706,111.13409
205,bus2W-25,0.99798,4.23411,0.6273,337.44788,0.66234,285.44245,1.119,111.04955
206,bus2W-26,0.99366,3.31181,0.62351,335.79701,0.65561,284.56579,1.11145,110.33869
207,bus2W-27,0.99519,3.72388,0.62553,336.7843,0.65897,284.96807,1.11477,110.63337
208,bus2W-28,0.99036,2.85201,0.62174,335.57533,0.65416,284.23463,1.10726,109.92508
209,bus2W-3,0.99887,4.98454,0.61808,337.20986,0.665,286.35849,1.11534,111.63031
210,bus2W-4,0.99822,4.626,0.62854,337.75897,0.66464,286.00414,1.11532,111.47168
211,bus2W-7,0.99824,4.33979,0.64009,338.50759,0.66654,285.8113,1.11588,111.38133
212,bus2W-8,0.99872,5.02167,0.61798,337.27535,0.66278,286.46114,1.11597,111.66076
213,bus2W-9,0.99875,4.94383,0.61674,336.89007,0.66443,286.33235,1.11554,111.61016
214,bus31-55,0.99825,346.29288,0.99006,345.42198,0.92803,316.32711,1.00812,123.30513
215,bus3D-1,0.992,5.08215,0.9838,4.43427,0.93438,340.841,0.98886,142.1574
216,bus3D-10,0.99537,5.03054,0.98894,4.5179,0.9448,341.30357,0.99304,142.34015
217,bus3D-11,0.99277,4.6989,0.9866,4.20098,0.94283,341.00133,0.99126,142.02803
218,bus3D-12,0.99276,4.68457,0.98663,4.19052,0.94301,341.00008,0.99151,142.01844
219,bus3D-13,0.99856,5.20367,0.99291,4.75319,0.9515,341.71536,1.00068,142.58473
220,bus3D-14,0.99367,5.15676,0.9859,4.54261,0.93827,341.03874,0.99099,142.29033
221,bus3D-15,0.99521,5.2863,0.98745,4.67564,0.94029,341.19378,0.99197,142.43407
222,bus3D-16,0.99536,5.04908,0.98885,4.53009,0.94451,341.29905,0.99297,142.34824
223,bus3D-17,0.99349,4.7628,0.98744,4.27534,0.94417,341.10851,0.99276,142.10415
224,bus3D-18,0.99363,4.76018,0.98764,4.27746,0.94456,341.12308,0.99322,142.10724
225,bus3D-19,0.99492,4.86391,0.98901,4.38926,0.94634,341.26374,0.99513,142.21978
226,bus3D-2,0.99043,4.79291,0.98219,4.13756,0.93209,340.49218,0.98736,141.84969
227,bus3D-20,1.00038,5.58105,0.99502,5.16178,0.95475,342.23961,1.00405,143.01743
228,bus3D-21,0.99991,5.48701,0.99458,5.0689,0.95429,342.1441,1.00361,142.92611
229,bus3D-22,0.99449,5.2383,0.98666,4.62124,0.93911,341.11787,0.99156,142.37091
230,bus3D-24,0.99432,5.24707,0.98643,4.62505,0.93862,341.10917,0.99159,142.36871
231,bus3D-27,0.99263,5.21557,0.98415,4.55053,0.93424,340.92838,0.98946,142.26428
232,bus3D-28,0.98765,5.24891,0.97681,4.40404,0.91949,340.31535,0.98431,141.98644
233,bus3D-3,0.98831,4.89103,0.9791,4.16183,0.92623,340.33328,0.98547,141.82143
234,bus3D-6,0.98951,4.81152,0.98117,4.14817,0.93106,340.48398,0.98655,141.858
235,bus3D-7,0.99261,5.01473,0.98489,4.40188,0.93702,340.89186,0.98979,142.14986
236,bus3D-8,0.99352,5.10696,0.98591,4.50374,0.93857,341.02334,0.99086,142.25754
237,bus3D-9,0.99535,5.29519,0.98775,4.69685,0.94086,341.25458,0.99236,142.46162
238,bus3L-1,0.98719,5.29384,0.976,4.42371,0.91768,340.27529,0.9837,141.98938
239,bus3L-11,0.98597,4.62711,0.97265,3.65389,0.90632,338.94365,0.98222,140.84251
240,bus3L-12,0.98758,5.48876,0.97682,4.68192,0.92052,340.71486,0.98389,142.25254
241,bus3L-13,0.99497,6.70414,0.98721,6.13855,0.93968,343.03012,0.98762,143.94701
242,bus3L-14,0.99122,6.30321,0.9832,5.71216,0.93447,342.48525,0.98461,143.48523
243,bus3L-15,0.98962,6.18423,0.98185,5.60828,0.93349,342.4144,0.98274,143.39221
244,bus3L-16,0.98963,6.18501,0.98192,5.61313,0.93367,342.43109,0.98264,143.40031
245,bus3L-17,0.9833,1.85393,0.97516,1.1793,0.92765,337.03344,0.984,139.09715
246,bus3L-19,0.99708,7.1634,0.98939,6.60894,0.94281,343.58019,0.98934,144.44131
247,bus3L-23,0.99682,6.98634,0.98885,6.40993,0.94148,343.29429,0.98961,144.21471
248,bus3L-24,0.99204,357.16411,0.96128,354.93011,0.83904,323.0319,1.00286,128.82556
249,bus3L-25,0.99242,358.14824,0.98676,357.64445,0.95056,333.40703,0.9971,136.00037
250,bus3L-26,0.99565,355.64869,0.9904,355.17462,0.94726,330.41342,0.99327,133.59908
251,bus3L-28,0.99332,353.88977,0.98803,353.4098,0.94065,328.1986,0.98849,131.85947
252,bus3L-31,0.98944,352.11188,0.9837,351.57229,0.93254,325.85615,0.98682,129.89491
253,bus3L-32,0.9912,353.17791,0.98576,352.67759,0.93695,327.28307,0.98717,131.0804
254,bus3L-33,0.99903,337.85371,0.98924,336.35559,0.91444,304.1776,1.02005,113.7934
255,bus3L-34,0.99576,338.47384,0.98544,336.94694,0.90835,304.80903,1.01638,114.30146
256,bus3L-35,0.99587,339.80539,0.98451,338.21648,0.90469,306.21398,1.01587,115.46848
257,bus3L-36,0.9943,345.44131,0.97841,343.61692,0.89423,312.33193,1.01099,120.59254
258,bus3L-37,0.99234,344.51579,0.97972,343.03518,0.90283,312.49159,1.00667,120.33154
259,bus3L-38,0.98956,344.33006,0.98078,343.31665,0.91559,314.02441,0.99982,121.09366
260,bus3L-39,0.99027,343.28786,0.98278,342.41153,0.9191,313.07336,1.00087,120.25302
261,bus3L-4,0.98652,5.24388,0.97475,4.35403,0.91452,340.09999,0.98276,141.82254
262,bus3L-40,0.99252,344.31219,0.98505,343.47215,0.92231,314.2489,1.0028,121.33298
263,bus3L-41,0.99583,337.52015,0.98614,336.01057,0.9114,303.79327,1.01662,113.49649
264,bus3L-43,0.99086,337.44581,0.98103,335.88112,0.90666,303.66709,1.01105,113.47056
265,bus3L-44,0.99069,337.70206,0.98066,336.10879,0.90642,303.93448,1.01067,113.72693
266,bus3L-45,0.98979,343.11029,0.98226,342.22321,0.9187,312.86477,1.00051,120.06164
267,bus3L-46,0.98912,344.16688,0.9805,343.16484,0.91647,313.84001,0.99967,120.97094
268,bus3L-47,0.99035,344.19758,0.98202,343.2355,0.91949,313.96092,1.00103,121.0514
269,bus3L-48,0.99545,345.64472,0.98774,344.8131,0.92589,315.72057,1.0054,122.68146
270,bus3L-5,0.98792,5.73487,0.97724,4.93945,0.92122,341.05461,0.98378,142.52395
271,bus3L-50,0.99813,338.09748,0.9885,336.61499,0.91637,304.49921,1.01945,114.07954
272,bus3L-51,0.99416,338.45656,0.98353,336.80271,0.90949,304.74063,1.01381,114.46491
273,bus3L-52,0.99766,344.34479,0.98019,342.03647,0.90659,310.84172,1.01196,120.29533
274,bus3L-53,0.99605,344.06749,0.98131,342.15135,0.90999,311.43466,1.00932,120.28653
275,bus3L-54,0.99268,344.38733,0.98244,343.16007,0.91638,313.45239,1.00386,121.08179
276,bus3L-56,0.99967,346.82131,0.99177,346.00329,0.93057,317.02557,1.00932,123.87986
277,bus3L-9,0.99056,6.26577,0.98198,5.63301,0.9319,342.27286,0.98483,143.36361
