,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.9248,354.84466,0.87637,313.68414,1.02493,178.35203
29,Gen2E-33,0.99956,357.34113,0.93063,354.30861,0.87701,313.15142,1.02345,177.79076
30,Gen2E-34,0.9996,358.89498,0.94257,356.55218,0.89233,315.84594,1.02206,179.67115
31,Gen2E-35,0.99738,357.34425,0.9346,354.60419,0.87778,313.42598,1.02019,177.94378
32,Gen2E-36,0.99783,357.35576,0.9319,354.46533,0.87641,313.15661,1.02134,177.83852
33,Gen2E-37,0.99961,357.77141,0.94989,355.62903,0.89393,315.5532,1.01455,178.91683
34,Gen2E-5,0.99573,359.39226,0.91109,355.99314,0.86613,314.13846,1.02069,179.64532
35,Gen2E-7,0.99957,359.12245,0.94164,356.7662,0.88982,315.60742,1.0198,179.74559
36,Gen2W-1,0.99944,5.30047,0.79501,357.18708,0.84627,320.31529,1.04546,183.85056
37,Gen2W-11,0.99944,5.22766,0.79036,356.82349,0.84617,320.27206,1.0456,183.78857
38,Gen2W-12,0.99945,4.85749,0.80218,356.95355,0.8465,319.84136,1.04489,183.49505
39,Gen2W-21,0.99944,5.07524,0.79168,356.69788,0.84531,320.21192,1.04643,183.62529
40,Gen2W-24,0.99933,4.3638,0.79605,356.01737,0.84614,319.37527,1.04552,182.98898
41,Gen2W-25,0.99849,4.65633,0.78053,355.54189,0.84517,319.60556,1.04359,183.30492
42,Gen2W-5,0.99944,5.19041,0.79385,357.03534,0.84855,320.10456,1.04361,183.78499
43,Gen2W-6,0.99822,4.626,0.79698,356.45737,0.8461,319.50891,1.04233,183.32207
44,Gen3D-10,0.99723,5.21419,0.99508,4.96319,0.96641,350.01742,0.98288,195.58623
45,Gen3D-13,1.00098,5.46362,0.99913,5.23651,0.9728,350.40774,0.99161,195.82095
46,Gen3D-15,0.99715,5.47699,0.99451,5.18591,0.96411,350.03294,0.98223,195.80833
47,Gen3D-17,0.99349,4.7628,0.99144,4.51775,0.96328,349.5744,0.98092,195.12048
48,Gen3D-20,1.00126,6.34186,0.99955,6.13991,0.97438,351.46944,0.99307,196.75059
49,Gen3D-23,0.99638,5.41177,0.99377,5.12254,0.96323,349.9772,0.98199,195.73723
50,Gen3D-25,0.99478,5.48591,0.99181,5.16569,0.95928,349.84794,0.98159,195.75646
51,Gen3D-26,0.99784,5.56485,0.99524,5.27677,0.96494,350.13514,0.98425,195.89113
52,Gen3D-29,0.99563,5.62378,0.99261,5.29953,0.95989,349.96292,0.9829,195.88692
53,Gen3D-30,0.98896,5.10097,0.98561,4.74574,0.95038,349.23794,0.97507,195.31292
54,Gen3D-31,0.99536,5.29517,0.99275,5.00526,0.96208,349.84794,0.98104,195.61711
55,Gen3D-32,0.99369,5.15668,0.99102,4.86048,0.9599,349.65737,0.97957,195.466
56,Gen3D-4,0.99982,5.75322,0.99727,5.47113,0.96671,350.36876,0.98485,196.09802
57,Gen3D-5,0.99832,5.59331,0.99577,5.30999,0.9654,350.18897,0.98431,195.92912
58,Gen3L-10,0.99156,6.37629,0.98884,6.10193,0.95777,351.19155,0.97441,196.7689
59,Gen3L-18,0.99793,6.99725,0.99522,6.72763,0.96467,351.88882,0.98037,197.41896
60,Gen3L-2,0.99472,6.78569,0.99165,6.48629,0.95967,351.45137,0.97852,197.13689
61,Gen3L-20,0.99962,7.43278,0.99693,7.16664,0.96688,352.38018,0.98183,197.87633
62,Gen3L-21,0.99962,7.80925,0.99696,7.54779,0.9677,352.82483,0.9817,198.28049
63,Gen3L-22,0.99962,7.89976,0.99697,7.63976,0.96781,352.93355,0.98163,198.37754
64,Gen3L-26-1,0.99565,355.64869,0.99314,355.38442,0.96674,340.05964,0.98222,185.875
65,Gen3L-27,0.99415,353.81379,0.99142,353.53425,0.96234,337.98025,0.97903,183.98898
66,Gen3L-29,0.99961,356.00317,0.99719,355.76128,0.97099,340.61335,0.98134,186.33577
67,Gen3L-3,0.99691,6.99597,0.99401,6.71095,0.96301,351.78009,0.98008,197.386
68,Gen3L-30,0.99785,355.86609,0.9954,355.6068,0.96914,340.32146,0.98378,186.10548
69,Gen3L-31,0.99985,13.02897,0.99707,12.79318,0.98075,359.20915,0.99344,203.67962
70,Gen3L-32,0.99745,9.51904,0.99429,9.23273,0.97338,354.68817,0.99231,199.94334
71,Gen3L-33,0.99982,344.48599,0.99249,343.72742,0.94702,324.85311,0.99175,173.8003
72,Gen3L-34,1.00519,344.31499,0.9939,343.05439,0.9454,323.9543,0.99611,173.67991
73,Gen3L-35,1.00017,344.35753,0.99389,343.6795,0.95194,325.52031,0.99196,173.94547
74,Gen3L-36,1.00967,350.7457,1.0058,350.38636,0.98512,333.52912,1.00634,180.54033
75,Gen3L-37,0.9999,358.11844,0.99748,357.85269,0.975,342.71629,0.99238,188.35603
76,Gen3L-38,1.01988,348.04173,1.01581,347.63514,0.99557,330.43156,1.01634,177.73152
77,Gen3L-38-1,0.98956,344.33005,0.98443,343.77639,0.9444,325.83343,0.98118,173.93621
78,Gen3L-39,0.99124,6.30313,0.98837,6.01641,0.95676,351.03118,0.9747,196.66971
79,Gen3L-40,0.9912,353.17789,0.9884,352.89257,0.95862,337.26577,0.97583,183.33588
80,Gen3L-41,0.99411,358.3133,0.99176,358.05305,0.97097,342.97827,0.98796,188.55707
81,Gen3L-42,0.99075,337.41959,0.9846,336.55901,0.93771,316.72513,0.98094,166.67126
82,Gen3L-49,0.99968,338.49818,0.99384,337.70707,0.95092,317.95319,0.98917,167.75636
83,Gen3L-57,0.99252,344.31218,0.98809,343.83932,0.94881,326.01178,0.98489,173.99883
84,Gen3L-58,0.99545,345.64471,0.99087,345.17685,0.95211,327.44133,0.98792,175.35527
85,Gen3L-59,0.99252,344.31218,0.98809,343.83932,0.94881,326.01178,0.98489,173.99883
86,Gen3L-6,0.99138,6.30404,0.98803,5.97906,0.9545,350.75653,0.97633,196.58789
87,Gen3L-60,0.99252,344.31218,0.98809,343.83932,0.94881,326.01178,0.98489,173.99883
88,Gen3L-61,0.99035,344.19758,0.98545,343.66563,0.94678,325.76805,0.98254,173.82444
89,Gen3L-62,0.99035,344.19758,0.98545,343.66563,0.94678,325.76805,0.98254,173.82444
90,Gen3L-63,0.99825,346.29287,0.99337,345.80408,0.95438,328.071,0.99069,176.00591
91,Gen3L-64,0.99825,346.29287,0.99337,345.80408,0.95438,328.071,0.99069,176.00591
92,Gen3L-65,0.99268,344.38733,0.98645,343.70929,0.94481,325.5501,0.98454,173.97527
93,Gen3L-66,0.99268,344.38733,0.98645,343.70929,0.94481,325.5501,0.98454,173.97527
94,Gen3L-67,0.99903,337.8537,0.993,337.03848,0.94679,317.20291,0.98915,167.08575
95,Gen3L-68,0.99903,337.8537,0.993,337.03848,0.94679,317.20291,0.98915,167.08575
96,Gen3L-7,0.99145,6.36087,0.98816,6.04067,0.95492,350.84963,0.9763,196.65546
97,Gen3L-8,0.99168,6.55358,0.98843,6.23742,0.9555,351.08173,0.97636,196.86092
98,LCC1受端,0.99956,349.8432,0.99929,349.58594,0.98498,349.04079,0.99998,349.68244
99,LCC1送端,0.99235,0.22174,0.92159,358.06524,0.84997,311.39653,1.00887,180.49901
100,LCC4受端,0.98717,5.31753,0.98332,4.91821,0.94525,349.20948,0.97312,195.46818
101,LCC4送端,0.99959,6.1992,0.9438,5.70692,0.84239,310.8139,1.00529,186.42124
102,LCC5受端,0.99765,344.36769,0.98639,343.1003,0.93823,324.00046,0.98863,173.73328
103,LCC5送端,0.99024,2.82864,0.78617,354.11902,0.83309,317.90703,1.03374,181.60265
104,LCC6受端,0.99987,346.89128,0.99517,346.43201,0.95673,328.78236,0.9924,176.62711
105,LCC6送端,1.00606,8.59365,1.00507,8.60596,1.00119,11.06376,1.00412,7.48095
106,LCC7受端,0.9864,5.2673,0.98222,4.86262,0.94354,349.07984,0.97236,195.37367
107,LCC7送端,0.99987,6.38932,0.94304,5.86018,0.84429,311.16632,1.00621,186.60501
108,bus-9001,0.99242,0.24501,0.92162,358.08828,0.8501,311.4181,1.00895,180.52185
109,bus-9003,0.99999,6.41224,0.94312,5.88344,0.84446,311.18763,1.00635,186.62774
110,bus-9004,0.99962,6.22243,0.94379,5.7305,0.84248,310.83555,1.00533,186.44431
111,bus-9006,0.99911,2.6094,0.93189,1.05961,0.8534,311.50659,1.01235,182.84735
112,bus-9007,1.00402,5.45588,0.94145,4.53195,0.85417,311.89054,1.01386,185.66561
113,bus-9031,1.0008,7.07498,0.94395,6.61105,0.8459,311.57492,1.00716,187.28794
114,bus-9032,1.00052,6.84165,0.94367,6.35486,0.8454,311.43851,1.00688,187.0555
115,bus-9033,1.0007,6.99723,0.94385,6.52568,0.84573,311.5295,1.00706,187.21048
116,bus-9034,1.00033,6.68599,0.94347,6.18397,0.84506,311.34759,1.00669,186.90044
117,bus-9035,1.00029,6.64592,0.94343,6.13997,0.84497,311.32412,1.00664,186.85803
118,bus-9036,1.00023,6.60699,0.94336,6.09723,0.84488,311.30144,1.00658,186.81967
119,bus-9037,1.00029,6.64592,0.94343,6.13997,0.84497,311.32412,1.00664,186.85803
120,bus-9038,1.00023,6.60699,0.94336,6.09723,0.84488,311.30144,1.00658,186.81967
121,bus-9041,1.00067,7.08126,0.94486,6.67212,0.84439,311.33825,1.00638,187.30095
122,bus-9042,0.99999,6.53535,0.94418,6.07355,0.84317,311.01874,1.00571,186.75643
123,bus-9043,1.00005,6.57429,0.94424,6.11625,0.84326,311.04146,1.00577,186.79528
124,bus-9071,1.00461,5.93179,0.94206,5.05819,0.85511,312.16706,1.01445,186.13629
125,bus-9072,1.00435,5.72858,0.9418,4.83348,0.85471,312.049,1.01419,185.93531
126,bus1A-1,0.99855,359.13714,0.99826,359.12261,0.99711,359.06414,0.99755,359.12393
127,bus1A-10,0.99758,353.21167,0.99722,353.12245,0.99063,352.89783,0.99733,353.12853
128,bus1A-11,0.99661,352.93728,0.99625,352.84356,0.98934,352.60899,0.99639,352.84949
129,bus1A-12,0.99961,349.8883,0.99933,349.66123,0.98612,349.15248,1.00006,349.72642
130,bus1A-13,0.99963,349.82039,0.99936,349.56645,0.98513,349.02484,1.00005,349.65932
131,bus1A-14,0.9988,349.10288,0.99855,348.87997,0.98479,348.354,0.9993,348.93432
132,bus1A-15,1.0,349.67117,0.99972,349.45534,0.98643,348.9721,1.00049,349.49885
133,bus1A-16,0.99974,349.65935,0.99946,349.44125,0.98616,348.94885,1.00022,349.48896
134,bus1A-17,0.99941,349.45721,0.99914,349.24,0.98574,348.7364,0.9999,349.28552
135,bus1A-18,0.99874,349.23554,0.99848,349.01923,0.98495,348.51046,0.99925,349.06349
136,bus1A-19,0.9988,349.00443,0.99855,348.784,0.9848,348.25805,0.9993,348.83528
137,bus1A-2,0.99691,358.78939,0.99662,358.77333,0.99549,358.71062,0.99605,358.77485
138,bus1A-20,0.99923,349.94892,0.99892,349.74412,0.98571,349.31887,0.99976,349.76218
139,bus1A-21,0.99727,349.75485,0.99695,349.55113,0.98345,349.1339,0.99785,349.55733
140,bus1A-22,0.99866,349.15423,0.9984,348.93908,0.98482,348.43198,0.99917,348.98092
141,bus1A-3,0.9991,358.85946,0.9988,358.84073,0.99772,358.77508,0.99836,358.84343
142,bus1A-4,0.99789,358.90464,0.99759,358.88837,0.99643,358.82884,0.99702,358.88997
143,bus1A-5,0.99918,358.9039,0.99888,358.88556,0.99779,358.82161,0.99842,358.8881
144,bus1A-6,0.99765,358.78137,0.99736,358.76412,0.99615,358.70569,0.99685,358.76579
145,bus1A-7,0.99595,355.43575,0.99558,355.36544,0.99083,355.19777,0.99553,355.37618
146,bus1A-8,0.99751,358.77806,0.99722,358.76118,0.99603,358.7037,0.99671,358.76276
147,bus1A-9,0.99609,354.01646,0.99572,353.9356,0.98987,353.7341,0.99577,353.94304
148,bus1B-1,0.99911,7.60129,0.99843,7.60111,0.99492,9.53728,0.99785,6.65382
149,bus1B-10,1.00766,9.42716,1.00682,9.44386,1.00422,11.82702,1.00587,8.33624
150,bus1B-11,1.01203,10.20759,1.01119,10.22708,1.00864,12.65624,1.01014,9.10278
151,bus1B-12,1.00616,8.66383,1.00518,8.67654,1.00139,11.13239,1.00424,7.55181
152,bus1B-2,0.99778,6.47181,0.9971,6.46008,0.99278,8.21135,0.99672,5.58559
153,bus1B-3,0.99819,6.56785,0.99751,6.55699,0.99331,8.31359,0.99709,5.67983
154,bus1B-4,1.00977,9.35585,1.00911,9.37069,1.00726,11.51884,1.00801,8.33847
155,bus1B-5,1.00791,9.17917,1.00726,9.19305,1.00535,11.31376,1.00616,8.17056
156,bus1B-6,1.007,8.89637,1.00633,8.90814,1.00414,11.00726,1.00531,7.895
157,bus1B-7,1.01086,8.93896,1.01008,8.95194,1.00737,11.20173,1.00914,7.89021
158,bus1B-8,1.01266,14.20616,1.01212,14.24092,1.01209,16.68437,1.01078,13.08997
159,bus1B-9,1.00873,9.93965,1.00797,9.95846,1.00601,12.29011,1.00694,8.86418
160,bus2E-1,0.99579,359.55507,0.91477,356.42004,0.86563,313.92191,1.01917,179.84668
161,bus2E-10,0.99942,357.70962,0.94807,355.51219,0.88627,316.45934,1.0157,179.17914
162,bus2E-11,0.99924,358.50051,0.9251,355.39373,0.87583,313.98816,1.02358,178.86642
163,bus2E-12,0.99824,358.56679,0.93627,355.99614,0.88359,314.95233,1.01996,179.22373
164,bus2E-13,0.99819,358.39429,0.93883,355.91534,0.88499,315.07581,1.01958,179.14926
165,bus2E-14,0.9982,358.34183,0.93939,355.88061,0.88523,315.10295,1.01949,179.12326
166,bus2E-15,0.99869,357.95293,0.9438,355.62377,0.88588,315.59888,1.01748,179.04884
167,bus2E-16,0.99892,357.68834,0.94713,355.46783,0.88643,316.07556,1.0156,179.04202
168,bus2E-19,0.99765,358.11503,0.9384,355.6128,0.88343,314.75379,1.01919,178.86897
169,bus2E-2,0.99935,358.71213,0.94155,356.32622,0.8892,315.66639,1.02073,179.52279
170,bus2E-20,0.99979,358.56741,0.90624,354.51291,0.86994,313.91635,1.0283,178.6587
171,bus2E-21,0.99941,357.9882,0.92437,354.74322,0.87559,313.56512,1.02463,178.29719
172,bus2E-22,0.99736,357.71037,0.93018,354.79271,0.87673,313.50493,1.02089,178.15425
173,bus2E-23,0.99783,357.35577,0.9319,354.46533,0.87641,313.15662,1.02134,177.83853
174,bus2E-24,0.99738,357.34426,0.9346,354.6042,0.87778,313.42599,1.02019,177.94379
175,bus2E-25,0.99893,357.60386,0.94801,355.40258,0.89038,315.40495,1.01477,178.76557
176,bus2E-26,0.99905,358.79411,0.89982,354.49111,0.86802,314.13028,1.02846,178.82436
177,bus2E-27,0.99857,357.94162,0.92328,354.67656,0.87464,313.52609,1.02395,178.24296
178,bus2E-28,0.99834,357.88194,0.9182,354.37461,0.8722,313.41423,1.02457,178.14944
179,bus2E-29,0.99856,357.83037,0.92268,354.52336,0.87396,313.39874,1.02408,178.13417
180,bus2E-3,1.00032,357.77215,0.94934,355.59783,0.88658,316.9143,1.01618,179.36341
181,bus2E-31,0.9981,357.20329,0.93342,354.35847,0.87686,313.10064,1.0214,177.73726
182,bus2E-32,0.99845,357.56284,0.92523,354.35143,0.87419,313.18129,1.02346,177.91763
183,bus2E-34,0.99567,356.9533,0.92907,353.98202,0.87257,312.65915,1.01949,177.42554
184,bus2E-35,0.99856,357.50807,0.92506,354.275,0.87429,313.18535,1.02347,177.88341
185,bus2E-36,0.99942,357.31867,0.93055,354.28627,0.87681,313.131,1.0233,177.77253
186,bus2E-37,0.99753,357.15725,0.94214,354.72434,0.88373,314.28469,1.01586,178.11123
187,bus2E-4,0.9966,359.48748,0.91153,356.08512,0.86729,314.26338,1.02155,179.73803
188,bus2E-5,0.99573,359.39226,0.91109,355.99314,0.86612,314.13846,1.02069,179.64532
189,bus2E-6,0.99018,358.52641,0.92364,355.75052,0.87162,314.41883,1.01268,179.0857
190,bus2E-7,0.99935,359.00336,0.94088,356.61549,0.88878,315.48338,1.01983,179.63765
191,bus2E-8,0.99865,358.5302,0.93931,356.06501,0.88611,315.22584,1.02006,179.27856
192,bus2E-9,0.9992,358.75428,0.94162,356.37909,0.88993,315.69409,1.02097,179.55019
193,bus2W-10,0.99817,4.66925,0.79569,356.44794,0.84588,319.55216,1.0424,183.35201
194,bus2W-13,0.99852,4.8703,0.78675,356.19593,0.8453,319.80703,1.04369,183.48914
195,bus2W-14,0.99861,4.8632,0.78524,356.09633,0.84571,319.81071,1.04369,183.48775
196,bus2W-15,0.99773,4.68353,0.79038,356.17119,0.84398,319.57664,1.04275,183.33146
197,bus2W-16,0.99847,4.63253,0.79861,356.51618,0.84545,319.56671,1.04339,183.30835
198,bus2W-17,0.99743,4.43858,0.79238,355.96697,0.84415,319.36246,1.04222,183.13264
199,bus2W-18,0.99842,4.65662,0.78047,355.54217,0.84511,319.60585,1.04352,183.30521
200,bus2W-19,0.99822,4.60182,0.77874,355.37069,0.84492,319.55428,1.0433,183.25813
201,bus2W-2,0.99879,5.07069,0.79167,356.73614,0.84575,320.02725,1.04418,183.66047
202,bus2W-20,0.99771,4.27824,0.78708,355.43905,0.84442,319.21107,1.04235,182.98894
203,bus2W-22,0.99871,4.73471,0.78699,356.01961,0.84491,319.77845,1.04475,183.3436
204,bus2W-23,0.99767,4.22812,0.78853,355.46912,0.84386,319.15784,1.04257,182.92633
205,bus2W-25,0.99798,4.23411,0.7923,355.72543,0.84402,319.24483,1.04369,182.88259
206,bus2W-26,0.99366,3.31181,0.78774,354.56178,0.83704,318.28126,1.03769,182.06435
207,bus2W-27,0.99519,3.72388,0.79026,355.14752,0.83992,318.74746,1.04014,182.41747
208,bus2W-28,0.99036,2.85201,0.78626,354.14464,0.83326,317.92793,1.0339,181.62432
209,bus2W-3,0.99887,4.98454,0.79116,356.6058,0.84682,319.90961,1.04349,183.60253
210,bus2W-4,0.99822,4.626,0.79698,356.45737,0.8461,319.50891,1.04233,183.32207
211,bus2W-7,0.99824,4.33979,0.80378,356.43133,0.84684,319.21529,1.04172,183.1148
212,bus2W-8,0.99872,5.02167,0.79079,356.62308,0.84569,319.96964,1.044,183.61947
213,bus2W-9,0.99875,4.94383,0.79003,356.48942,0.84646,319.87327,1.04349,183.56538
214,bus31-55,0.99825,346.29288,0.99336,345.80408,0.95438,328.07101,0.99069,176.00592
215,bus3D-1,0.992,5.08215,0.98918,4.77272,0.95692,349.50079,0.97768,195.36836
216,bus3D-10,0.99537,5.03054,0.99318,4.77524,0.96436,349.79432,0.98162,195.38886
217,bus3D-11,0.99277,4.6989,0.99067,4.44964,0.96216,349.483,0.9796,195.05542
218,bus3D-12,0.99276,4.68457,0.99067,4.43688,0.96227,349.47712,0.97978,195.04126
219,bus3D-13,0.99856,5.20367,0.99666,4.97345,0.9698,350.11996,0.98824,195.56596
220,bus3D-14,0.99367,5.15676,0.991,4.86056,0.95988,349.65745,0.97955,195.46609
221,bus3D-15,0.99521,5.2863,0.99254,4.99129,0.96169,349.80516,0.98065,195.60425
222,bus3D-16,0.99536,5.04908,0.99314,4.79121,0.96418,349.79734,0.98156,195.40476
223,bus3D-17,0.99349,4.7628,0.99144,4.51775,0.96328,349.5744,0.98092,195.12049
224,bus3D-18,0.99363,4.76018,0.9916,4.51705,0.96358,349.58282,0.98131,195.11817
225,bus3D-19,0.99492,4.86391,0.99292,4.62401,0.96518,349.7098,0.98309,195.22316
226,bus3D-2,0.99043,4.79291,0.9876,4.48062,0.95492,349.17288,0.97613,195.0688
227,bus3D-20,1.00038,5.58105,0.99858,5.36475,0.97244,350.59514,0.99104,195.96515
228,bus3D-21,0.99991,5.48701,0.99812,5.27121,0.97198,350.50057,0.99058,195.87089
229,bus3D-22,0.99449,5.2383,0.99179,4.94085,0.96071,349.73774,0.98018,195.54911
230,bus3D-24,0.99432,5.24707,0.99161,4.94769,0.96036,349.73412,0.98018,195.55347
231,bus3D-27,0.99263,5.21557,0.98971,4.8993,0.95713,349.6028,0.97834,195.49346
232,bus3D-28,0.98765,5.24891,0.98392,4.86165,0.94659,349.20405,0.97365,195.41349
233,bus3D-3,0.98831,4.89103,0.98514,4.54954,0.95071,349.0983,0.97433,195.12138
234,bus3D-6,0.98951,4.81152,0.98664,4.496,0.95397,349.17402,0.97526,195.08388
235,bus3D-7,0.99261,5.01473,0.98996,4.71916,0.9587,349.51299,0.97841,195.32182
236,bus3D-8,0.99352,5.10696,0.9909,4.81513,0.95997,349.63072,0.97941,195.42173
237,bus3D-9,0.99535,5.29519,0.99274,5.00528,0.96208,349.84795,0.98103,195.61713
238,bus3L-1,0.98719,5.29384,0.98334,4.89659,0.94536,349.19239,0.97316,195.44369
239,bus3L-11,0.98597,4.62711,0.981,4.19782,0.93987,348.07961,0.97201,194.59108
240,bus3L-12,0.98758,5.48876,0.98374,5.11806,0.94757,349.57195,0.97366,195.66325
241,bus3L-13,0.99497,6.70414,0.99219,6.42726,0.96128,351.53019,0.97788,197.10426
242,bus3L-14,0.99122,6.30321,0.98835,6.0165,0.95674,351.03127,0.97468,196.66979
243,bus3L-15,0.98962,6.18423,0.98684,5.90347,0.95545,350.94567,0.97286,196.55966
244,bus3L-16,0.98963,6.18501,0.98686,5.90584,0.95555,350.95724,0.97279,196.56356
245,bus3L-17,0.9833,1.85393,0.98023,1.52998,0.95046,346.13283,0.97234,192.04238
246,bus3L-19,0.99708,7.1634,0.99432,6.89072,0.96397,352.051,0.97972,197.58699
247,bus3L-23,0.99682,6.98634,0.99397,6.70511,0.96314,351.79871,0.97984,197.3851
248,bus3L-24,0.99204,357.16411,0.97769,356.30321,0.91783,335.44,0.98359,185.35172
249,bus3L-25,0.99242,358.14824,0.99001,357.88249,0.9677,342.74609,0.98496,188.38583
250,bus3L-26,0.99565,355.64869,0.99314,355.38442,0.96674,340.05964,0.98222,185.875
251,bus3L-28,0.99332,353.88977,0.99061,353.61482,0.96169,338.10271,0.97751,184.0841
252,bus3L-31,0.98944,352.11188,0.98643,351.8067,0.95525,335.97802,0.97483,182.20946
253,bus3L-32,0.9912,353.17791,0.98839,352.89258,0.95861,337.26578,0.97582,183.33589
254,bus3L-33,0.99903,337.85371,0.99299,337.03849,0.94679,317.20291,0.98915,167.08576
255,bus3L-34,0.99576,338.47384,0.98948,337.65503,0.94245,317.82604,0.98628,167.68385
256,bus3L-35,0.99587,339.80539,0.98907,338.97021,0.94118,319.19786,0.98686,168.99084
257,bus3L-36,0.9943,345.44131,0.9852,344.5337,0.937,325.09282,0.98643,174.56323
258,bus3L-37,0.99234,344.51579,0.98506,343.75722,0.93993,324.88292,0.98433,173.8301
259,bus3L-38,0.98956,344.33006,0.98443,343.7764,0.9444,325.83343,0.98118,173.93622
260,bus3L-39,0.99027,343.28786,0.98585,342.7971,0.94615,324.87878,0.98248,172.94144
261,bus3L-4,0.98652,5.24388,0.98234,4.84128,0.94375,349.06289,0.97249,195.34947
262,bus3L-40,0.99252,344.31219,0.98809,343.83933,0.94881,326.01179,0.98489,173.99884
263,bus3L-41,0.99583,337.52015,0.98982,336.69485,0.94332,316.84411,0.98597,166.7572
264,bus3L-43,0.99086,337.44581,0.9847,336.58462,0.93782,316.75297,0.98105,166.69764
265,bus3L-44,0.99069,337.70206,0.98438,336.82471,0.93749,317.02158,0.98088,166.95965
266,bus3L-45,0.98979,343.11029,0.98534,342.614,0.94575,324.68016,0.982,172.75583
267,bus3L-46,0.98912,344.16688,0.98405,343.61561,0.94452,325.67199,0.98103,173.78087
268,bus3L-47,0.99035,344.19758,0.98545,343.66563,0.94677,325.76806,0.98254,173.82445
269,bus3L-48,0.99545,345.64472,0.99087,345.17686,0.95211,327.44134,0.98792,175.35528
270,bus3L-5,0.98792,5.73487,0.98411,5.36874,0.94805,349.87309,0.97378,195.92524
271,bus3L-50,0.99813,338.09748,0.99216,337.28558,0.94749,317.49358,0.98794,167.34653
272,bus3L-51,0.99416,338.45656,0.98745,337.54687,0.94063,317.81856,0.98432,167.72514
273,bus3L-52,0.99766,344.34479,0.98646,343.0842,0.93832,323.9841,0.98866,173.70971
274,bus3L-53,0.99605,344.06749,0.98672,343.01662,0.94057,324.21986,0.98735,173.50856
275,bus3L-54,0.99268,344.38733,0.98645,343.7093,0.94481,325.55011,0.98454,173.97527
276,bus3L-56,0.99967,346.82131,0.99497,346.36102,0.95656,328.70767,0.99222,176.55549
277,bus3L-9,0.99056,6.26577,0.98749,5.96276,0.95506,350.87319,0.97472,196.59565
