,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
140,bus1A-22,0.99866,349.15423,0.99459,348.73874,0.98607,347.80823,0.99402,347.49068
141,bus1A-3,0.9991,358.85946,0.99751,358.82521,0.99838,358.67465,0.99883,358.64376
142,bus1A-4,0.99789,358.90464,0.99635,358.87492,0.99701,358.73744,0.99691,358.7126
143,bus1A-5,0.99918,358.9039,0.9976,358.87043,0.99842,358.7234,0.99876,358.6935
144,bus1A-6,0.99765,358.78137,0.9961,358.74983,0.99674,358.6154,0.99682,358.5878
145,bus1A-7,0.99595,355.43575,0.99356,355.30454,0.99143,354.95465,0.9939,354.8401
146,bus1A-8,0.99751,358.77806,0.99597,358.74716,0.99663,358.615,0.9967,358.58801
147,bus1A-9,0.99609,354.01646,0.99358,353.86329,0.99052,353.45641,0.99358,353.3099
148,bus1B-1,0.99911,7.60129,0.99725,7.60801,0.99075,11.64321,1.00045,5.23023
149,bus1B-10,1.00766,9.42716,1.00588,9.46149,0.99939,14.45125,1.0064,7.06121
150,bus1B-11,1.01203,10.20759,1.01028,10.24682,1.00382,15.34086,1.01016,7.81075
151,bus1B-12,1.00616,8.66383,1.00415,8.69061,0.99516,13.82737,1.00305,6.36098
152,bus1B-2,0.99778,6.47181,0.99574,6.45858,0.98846,10.09625,0.99965,4.14157
153,bus1B-3,0.99819,6.56785,0.99616,6.55616,0.98907,10.20553,1.00011,4.23356
154,bus1B-4,1.00977,9.35585,1.00818,9.38805,1.00388,13.88343,1.01044,6.92841
155,bus1B-5,1.00791,9.17917,1.00632,9.20976,1.002,13.64615,1.00869,6.75319
156,bus1B-6,1.007,8.89637,1.00535,8.92336,1.0006,13.31198,1.00778,6.48149
157,bus1B-7,1.01086,8.93896,1.00909,8.96742,1.0028,13.67229,1.01035,6.56162
158,bus1B-8,1.01266,14.20616,1.01152,14.27271,1.01014,19.43349,1.01213,11.58378
159,bus1B-9,1.00873,9.93965,1.00708,9.97807,1.00198,14.86328,1.0083,7.53237
160,bus2E-1,0.99579,359.55507,0.80767,341.32032,0.62526,255.88428,0.87839,159.67542
161,bus2E-10,0.99942,357.70962,0.87487,347.95976,0.60698,264.81235,0.874,152.49191
162,bus2E-11,0.99924,358.50051,0.8276,344.0652,0.619,255.64402,0.89747,159.69418
163,bus2E-12,0.99824,358.56679,0.85014,346.53969,0.62475,259.12207,0.89652,158.00575
164,bus2E-13,0.99819,358.39429,0.85571,346.9253,0.62368,259.79224,0.89554,157.31138
165,bus2E-14,0.9982,358.34183,0.85696,346.99735,0.62314,259.94794,0.89513,157.12114
166,bus2E-15,0.99869,357.95293,0.86629,347.44499,0.61566,261.91449,0.88527,154.95584
167,bus2E-16,0.99892,357.68834,0.87352,347.84633,0.61025,263.67748,0.87807,153.19686
168,bus2E-19,0.99765,358.11503,0.85592,346.70227,0.62067,259.18508,0.8949,157.10869
169,bus2E-2,0.99935,358.71213,0.85963,347.5872,0.6284,261.16352,0.89826,157.26982
170,bus2E-20,0.99979,358.56741,0.79387,341.47769,0.60767,253.12163,0.8997,162.0379
171,bus2E-21,0.99941,357.9882,0.82816,344.12055,0.6147,254.32756,0.9035,160.03484
172,bus2E-22,0.99736,357.71037,0.84136,345.13056,0.61561,255.16381,0.90193,158.9028
173,bus2E-23,0.99783,357.35577,0.84468,344.95671,0.61332,254.7641,0.90043,158.33127
174,bus2E-24,0.99738,357.34426,0.85013,345.4085,0.61329,255.93054,0.8969,157.50918
175,bus2E-25,0.99893,357.60386,0.87614,348.05232,0.62184,261.65795,0.88998,154.41982
176,bus2E-26,0.99905,358.79411,0.7829,340.69952,0.60587,252.96998,0.89796,162.6703
177,bus2E-27,0.99857,357.94162,0.82708,344.08106,0.61367,254.21469,0.90298,160.06738
178,bus2E-28,0.99834,357.88194,0.81795,343.15445,0.60952,253.60071,0.89971,160.27189
179,bus2E-29,0.99856,357.83037,0.82612,343.85111,0.61214,253.95379,0.90194,159.96368
180,bus2E-3,1.00032,357.77214,0.8764,348.10784,0.60421,266.1025,0.87031,151.78375
181,bus2E-31,0.9981,357.20329,0.84751,344.99081,0.6125,254.9465,0.89878,157.84974
182,bus2E-32,0.99845,357.56284,0.83142,344.02729,0.61135,253.88986,0.90106,159.40115
183,bus2E-34,0.99567,356.9533,0.84202,344.43863,0.60828,253.73466,0.89711,158.08267
184,bus2E-35,0.99856,357.50807,0.8311,343.92796,0.61069,253.95269,0.89983,159.23318
185,bus2E-36,0.99942,357.31867,0.84105,344.54411,0.61279,254.4077,0.90084,158.54982
186,bus2E-37,0.99753,357.15725,0.86599,346.77879,0.61483,258.79772,0.89059,155.27963
187,bus2E-4,0.9966,359.48748,0.80184,341.48862,0.62052,255.74,0.88218,160.45236
188,bus2E-5,0.99573,359.39226,0.80192,341.44936,0.61913,255.5403,0.88123,160.34885
189,bus2E-6,0.99018,358.52641,0.83266,345.13304,0.61648,257.67145,0.88524,158.32985
190,bus2E-7,0.99935,359.00336,0.85811,347.87656,0.63289,260.18078,0.90193,158.61154
191,bus2E-8,0.99865,358.5302,0.85602,347.07638,0.62551,260.05808,0.89676,157.4678
192,bus2E-9,0.9992,358.75428,0.85992,347.69473,0.62973,261.20196,0.8997,157.39582
193,bus2W-10,0.99817,4.66925,0.6177,324.20601,0.59116,251.77672,0.90491,176.63156
194,bus2W-13,0.99852,4.8703,0.60969,322.0064,0.59019,251.74468,0.90667,177.22146
195,bus2W-14,0.99861,4.8632,0.60839,321.16539,0.59093,251.78392,0.90669,177.17854
196,bus2W-15,0.99773,4.68353,0.61359,322.83118,0.5881,251.55906,0.90462,176.85904
197,bus2W-16,0.99847,4.63253,0.62177,325.40468,0.59024,251.80147,0.90351,176.57903
198,bus2W-17,0.99743,4.43858,0.61866,323.87328,0.58837,251.51005,0.90275,176.35522
199,bus2W-18,0.99842,4.65662,0.60981,320.74229,0.58972,251.57185,0.90557,176.8609
200,bus2W-19,0.99822,4.60182,0.60981,320.41513,0.5895,251.52755,0.90513,176.76774
201,bus2W-2,0.99879,5.07069,0.61102,323.75529,0.59107,251.96651,0.90756,177.56079
202,bus2W-20,0.99771,4.27824,0.61664,322.30225,0.5884,251.30542,0.90328,176.16591
203,bus2W-22,0.99871,4.73471,0.61243,323.15033,0.58989,251.51526,0.90605,177.15483
204,bus2W-23,0.99767,4.22812,0.6171,322.72662,0.58771,250.98626,0.90377,176.22341
205,bus2W-25,0.99798,4.23411,0.61713,324.05834,0.58943,250.34044,0.90605,176.5964
206,bus2W-26,0.99366,3.31181,0.6156,322.25944,0.58189,249.81874,0.89781,175.28774
207,bus2W-27,0.99519,3.72388,0.61569,323.3947,0.58587,249.90346,0.90159,175.97286
208,bus2W-28,0.99036,2.85201,0.61261,322.14595,0.5808,249.25387,0.89385,174.88907
209,bus2W-3,0.99887,4.98454,0.61107,323.34935,0.59298,251.85315,0.90831,177.35038
210,bus2W-4,0.99822,4.626,0.61924,324.49037,0.59145,251.81404,0.90447,176.50037
211,bus2W-7,0.99824,4.33979,0.62828,325.87666,0.59227,251.97439,0.90147,175.6949
212,bus2W-8,0.99872,5.02167,0.61083,323.40473,0.59095,251.9067,0.90742,177.47412
213,bus2W-9,0.99875,4.94383,0.61061,322.92009,0.59233,251.83827,0.90771,177.28324
214,bus31-55,0.99825,346.29288,0.9894,345.33166,0.90206,313.35062,0.9312,83.20714
215,bus3D-1,0.992,5.08215,0.98193,4.33156,0.91552,339.07469,0.98145,108.19394
216,bus3D-10,0.99537,5.03054,0.98747,4.43823,0.9287,339.57926,0.99161,107.8654
217,bus3D-11,0.99277,4.6989,0.98518,4.12365,0.92695,339.27442,0.98962,107.50067
218,bus3D-12,0.99276,4.68457,0.98522,4.11383,0.9272,339.27423,0.98992,107.47763
219,bus3D-13,0.99856,5.20367,0.9916,4.68415,0.93645,340.017,1.00063,107.89411
220,bus3D-14,0.99367,5.15676,0.98413,4.44571,0.92009,339.28265,0.98518,108.2138
221,bus3D-15,0.99521,5.2863,0.98568,4.57945,0.92218,339.43959,0.98651,108.33563
222,bus3D-16,0.99536,5.04908,0.98735,4.44935,0.92828,339.57304,0.99129,107.89778
223,bus3D-17,0.99349,4.7628,0.98605,4.19981,0.92847,339.38693,0.9914,107.54038
224,bus3D-18,0.99363,4.76018,0.98626,4.20274,0.92894,339.40316,0.99195,107.52699
225,bus3D-19,0.99492,4.86391,0.98765,4.31597,0.93085,339.54915,0.99416,107.61208
226,bus3D-2,0.99043,4.79291,0.98032,4.03334,0.91303,338.71574,0.97911,107.91924
227,bus3D-20,1.00038,5.58105,0.99378,5.09781,0.94019,340.55934,1.00501,108.21808
228,bus3D-21,0.99991,5.48701,0.99335,5.00509,0.93974,340.46226,1.00447,108.12221
229,bus3D-22,0.99449,5.2383,0.98487,4.52391,0.92086,339.36178,0.9857,108.29974
230,bus3D-24,0.99432,5.24707,0.98463,4.52687,0.92028,339.3527,0.98551,108.31814
231,bus3D-27,0.99263,5.21557,0.98223,4.44501,0.91503,339.16041,0.98134,108.35632
232,bus3D-28,0.98765,5.24891,0.97435,4.26778,0.89664,338.49374,0.96756,108.71338
233,bus3D-3,0.98831,4.89103,0.977,4.04507,0.90566,338.53643,0.97353,108.14785
234,bus3D-6,0.98951,4.81152,0.97927,4.04263,0.91181,338.70366,0.97763,107.95083
235,bus3D-7,0.99261,5.01473,0.98313,4.3051,0.91886,339.13326,0.98386,108.0654
236,bus3D-8,0.99352,5.10696,0.98417,4.40866,0.92063,339.26986,0.98562,108.14503
237,bus3D-9,0.99535,5.29519,0.98602,4.60275,0.92302,339.50674,0.98755,108.31637
238,bus3L-1,0.98719,5.29384,0.97346,4.28316,0.89433,338.44726,0.96587,108.80426
239,bus3L-11,0.98597,4.62711,0.96975,3.47713,0.8779,337.05413,0.95568,108.85451
240,bus3L-12,0.98758,5.48876,0.97443,4.54749,0.89786,338.92454,0.96964,108.91916
241,bus3L-13,0.99497,6.70414,0.98549,6.04744,0.92237,341.37614,0.9881,109.71537
242,bus3L-14,0.99122,6.30321,0.98142,5.61633,0.91654,340.81096,0.98313,109.36273
243,bus3L-15,0.98962,6.18423,0.98013,5.51504,0.91593,340.74272,0.98217,109.21482
244,bus3L-16,0.98963,6.18501,0.98021,5.52061,0.91621,340.76103,0.98241,109.2082
245,bus3L-17,0.9833,1.85393,0.97344,1.07079,0.9088,335.08531,0.97028,103.58537
246,bus3L-19,0.99708,7.1634,0.98769,6.52005,0.92581,341.9419,0.99085,110.15282
247,bus3L-23,0.99682,6.98634,0.98709,6.31708,0.92391,341.64181,0.98964,110.01952
248,bus3L-24,0.99204,357.16411,0.95583,354.36536,0.76663,319.19214,0.86091,108.29039
249,bus3L-25,0.99242,358.14824,0.98573,357.5715,0.93654,331.32743,0.99196,97.90237
250,bus3L-26,0.99565,355.64869,0.9896,355.11281,0.93243,328.23291,0.98069,94.60536
251,bus3L-28,0.99332,353.88977,0.98734,353.35172,0.92469,325.93425,0.96801,92.32909
252,bus3L-31,0.98944,352.11188,0.98298,351.50709,0.91489,323.49784,0.95852,90.52934
253,bus3L-32,0.9912,353.17791,0.98507,352.61711,0.92038,324.98469,0.96381,91.60655
254,bus3L-33,0.99903,337.85371,0.98852,336.19221,0.88119,300.20021,0.8927,75.74701
255,bus3L-34,0.99576,338.47384,0.98464,336.7697,0.87372,300.82418,0.8844,76.72699
256,bus3L-35,0.99587,339.80539,0.98357,338.0182,0.86811,302.24652,0.87939,78.65272
257,bus3L-36,0.9943,345.44131,0.97683,343.35077,0.85239,308.55484,0.87365,86.4483
258,bus3L-37,0.99234,344.51579,0.9785,342.83259,0.86683,308.96683,0.88934,83.97579
259,bus3L-38,0.98956,344.33006,0.97999,343.20014,0.88814,310.89772,0.91695,81.88954
260,bus3L-39,0.99027,343.28786,0.98213,342.31682,0.89303,309.96587,0.91945,80.17083
261,bus3L-4,0.98652,5.24388,0.97212,4.20438,0.88989,338.26806,0.96338,108.93181
262,bus3L-40,0.99252,344.31219,0.98441,343.38313,0.89657,311.20179,0.92384,81.1031
263,bus3L-41,0.99583,337.52015,0.98545,335.84995,0.87837,299.80598,0.8886,75.31317
264,bus3L-43,0.99086,337.44581,0.98037,335.72226,0.87388,299.68329,0.88287,75.16652
265,bus3L-44,0.99069,337.70206,0.97999,335.94861,0.87361,299.96214,0.88291,75.46698
266,bus3L-45,0.98979,343.11029,0.98161,342.12712,0.89263,309.74459,0.91911,80.0053
267,bus3L-46,0.98912,344.16688,0.97975,343.0529,0.8895,310.71207,0.9181,81.53203
268,bus3L-47,0.99035,344.19758,0.98129,343.12898,0.89316,310.85191,0.92243,81.37589
269,bus3L-48,0.99545,345.64472,0.98709,344.72551,0.90026,312.73265,0.92899,82.46696
270,bus3L-5,0.98792,5.73487,0.97487,4.80706,0.89877,339.28279,0.97052,109.19412
271,bus3L-50,0.99813,338.09748,0.98781,336.45822,0.88423,300.5548,0.89863,75.8744
272,bus3L-51,0.99416,338.45656,0.98284,336.63808,0.87645,300.80004,0.88717,76.37239
273,bus3L-52,0.99766,344.34479,0.97927,341.82725,0.8711,307.14335,0.88726,83.6037
274,bus3L-53,0.99605,344.06749,0.98045,341.97394,0.87692,307.90188,0.89591,82.66375
275,bus3L-54,0.99268,344.38733,0.98168,343.03608,0.88783,310.2414,0.91359,81.94495
276,bus3L-56,0.99967,346.82131,0.99112,345.91771,0.90502,314.09211,0.93484,83.65616
277,bus3L-9,0.99056,6.26577,0.98007,5.52981,0.91302,340.58085,0.98094,109.40499
