,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98873,5.97398,0.88166,344.44753,0.99709,198.96931
59,Gen3L-18,0.99793,6.99725,0.9951,6.60141,0.88985,345.21156,1.00287,199.60523
60,Gen3L-2,0.99472,6.78569,0.99153,6.34485,0.87732,344.76564,1.00227,199.28328
61,Gen3L-20,0.99962,7.43278,0.99681,7.0417,0.89303,345.74597,1.00434,200.05305
62,Gen3L-21,0.99962,7.80925,0.99684,7.42482,0.8947,346.21512,1.0047,200.45118
63,Gen3L-22,0.99962,7.89976,0.99684,7.51742,0.89517,346.33405,1.00463,200.54802
64,Gen3L-26-1,0.99565,355.64869,0.99368,355.30207,0.89872,332.23147,1.00933,187.71813
65,Gen3L-27,0.99415,353.81379,0.99211,353.45603,0.88891,329.9999,1.00835,185.75305
66,Gen3L-29,0.99961,356.00317,0.99777,355.69196,0.90604,333.0218,1.01034,187.96681
67,Gen3L-3,0.99691,6.99597,0.99389,6.57668,0.88405,345.10299,1.0035,199.54607
68,Gen3L-30,0.99785,355.86609,0.99592,355.52589,0.90243,332.5243,1.01012,187.94355
69,Gen3L-31,0.99985,13.02897,0.99682,12.67542,0.92957,353.42732,1.01236,205.5366
70,Gen3L-32,0.99745,9.51904,0.9941,9.09397,0.90438,348.31132,1.02024,202.12297
71,Gen3L-33,0.99982,344.48599,0.99565,343.54261,0.77975,313.00561,1.03749,175.49559
72,Gen3L-34,1.00519,344.31499,0.9992,343.03365,0.7794,311.65536,1.04238,175.46176
73,Gen3L-35,1.00017,344.35753,0.99661,343.60893,0.81636,314.87839,1.03927,175.66152
74,Gen3L-36,1.00967,350.7457,1.00722,350.3129,0.89377,325.23878,1.06992,181.44492
75,Gen3L-37,0.9999,358.11844,0.99783,357.75563,0.90905,335.00853,1.01973,190.34397
76,Gen3L-38,1.01988,348.04173,1.0173,347.56117,0.903,321.0865,1.07907,178.92006
77,Gen3L-38-1,0.98956,344.33005,0.98654,343.6792,0.81555,315.38246,1.02778,175.6631
78,Gen3L-39,0.99124,6.30313,0.98825,5.88212,0.87719,344.28232,0.99805,198.85364
79,Gen3L-40,0.9912,353.17789,0.98913,352.81543,0.88314,329.22673,1.0063,185.08217
80,Gen3L-41,0.99411,358.3133,0.9921,357.95805,0.90798,335.27387,1.01527,190.55011
81,Gen3L-42,0.99075,337.41959,0.98772,336.50744,0.78193,302.56783,1.03859,168.6227
82,Gen3L-49,0.99968,338.49818,0.99673,337.64063,0.80057,304.08878,1.05208,169.5051
83,Gen3L-57,0.99252,344.31218,0.98993,343.75972,0.8259,315.95808,1.03217,175.68683
84,Gen3L-58,0.99545,345.64471,0.99277,345.09426,0.82928,317.70067,1.03471,176.9595
85,Gen3L-59,0.99252,344.31218,0.98993,343.75972,0.8259,315.95808,1.03217,175.68683
86,Gen3L-6,0.99138,6.30404,0.98792,5.8251,0.86604,344.02144,1.00052,198.7158
87,Gen3L-60,0.99252,344.31218,0.98993,343.75972,0.8259,315.95808,1.03217,175.68683
88,Gen3L-61,0.99035,344.19758,0.98746,343.57863,0.82184,315.41535,1.03071,175.52837
89,Gen3L-62,0.99035,344.19758,0.98746,343.57863,0.82184,315.41535,1.03071,175.52837
90,Gen3L-63,0.99825,346.29287,0.9954,345.72166,0.82996,318.42713,1.03713,177.57424
91,Gen3L-64,0.99825,346.29287,0.9954,345.72166,0.82996,318.42713,1.03713,177.57424
92,Gen3L-65,0.99268,344.38733,0.98916,343.63873,0.81025,314.90819,1.03149,175.69131
93,Gen3L-66,0.99268,344.38733,0.98916,343.63873,0.81025,314.90819,1.03149,175.69131
94,Gen3L-67,0.99903,337.8537,0.99602,336.9618,0.7887,303.0734,1.04812,168.9689
95,Gen3L-68,0.99903,337.8537,0.99602,336.9618,0.7887,303.0734,1.04812,168.9689
96,Gen3L-7,0.99145,6.36087,0.98805,5.88905,0.86753,344.12013,1.00053,198.78646
97,Gen3L-8,0.99168,6.55358,0.98831,6.08761,0.86899,344.3726,1.00086,198.9872
98,LCC1受端,0.99956,349.8432,0.99957,349.68028,0.99456,347.59905,1.01082,347.07235
99,LCC1送端,0.99235,0.22174,0.93947,350.70518,0.6415,189.22224,1.00903,178.44233
100,LCC4受端,0.98717,5.31753,0.98321,4.74868,0.84377,342.23589,0.99719,197.59897
101,LCC4送端,0.99959,6.1992,0.95824,357.78824,0.70454,190.42622,1.00102,183.56111
102,LCC5受端,0.99765,344.36769,0.99167,343.08137,0.77348,311.70258,1.03451,175.51542
103,LCC5送端,0.99024,2.82864,0.85794,338.09643,0.68926,171.11958,1.00469,185.88665
104,LCC6受端,0.99987,346.89128,0.99711,346.34644,0.83384,319.34471,1.03857,178.15582
105,LCC6送端,1.00606,8.59365,1.00547,8.60333,0.98408,12.32768,1.01171,355.30677
106,LCC7受端,0.9864,5.2673,0.98213,4.67166,0.83682,342.18418,0.99637,197.46688
107,LCC7送端,0.99987,6.38932,0.95773,357.96248,0.70416,190.73264,1.00227,183.80519
108,bus-9001,0.99242,0.24501,0.9395,350.72873,0.64148,189.23281,1.00914,178.46762
109,bus-9003,0.99999,6.41224,0.95782,357.98617,0.70431,190.75416,1.00242,183.8307
110,bus-9004,0.99962,6.22243,0.95824,357.81225,0.70462,190.44807,1.00107,183.58697
111,bus-9006,0.99911,2.6094,0.94906,353.5054,0.6678,189.98348,1.01147,180.55551
112,bus-9007,1.00402,5.45588,0.95755,356.78244,0.69451,191.03369,1.01162,183.16245
113,bus-9031,1.0008,7.07498,0.95866,358.70267,0.70806,191.20585,1.00327,184.5228
114,bus-9032,1.00052,6.84165,0.95838,358.45037,0.70675,191.04655,1.00298,184.27914
115,bus-9033,1.0007,6.99723,0.95856,358.6186,0.70762,191.15292,1.00316,184.44161
116,bus-9034,1.00033,6.68599,0.95817,358.28209,0.70587,190.94063,1.00277,184.1166
117,bus-9035,1.00029,6.64592,0.95813,358.23876,0.70565,190.9131,1.00272,184.06426
118,bus-9036,1.00023,6.60699,0.95807,358.19668,0.70542,190.88685,1.00266,184.02535
119,bus-9037,1.00029,6.64592,0.95813,358.23876,0.70565,190.9131,1.00272,184.06426
120,bus-9038,1.00023,6.60699,0.95807,358.19668,0.70542,190.88685,1.00266,184.02535
121,bus-9041,1.00067,7.08126,0.95931,358.74002,0.70946,191.03315,1.00217,184.48549
122,bus-9042,0.99999,6.53535,0.95863,358.15022,0.7064,190.66127,1.00147,183.91436
123,bus-9043,1.00005,6.57429,0.95869,358.19229,0.70662,190.68752,1.00153,183.95511
124,bus-9071,1.00461,5.93179,0.95816,357.29899,0.69738,191.36285,1.01223,183.65442
125,bus-9072,1.00435,5.72858,0.9579,357.07841,0.69616,191.22235,1.01197,183.44436
126,bus1A-1,0.99855,359.13714,0.9984,359.12783,0.99771,358.94206,0.99888,358.81109
127,bus1A-10,0.99758,353.21167,0.99742,353.15484,0.99305,352.30233,1.00172,351.78356
128,bus1A-11,0.99661,352.93728,0.99646,352.8776,0.9919,351.98649,1.00105,351.43774
129,bus1A-12,0.99961,349.8883,0.99958,349.7444,0.99413,347.83173,1.01106,347.11609
130,bus1A-13,0.99963,349.82039,0.99963,349.65956,0.99453,347.59513,1.01093,347.04728
131,bus1A-14,0.9988,349.10288,0.99879,348.96161,0.99278,347.03281,1.01064,346.25972
132,bus1A-15,1.0,349.67117,0.99997,349.53436,0.99383,347.69649,1.01192,346.79475
133,bus1A-16,0.99974,349.65935,0.99971,349.52111,0.99371,347.6613,1.01158,346.80079
134,bus1A-17,0.99941,349.45721,0.99939,349.31954,0.99333,347.4432,1.01135,346.58133
135,bus1A-18,0.99874,349.23554,0.99872,349.09843,0.99255,347.21784,1.01074,346.35656
136,bus1A-19,0.9988,349.00443,0.99878,348.86472,0.99268,346.94495,1.01068,346.15587
137,bus1A-2,0.99691,358.78939,0.99676,358.77911,0.99614,358.57807,0.99771,358.43894
138,bus1A-20,0.99923,349.94892,0.99917,349.81905,0.9923,348.10393,1.01166,346.93033
139,bus1A-21,0.99727,349.75485,0.9972,349.62565,0.98988,347.91846,1.0104,346.60626
140,bus1A-22,0.99866,349.15423,0.99863,349.01785,0.99235,347.14366,1.01073,346.26228
141,bus1A-3,0.9991,358.85946,0.99894,358.84748,0.99844,358.62877,1.00032,358.47903
142,bus1A-4,0.99789,358.90464,0.99774,358.89422,0.99707,358.69799,0.99855,358.56291
143,bus1A-5,0.99918,358.9039,0.99903,358.89216,0.99849,358.67839,1.00027,358.53194
144,bus1A-6,0.99765,358.78137,0.9975,358.77033,0.99681,358.57111,0.99842,358.43635
145,bus1A-7,0.99595,355.43575,0.99578,355.39092,0.99268,354.73306,0.99878,354.36576
146,bus1A-8,0.99751,358.77806,0.99736,358.76725,0.9967,358.57164,0.99828,358.43934
147,bus1A-9,0.99609,354.01646,0.99593,353.96493,0.99202,353.19348,0.99963,352.7368
148,bus1B-1,0.99911,7.60129,0.99871,7.60184,0.98741,10.25406,1.01045,356.04955
149,bus1B-10,1.00766,9.42716,1.00716,9.43926,0.991,13.00418,1.01365,356.32153
150,bus1B-11,1.01203,10.20759,1.01153,10.22147,0.9954,13.87721,1.01666,356.9107
151,bus1B-12,1.00616,8.66383,1.00558,8.67373,0.98453,12.39436,1.01186,355.38043
152,bus1B-2,0.99778,6.47181,0.99739,6.46482,0.9863,8.75358,1.0114,355.60604
153,bus1B-3,0.99819,6.56785,0.9978,6.56142,0.98688,8.8618,1.01169,355.67765
154,bus1B-4,1.00977,9.35585,1.00938,9.36619,0.99909,12.44722,1.01708,356.99151
155,bus1B-5,1.00791,9.17917,1.00753,9.18886,0.99745,12.2147,1.01552,356.91138
156,bus1B-6,1.007,8.89637,1.00661,8.90471,0.99609,11.88692,1.01516,356.71858
157,bus1B-7,1.01086,8.93896,1.0104,8.94845,0.99592,12.23697,1.01826,356.28173
158,bus1B-8,1.01266,14.20616,1.01234,14.22923,1.00565,17.86432,1.01309,0.58845
159,bus1B-9,1.00873,9.93965,1.00828,9.95288,0.99499,13.40722,1.0146,356.96359
160,bus2E-1,0.99579,359.55507,0.93438,349.43384,0.60023,189.41215,1.02437,178.45467
161,bus2E-10,0.99942,357.70962,0.95745,351.36876,0.47269,201.75845,1.03747,176.94461
162,bus2E-11,0.99924,358.50051,0.94178,349.37698,0.58816,190.10208,1.03561,177.29253
163,bus2E-12,0.99824,358.56679,0.94853,350.94071,0.56273,195.44515,1.03885,176.91796
164,bus2E-13,0.99819,358.39429,0.95029,351.07714,0.55288,196.41391,1.04,176.75746
165,bus2E-14,0.9982,358.34183,0.95069,351.08995,0.55007,196.61606,1.04021,176.72228
166,bus2E-15,0.99869,357.95293,0.95415,351.16984,0.51568,198.68308,1.03878,176.70608
167,bus2E-16,0.99892,357.68834,0.95669,351.28007,0.48787,200.71301,1.03744,176.74715
168,bus2E-19,0.99765,358.11503,0.94998,350.78893,0.55193,195.67972,1.03916,176.53826
169,bus2E-2,0.99935,358.71213,0.95225,351.62057,0.54933,198.25404,1.0437,176.97183
170,bus2E-20,0.99979,358.56741,0.92993,347.17701,0.60355,185.33596,1.03263,178.09921
171,bus2E-21,0.99941,357.9882,0.94158,348.77338,0.59287,188.67056,1.03687,176.91681
172,bus2E-22,0.99736,357.71037,0.9447,349.39472,0.58186,190.51794,1.03666,176.36121
173,bus2E-23,0.99783,357.35577,0.94626,349.15882,0.57815,190.14724,1.03662,176.05084
174,bus2E-24,0.99738,357.34426,0.94786,349.52361,0.56593,191.63864,1.03669,175.98024
175,bus2E-25,0.99893,357.60386,0.95754,351.28629,0.52132,199.68272,1.038,176.27172
176,bus2E-26,0.99905,358.79411,0.92566,346.72964,0.6063,184.55551,1.03059,178.51494
177,bus2E-27,0.99857,357.94162,0.94071,348.68965,0.59302,188.48018,1.0359,176.91742
178,bus2E-28,0.99834,357.88194,0.93747,348.02827,0.59261,187.2288,1.03368,177.06563
179,bus2E-29,0.99856,357.83037,0.94042,348.49208,0.59204,188.11355,1.03536,176.85358
180,bus2E-3,1.00032,357.77215,0.95852,351.4946,0.45699,203.01613,1.03792,177.19249
181,bus2E-31,0.9981,357.20329,0.94747,349.14147,0.5731,190.38531,1.03668,175.9199
182,bus2E-32,0.99845,357.56284,0.94222,348.51598,0.58812,188.30456,1.03533,176.55051
183,bus2E-34,0.99567,356.9533,0.9441,348.61523,0.57767,188.84184,1.03298,175.80654
184,bus2E-35,0.99856,357.50807,0.94218,348.41984,0.58565,188.29382,1.03498,176.53601
185,bus2E-36,0.99942,357.31867,0.94618,348.77631,0.5813,189.28707,1.03676,176.22784
186,bus2E-37,0.99753,357.15725,0.95324,350.25437,0.53588,195.63809,1.03573,175.90551
187,bus2E-4,0.9966,359.48748,0.9323,348.97423,0.5971,188.74528,1.02623,178.58159
188,bus2E-5,0.99573,359.39226,0.93179,348.90873,0.59621,188.5615,1.02527,178.49063
189,bus2E-6,0.99018,358.52641,0.93779,350.23412,0.56566,193.08976,1.02736,177.07677
190,bus2E-7,0.99935,359.00336,0.95168,351.86771,0.57028,197.55414,1.04036,176.96775
191,bus2E-8,0.99865,358.5302,0.95067,351.23063,0.5543,196.78178,1.04091,176.84631
192,bus2E-9,0.9992,358.75428,0.95219,351.6936,0.55137,198.42169,1.04445,176.95079
193,bus2W-10,0.99817,4.66925,0.86399,340.647,0.69482,173.56905,1.016,187.72993
194,bus2W-13,0.99852,4.8703,0.86066,339.64011,0.69958,173.14895,1.01576,188.08093
195,bus2W-14,0.99861,4.8632,0.86044,339.40662,0.69945,173.23152,1.01593,188.06092
196,bus2W-15,0.99773,4.68353,0.86188,339.95208,0.69657,173.17138,1.01449,187.8322
197,bus2W-16,0.99847,4.63253,0.86508,340.92153,0.69532,173.61349,1.0145,187.69286
198,bus2W-17,0.99743,4.43858,0.86317,339.92644,0.69357,173.42125,1.01385,187.47756
199,bus2W-18,0.99842,4.65662,0.85995,338.45075,0.69787,173.17934,1.01538,187.80721
200,bus2W-19,0.99822,4.60182,0.8597,338.14245,0.6973,173.18767,1.01511,187.73679
201,bus2W-2,0.99879,5.07069,0.86134,340.59,0.7016,173.16387,1.016,188.33324
202,bus2W-20,0.99771,4.27824,0.86253,338.93372,0.69325,173.30486,1.01454,187.29521
203,bus2W-22,0.99871,4.73471,0.86072,339.46182,0.70173,172.92543,1.01477,187.98048
204,bus2W-23,0.99767,4.22812,0.86265,339.08809,0.69473,172.99543,1.0145,187.29012
205,bus2W-25,0.99798,4.23411,0.8626,339.65317,0.70152,172.3363,1.01493,187.44406
206,bus2W-26,0.99366,3.31181,0.86068,338.41205,0.69035,171.77771,1.00901,186.35756
207,bus2W-27,0.99519,3.72388,0.86099,339.1054,0.697,171.86957,1.01124,186.88214
208,bus2W-28,0.99036,2.85201,0.85802,338.12053,0.68941,171.14166,1.00485,185.91208
209,bus2W-3,0.99887,4.98454,0.86176,340.4173,0.70044,173.28448,1.01725,188.19691
210,bus2W-4,0.99822,4.626,0.86463,340.75484,0.69391,173.68115,1.01601,187.65278
211,bus2W-7,0.99824,4.33979,0.86817,341.25403,0.6883,174.29274,1.01567,187.16837
212,bus2W-8,0.99872,5.02167,0.86127,340.40445,0.70105,173.16342,1.01603,188.27011
213,bus2W-9,0.99875,4.94383,0.86146,340.20733,0.69996,173.28197,1.01681,188.14752
214,bus31-55,0.99825,346.29288,0.9954,345.72167,0.82996,318.42714,1.03713,177.57425
215,bus3D-1,0.992,5.08215,0.98909,4.64138,0.87385,342.38332,1.00224,197.56468
216,bus3D-10,0.99537,5.03054,0.9931,4.66735,0.89269,342.59554,1.00587,197.62004
217,bus3D-11,0.99277,4.6989,0.99059,4.34456,0.89138,342.24187,1.00407,197.30022
218,bus3D-12,0.99276,4.68457,0.9906,4.33245,0.89175,342.23244,1.00431,197.28617
219,bus3D-13,0.99856,5.20367,0.99659,4.87576,0.90238,342.90191,1.01353,197.77911
220,bus3D-14,0.99367,5.15676,0.99091,4.73499,0.87956,342.52547,1.0045,197.66509
221,bus3D-15,0.99521,5.2863,0.99245,4.86623,0.88167,342.67861,1.00557,197.80098
222,bus3D-16,0.99536,5.04908,0.99306,4.6822,0.89198,342.60392,1.00585,197.63361
223,bus3D-17,0.99349,4.7628,0.99136,4.41434,0.89325,342.33389,1.00557,197.36059
224,bus3D-18,0.99363,4.76018,0.99152,4.41443,0.89386,342.33946,1.00603,197.35768
225,bus3D-19,0.99492,4.86391,0.99284,4.52263,0.89602,342.47251,1.00796,197.45643
226,bus3D-2,0.99043,4.79291,0.98751,4.3484,0.87103,342.02727,1.00073,197.27549
227,bus3D-20,1.00038,5.58105,0.9985,5.27157,0.90703,343.39064,1.01737,198.15268
228,bus3D-21,0.99991,5.48701,0.99804,5.1783,0.90661,343.28659,1.01693,198.06273
229,bus3D-22,0.99449,5.2383,0.9917,4.81469,0.88013,342.61262,1.00513,197.74469
230,bus3D-24,0.99432,5.24707,0.99152,4.82064,0.87939,342.615,1.00515,197.74636
231,bus3D-27,0.99263,5.21557,0.98962,4.76475,0.87263,342.50816,1.00289,197.67916
232,bus3D-28,0.98765,5.24891,0.98381,4.69563,0.84714,342.21204,0.99785,197.5507
233,bus3D-3,0.98831,4.89103,0.98505,4.40429,0.8606,341.99865,0.99894,197.30256
234,bus3D-6,0.98951,4.81152,0.98655,4.36235,0.86928,342.02737,1.00002,197.28663
235,bus3D-7,0.99261,5.01473,0.98987,4.594,0.87847,342.36611,1.0032,197.52859
236,bus3D-8,0.99352,5.10696,0.99081,4.69154,0.88062,342.48972,1.00431,197.62603
237,bus3D-9,0.99535,5.29519,0.99265,4.88229,0.88319,342.72027,1.00578,197.81608
238,bus3L-1,0.98719,5.29384,0.98323,4.72606,0.84387,342.22066,0.99725,197.57306
239,bus3L-11,0.98597,4.62711,0.98097,3.95389,0.81767,341.18439,0.99607,196.61115
240,bus3L-12,0.98758,5.48876,0.98366,4.94218,0.8487,342.72895,0.99789,197.76922
241,bus3L-13,0.99497,6.70414,0.99207,6.29757,0.88419,344.82104,1.00097,199.28908
242,bus3L-14,0.99122,6.30321,0.98824,5.88221,0.87717,344.2824,0.99803,198.85372
243,bus3L-15,0.98962,6.18423,0.98673,5.77242,0.87743,344.18084,0.99595,198.75712
244,bus3L-16,0.98963,6.18501,0.98675,5.77562,0.87796,344.19223,0.9958,198.76342
245,bus3L-17,0.9833,1.85393,0.98037,1.39021,0.86651,338.77849,0.99778,194.10886
246,bus3L-19,0.99708,7.1634,0.9942,6.76265,0.88807,345.38714,1.00278,199.76202
247,bus3L-23,0.99682,6.98634,0.99385,6.57283,0.88506,345.11886,1.00318,199.55188
248,bus3L-24,0.99204,357.16411,0.98023,355.39869,0.60025,324.01175,1.01137,186.45888
249,bus3L-25,0.99242,358.14824,0.99036,357.78544,0.90224,335.03833,1.01209,190.37378
250,bus3L-26,0.99565,355.64869,0.99368,355.30207,0.89872,332.23147,1.00933,187.71813
251,bus3L-28,0.99332,353.88977,0.9913,353.53874,0.88886,330.16917,1.0073,185.81768
252,bus3L-31,0.98944,352.11188,0.98726,351.72724,0.875,327.75741,1.00647,183.97139
253,bus3L-32,0.9912,353.17791,0.98913,352.81545,0.88313,329.22674,1.0063,185.08219
254,bus3L-33,0.99903,337.85371,0.99602,336.96181,0.78869,303.07341,1.04812,168.9689
255,bus3L-34,0.99576,338.47384,0.9926,337.55354,0.77894,303.71702,1.04293,169.55724
256,bus3L-35,0.99587,339.80539,0.99239,338.83361,0.7699,305.26716,1.04055,170.81687
257,bus3L-36,0.9943,345.44131,0.98912,344.28094,0.74538,312.41536,1.03075,176.19133
258,bus3L-37,0.99234,344.51579,0.9882,343.57241,0.77391,313.03541,1.02973,175.5254
259,bus3L-38,0.98956,344.33006,0.98653,343.67921,0.81554,315.38247,1.02778,175.66311
260,bus3L-39,0.99027,343.28786,0.98769,342.71712,0.82232,314.5117,1.03017,174.69994
261,bus3L-4,0.98652,5.24388,0.98225,4.64931,0.837,342.16894,0.99652,197.44122
262,bus3L-40,0.99252,344.31219,0.98993,343.75973,0.8259,315.95809,1.03217,175.68684
263,bus3L-41,0.99583,337.52015,0.99285,336.62731,0.78621,302.66132,1.04459,168.67586
264,bus3L-43,0.99086,337.44581,0.98782,336.5329,0.78199,302.60164,1.03869,168.64725
265,bus3L-44,0.99069,337.70206,0.98757,336.77577,0.78155,302.94111,1.0382,168.89798
266,bus3L-45,0.98979,343.11029,0.9872,342.53427,0.822,314.24948,1.02996,174.52472
267,bus3L-46,0.98912,344.16688,0.98615,343.5257,0.81724,315.23432,1.0284,175.50277
268,bus3L-47,0.99035,344.19758,0.98746,343.57864,0.82184,315.41536,1.03071,175.52838
269,bus3L-48,0.99545,345.64472,0.99277,345.09427,0.82928,317.70068,1.03471,176.95951
270,bus3L-5,0.98792,5.73487,0.98401,5.19454,0.85016,343.07636,0.99781,198.0283
271,bus3L-50,0.99813,338.09748,0.99514,337.21902,0.79375,303.49747,1.04868,169.17502
272,bus3L-51,0.99416,338.45656,0.99082,337.49966,0.78372,303.93049,1.04117,169.62128
273,bus3L-52,0.99766,344.34479,0.99172,343.06345,0.77357,311.68516,1.03457,175.49156
274,bus3L-53,0.99605,344.06749,0.99103,342.9804,0.78637,312.46473,1.03375,175.28558
275,bus3L-54,0.99268,344.38733,0.98915,343.63873,0.81025,314.9082,1.03149,175.69132
276,bus3L-56,0.99967,346.82131,0.99691,346.27578,0.83374,319.2537,1.03849,178.08752
277,bus3L-9,0.99056,6.26577,0.98738,5.82014,0.87165,344.12581,0.99852,198.75618
