,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.7075,350.21004,0.74571,304.08049,1.09297,135.30415
39,Gen2W-21,0.99944,5.07524,0.69373,349.45253,0.7435,304.53385,1.09545,135.3476
40,Gen2W-24,0.99933,4.3638,0.69965,348.87209,0.74517,303.47026,1.09641,134.76422
41,Gen2W-25,0.99849,4.65633,0.67967,347.51703,0.74407,303.78694,1.09154,135.09708
42,Gen2W-5,0.99944,5.19041,0.69535,349.90397,0.74857,304.27418,1.09001,135.47074
43,Gen2W-6,0.99822,4.626,0.70055,349.40815,0.74596,303.68433,1.08952,135.15589
44,Gen3D-10,0.99723,5.21419,0.9929,4.83046,0.95704,344.86954,0.98178,160.73617
45,Gen3D-13,1.00098,5.46362,0.9972,5.1242,0.9641,345.30518,0.9915,161.00934
46,Gen3D-15,0.99715,5.47699,0.99188,5.02019,0.95396,344.82061,0.98115,160.87911
47,Gen3D-17,0.99349,4.7628,0.98935,4.38986,0.95403,344.43002,0.9803,160.27762
48,Gen3D-20,1.00126,6.34186,0.99779,6.04371,0.96623,346.41174,0.99361,161.98139
49,Gen3D-23,0.99638,5.41177,0.99116,4.95789,0.95302,344.76911,0.98096,160.81022
50,Gen3D-25,0.99478,5.48591,0.98885,4.97442,0.94822,344.593,0.98077,160.75911
51,Gen3D-26,0.99784,5.56485,0.99264,5.11318,0.95482,344.9308,0.98343,160.96069
52,Gen3D-29,0.99563,5.62378,0.98959,5.1048,0.94874,344.70431,0.98217,160.87841
53,Gen3D-30,0.98896,5.10097,0.98227,4.52393,0.9382,343.92224,0.97392,160.25428
54,Gen3D-31,0.99536,5.29517,0.99014,4.84003,0.95183,344.63657,0.98003,160.68708
55,Gen3D-32,0.99369,5.15668,0.98836,4.68995,0.94947,344.4331,0.97863,160.52019
56,Gen3D-4,0.99982,5.75322,0.99473,5.31291,0.95661,345.17609,0.98355,161.17722
57,Gen3D-5,0.99832,5.59331,0.99323,5.15065,0.95533,344.99191,0.98334,161.00361
58,Gen3L-10,0.99156,6.37629,0.98631,5.95525,0.94723,346.0223,0.97233,161.85144
59,Gen3L-18,0.99793,6.99725,0.9927,6.58511,0.95434,346.73764,0.97817,162.51596
60,Gen3L-2,0.99472,6.78569,0.98878,6.31838,0.9486,346.24791,0.97667,162.17311
61,Gen3L-20,0.99962,7.43278,0.99442,7.02716,0.95674,347.24149,0.97958,162.98442
62,Gen3L-21,0.99962,7.80925,0.99449,7.41244,0.95784,347.69892,0.97955,163.40394
63,Gen3L-22,0.99962,7.89976,0.99451,7.50566,0.95799,347.81149,0.97946,163.50469
64,Gen3L-26-1,0.99565,355.64869,0.9916,355.29098,0.95689,334.35069,0.98203,151.39428
65,Gen3L-27,0.99415,353.81379,0.98988,353.44294,0.95149,332.15193,0.97904,149.50354
66,Gen3L-29,0.99961,356.00317,0.99586,355.69275,0.96123,334.85664,0.98055,151.97649
67,Gen3L-3,0.99691,6.99597,0.99129,6.55536,0.95239,346.60331,0.97813,162.45349
68,Gen3L-30,0.99785,355.86609,0.99389,355.51651,0.95937,334.62394,0.98335,151.63695
69,Gen3L-31,0.99985,13.02897,0.99449,12.67524,0.97588,354.35723,0.98981,169.176
70,Gen3L-32,0.99745,9.51904,0.99133,9.07451,0.96653,349.57138,0.99103,165.09006
71,Gen3L-33,0.99982,344.48599,0.98882,343.42331,0.92721,317.86293,0.99924,138.47864
72,Gen3L-34,1.00519,344.31499,0.98875,342.57325,0.9267,316.63274,1.00446,138.40356
73,Gen3L-35,1.00017,344.35753,0.99093,343.43783,0.93607,318.67066,0.99856,139.03178
74,Gen3L-36,1.00967,350.7457,1.00396,350.28565,0.97636,326.99762,1.01108,145.96384
75,Gen3L-37,0.9999,358.11844,0.99572,357.73924,0.96653,337.14973,0.99298,153.81881
76,Gen3L-38,1.01988,348.04173,1.01384,347.50978,0.98661,323.80571,1.02081,143.08605
77,Gen3L-38-1,0.98956,344.33005,0.98193,343.57955,0.92889,319.11028,0.98703,139.05113
78,Gen3L-39,0.99124,6.30313,0.98568,5.85924,0.94592,345.84026,0.97282,161.72851
79,Gen3L-40,0.9912,353.17789,0.98686,352.8012,0.9475,331.39707,0.97602,148.84936
80,Gen3L-41,0.99411,358.3133,0.99005,357.94358,0.96312,337.42255,0.9887,154.04449
81,Gen3L-42,0.99075,337.41959,0.98168,336.23541,0.91987,309.43309,0.99103,131.46617
82,Gen3L-49,0.99968,338.49818,0.99105,337.41135,0.93366,310.73473,0.99926,132.54453
83,Gen3L-57,0.99252,344.31218,0.98597,343.68419,0.93436,319.31246,0.99109,139.24588
84,Gen3L-58,0.99545,345.64471,0.98869,345.02491,0.93778,320.76445,0.99405,140.60945
85,Gen3L-59,0.99252,344.31218,0.98597,343.68419,0.93436,319.31246,0.99109,139.24588
86,Gen3L-6,0.99138,6.30404,0.98489,5.78918,0.94271,345.50311,0.97469,161.57057
87,Gen3L-60,0.99252,344.31218,0.98597,343.68419,0.93436,319.31246,0.99109,139.24588
88,Gen3L-61,0.99035,344.19758,0.98308,343.48126,0.932,319.04253,0.98846,138.98933
89,Gen3L-62,0.99035,344.19758,0.98308,343.48126,0.932,319.04253,0.98846,138.98933
90,Gen3L-63,0.99825,346.29287,0.99104,345.64421,0.93993,321.38621,0.99687,141.24746
91,Gen3L-64,0.99825,346.29287,0.99104,345.64421,0.93993,321.38621,0.99687,141.24746
92,Gen3L-65,0.99268,344.38733,0.98351,343.46762,0.92906,318.70045,0.99108,139.06157
93,Gen3L-66,0.99268,344.38733,0.98351,343.46762,0.92906,318.70045,0.99108,139.06157
94,Gen3L-67,0.99903,337.8537,0.9901,336.72894,0.92855,309.9402,0.99934,131.84352
95,Gen3L-68,0.99903,337.8537,0.9901,336.72894,0.92855,309.9402,0.99934,131.84352
96,Gen3L-7,0.99145,6.36087,0.98507,5.8549,0.94326,345.60489,0.97466,161.64717
97,Gen3L-8,0.99168,6.55358,0.98537,6.05515,0.94397,345.84647,0.97474,161.86106
98,LCC1受端,0.99956,349.8432,0.99705,349.44762,0.98572,348.87491,1.00112,349.33236
99,LCC1送端,0.99235,0.22174,0.86606,357.13834,0.78605,296.42809,1.04606,134.19196
100,LCC4受端,0.98717,5.31753,0.97946,4.65735,0.93189,343.83161,0.97169,160.33416
101,LCC4送端,0.99959,6.1992,0.88498,6.84772,0.80185,296.34856,1.03499,139.69338
102,LCC5受端,0.99765,344.36769,0.98126,342.61666,0.91968,316.67553,0.99691,138.45689
103,LCC5送端,0.99024,2.82864,0.68866,346.63342,0.73276,301.99424,1.08244,133.51581
104,LCC6受端,0.99987,346.89128,0.99293,346.28485,0.94249,322.12807,0.99851,141.8914
105,LCC6送端,1.00606,8.59365,1.0045,8.61434,0.99943,12.04118,1.00508,5.99128
106,LCC7受端,0.9864,5.2673,0.97824,4.60297,0.92945,343.67865,0.97078,160.19162
107,LCC7送端,0.99987,6.38932,0.88417,6.93941,0.80297,296.68448,1.03638,139.86845
108,bus-9001,0.99242,0.24501,0.86609,357.16195,0.78618,296.44955,1.04616,134.21333
109,bus-9003,0.99999,6.41224,0.88425,6.9626,0.80313,296.70569,1.03654,139.89002
110,bus-9004,0.99962,6.22243,0.88497,6.87122,0.80194,296.37009,1.03505,139.7153
111,bus-9006,0.99911,2.6094,0.87393,0.84013,0.79709,296.7125,1.04756,136.36818
112,bus-9007,1.00402,5.45588,0.88237,5.0709,0.80639,297.27988,1.04673,138.99641
113,bus-9031,1.0008,7.07498,0.8851,7.76247,0.80529,297.10929,1.03734,140.51359
114,bus-9032,1.00052,6.84165,0.88481,7.48083,0.80454,296.96707,1.03706,140.29405
115,bus-9033,1.0007,6.99723,0.885,7.66862,0.80504,297.06197,1.03724,140.44044
116,bus-9034,1.00033,6.68599,0.88461,7.29297,0.80402,296.87236,1.03687,140.1476
117,bus-9035,1.00029,6.64592,0.88457,7.24459,0.8039,296.84785,1.03682,140.10654
118,bus-9036,1.00023,6.60699,0.8845,7.19761,0.80377,296.82428,1.03677,140.07047
119,bus-9037,1.00029,6.64592,0.88457,7.24459,0.8039,296.84785,1.03682,140.10654
120,bus-9038,1.00023,6.60699,0.8845,7.19761,0.80377,296.82428,1.03677,140.07047
121,bus-9041,1.00067,7.08126,0.88605,7.90631,0.80476,296.89363,1.03608,140.52511
122,bus-9042,0.99999,6.53535,0.88537,7.2483,0.80297,296.56087,1.03541,140.01036
123,bus-9043,1.00005,6.57429,0.88543,7.29523,0.8031,296.58448,1.03547,140.04708
124,bus-9071,1.00461,5.93179,0.883,5.64937,0.80793,297.5697,1.04731,139.43887
125,bus-9072,1.00435,5.72858,0.88273,5.40235,0.80727,297.44597,1.04706,139.24994
126,bus1A-1,0.99855,359.13714,0.99762,359.11556,0.99792,359.04121,0.99713,359.07859
127,bus1A-10,0.99758,353.21167,0.99606,353.07496,0.99132,352.83609,0.99752,352.94752
128,bus1A-11,0.99661,352.93728,0.99506,352.79355,0.99002,352.54533,0.99662,352.65979
129,bus1A-12,0.99961,349.8883,0.99729,349.53855,0.98683,349.00896,1.00121,349.37766
130,bus1A-13,0.99963,349.82039,0.99713,349.42989,0.98587,348.86137,1.0012,349.30915
131,bus1A-14,0.9988,349.10288,0.99656,348.75793,0.98544,348.21323,1.00048,348.57819
132,bus1A-15,1.0,349.67117,0.99776,349.33808,0.98703,348.84325,1.00168,349.13976
133,bus1A-16,0.99974,349.65935,0.99749,349.32278,0.98678,348.81657,1.0014,349.13172
134,bus1A-17,0.99941,349.45721,0.99719,349.12158,0.98636,348.60366,1.00108,348.92683
135,bus1A-18,0.99874,349.23554,0.99654,348.90086,0.98557,348.37751,1.00044,348.70419
136,bus1A-19,0.9988,349.00443,0.99658,348.66305,0.98544,348.1189,1.00049,348.47863
137,bus1A-2,0.99691,358.78939,0.99597,358.76536,0.99633,358.68696,0.99571,358.72632
138,bus1A-20,0.99923,349.94892,0.99702,349.63315,0.98615,349.21118,1.00101,349.38881
139,bus1A-21,0.99727,349.75485,0.99507,349.44037,0.98381,349.03298,0.99918,349.16965
140,bus1A-22,0.99866,349.15423,0.99646,348.82117,0.98542,348.30045,1.00037,348.62014
141,bus1A-3,0.9991,358.85946,0.99813,358.8315,0.9986,358.75006,0.99812,358.79128
142,bus1A-4,0.99789,358.90464,0.99695,358.88039,0.99725,358.80603,0.99667,358.84277
143,bus1A-5,0.99918,358.9039,0.99822,358.87656,0.99865,358.79711,0.99815,358.83707
144,bus1A-6,0.99765,358.78137,0.9967,358.75564,0.99697,358.68352,0.99654,358.71835
145,bus1A-7,0.99595,355.43575,0.99454,355.32932,0.99159,355.14505,0.99555,355.23911
146,bus1A-8,0.99751,358.77806,0.99657,358.75286,0.99686,358.68194,0.99641,358.71617
147,bus1A-9,0.99609,354.01646,0.99462,353.89304,0.99059,353.67622,0.99588,353.78017
148,bus1B-1,0.99911,7.60129,0.99779,7.60473,0.99389,10.3253,0.99884,5.3608
149,bus1B-10,1.00766,9.42716,1.0063,9.45439,1.00294,12.78295,1.00659,6.86875
150,bus1B-11,1.01203,10.20759,1.01069,10.23886,1.00735,13.63254,1.01076,7.61462
151,bus1B-12,1.00616,8.66383,1.00461,8.68511,0.99967,12.10949,1.00518,6.06253
152,bus1B-2,0.99778,6.47181,0.99637,6.45853,0.99172,8.92645,0.99791,4.36849
153,bus1B-3,0.99819,6.56785,0.99679,6.55584,0.99228,9.03114,0.99826,4.46032
154,bus1B-4,1.00977,9.35585,1.0086,9.38076,1.00646,12.39237,1.00854,6.95693
155,bus1B-5,1.00791,9.17917,1.00675,9.20271,1.00457,12.17684,1.00671,6.79994
156,bus1B-6,1.007,8.89637,1.0058,8.91689,1.0033,11.86106,1.00594,6.53397
157,bus1B-7,1.01086,8.93896,1.00954,8.96104,1.00619,12.10819,1.00989,6.47395
158,bus1B-8,1.01266,14.20616,1.01179,14.25964,1.01164,17.68801,1.01066,11.5735
159,bus1B-9,1.00873,9.93965,1.00748,9.97006,1.00498,13.23058,1.0075,7.41269
160,bus2E-1,0.99579,359.55507,0.86485,354.49162,0.78814,298.7072,1.06157,133.61261
161,bus2E-10,0.99942,357.70962,0.91842,354.18103,0.8064,302.27499,1.05254,134.33463
162,bus2E-11,0.99924,358.50051,0.8831,353.40986,0.79347,298.56558,1.06857,132.75998
163,bus2E-12,0.99824,358.56679,0.90042,354.40922,0.80395,299.93958,1.06351,133.48816
164,bus2E-13,0.99819,358.39429,0.90449,354.39236,0.80544,300.15255,1.06274,133.53117
165,bus2E-14,0.9982,358.34183,0.90539,354.36959,0.80566,300.20185,1.06251,133.53581
166,bus2E-15,0.99869,357.95293,0.91211,354.20311,0.80609,300.99643,1.0577,133.80302
167,bus2E-16,0.99892,357.68834,0.91727,354.12039,0.80661,301.72956,1.05348,134.07771
168,bus2E-19,0.99765,358.11503,0.90431,354.07072,0.80328,299.76369,1.06242,133.25073
169,bus2E-2,0.99935,358.71213,0.90793,354.87019,0.8106,300.89362,1.0639,133.97205
170,bus2E-20,0.99979,358.56741,0.85691,351.75835,0.7821,298.1494,1.07492,132.20943
171,bus2E-21,0.99941,357.9882,0.88345,352.63336,0.79094,297.93591,1.07056,132.12911
172,bus2E-22,0.99736,357.71037,0.89293,352.93424,0.7936,297.97723,1.0662,132.16008
173,bus2E-23,0.99783,357.35577,0.89534,352.62867,0.79284,297.60101,1.06645,131.89546
174,bus2E-24,0.99738,357.34426,0.89936,352.88216,0.79505,298.03861,1.06449,132.14412
175,bus2E-25,0.99893,357.60386,0.91893,354.06368,0.81121,300.74037,1.05431,133.61677
176,bus2E-26,0.99905,358.79411,0.848,351.52962,0.77946,298.35044,1.07514,132.29641
177,bus2E-27,0.99857,357.94162,0.88236,352.54919,0.78981,297.88518,1.0698,132.06568
178,bus2E-28,0.99834,357.88194,0.87516,352.06073,0.78617,297.71168,1.07045,131.92671
179,bus2E-29,0.99856,357.83037,0.88154,352.36466,0.78877,297.73196,1.06991,131.9599
180,bus2E-3,1.00032,357.77215,0.91985,354.28288,0.80668,302.9086,1.05191,134.64432
181,bus2E-31,0.9981,357.20329,0.89745,352.55679,0.79334,297.58577,1.06613,131.85769
182,bus2E-32,0.99845,357.56284,0.88543,352.2675,0.78912,297.51585,1.06901,131.8087
183,bus2E-34,0.99567,356.9533,0.89247,352.08388,0.78813,296.99369,1.06444,131.47043
184,bus2E-35,0.99856,357.50807,0.88517,352.17469,0.78911,297.53566,1.06879,131.79844
185,bus2E-36,0.99942,357.31867,0.89286,352.33887,0.79237,297.54267,1.0682,131.78721
186,bus2E-37,0.99753,357.15725,0.91096,353.21953,0.80252,299.27968,1.05704,132.72315
187,bus2E-4,0.9966,359.48748,0.86146,353.91181,0.78708,298.96804,1.06494,133.4604
188,bus2E-5,0.99573,359.39226,0.86128,353.82287,0.78581,298.81997,1.06408,133.37187
189,bus2E-6,0.99018,358.52641,0.88491,354.02488,0.79197,299.27003,1.05601,133.22306
190,bus2E-7,0.99935,359.00336,0.90699,355.15485,0.8102,300.53899,1.06355,133.90208
191,bus2E-8,0.99865,358.5302,0.90493,354.55225,0.80683,300.3267,1.06332,133.65398
192,bus2E-9,0.9992,358.75428,0.90815,354.93004,0.81146,300.9175,1.06448,133.98951
193,bus2W-10,0.99817,4.66925,0.6988,349.33193,0.74558,303.72311,1.08959,135.16949
194,bus2W-13,0.99852,4.8703,0.68676,348.55411,0.74414,303.99806,1.09123,135.24209
195,bus2W-14,0.99861,4.8632,0.68447,348.32751,0.74476,304.00826,1.09123,135.24708
196,bus2W-15,0.99773,4.68353,0.692,348.73646,0.74271,303.73573,1.09041,135.12403
197,bus2W-16,0.99847,4.63253,0.70315,349.5649,0.74475,303.76493,1.0913,135.14704
198,bus2W-17,0.99743,4.43858,0.69564,348.67271,0.74328,303.52769,1.09026,134.98528
199,bus2W-18,0.99842,4.65662,0.67963,347.51732,0.74402,303.78722,1.09146,135.09737
200,bus2W-19,0.99822,4.60182,0.67771,347.24438,0.74386,303.73315,1.09133,135.06052
201,bus2W-2,0.99879,5.07069,0.69293,349.43793,0.74458,304.24706,1.09156,135.3802
202,bus2W-20,0.99771,4.27824,0.68895,347.78222,0.74353,303.35826,1.09056,134.85425
203,bus2W-22,0.99871,4.73471,0.68799,348.44083,0.74352,304.0075,1.09359,135.1105
204,bus2W-23,0.99767,4.22812,0.69077,347.90031,0.74273,303.28252,1.09118,134.77796
205,bus2W-25,0.99798,4.23411,0.69511,348.40883,0.74294,303.3646,1.09367,134.68158
206,bus2W-26,0.99366,3.31181,0.69031,347.03393,0.73591,302.35218,1.08626,133.96124
207,bus2W-27,0.99519,3.72388,0.69303,347.77779,0.73899,302.84689,1.08968,134.25718
208,bus2W-28,0.99036,2.85201,0.68876,346.66119,0.7329,302.01486,1.08261,133.53588
209,bus2W-3,0.99887,4.98454,0.69216,349.25961,0.74633,304.09481,1.09052,135.33772
210,bus2W-4,0.99822,4.626,0.70055,349.40816,0.74596,303.68433,1.08952,135.15589
211,bus2W-7,0.99824,4.33979,0.70999,349.72014,0.74751,303.41044,1.08903,135.04743
212,bus2W-8,0.99872,5.02167,0.69182,349.26073,0.74457,304.17967,1.09138,135.34706
213,bus2W-9,0.99875,4.94383,0.69072,349.06362,0.74585,304.06202,1.09066,135.3095
214,bus31-55,0.99825,346.29288,0.99104,345.64422,0.93993,321.38622,0.99686,141.24747
215,bus3D-1,0.992,5.08215,0.98637,4.59059,0.94603,344.25557,0.97658,160.39819
216,bus3D-10,0.99537,5.03054,0.99097,4.63887,0.95488,344.63674,0.9807,160.52835
217,bus3D-11,0.99277,4.6989,0.98855,4.31826,0.95279,344.33043,0.97886,160.2051
218,bus3D-12,0.99276,4.68457,0.98857,4.30679,0.95294,344.32697,0.97908,160.19365
219,bus3D-13,0.99856,5.20367,0.99471,4.85792,0.96095,345.00727,0.98803,160.74895
220,bus3D-14,0.99367,5.15676,0.98834,4.69003,0.94945,344.43318,0.97861,160.52027
221,bus3D-15,0.99521,5.2863,0.98988,4.82202,0.95137,344.58416,0.97964,160.66446
222,bus3D-16,0.99536,5.04908,0.9909,4.6527,0.95465,344.6358,0.98064,160.53917
223,bus3D-17,0.99349,4.7628,0.98935,4.38986,0.95402,344.43003,0.9803,160.27763
224,bus3D-18,0.99363,4.76018,0.98953,4.39075,0.95437,344.44166,0.98073,160.27865
225,bus3D-19,0.99492,4.86391,0.99088,4.50041,0.95606,344.5757,0.98261,160.38929
226,bus3D-2,0.99043,4.79291,0.98477,4.29604,0.94388,343.91712,0.97507,160.08987
227,bus3D-20,1.00038,5.58105,0.99672,5.25884,0.9639,345.50761,0.9912,161.17209
228,bus3D-21,0.99991,5.48701,0.99628,5.16569,0.96344,345.41263,0.99075,161.07883
229,bus3D-22,0.99449,5.2383,0.98911,4.76935,0.95029,344.51262,0.97921,160.60286
230,bus3D-24,0.99432,5.24707,0.9889,4.77447,0.94987,344.50653,0.97922,160.60255
231,bus3D-27,0.99263,5.21557,0.9868,4.71125,0.94608,344.34996,0.97722,160.51227
232,bus3D-28,0.98765,5.24891,0.98019,4.61196,0.93351,343.8419,0.97229,160.29726
233,bus3D-3,0.98831,4.89103,0.98198,4.33964,0.93889,343.79936,0.97323,160.08785
234,bus3D-6,0.98951,4.81152,0.98378,4.30872,0.94291,343.91325,0.97425,160.10045
235,bus3D-7,0.99261,5.01473,0.98731,4.54905,0.94823,344.28763,0.97744,160.37725
236,bus3D-8,0.99352,5.10696,0.98829,4.64834,0.94963,344.41241,0.97847,160.48321
237,bus3D-9,0.99535,5.29519,0.99013,4.84004,0.95183,344.63659,0.98003,160.68709
238,bus3L-1,0.98719,5.29384,0.97949,4.63821,0.932,343.81577,0.97173,160.30943
239,bus3L-11,0.98597,4.62711,0.97667,3.92833,0.92372,342.59252,0.97035,159.25979
240,bus3L-12,0.98758,5.48876,0.98013,4.88894,0.93452,344.2256,0.97212,160.55897
241,bus3L-13,0.99497,6.70414,0.98959,6.27854,0.95076,346.36208,0.97587,162.186
242,bus3L-14,0.99122,6.30321,0.98566,5.85932,0.9459,345.84034,0.9728,161.72859
243,bus3L-15,0.98962,6.18423,0.98424,5.75134,0.94475,345.76249,0.97093,161.62923
244,bus3L-16,0.98963,6.18501,0.98429,5.75507,0.94488,345.77671,0.97084,161.63613
245,bus3L-17,0.9833,1.85393,0.97757,1.35113,0.9394,340.67577,0.9721,157.19091
246,bus3L-19,0.99708,7.1634,0.99175,6.74567,0.95366,346.89709,0.97765,162.6811
247,bus3L-23,0.99682,6.98634,0.9913,6.55277,0.95261,346.62797,0.97787,162.46045
248,bus3L-24,0.99204,357.16411,0.96896,355.82928,0.88019,328.38953,0.98688,148.14389
249,bus3L-25,0.99242,358.14824,0.98826,357.76904,0.9593,337.17954,0.98555,153.84862
250,bus3L-26,0.99565,355.64869,0.9916,355.29098,0.95689,334.35069,0.98203,151.39428
251,bus3L-28,0.99332,353.88977,0.98911,353.52779,0.9509,332.26994,0.97745,149.62081
252,bus3L-31,0.98944,352.11188,0.98481,351.70686,0.94356,330.0457,0.97548,147.6808
253,bus3L-32,0.9912,353.17791,0.98685,352.80122,0.9475,331.39709,0.97602,148.84937
254,bus3L-33,0.99903,337.85371,0.9901,336.72895,0.92855,309.94021,0.99934,131.84352
255,bus3L-34,0.99576,338.47384,0.98644,337.33835,0.92349,310.56449,0.99636,132.38649
256,bus3L-35,0.99587,339.80539,0.98573,338.63915,0.92123,311.9484,0.99671,133.61266
257,bus3L-36,0.9943,345.44131,0.9806,344.15161,0.91453,317.93463,0.99471,138.93429
258,bus3L-37,0.99234,344.51579,0.98142,343.45311,0.92027,317.89273,0.99176,138.50844
259,bus3L-38,0.98956,344.33006,0.98193,343.57956,0.92889,319.11029,0.98703,139.05113
260,bus3L-39,0.99027,343.28786,0.98371,342.63238,0.93144,318.15681,0.98869,138.16076
261,bus3L-4,0.98652,5.24388,0.97837,4.58407,0.92965,343.66293,0.97092,160.16718
262,bus3L-40,0.99252,344.31219,0.98597,343.6842,0.93435,319.31247,0.99109,139.24589
263,bus3L-41,0.99583,337.52015,0.98695,336.38283,0.92522,309.56923,0.99616,131.53122
264,bus3L-43,0.99086,337.44581,0.98178,336.26075,0.91998,309.4613,0.99114,131.49196
265,bus3L-44,0.99069,337.70206,0.9814,336.49472,0.91967,309.72928,0.9909,131.75309
266,bus3L-45,0.98979,343.11029,0.9832,342.44658,0.93105,317.95241,0.9882,137.96871
267,bus3L-46,0.98912,344.16688,0.9816,343.42194,0.92934,318.93717,0.98698,138.91874
268,bus3L-47,0.99035,344.19758,0.98308,343.48126,0.932,319.04253,0.98846,138.98934
269,bus3L-48,0.99545,345.64472,0.98868,345.02492,0.93778,320.76445,0.99405,140.60945
270,bus3L-5,0.98792,5.73487,0.98052,5.14322,0.9351,344.54605,0.97212,160.82921
271,bus3L-50,0.99813,338.09748,0.98932,336.98031,0.92982,310.24805,0.99806,132.12702
272,bus3L-51,0.99416,338.45656,0.98429,337.20403,0.92275,310.53057,0.9942,132.50893
273,bus3L-52,0.99766,344.34479,0.98135,342.60305,0.91976,316.66254,0.99694,138.43336
274,bus3L-53,0.99605,344.06749,0.98243,342.62222,0.92297,317.06075,0.99507,138.36356
275,bus3L-54,0.99268,344.38733,0.98351,343.46763,0.92906,318.70046,0.99108,139.06158
276,bus3L-56,0.99967,346.82131,0.99274,346.21339,0.94234,322.05179,0.99832,141.81921
277,bus3L-9,0.99056,6.26577,0.98461,5.79167,0.94382,345.6549,0.97298,161.62139
