,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.72458,353.01584,0.40768,349.56665,0.0731,154.24514
33,Gen2E-37,0.99961,357.77141,0.79273,354.56431,0.50316,354.1441,0.08057,157.55111
34,Gen2E-5,0.99573,359.39226,0.6409,352.15032,0.40272,344.93082,0.08974,148.91367
35,Gen2E-7,0.99957,359.12245,0.75826,355.37769,0.4558,357.67451,0.12192,176.6549
36,Gen2W-1,0.99944,5.30047,0.17964,359.87006,0.30803,289.56707,0.20903,14.88001
37,Gen2W-11,0.99944,5.22766,0.15824,358.26129,0.30702,290.20019,0.21178,10.61873
38,Gen2W-12,0.99945,4.85749,0.21442,358.56881,0.3009,291.41776,0.19754,9.58949
39,Gen2W-21,0.99944,5.07524,0.18849,359.82221,0.3057,289.33969,0.21286,8.11887
40,Gen2W-24,0.99933,4.3638,0.20488,358.13956,0.29837,287.04045,0.21175,6.92226
41,Gen2W-25,0.99849,4.65633,0.14051,353.18786,0.30111,290.87579,0.20175,10.77325
42,Gen2W-5,0.99944,5.19041,0.17224,359.59487,0.30919,288.68199,0.22124,13.15601
43,Gen2W-6,0.99822,4.626,0.18861,356.11817,0.30018,292.59269,0.19513,12.34631
44,Gen3D-10,0.99723,5.21419,0.98579,4.69611,0.96612,354.40002,0.96201,255.94491
45,Gen3D-13,1.00098,5.46362,0.9909,5.01799,0.97298,354.78025,0.97506,256.29167
46,Gen3D-15,0.99715,5.47699,0.98327,4.84583,0.96234,354.46483,0.95714,255.96096
47,Gen3D-17,0.99349,4.7628,0.98251,4.25991,0.9629,353.95903,0.96091,255.49091
48,Gen3D-20,1.00126,6.34186,0.99205,5.96221,0.97505,355.82357,0.98004,257.33646
49,Gen3D-23,0.99638,5.41177,0.9826,4.78488,0.96143,354.41215,0.9564,255.89963
50,Gen3D-25,0.99478,5.48591,0.9791,4.76925,0.95606,354.34067,0.95096,255.7522
51,Gen3D-26,0.99784,5.56485,0.98411,4.9424,0.96317,354.57606,0.95937,256.05303
52,Gen3D-29,0.99563,5.62378,0.97966,4.89645,0.95649,354.46659,0.95184,255.86232
53,Gen3D-30,0.98896,5.10097,0.97126,4.27828,0.94557,353.77168,0.93693,255.13191
54,Gen3D-31,0.99536,5.29517,0.98158,4.66546,0.96023,354.28544,0.95521,255.77001
55,Gen3D-32,0.99369,5.15668,0.9796,4.50773,0.95775,354.10697,0.95269,255.57701
56,Gen3D-4,0.99982,5.75322,0.98641,5.14874,0.96549,354.79911,0.96014,256.29813
57,Gen3D-5,0.99832,5.59331,0.9849,4.98454,0.96396,354.62597,0.9598,256.11209
58,Gen3L-10,0.99156,6.37629,0.97818,5.80764,0.95642,355.58106,0.94791,257.27187
59,Gen3L-18,0.99793,6.99725,0.98462,6.44615,0.96367,356.25746,0.9551,257.97898
60,Gen3L-2,0.99472,6.78569,0.97954,6.14838,0.95708,355.88798,0.94859,257.51758
61,Gen3L-20,0.99962,7.43278,0.98641,6.89443,0.9661,356.73169,0.9576,258.4771
62,Gen3L-21,0.99962,7.80925,0.9866,7.28704,0.96711,357.14846,0.95903,258.92864
63,Gen3L-22,0.99962,7.89976,0.98667,7.38231,0.9673,357.25097,0.95921,259.03944
64,Gen3L-26-1,0.99565,355.64869,0.98945,354.99412,0.96426,342.59297,0.9608,245.19761
65,Gen3L-27,0.99415,353.81379,0.98885,353.09209,0.95914,340.3069,0.95229,242.97097
66,Gen3L-29,0.99961,356.00317,0.99495,355.41004,0.96921,342.71135,0.96022,245.70785
67,Gen3L-3,0.99691,6.99597,0.98259,6.40135,0.96119,356.17951,0.95295,257.85909
68,Gen3L-30,0.99785,355.86609,0.99177,355.22932,0.96694,342.84434,0.96282,245.4682
69,Gen3L-31,0.99985,13.02897,0.98667,12.59757,0.98498,3.16583,0.99024,264.97984
70,Gen3L-32,0.99745,9.51904,0.98207,8.93168,0.9749,358.86908,0.984,260.53502
71,Gen3L-33,0.99982,344.48599,0.99326,342.22993,0.92488,327.38952,0.9001,228.19417
72,Gen3L-34,1.00519,344.31499,1.0155,340.28152,0.9456,324.99396,0.92354,225.69342
73,Gen3L-35,1.00017,344.35753,1.00117,342.25257,0.94493,327.06091,0.93212,228.82714
74,Gen3L-36,1.00967,350.7457,1.0079,349.6347,0.98298,334.52443,0.99485,237.47232
75,Gen3L-37,0.9999,358.11844,0.99147,357.48817,0.9728,345.65011,0.97809,248.02372
76,Gen3L-38,1.01988,348.04173,1.01731,346.87495,0.99221,331.67278,1.0048,234.18777
77,Gen3L-38-1,0.98956,344.33005,0.98717,342.6851,0.93376,327.69651,0.92176,229.55002
78,Gen3L-39,0.99124,6.30313,0.97705,5.69894,0.9547,355.44329,0.94623,257.10271
79,Gen3L-40,0.9912,353.17789,0.98616,352.43341,0.95511,339.52348,0.94737,242.20873
80,Gen3L-41,0.99411,358.3133,0.98594,357.70206,0.96937,345.87577,0.97682,248.27049
81,Gen3L-42,0.99075,337.41959,0.99472,334.96026,0.92677,318.72735,0.91505,218.90151
82,Gen3L-49,0.99968,338.49818,1.00183,336.23977,0.93902,320.14685,0.93603,220.21458
83,Gen3L-57,0.99252,344.31218,0.99161,342.87744,0.94043,327.62433,0.93203,229.83653
84,Gen3L-58,0.99545,345.64471,0.99463,344.18503,0.94429,329.01032,0.9365,231.29297
85,Gen3L-59,0.99252,344.31218,0.99161,342.87744,0.94043,327.62433,0.93203,229.83653
86,Gen3L-6,0.99138,6.30404,0.97472,5.58969,0.95055,355.25439,0.94162,256.79786
87,Gen3L-60,0.99252,344.31218,0.99161,342.87744,0.94043,327.62433,0.93203,229.83653
88,Gen3L-61,0.99035,344.19758,0.98863,342.61472,0.93752,327.49799,0.92809,229.48012
89,Gen3L-62,0.99035,344.19758,0.98863,342.61472,0.93752,327.49799,0.92809,229.48012
90,Gen3L-63,0.99825,346.29287,0.99774,344.7386,0.94708,329.59905,0.93899,231.87246
91,Gen3L-64,0.99825,346.29287,0.99774,344.7386,0.94708,329.59905,0.93899,231.87246
92,Gen3L-65,0.99268,344.38733,0.99368,342.28236,0.93786,327.09071,0.92514,228.85694
93,Gen3L-66,0.99268,344.38733,0.99368,342.28236,0.93786,327.09071,0.92514,228.85694
94,Gen3L-67,0.99903,337.8537,1.00066,335.53405,0.93251,319.40486,0.92167,219.48731
95,Gen3L-68,0.99903,337.8537,1.00066,335.53405,0.93251,319.40486,0.92167,219.48731
96,Gen3L-7,0.99145,6.36087,0.97509,5.6608,0.9512,355.33739,0.94255,256.89467
97,Gen3L-8,0.99168,6.55358,0.97551,5.86661,0.95201,355.55839,0.94377,257.13084
98,LCC1受端,0.99956,349.8432,0.99157,349.05266,1.00005,347.81188,0.99906,347.18142
99,LCC1送端,0.99235,0.22174,0.67907,347.58526,0.48722,348.28716,0.23,147.93632
100,LCC4受端,0.98717,5.31753,0.9667,4.36555,0.93866,353.79058,0.92724,255.075
101,LCC4送端,0.99959,6.1992,0.7391,345.75998,0.60326,351.85407,0.43998,146.25556
102,LCC5受端,0.99765,344.36769,1.0081,340.31132,0.93871,325.02376,0.91681,225.7233
103,LCC5送端,0.99024,2.82864,0.19206,355.67674,0.29791,288.94745,0.2039,7.68211
104,LCC6受端,0.99987,346.89128,0.99915,345.41664,0.94938,330.30974,0.9421,232.66509
105,LCC6送端,1.00606,8.59365,1.0053,8.72878,1.00045,14.58122,1.00141,12.09715
106,LCC7受端,0.9864,5.2673,0.96516,4.31235,0.93555,353.77629,0.92178,255.06325
107,LCC7送端,0.99987,6.38932,0.73814,346.24832,0.6011,352.10562,0.43483,146.66601
108,bus-9001,0.99242,0.24501,0.67913,347.61307,0.4872,348.29744,0.22998,147.93949
109,bus-9003,0.99999,6.41224,0.73825,346.27563,0.60122,352.12738,0.43493,146.69371
110,bus-9004,0.99962,6.22243,0.73913,345.78773,0.60333,351.8759,0.44004,146.28152
111,bus-9006,0.99911,2.6094,0.70399,347.35906,0.53056,350.02975,0.30458,147.59274
112,bus-9007,1.00402,5.45588,0.7283,347.48268,0.57674,351.92268,0.38543,147.73513
113,bus-9031,1.0008,7.07498,0.7411,346.74435,0.60671,352.64531,0.44361,147.1671
114,bus-9032,1.00052,6.84165,0.7401,346.57916,0.6048,352.46247,0.44059,146.99903
115,bus-9033,1.0007,6.99723,0.74077,346.68941,0.60607,352.58465,0.44261,147.11167
116,bus-9034,1.00033,6.68599,0.73943,346.46919,0.60351,352.34113,0.43854,146.88853
117,bus-9035,1.00029,6.64592,0.73926,346.44069,0.60318,352.30941,0.43802,146.85902
118,bus-9036,1.00023,6.60699,0.73909,346.41335,0.60285,352.2795,0.43751,146.8324
119,bus-9037,1.00029,6.64592,0.73926,346.44069,0.60318,352.30941,0.43802,146.85902
120,bus-9038,1.00023,6.60699,0.73909,346.41335,0.60285,352.2795,0.43751,146.8324
121,bus-9041,1.00067,7.08126,0.7428,346.39438,0.61034,352.5452,0.45105,146.90296
122,bus-9042,0.99999,6.53535,0.74047,346.00881,0.60591,352.1198,0.44409,146.50769
123,bus-9043,1.00005,6.57429,0.74064,346.03612,0.60623,352.14965,0.44459,146.53472
124,bus-9071,1.00461,5.93179,0.73047,347.82448,0.58108,352.30899,0.39247,148.05962
125,bus-9072,1.00435,5.72858,0.72955,347.67858,0.57923,352.14414,0.38948,147.92086
126,bus1A-1,0.99855,359.13714,0.99602,359.09398,0.9999,358.93082,0.993,358.91673
127,bus1A-10,0.99758,353.21167,0.99319,352.93492,0.99696,352.40597,0.99314,352.12313
128,bus1A-11,0.99661,352.93728,0.99213,352.64622,0.99588,352.09849,0.99217,351.79985
129,bus1A-12,0.99961,349.8883,0.99233,349.18646,0.99929,348.05715,0.99725,347.45662
130,bus1A-13,0.99963,349.82039,0.9917,349.03966,1.0,347.80972,0.99891,347.18142
131,bus1A-14,0.9988,349.10288,0.99173,348.40613,0.99817,347.27569,0.99664,346.65675
132,bus1A-15,1.0,349.67117,0.993,349.00069,0.99893,347.94856,0.99712,347.33419
133,bus1A-16,0.99974,349.65935,0.99269,348.98196,0.99884,347.9085,0.99695,347.29579
134,bus1A-17,0.99941,349.45721,0.99243,348.78045,0.9985,347.69397,0.99654,347.07672
135,bus1A-18,0.99874,349.23554,0.99181,348.55945,0.99779,347.4702,0.99602,346.85139
136,bus1A-19,0.9988,349.00443,0.9918,348.31407,0.99808,347.19019,0.99655,346.57171
137,bus1A-2,0.99691,358.78939,0.99435,358.74106,0.99844,358.56944,0.99237,358.54469
138,bus1A-20,0.99923,349.94892,0.99242,349.31405,0.99714,348.39016,0.99565,347.7576
139,bus1A-21,0.99727,349.75485,0.99051,349.12172,0.99468,348.22872,0.99346,347.57272
140,bus1A-22,0.99866,349.15423,0.99176,348.48092,0.99761,347.3993,0.99593,346.77839
141,bus1A-3,0.9991,358.85946,0.99645,358.80368,1.00081,358.62202,0.9955,358.58721
142,bus1A-4,0.99789,358.90464,0.99531,358.85614,0.99935,358.69069,0.99323,358.6654
143,bus1A-5,0.99918,358.9039,0.99654,358.8494,1.00084,358.67168,0.99536,358.63864
144,bus1A-6,0.99765,358.78137,0.99505,358.72995,0.99913,358.567,0.99346,358.53472
145,bus1A-7,0.99595,355.43575,0.99193,355.22295,0.99608,354.79345,0.99168,354.59108
146,bus1A-8,0.99751,358.77806,0.99493,358.72767,0.999,358.56764,0.99335,358.53593
147,bus1A-9,0.99609,354.01646,0.99187,353.76743,0.99574,353.27922,0.99169,353.02947
148,bus1B-1,0.99911,7.60129,0.99713,7.65651,0.99296,12.33182,0.99617,10.16662
149,bus1B-10,1.00766,9.42716,1.0068,9.55691,1.0036,15.27829,1.00486,12.82741
150,bus1B-11,1.01203,10.20759,1.01126,10.3441,1.00803,16.18924,1.0087,13.70297
151,bus1B-12,1.00616,8.66383,1.00539,8.79891,1.00068,14.64905,1.00167,12.16554
152,bus1B-2,0.99778,6.47181,0.9953,6.48911,0.99054,10.70509,0.99452,8.66761
153,bus1B-3,0.99819,6.56785,0.99573,6.58746,0.99113,10.81876,0.99512,8.77665
154,bus1B-4,1.00977,9.35585,1.00846,9.45689,1.00632,14.67021,1.00825,12.3584
155,bus1B-5,1.00791,9.17917,1.00654,9.27621,1.00435,14.42472,1.0064,12.13122
156,bus1B-6,1.007,8.89637,1.00555,8.98807,1.003,14.07799,1.00522,11.80042
157,bus1B-7,1.01086,8.93896,1.0097,9.05012,1.00636,14.46702,1.00818,12.09921
158,bus1B-8,1.01266,14.20616,1.01208,14.35563,1.01199,20.37895,1.01124,17.83669
159,bus1B-9,1.00873,9.93965,1.0078,10.06544,1.0054,15.69307,1.00669,13.26632
160,bus2E-1,0.99579,359.55507,0.65365,351.68528,0.42038,346.48633,0.11362,150.19217
161,bus2E-10,0.99942,357.70962,0.78606,354.14743,0.50262,352.3879,0.12285,191.552
162,bus2E-11,0.99924,358.50051,0.69121,353.25662,0.4032,349.06231,0.07222,159.60654
163,bus2E-12,0.99824,358.56679,0.73992,354.2285,0.44581,353.73081,0.11164,169.49232
164,bus2E-13,0.99819,358.39429,0.75083,354.26259,0.45498,354.0009,0.11645,170.24951
165,bus2E-14,0.9982,358.34183,0.75318,354.25714,0.45702,353.99089,0.11679,170.45438
166,bus2E-15,0.99869,357.95293,0.77018,354.14407,0.47875,353.11471,0.11436,178.61526
167,bus2E-16,0.99892,357.68834,0.78354,354.11268,0.49684,352.56002,0.11404,185.87824
168,bus2E-19,0.99765,358.11503,0.75092,354.00343,0.45107,353.29168,0.11174,168.67144
169,bus2E-2,0.99935,358.71213,0.75862,354.73779,0.4665,355.44432,0.12701,171.35419
170,bus2E-20,0.99979,358.56741,0.61784,353.01775,0.35177,341.5161,0.02289,174.88945
171,bus2E-21,0.99941,357.9882,0.69002,353.33521,0.38506,348.41308,0.05049,149.14333
172,bus2E-22,0.99736,357.71037,0.71931,353.37431,0.40534,350.41898,0.07154,157.94902
173,bus2E-23,0.99783,357.35577,0.72458,353.01584,0.40768,349.56666,0.0731,154.24515
174,bus2E-24,0.99738,357.34426,0.73661,353.08789,0.42319,350.2724,0.08587,158.60041
175,bus2E-25,0.99893,357.60386,0.78716,354.25136,0.49554,353.27824,0.08499,165.38103
176,bus2E-26,0.99905,358.79411,0.59497,353.00772,0.3439,339.41567,0.01329,128.60419
177,bus2E-27,0.99857,357.94162,0.68811,353.34349,0.3824,348.29476,0.04654,142.00635
178,bus2E-28,0.99834,357.88194,0.6688,352.97413,0.37443,345.52541,0.04592,137.09818
179,bus2E-29,0.99856,357.83037,0.68574,353.16443,0.38125,347.49778,0.04891,139.34268
180,bus2E-3,1.00032,357.77214,0.78867,354.22588,0.50907,352.29017,0.13334,197.00298
181,bus2E-31,0.9981,357.20329,0.72972,352.88949,0.4134,349.34626,0.07672,154.26527
182,bus2E-32,0.99845,357.56284,0.69614,352.99135,0.38721,347.60088,0.05445,139.9344
183,bus2E-34,0.99567,356.9533,0.71955,352.57166,0.40068,347.87913,0.06722,144.16258
184,bus2E-35,0.99856,357.50807,0.6952,352.91427,0.38943,347.12693,0.05459,142.6876
185,bus2E-36,0.99942,357.31867,0.71442,352.96423,0.40175,348.46568,0.05981,148.31043
186,bus2E-37,0.99753,357.15725,0.76739,353.51069,0.46477,351.27746,0.07584,158.80427
187,bus2E-4,0.9966,359.48748,0.64011,352.24729,0.40364,345.14694,0.0897,148.80832
188,bus2E-5,0.99573,359.39226,0.6409,352.15032,0.40272,344.93082,0.08974,148.91368
189,bus2E-6,0.99018,358.52641,0.71185,353.47735,0.42925,351.0315,0.10472,163.98554
190,bus2E-7,0.99935,359.00336,0.75576,355.167,0.45438,356.98206,0.12041,175.38127
191,bus2E-8,0.99865,358.5302,0.7514,354.41877,0.45649,354.46956,0.1187,170.62163
192,bus2E-9,0.9992,358.75428,0.75947,354.82096,0.46701,355.76627,0.12867,170.18703
193,bus2W-10,0.99817,4.66925,0.18341,356.13869,0.3007,292.08059,0.19742,12.27469
194,bus2W-13,0.99852,4.8703,0.14957,355.39001,0.30326,290.23784,0.20555,11.87981
195,bus2W-14,0.99861,4.8632,0.13867,354.37162,0.30337,290.4412,0.20602,11.4765
196,bus2W-15,0.99773,4.68353,0.16509,355.07522,0.29995,290.82707,0.19968,10.6404
197,bus2W-16,0.99847,4.63253,0.20224,356.93518,0.29888,292.17498,0.19349,10.20445
198,bus2W-17,0.99743,4.43858,0.18559,355.33195,0.29705,292.21395,0.19221,10.05547
199,bus2W-18,0.99842,4.65662,0.1405,353.18815,0.30109,290.87608,0.20173,10.77354
200,bus2W-19,0.99822,4.60182,0.13816,352.56402,0.30048,291.04315,0.20073,10.47841
201,bus2W-2,0.99879,5.07069,0.16715,357.95952,0.30554,289.81539,0.20799,13.31579
202,bus2W-20,0.99771,4.27824,0.16929,353.5706,0.29689,292.34455,0.19267,10.00999
203,bus2W-22,0.99871,4.73471,0.17059,357.07434,0.30234,289.75933,0.20734,8.86445
204,bus2W-23,0.99767,4.22812,0.1759,354.30612,0.29654,291.3012,0.19549,9.26619
205,bus2W-25,0.99798,4.23411,0.19338,357.21066,0.29865,288.27573,0.20784,7.61139
206,bus2W-26,0.99366,3.31181,0.18593,354.46454,0.29597,290.00872,0.19794,8.1689
207,bus2W-27,0.99519,3.72388,0.1935,356.56879,0.298,288.45301,0.20605,7.54931
208,bus2W-28,0.99036,2.85201,0.19204,355.67674,0.29788,288.94746,0.20386,7.68113
209,bus2W-3,0.99887,4.98454,0.1629,357.34094,0.3054,289.93956,0.21069,12.53403
210,bus2W-4,0.99822,4.626,0.18861,356.11817,0.30018,292.59269,0.19513,12.34631
211,bus2W-7,0.99824,4.33979,0.21665,355.6445,0.29719,295.6342,0.18077,12.62269
212,bus2W-8,0.99872,5.02167,0.16372,357.43198,0.30501,289.90099,0.20763,12.97215
213,bus2W-9,0.99875,4.94383,0.1586,356.74391,0.30471,290.15828,0.20881,12.32654
214,bus31-55,0.99825,346.29288,0.99774,344.7386,0.94708,329.59906,0.93899,231.87246
215,bus3D-1,0.992,5.08215,0.97711,4.39363,0.95418,353.96824,0.94775,255.4161
216,bus3D-10,0.99537,5.03054,0.98372,4.49923,0.96377,354.18634,0.96023,255.71723
217,bus3D-11,0.99277,4.6989,0.98157,4.18337,0.96167,353.8705,0.95888,255.4041
218,bus3D-12,0.99276,4.68457,0.98164,4.17354,0.96182,353.86354,0.95929,255.39703
219,bus3D-13,0.99856,5.20367,0.9883,4.74632,0.96983,354.49459,0.97083,256.01572
220,bus3D-14,0.99367,5.15676,0.97958,4.50781,0.95773,354.10705,0.95267,255.57709
221,bus3D-15,0.99521,5.2863,0.98115,4.64211,0.95967,354.24719,0.95443,255.72887
222,bus3D-16,0.99536,5.04908,0.98355,4.51051,0.96351,354.19269,0.95984,255.72038
223,bus3D-17,0.99349,4.7628,0.98251,4.25991,0.9629,353.95904,0.96091,255.49091
224,bus3D-18,0.99363,4.76018,0.98275,4.26289,0.96324,353.96614,0.96158,255.49765
225,bus3D-19,0.99492,4.86391,0.9842,4.37661,0.96494,354.09099,0.96393,255.62034
226,bus3D-2,0.99043,4.79291,0.97548,4.09365,0.952,353.64643,0.94533,255.08591
227,bus3D-20,1.00038,5.58105,0.99066,5.16154,0.97277,354.95986,0.97564,256.48101
228,bus3D-21,0.99991,5.48701,0.99024,5.0685,0.9723,354.86489,0.97519,256.38771
229,bus3D-22,0.99449,5.2383,0.98029,4.58646,0.95854,354.1862,0.95334,255.65844
230,bus3D-24,0.99432,5.24707,0.98,4.58957,0.95809,354.18713,0.95292,255.65276
231,bus3D-27,0.99263,5.21557,0.97725,4.50821,0.95409,354.07849,0.94735,255.51564
232,bus3D-28,0.98765,5.24891,0.96791,4.33333,0.94039,353.7799,0.92957,255.08552
233,bus3D-3,0.98831,4.89103,0.97155,4.1068,0.94648,353.61247,0.93849,254.99733
234,bus3D-6,0.98951,4.81152,0.97436,4.10321,0.9509,353.64996,0.94429,255.08608
235,bus3D-7,0.99261,5.01473,0.9786,4.36641,0.95654,353.9618,0.9512,255.43283
236,bus3D-8,0.99352,5.10696,0.97972,4.47031,0.95801,354.07546,0.95313,255.55175
237,bus3D-9,0.99535,5.29519,0.98158,4.66547,0.96022,354.28545,0.95521,255.77002
238,bus3L-1,0.98719,5.29384,0.96681,4.34944,0.93873,353.78168,0.92724,255.07038
239,bus3L-11,0.98597,4.62711,0.9624,3.62358,0.92787,353.11985,0.90793,254.29857
240,bus3L-12,0.98758,5.48876,0.96835,4.63473,0.94123,354.15618,0.93008,255.56617
241,bus3L-13,0.99497,6.70414,0.98127,6.13074,0.95979,355.91387,0.95138,257.6131
242,bus3L-14,0.99122,6.30321,0.97703,5.69902,0.95468,355.44337,0.94621,257.10279
243,bus3L-15,0.98962,6.18423,0.97588,5.59622,0.95369,355.34754,0.94523,257.02024
244,bus3L-16,0.98963,6.18501,0.97599,5.60156,0.95388,355.35627,0.94541,257.03291
245,bus3L-17,0.9833,1.85393,0.96934,1.08609,0.94509,349.96448,0.94183,251.77874
246,bus3L-19,0.99708,7.1634,0.98352,6.60506,0.96277,356.41677,0.95447,258.14126
247,bus3L-23,0.99682,6.98634,0.98275,6.40249,0.96149,356.18834,0.95324,257.88071
248,bus3L-24,0.99204,357.16411,0.93886,355.14531,0.84122,344.33937,0.74802,242.75429
249,bus3L-25,0.99242,358.14824,0.98405,357.51798,0.96552,345.67991,0.97077,248.05352
250,bus3L-26,0.99565,355.64869,0.98945,354.99412,0.96426,342.59297,0.9608,245.19761
251,bus3L-28,0.99332,353.88977,0.98824,353.18232,0.95862,340.3582,0.95097,243.09139
252,bus3L-31,0.98944,352.11188,0.98443,351.29675,0.95097,338.23944,0.94311,240.83752
253,bus3L-32,0.9912,353.17791,0.98616,352.43343,0.9551,339.52349,0.94737,242.20874
254,bus3L-33,0.99903,337.85371,1.00066,335.53406,0.93251,319.40486,0.92167,219.48732
255,bus3L-34,0.99576,338.47384,0.99564,336.13656,0.92509,320.14976,0.91023,220.19192
256,bus3L-35,0.99587,339.80539,0.99345,337.39803,0.92012,321.68156,0.90024,221.69019
257,bus3L-36,0.9943,345.44131,0.98449,342.71516,0.90754,328.10291,0.87443,228.19477
258,bus3L-37,0.99234,344.51579,0.98583,342.25974,0.91796,327.41932,0.89336,228.22397
259,bus3L-38,0.98956,344.33006,0.98717,342.68511,0.93375,327.69652,0.92175,229.55002
260,bus3L-39,0.99027,343.28786,0.98908,341.83477,0.93697,326.56177,0.92765,228.65677
261,bus3L-4,0.98652,5.24388,0.96536,4.29647,0.93571,353.76739,0.92188,255.05828
262,bus3L-40,0.99252,344.31219,0.99161,342.87745,0.94042,327.62434,0.93203,229.83654
263,bus3L-41,0.99583,337.52015,0.99822,335.17334,0.93007,318.98211,0.91895,219.09271
264,bus3L-43,0.99086,337.44581,0.99483,334.98395,0.92689,318.75503,0.91516,218.92938
265,bus3L-44,0.99069,337.70206,0.99508,335.18319,0.92721,318.98619,0.91532,219.1795
266,bus3L-45,0.98979,343.11029,0.98854,341.64802,0.9365,326.37163,0.9272,228.44139
267,bus3L-46,0.98912,344.16688,0.98731,342.52382,0.93477,327.44896,0.92393,229.3562
268,bus3L-47,0.99035,344.19758,0.98863,342.61473,0.93752,327.49799,0.92809,229.48013
269,bus3L-48,0.99545,345.64472,0.99463,344.18504,0.94429,329.01033,0.9365,231.29298
270,bus3L-5,0.98792,5.73487,0.96884,4.89694,0.94203,354.46724,0.93081,255.88401
271,bus3L-50,0.99813,338.09748,1.00048,335.78103,0.93507,319.65257,0.92806,219.74768
272,bus3L-51,0.99416,338.45656,0.99911,335.8145,0.9313,319.72257,0.91916,219.94741
273,bus3L-52,0.99766,344.34479,1.0079,340.31132,0.93853,325.02376,0.91663,225.72323
274,bus3L-53,0.99605,344.06749,1.00296,340.73498,0.9382,325.43781,0.91933,226.51183
275,bus3L-54,0.99268,344.38733,0.99367,342.28237,0.93785,327.09072,0.92514,228.85694
276,bus3L-56,0.99967,346.82131,0.99895,345.34609,0.94922,330.23478,0.94196,232.58685
277,bus3L-9,0.99056,6.26577,0.97534,5.61448,0.95219,355.32261,0.94364,256.93125
