,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.89691,354.04205,0.8038,321.40741,1.06269,190.85207
32,Gen2E-36,0.99783,357.35576,0.89263,353.84602,0.79945,321.32138,1.06523,190.63288
33,Gen2E-37,0.99961,357.77141,0.91979,355.2369,0.83268,322.67209,1.05102,192.35715
34,Gen2E-5,0.99573,359.39226,0.85816,355.44321,0.78769,323.32941,1.06366,192.22763
35,Gen2E-7,0.99957,359.12245,0.9063,356.38608,0.82199,323.59334,1.06145,192.65146
36,Gen2W-1,0.99944,5.30047,0.68533,354.43915,0.7263,335.63853,1.10046,194.99164
37,Gen2W-11,0.99944,5.22766,0.67841,353.90313,0.7261,335.56831,1.10081,194.94523
38,Gen2W-12,0.99945,4.85749,0.69576,354.30932,0.72752,334.77163,1.10028,194.71474
39,Gen2W-21,0.99944,5.07524,0.68002,353.76544,0.72441,335.62584,1.10353,194.78874
40,Gen2W-24,0.99933,4.3638,0.68625,353.07916,0.72678,334.49246,1.10541,194.19432
41,Gen2W-25,0.99849,4.65633,0.6639,352.15289,0.72584,334.54375,1.09881,194.52713
42,Gen2W-5,0.99944,5.19041,0.68339,354.26652,0.73079,335.23359,1.09703,194.93892
43,Gen2W-6,0.99822,4.626,0.68851,353.66575,0.72825,334.22549,1.09632,194.57503
44,Gen3D-10,0.99723,5.21419,0.99289,4.86168,0.96808,348.50009,0.97709,218.95618
45,Gen3D-13,1.00098,5.46362,0.99719,5.15163,0.97446,348.88654,0.98577,219.22684
46,Gen3D-15,0.99715,5.47699,0.99185,5.05807,0.96591,348.53151,0.97694,219.10246
47,Gen3D-17,0.99349,4.7628,0.98934,4.41997,0.96489,348.05765,0.97522,218.49305
48,Gen3D-20,1.00126,6.34186,0.99779,6.06836,0.97605,349.94063,0.98717,220.19794
49,Gen3D-23,0.99638,5.41177,0.99113,4.99554,0.96498,348.47795,0.97652,219.03562
50,Gen3D-25,0.99478,5.48591,0.98882,5.01746,0.961,348.37111,0.97602,218.99502
51,Gen3D-26,0.99784,5.56485,0.99261,5.15072,0.96671,348.63806,0.97875,219.18782
52,Gen3D-29,0.99563,5.62378,0.98956,5.14864,0.96163,348.49028,0.97729,219.11715
53,Gen3D-30,0.98896,5.10097,0.98223,4.5728,0.95199,347.77808,0.96943,218.49558
54,Gen3D-31,0.99536,5.29517,0.99011,4.87773,0.96381,348.3497,0.97556,218.91246
55,Gen3D-32,0.99369,5.15668,0.98833,4.72861,0.96161,348.1637,0.9741,218.74678
56,Gen3D-4,0.99982,5.75322,0.99471,5.34938,0.96847,348.86791,0.97902,219.4095
57,Gen3D-5,0.99832,5.59331,0.99321,5.18729,0.96716,348.6906,0.97862,219.23364
58,Gen3L-10,0.99156,6.37629,0.9863,5.99215,0.95948,349.66334,0.96851,220.09853
59,Gen3L-18,0.99793,6.99725,0.99269,6.62146,0.96646,350.35228,0.97451,220.76328
60,Gen3L-2,0.99472,6.78569,0.98877,6.36021,0.96148,349.93956,0.97288,220.42258
61,Gen3L-20,0.99962,7.43278,0.99442,7.0631,0.96873,350.83676,0.97608,221.23092
62,Gen3L-21,0.99962,7.80925,0.99449,7.44771,0.96962,351.27039,0.97627,221.64584
63,Gen3L-22,0.99962,7.89976,0.99451,7.54072,0.96974,351.37676,0.97621,221.74646
64,Gen3L-26-1,0.99565,355.64869,0.99153,355.30845,0.96636,337.81854,0.9779,209.71503
65,Gen3L-27,0.99415,353.81379,0.98979,353.45797,0.96151,335.64451,0.97521,207.84293
66,Gen3L-29,0.99961,356.00317,0.99579,355.70526,0.97045,338.18804,0.97805,210.29508
67,Gen3L-3,0.99691,6.99597,0.99128,6.59462,0.96486,350.25411,0.97451,220.69967
68,Gen3L-30,0.99785,355.86609,0.99381,355.53357,0.96877,338.07638,0.97932,209.95869
69,Gen3L-31,0.99985,13.02897,0.99453,12.70936,0.98496,357.59563,0.98861,227.35187
70,Gen3L-32,0.99745,9.51904,0.99134,9.11582,0.97717,353.10094,0.98661,223.37084
71,Gen3L-33,0.99982,344.48599,0.98845,343.45902,0.94248,322.64189,0.99314,196.90329
72,Gen3L-34,1.00519,344.31499,0.9884,342.56664,0.942,321.31608,0.9978,196.84161
73,Gen3L-35,1.00017,344.35753,0.9907,343.44619,0.94955,322.89225,0.99217,197.49796
74,Gen3L-36,1.00967,350.7457,1.00383,350.2946,0.98556,330.59016,1.0046,204.63399
75,Gen3L-37,0.9999,358.11844,0.99564,357.76312,0.97557,340.65307,0.98778,212.10844
76,Gen3L-38,1.01988,348.04173,1.01371,347.52051,0.99571,327.58451,1.01438,201.6683
77,Gen3L-38-1,0.98956,344.33005,0.98172,343.59555,0.94194,323.29569,0.98101,197.50324
78,Gen3L-39,0.99124,6.30313,0.98567,5.89842,0.95849,349.51092,0.96899,219.97462
79,Gen3L-40,0.9912,353.17789,0.98677,352.81559,0.95767,334.89918,0.97231,207.1919
80,Gen3L-41,0.99411,358.3133,0.98998,357.96683,0.97173,340.9046,0.98333,212.3332
81,Gen3L-42,0.99075,337.41959,0.98141,336.24343,0.93377,314.24664,0.98363,189.83773
82,Gen3L-49,0.99968,338.49818,0.99079,337.42246,0.94705,315.51084,0.99132,190.93066
83,Gen3L-57,0.99252,344.31218,0.9858,343.69547,0.94689,323.34169,0.98474,197.73128
84,Gen3L-58,0.99545,345.64471,0.98851,345.0361,0.95032,324.75466,0.98765,199.11144
85,Gen3L-59,0.99252,344.31218,0.9858,343.69547,0.94689,323.34169,0.98474,197.73128
86,Gen3L-6,0.99138,6.30404,0.98487,5.8355,0.95626,349.26891,0.97065,219.82279
87,Gen3L-60,0.99252,344.31218,0.9858,343.69547,0.94689,323.34169,0.98474,197.73128
88,Gen3L-61,0.99035,344.19758,0.98288,343.49482,0.94465,323.16648,0.98229,197.4568
89,Gen3L-62,0.99035,344.19758,0.98288,343.49482,0.94465,323.16648,0.98229,197.4568
90,Gen3L-63,0.99825,346.29287,0.99086,345.65477,0.9526,325.37692,0.99042,199.75606
91,Gen3L-64,0.99825,346.29287,0.99086,345.65477,0.9526,325.37692,0.99042,199.75606
92,Gen3L-65,0.99268,344.38733,0.98329,343.47598,0.94244,322.92204,0.98475,197.52776
93,Gen3L-66,0.99268,344.38733,0.98329,343.47598,0.94244,322.92204,0.98475,197.52776
94,Gen3L-67,0.99903,337.8537,0.98981,336.74265,0.94249,314.79203,0.99183,190.21734
95,Gen3L-68,0.99903,337.8537,0.98981,336.74265,0.94249,314.79203,0.99183,190.21734
96,Gen3L-7,0.99145,6.36087,0.98505,5.90037,0.95668,349.35792,0.97063,219.89887
97,Gen3L-8,0.99168,6.55358,0.98535,6.09999,0.95729,349.58515,0.97076,220.11251
98,LCC1受端,0.99956,349.8432,0.99693,349.4447,0.98591,348.89194,1.00063,349.54132
99,LCC1送端,0.99235,0.22174,0.86535,358.64456,0.78828,320.76202,1.04478,193.07946
100,LCC4受端,0.98717,5.31753,0.9794,4.71381,0.94682,347.77035,0.96735,218.58631
101,LCC4送端,0.99959,6.1992,0.88825,8.23934,0.80335,320.66418,1.03264,198.69304
102,LCC5受端,0.99765,344.36769,0.98092,342.60959,0.93487,321.35777,0.9903,196.8952
103,LCC5送端,0.99024,2.82864,0.67458,350.91595,0.71477,332.83589,1.09014,192.96189
104,LCC6受端,0.99987,346.89128,0.99276,346.29593,0.95504,326.07889,0.99205,200.40895
105,LCC6送端,1.00606,8.59365,1.00446,8.61364,1.00117,11.97246,1.00357,6.80387
106,LCC7受端,0.9864,5.2673,0.97819,4.66312,0.94508,347.67116,0.96654,218.44974
107,LCC7送端,0.99987,6.38932,0.88729,8.32994,0.80449,321.0006,1.03409,198.86428
108,bus-9001,0.99242,0.24501,0.86538,358.66841,0.7884,320.78352,1.04488,193.10092
109,bus-9003,0.99999,6.41224,0.88735,8.35347,0.80465,321.02181,1.03425,198.88584
110,bus-9004,0.99962,6.22243,0.88824,8.26271,0.80344,320.68572,1.0327,198.71495
111,bus-9006,0.99911,2.6094,0.87455,2.31676,0.79908,321.03995,1.04589,195.29181
112,bus-9007,1.00402,5.45588,0.88426,6.50622,0.80811,321.60059,1.04473,197.96016
113,bus-9031,1.0008,7.07498,0.88819,9.1503,0.80679,321.42479,1.03505,199.51309
114,bus-9032,1.00052,6.84165,0.88791,8.86974,0.80604,321.28279,1.03478,199.29225
115,bus-9033,1.0007,6.99723,0.88809,9.05681,0.80654,321.37754,1.03495,199.4395
116,bus-9034,1.00033,6.68599,0.88771,8.68259,0.80554,321.18823,1.03458,199.14493
117,bus-9035,1.00029,6.64592,0.88767,8.6344,0.80541,321.16376,1.03454,199.10387
118,bus-9036,1.00023,6.60699,0.8876,8.5876,0.80528,321.14022,1.03448,199.06755
119,bus-9037,1.00029,6.64592,0.88767,8.6344,0.80541,321.16376,1.03454,199.10387
120,bus-9038,1.00023,6.60699,0.8876,8.5876,0.80528,321.14022,1.03448,199.06755
121,bus-9041,1.00067,7.08126,0.88931,9.29359,0.80623,321.20846,1.03374,199.52962
122,bus-9042,0.99999,6.53535,0.88863,8.63827,0.80446,320.87621,1.03307,199.01178
123,bus-9043,1.00005,6.57429,0.88869,8.68501,0.80459,320.89978,1.03313,199.04872
124,bus-9071,1.00461,5.93179,0.88488,7.08352,0.80963,321.8899,1.04531,198.40498
125,bus-9072,1.00435,5.72858,0.88461,6.83701,0.80898,321.76639,1.04506,198.21505
126,bus1A-1,0.99855,359.13714,0.99759,359.11536,0.99799,359.0426,0.9972,359.10354
127,bus1A-10,0.99758,353.21167,0.996,353.07369,0.99145,352.84354,0.99746,353.05315
128,bus1A-11,0.99661,352.93728,0.99501,352.79221,0.99016,352.55313,0.99655,352.77059
129,bus1A-12,0.99961,349.8883,0.99719,349.53578,0.98702,349.02498,1.00072,349.58451
130,bus1A-13,0.99963,349.82039,0.99702,349.42698,0.98605,348.87831,1.0007,349.51804
131,bus1A-14,0.9988,349.10288,0.99646,348.75499,0.98563,348.22974,0.99996,348.78985
132,bus1A-15,1.0,349.67117,0.99766,349.3353,0.98723,348.85886,1.00116,349.35214
133,bus1A-16,0.99974,349.65935,0.99739,349.31999,0.98698,348.83235,1.00089,349.34324
134,bus1A-17,0.99941,349.45721,0.99708,349.11874,0.98656,348.61971,1.00055,349.13953
135,bus1A-18,0.99874,349.23554,0.99643,348.89797,0.98577,348.39368,0.9999,348.91731
136,bus1A-19,0.9988,349.00443,0.99648,348.6601,0.98564,348.1354,0.99996,348.69056
137,bus1A-2,0.99691,358.78939,0.99594,358.76514,0.9964,358.68851,0.99579,358.75296
138,bus1A-20,0.99923,349.94892,0.99693,349.63047,0.98637,349.22577,1.00044,349.60837
139,bus1A-21,0.99727,349.75485,0.99498,349.43763,0.98403,349.04762,0.99856,349.39732
140,bus1A-22,0.99866,349.15423,0.99636,348.81827,0.98562,348.3166,0.99983,348.83406
141,bus1A-3,0.9991,358.85946,0.9981,358.83126,0.99867,358.75172,0.9982,358.81985
142,bus1A-4,0.99789,358.90464,0.99692,358.88018,0.99732,358.80752,0.99675,358.86874
143,bus1A-5,0.99918,358.9039,0.99819,358.87633,0.99872,358.79873,0.99823,358.86506
144,bus1A-6,0.99765,358.78137,0.99667,358.75541,0.99704,358.68506,0.99662,358.74449
145,bus1A-7,0.99595,355.43575,0.99449,355.32844,0.9917,355.15054,0.99557,355.31849
146,bus1A-8,0.99751,358.77806,0.99654,358.75264,0.99693,358.68346,0.99649,358.74185
147,bus1A-9,0.99609,354.01646,0.99456,353.89193,0.99071,353.68288,0.99586,353.87498
148,bus1B-1,0.99911,7.60129,0.99776,7.60452,0.99458,10.28767,0.99784,6.07143
149,bus1B-10,1.00766,9.42716,1.00626,9.45396,1.00425,12.72144,1.00535,7.67191
150,bus1B-11,1.01203,10.20759,1.01065,10.23847,1.00866,13.56929,1.00959,8.42936
151,bus1B-12,1.00616,8.66383,1.00457,8.68442,1.00139,12.04096,1.00369,6.87513
152,bus1B-2,0.99778,6.47181,0.99633,6.45829,0.99231,8.89558,0.99689,5.03836
153,bus1B-3,0.99819,6.56785,0.99675,6.55561,0.99287,9.00022,0.99726,5.13155
154,bus1B-4,1.00977,9.35585,1.00857,9.38062,1.00723,12.34696,1.00767,7.71585
155,bus1B-5,1.00791,9.17917,1.00672,9.20259,1.00531,12.13289,1.00585,7.55295
156,bus1B-6,1.007,8.89637,1.00577,8.91674,1.00405,11.81764,1.00504,7.28159
157,bus1B-7,1.01086,8.93896,1.0095,8.9607,1.00731,12.055,1.00875,7.24978
158,bus1B-8,1.01266,14.20616,1.01176,14.2598,1.01222,17.63567,1.01018,12.40751
159,bus1B-9,1.00873,9.93965,1.00745,9.96979,1.00605,13.174,1.00644,8.20849
160,bus2E-1,0.99579,359.55507,0.86222,356.06032,0.79084,323.0538,1.06088,192.45952
161,bus2E-10,0.99942,357.70962,0.91677,355.11333,0.8284,323.44473,1.04959,192.94231
162,bus2E-11,0.99924,358.50051,0.88021,354.78839,0.79808,322.62169,1.06805,191.54314
163,bus2E-12,0.99824,358.56679,0.89837,355.55207,0.81423,322.98555,1.06154,192.17234
164,bus2E-13,0.99819,358.39429,0.90255,355.4846,0.81736,322.93134,1.0604,192.19387
165,bus2E-14,0.9982,358.34183,0.90347,355.45096,0.81799,322.9146,1.06009,192.19412
166,bus2E-15,0.99869,357.95293,0.91031,355.20704,0.82289,323.00549,1.05498,192.43539
167,bus2E-16,0.99892,357.68834,0.91558,355.06343,0.82698,323.15698,1.05053,192.68927
168,bus2E-19,0.99765,358.11503,0.90231,355.16165,0.81508,322.58124,1.06007,191.91602
169,bus2E-2,0.99935,358.71213,0.90616,355.92931,0.82369,323.44911,1.0612,192.61515
170,bus2E-20,0.99979,358.56741,0.85227,353.48863,0.78106,323.25986,1.07557,191.0981
171,bus2E-21,0.99941,357.9882,0.88016,354.01503,0.79442,322.19576,1.0702,190.92426
172,bus2E-22,0.99736,357.71037,0.89021,354.17317,0.79971,321.77303,1.06528,190.90459
173,bus2E-23,0.99783,357.35577,0.89263,353.84602,0.79945,321.32139,1.06523,190.63289
174,bus2E-24,0.99738,357.34426,0.89691,354.04206,0.8038,321.40742,1.06269,190.85208
175,bus2E-25,0.99893,357.60386,0.91719,354.99284,0.82859,322.55468,1.05121,192.22432
176,bus2E-26,0.99905,358.79411,0.8429,353.37127,0.77719,323.70281,1.076,191.21242
177,bus2E-27,0.99857,357.94162,0.87901,353.93656,0.7931,322.17474,1.06928,190.86539
178,bus2E-28,0.99834,357.88194,0.8714,353.53942,0.78839,322.19427,1.07007,190.7495
179,bus2E-29,0.99856,357.83037,0.87811,353.76362,0.79195,322.04278,1.06936,190.76233
180,bus2E-3,1.00032,357.77215,0.91824,355.20533,0.83038,323.80358,1.04898,193.24841
181,bus2E-31,0.9981,357.20329,0.89481,353.75216,0.80076,321.17479,1.06458,190.58483
182,bus2E-32,0.99845,357.56284,0.88214,353.61819,0.79313,321.68134,1.06817,190.59643
183,bus2E-34,0.99567,356.9533,0.88958,353.31895,0.79414,320.81616,1.06304,190.21967
184,bus2E-35,0.99856,357.50807,0.88184,353.53063,0.79335,321.66296,1.06785,190.58484
185,bus2E-36,0.99942,357.31867,0.88984,353.6092,0.79813,321.40511,1.06686,190.54706
186,bus2E-37,0.99753,357.15725,0.90888,354.23516,0.81663,321.71008,1.05438,191.37192
187,bus2E-4,0.9966,359.48748,0.85834,355.53825,0.78895,323.47695,1.06454,192.31698
188,bus2E-5,0.99573,359.39226,0.85816,355.44321,0.78769,323.32941,1.06366,192.22763
189,bus2E-6,0.99018,358.52641,0.8826,355.27435,0.80005,322.69188,1.05437,191.94879
190,bus2E-7,0.99935,359.00336,0.90519,356.22517,0.82076,323.46597,1.06144,192.5564
191,bus2E-8,0.99865,358.5302,0.90302,355.64292,0.81873,323.09644,1.06095,192.31458
192,bus2E-9,0.9992,358.75428,0.9064,355.98457,0.82444,323.48069,1.06163,192.6275
193,bus2W-10,0.99817,4.66925,0.68666,353.62576,0.7278,334.32047,1.09644,194.59373
194,bus2W-13,0.99852,4.8703,0.67333,353.10002,0.72592,334.84641,1.09847,194.68337
195,bus2W-14,0.99861,4.8632,0.67109,352.94806,0.72656,334.83332,1.09846,194.68651
196,bus2W-15,0.99773,4.68353,0.6791,353.1688,0.7246,334.47432,1.09756,194.5523
197,bus2W-16,0.99847,4.63253,0.69083,353.74395,0.72673,334.35395,1.09841,194.55585
198,bus2W-17,0.99743,4.43858,0.68198,352.97157,0.72526,334.09597,1.09737,194.39489
199,bus2W-18,0.99842,4.65662,0.66385,352.15318,0.72579,334.54404,1.09873,194.52742
200,bus2W-19,0.99822,4.60182,0.66132,351.90232,0.72563,334.46621,1.09861,194.48766
201,bus2W-2,0.99879,5.07069,0.68059,353.85253,0.72627,335.18133,1.09885,194.82968
202,bus2W-20,0.99771,4.27824,0.67388,352.20797,0.72551,333.90504,1.09767,194.26457
203,bus2W-22,0.99871,4.73471,0.67328,352.87445,0.72487,334.93596,1.10145,194.54451
204,bus2W-23,0.99767,4.22812,0.676,352.28391,0.72462,333.91921,1.09859,194.19315
205,bus2W-25,0.99798,4.23411,0.68122,352.68828,0.72457,334.30223,1.1021,194.11277
206,bus2W-26,0.99366,3.31181,0.67589,351.35127,0.71792,333.07887,1.09372,193.39316
207,bus2W-27,0.99519,3.72388,0.67909,352.05389,0.72075,333.75108,1.09785,193.69371
208,bus2W-28,0.99036,2.85201,0.67468,350.94386,0.71491,332.85641,1.09032,192.98163
209,bus2W-3,0.99887,4.98454,0.67969,353.69721,0.72833,334.94848,1.09761,194.78706
210,bus2W-4,0.99822,4.626,0.68851,353.66575,0.72825,334.22549,1.09632,194.57503
211,bus2W-7,0.99824,4.33979,0.69844,353.78599,0.73015,333.62266,1.09552,194.43568
212,bus2W-8,0.99872,5.02167,0.67928,353.69981,0.7263,335.09048,1.09865,194.7949
213,bus2W-9,0.99875,4.94383,0.67808,353.53426,0.7278,334.89935,1.09777,194.75527
214,bus31-55,0.99825,346.29288,0.99086,345.65478,0.9526,325.37693,0.99042,199.75607
215,bus3D-1,0.992,5.08215,0.98634,4.63152,0.95859,348.01448,0.9721,218.62858
216,bus3D-10,0.99537,5.03054,0.99095,4.67074,0.96601,348.28023,0.97592,218.74735
217,bus3D-11,0.99277,4.6989,0.98853,4.34901,0.96377,347.96732,0.97392,218.42093
218,bus3D-12,0.99276,4.68457,0.98855,4.33729,0.96388,347.96103,0.9741,218.40909
219,bus3D-13,0.99856,5.20367,0.9947,4.88586,0.97143,348.59943,0.98244,218.96467
220,bus3D-14,0.99367,5.15676,0.98831,4.72869,0.96159,348.16378,0.97408,218.74686
221,bus3D-15,0.99521,5.2863,0.98985,4.8605,0.96345,348.30805,0.97529,218.88926
222,bus3D-16,0.99536,5.04908,0.99088,4.68501,0.96584,348.28439,0.97588,218.75858
223,bus3D-17,0.99349,4.7628,0.98934,4.41998,0.96489,348.05765,0.97522,218.49305
224,bus3D-18,0.99363,4.76018,0.98952,4.42056,0.96518,348.06558,0.9756,218.49369
225,bus3D-19,0.99492,4.86391,0.99087,4.52975,0.96679,348.19174,0.97736,218.60442
226,bus3D-2,0.99043,4.79291,0.98474,4.33725,0.95654,347.68904,0.97054,218.32016
227,bus3D-20,1.00038,5.58105,0.99671,5.28508,0.97408,349.07061,0.98519,219.38672
228,bus3D-21,0.99991,5.48701,0.99627,5.19182,0.97361,348.97593,0.98474,219.29266
229,bus3D-22,0.99449,5.2383,0.98908,4.80825,0.96244,348.24338,0.97477,218.82899
230,bus3D-24,0.99432,5.24707,0.98887,4.81373,0.96209,348.24169,0.97473,218.82983
231,bus3D-27,0.99263,5.21557,0.98677,4.75347,0.95881,348.1197,0.97277,218.74423
232,bus3D-28,0.98765,5.24891,0.98014,4.66653,0.94817,347.76124,0.96791,218.54676
233,bus3D-3,0.98831,4.89103,0.98194,4.38597,0.95231,347.63071,0.96873,218.3247
234,bus3D-6,0.98951,4.81152,0.98374,4.35049,0.95561,347.69088,0.96978,218.32971
235,bus3D-7,0.99261,5.01473,0.98728,4.58754,0.96038,348.01927,0.9729,218.60356
236,bus3D-8,0.99352,5.10696,0.98826,4.68621,0.96167,348.13528,0.9739,218.70935
237,bus3D-9,0.99535,5.29519,0.99011,4.87774,0.96381,348.34971,0.97555,218.91247
238,bus3L-1,0.98719,5.29384,0.97944,4.69457,0.94693,347.75496,0.96738,218.56149
239,bus3L-11,0.98597,4.62711,0.97661,3.99871,0.94116,346.77349,0.96613,217.52557
240,bus3L-12,0.98758,5.48876,0.98009,4.94313,0.9492,348.11975,0.96792,218.81592
241,bus3L-13,0.99497,6.70414,0.98959,6.3161,0.96306,349.99899,0.97219,220.43131
242,bus3L-14,0.99122,6.30321,0.98565,5.8985,0.95847,349.511,0.96897,219.9747
243,bus3L-15,0.98962,6.18423,0.98423,5.78933,0.95716,349.42185,0.96709,219.87486
244,bus3L-16,0.98963,6.18501,0.98428,5.79277,0.95725,349.43241,0.967,219.88185
245,bus3L-17,0.9833,1.85393,0.9775,1.3912,0.95126,344.40747,0.96747,215.4614
246,bus3L-19,0.99708,7.1634,0.99175,6.7827,0.96581,350.51263,0.97412,220.92579
247,bus3L-23,0.99682,6.98634,0.99129,6.5913,0.96498,350.26916,0.97427,220.70591
248,bus3L-24,0.99204,357.16411,0.96848,356.03315,0.91149,335.40398,0.98259,206.51326
249,bus3L-25,0.99242,358.14824,0.98819,357.79292,0.96827,340.68287,0.98039,212.13824
250,bus3L-26,0.99565,355.64869,0.99153,355.30845,0.96636,337.81854,0.9779,209.71503
251,bus3L-28,0.99332,353.88977,0.98902,353.54206,0.96086,335.7372,0.97391,207.95819
252,bus3L-31,0.98944,352.11188,0.98471,351.72155,0.95411,333.61023,0.97146,206.03279
253,bus3L-32,0.9912,353.17791,0.98676,352.8156,0.95767,334.8992,0.97231,207.19192
254,bus3L-33,0.99903,337.85371,0.98981,336.74266,0.94249,314.79204,0.99183,190.21734
255,bus3L-34,0.99576,338.47384,0.98611,337.35752,0.93773,315.48097,0.98911,190.76157
256,bus3L-35,0.99587,339.80539,0.98536,338.6658,0.93597,316.9426,0.98975,191.99449
257,bus3L-36,0.9943,345.44131,0.98012,344.2021,0.93116,323.11427,0.98868,197.34681
258,bus3L-37,0.99234,344.51579,0.98105,343.48882,0.93543,322.67169,0.98571,196.93309
259,bus3L-38,0.98956,344.33006,0.98172,343.59556,0.94194,323.29569,0.98101,197.50324
260,bus3L-39,0.99027,343.28786,0.98354,342.64445,0.94403,322.24203,0.98243,196.62819
261,bus3L-4,0.98652,5.24388,0.97832,4.64413,0.94528,347.65591,0.96667,218.4252
262,bus3L-40,0.99252,344.31219,0.9858,343.69548,0.94688,323.3417,0.98474,197.73129
263,bus3L-41,0.99583,337.52015,0.98667,336.39456,0.93913,314.40944,0.98869,189.90236
264,bus3L-43,0.99086,337.44581,0.98151,336.26879,0.93388,314.27476,0.98374,189.86379
265,bus3L-44,0.99069,337.70206,0.98113,336.50196,0.93361,314.53471,0.98351,190.12784
266,bus3L-45,0.98979,343.11029,0.98302,342.45874,0.94362,322.0484,0.98195,196.43331
267,bus3L-46,0.98912,344.16688,0.98139,343.43616,0.94221,323.09701,0.98087,197.37823
268,bus3L-47,0.99035,344.19758,0.98288,343.49482,0.94465,323.16649,0.98229,197.45681
269,bus3L-48,0.99545,345.64472,0.98851,345.03611,0.95031,324.75466,0.98765,199.11145
270,bus3L-5,0.98792,5.73487,0.98049,5.19685,0.94975,348.42491,0.96802,219.08362
271,bus3L-50,0.99813,338.09748,0.98904,336.99157,0.94348,315.05356,0.99035,190.50655
272,bus3L-51,0.99416,338.45656,0.98402,337.21034,0.93681,315.3227,0.98682,190.89175
273,bus3L-52,0.99766,344.34479,0.98101,342.59645,0.93495,321.34588,0.99033,196.87141
274,bus3L-53,0.99605,344.06749,0.98213,342.62071,0.93755,321.58283,0.98854,196.80914
275,bus3L-54,0.99268,344.38733,0.98329,343.47599,0.94244,322.92205,0.98475,197.52776
276,bus3L-56,0.99967,346.82131,0.99256,346.22444,0.95487,326.00431,0.99186,200.33631
277,bus3L-9,0.99056,6.26577,0.9846,5.83387,0.9568,349.36702,0.96904,219.8699
