,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.92042,354.96795,0.81836,291.78673,1.06931,115.11557
31,Gen2E-35,0.99738,357.34425,0.91115,352.74681,0.80306,288.42925,1.06619,113.23402
32,Gen2E-36,0.99783,357.35576,0.90757,352.49505,0.80248,287.84865,1.06746,113.02717
33,Gen2E-37,0.99961,357.77141,0.93089,354.20798,0.8171,291.9541,1.05878,114.64358
34,Gen2E-5,0.99573,359.39226,0.87852,353.58416,0.79693,288.58495,1.06467,114.51683
35,Gen2E-7,0.99957,359.12245,0.91921,355.16467,0.81745,291.23062,1.06583,115.07597
36,Gen2W-1,0.99944,5.30047,0.73178,350.13487,0.77476,291.15795,1.08698,117.08196
37,Gen2W-11,0.99944,5.22766,0.72648,349.50515,0.77465,291.15,1.08725,117.04148
38,Gen2W-12,0.99945,4.85749,0.74048,350.16229,0.775,290.83144,1.08692,116.83666
39,Gen2W-21,0.99944,5.07524,0.72715,349.35258,0.77379,291.06415,1.08857,116.901
40,Gen2W-24,0.99933,4.3638,0.73254,348.79162,0.77494,290.12557,1.08819,116.31849
41,Gen2W-25,0.99849,4.65633,0.71521,347.53992,0.77353,290.52155,1.08547,116.62885
42,Gen2W-5,0.99944,5.19041,0.7305,349.94295,0.77756,290.91665,1.08449,117.00822
43,Gen2W-6,0.99822,4.626,0.73496,349.44895,0.77471,290.52518,1.08398,116.6738
44,Gen3D-10,0.99723,5.21419,0.99371,4.85237,0.95155,344.2037,0.98806,137.28151
45,Gen3D-13,1.00098,5.46362,0.99792,5.14183,0.95894,344.65416,0.99795,137.54815
46,Gen3D-15,0.99715,5.47699,0.99285,5.0485,0.9479,344.1304,0.98742,137.44132
47,Gen3D-17,0.99349,4.7628,0.99013,4.41089,0.94862,343.76338,0.98662,136.82648
48,Gen3D-20,1.00126,6.34186,0.99844,6.05784,0.96131,345.77846,1.0002,138.51179
49,Gen3D-23,0.99638,5.41177,0.99213,4.98601,0.94698,344.07862,0.98731,137.37192
50,Gen3D-25,0.99478,5.48591,0.98995,5.00771,0.94171,343.87862,0.98741,137.33504
51,Gen3D-26,0.99784,5.56485,0.9936,5.14098,0.94879,344.24085,0.98987,137.52261
52,Gen3D-29,0.99563,5.62378,0.99072,5.13869,0.94217,343.98736,0.98889,137.45575
53,Gen3D-30,0.98896,5.10097,0.98352,4.56355,0.93119,343.18045,0.98061,136.84499
54,Gen3D-31,0.99536,5.29517,0.99111,4.86831,0.94579,343.94426,0.9864,137.25012
55,Gen3D-32,0.99369,5.15668,0.98935,4.71933,0.94333,343.73446,0.98504,137.0875
56,Gen3D-4,0.99982,5.75322,0.99567,5.33968,0.95067,344.49189,0.99003,137.73175
57,Gen3D-5,0.99832,5.59331,0.99417,5.17764,0.94937,344.30472,0.98983,137.56217
58,Gen3L-10,0.99156,6.37629,0.98722,5.9782,0.94116,345.36424,0.9787,138.36444
59,Gen3L-18,0.99793,6.99725,0.9936,6.60704,0.94831,346.09111,0.98446,139.0205
60,Gen3L-2,0.99472,6.78569,0.98981,6.34506,0.94212,345.57374,0.98308,138.69842
61,Gen3L-20,0.99962,7.43278,0.99532,7.04835,0.95077,346.6035,0.98579,139.48305
62,Gen3L-21,0.99962,7.80925,0.99537,7.4327,0.95193,347.07142,0.98558,139.89697
63,Gen3L-22,0.99962,7.89976,0.99539,7.52565,0.95211,347.18659,0.98547,139.99587
64,Gen3L-26-1,0.99565,355.64869,0.99212,355.30861,0.95232,333.83485,0.9869,127.50973
65,Gen3L-27,0.99415,353.81379,0.99036,353.46093,0.94682,331.63475,0.98362,125.58942
66,Gen3L-29,0.99961,356.00317,0.99627,355.70528,0.9569,334.42355,0.98444,127.98505
67,Gen3L-3,0.99691,6.99597,0.99227,6.57967,0.94613,345.94453,0.98441,138.96849
68,Gen3L-30,0.99785,355.86609,0.99439,355.5334,0.95485,334.11468,0.98821,127.74534
69,Gen3L-31,0.99985,13.02897,0.99538,12.69055,0.97058,353.85428,0.99485,145.47542
70,Gen3L-32,0.99745,9.51904,0.99237,9.0984,0.96046,348.97123,0.99778,141.50419
71,Gen3L-33,0.99982,344.48599,0.98991,343.48957,0.92003,316.78899,1.00371,114.91899
72,Gen3L-34,1.00519,344.31499,0.9899,342.71033,0.9197,315.64369,1.00901,114.81616
73,Gen3L-35,1.00017,344.35753,0.99169,343.50041,0.93005,317.87743,1.00287,115.21819
74,Gen3L-36,1.00967,350.7457,1.00445,350.30876,0.9715,326.56409,1.01642,121.71748
75,Gen3L-37,0.9999,358.11844,0.99634,357.75981,0.96181,336.60514,0.99848,130.01587
76,Gen3L-38,1.01988,348.04173,1.01438,347.53853,0.98177,323.27646,1.02646,118.96323
77,Gen3L-38-1,0.98956,344.33005,0.98263,343.62572,0.92301,318.32298,0.99136,115.23303
78,Gen3L-39,0.99124,6.30313,0.98665,5.88413,0.93965,345.17198,0.97919,138.25017
79,Gen3L-40,0.9912,353.17789,0.98734,352.81944,0.94279,330.87952,0.98045,124.92686
80,Gen3L-41,0.99411,358.3133,0.99066,357.96328,0.95854,336.88815,0.99424,130.22888
81,Gen3L-42,0.99075,337.41959,0.98243,336.31924,0.91404,308.29778,0.9958,107.93017
82,Gen3L-49,0.99968,338.49818,0.99179,337.48616,0.92791,309.60848,1.00499,108.99286
83,Gen3L-57,0.99252,344.31218,0.98655,343.72104,0.92885,318.60785,0.99515,115.32808
84,Gen3L-58,0.99545,345.64471,0.98928,345.06112,0.93222,320.08329,0.99813,116.67035
85,Gen3L-59,0.99252,344.31218,0.98655,343.72104,0.92885,318.60785,0.99515,115.32808
86,Gen3L-6,0.99138,6.30404,0.98603,5.82017,0.93585,344.80059,0.98128,138.11594
87,Gen3L-60,0.99252,344.31218,0.98655,343.72104,0.92885,318.60785,0.99515,115.32808
88,Gen3L-61,0.99035,344.19758,0.98373,343.52509,0.9263,318.29085,0.9928,115.12754
89,Gen3L-62,0.99035,344.19758,0.98373,343.52509,0.9263,318.29085,0.9928,115.12754
90,Gen3L-63,0.99825,346.29287,0.99166,345.68309,0.93428,320.70764,1.00097,117.30852
91,Gen3L-64,0.99825,346.29287,0.99166,345.68309,0.93428,320.70764,1.00097,117.30852
92,Gen3L-65,0.99268,344.38733,0.98427,343.5302,0.92309,317.90723,0.99537,115.24798
93,Gen3L-66,0.99268,344.38733,0.98427,343.5302,0.92309,317.90723,0.99537,115.24798
94,Gen3L-67,0.99903,337.8537,0.99089,336.80626,0.92262,308.78225,1.00435,108.32268
95,Gen3L-68,0.99903,337.8537,0.99089,336.80626,0.92262,308.78225,1.00435,108.32268
96,Gen3L-7,0.99145,6.36087,0.98619,5.88509,0.93646,344.90719,0.98124,138.1893
97,Gen3L-8,0.99168,6.55358,0.98648,6.0846,0.93723,345.15483,0.98129,138.39898
98,LCC1受端,0.99956,349.8432,0.99781,349.49612,0.98541,348.87533,1.00162,349.17314
99,LCC1送端,0.99235,0.22174,0.88613,356.55352,0.79422,286.21782,1.04783,115.26253
100,LCC4受端,0.98717,5.31753,0.9809,4.70491,0.92428,343.06227,0.97855,136.93876
101,LCC4送端,0.99959,6.1992,0.90788,5.61839,0.80668,286.06347,1.0384,120.64153
102,LCC5受端,0.99765,344.36769,0.9824,342.75467,0.91274,315.68774,1.00143,114.86928
103,LCC5送端,0.99024,2.82864,0.7221,346.61378,0.76225,288.73038,1.07555,115.04029
104,LCC6受端,0.99987,346.89128,0.99353,346.31999,0.93688,321.46998,1.00258,117.9313
105,LCC6送端,1.00606,8.59365,1.00468,8.61081,0.99864,11.84014,1.00553,5.34408
106,LCC7受端,0.9864,5.2673,0.97971,4.64802,0.92147,342.88801,0.97772,136.80545
107,LCC7送端,0.99987,6.38932,0.90698,5.72576,0.80791,286.40209,1.03971,120.82169
108,bus-9001,0.99242,0.24501,0.88616,356.57689,0.79434,286.23931,1.04794,115.28388
109,bus-9003,0.99999,6.41224,0.90705,5.74873,0.80807,286.42333,1.03987,120.84332
110,bus-9004,0.99962,6.22243,0.90786,5.64165,0.80677,286.08504,1.03846,120.66352
111,bus-9006,0.99911,2.6094,0.89535,0.03542,0.80417,286.47619,1.04992,117.40071
112,bus-9007,1.00402,5.45588,0.90471,4.02225,0.81225,287.01691,1.04961,119.98659
113,bus-9031,1.0008,7.07498,0.9079,6.52087,0.81014,286.82494,1.04067,121.4636
114,bus-9032,1.00052,6.84165,0.90762,6.24899,0.80942,286.68343,1.0404,121.24522
115,bus-9033,1.0007,6.99723,0.9078,6.43027,0.80989,286.77785,1.04057,121.39083
116,bus-9034,1.00033,6.68599,0.90741,6.06765,0.80893,286.58919,1.0402,121.09954
117,bus-9035,1.00029,6.64592,0.90737,6.02095,0.80881,286.5648,1.04016,121.05863
118,bus-9036,1.00023,6.60699,0.90731,5.9756,0.80868,286.54134,1.0401,121.02276
119,bus-9037,1.00029,6.64592,0.90737,6.02095,0.80881,286.5648,1.04016,121.05863
120,bus-9038,1.00023,6.60699,0.90731,5.9756,0.80868,286.54134,1.0401,121.02276
121,bus-9041,1.00067,7.08126,0.90895,6.64076,0.80946,286.60605,1.0395,121.46892
122,bus-9042,0.99999,6.53535,0.90826,6.00563,0.80775,286.2749,1.03883,120.95697
123,bus-9043,1.00005,6.57429,0.90832,6.05093,0.80788,286.2984,1.03889,120.99348
124,bus-9071,1.00461,5.93179,0.90533,4.58096,0.81371,287.30505,1.05019,120.42718
125,bus-9072,1.00435,5.72858,0.90507,4.34238,0.81309,287.18204,1.04994,120.23905
126,bus1A-1,0.99855,359.13714,0.99784,359.11801,0.99768,359.04306,0.99712,359.05906
127,bus1A-10,0.99758,353.21167,0.99645,353.09147,0.99105,352.83407,0.99761,352.8658
128,bus1A-11,0.99661,352.93728,0.99547,352.81094,0.98975,352.54298,0.99673,352.5741
129,bus1A-12,0.99961,349.8883,0.99799,349.58148,0.98652,349.00672,1.00169,349.21927
130,bus1A-13,0.99963,349.82039,0.99789,349.47776,0.98556,348.86147,1.00169,349.1499
131,bus1A-14,0.9988,349.10288,0.99724,348.80055,0.98515,348.20974,1.001,348.41612
132,bus1A-15,1.0,349.67117,0.99843,349.37905,0.98674,348.83829,1.0022,348.97677
133,bus1A-16,0.99974,349.65935,0.99816,349.36418,0.98649,348.81215,1.00192,348.96949
134,bus1A-17,0.99941,349.45721,0.99785,349.16294,0.98607,348.59904,1.00161,348.76375
135,bus1A-18,0.99874,349.23554,0.9972,348.94218,0.98528,348.37283,1.00096,348.54078
136,bus1A-19,0.9988,349.00443,0.99725,348.70527,0.98515,348.11513,1.00101,348.3163
137,bus1A-2,0.99691,358.78939,0.99619,358.76813,0.99609,358.68868,0.99569,358.70552
138,bus1A-20,0.99923,349.94892,0.99767,349.67189,0.9859,349.20261,1.00155,349.21978
139,bus1A-21,0.99727,349.75485,0.99571,349.479,0.98357,349.02251,0.99977,348.99419
140,bus1A-22,0.99866,349.15423,0.99712,348.86232,0.98513,348.29546,1.0009,348.45608
141,bus1A-3,0.9991,358.85946,0.99836,358.83472,0.99835,358.75178,0.99808,358.76902
142,bus1A-4,0.99789,358.90464,0.99717,358.88317,0.99701,358.80765,0.99664,358.8225
143,bus1A-5,0.99918,358.9039,0.99844,358.87969,0.9984,358.7988,0.99811,358.81527
144,bus1A-6,0.99765,358.78137,0.99692,358.75859,0.99673,358.68493,0.9965,358.69798
145,bus1A-7,0.99595,355.43575,0.99489,355.34191,0.99132,355.14488,0.99557,355.1777
146,bus1A-8,0.99751,358.77806,0.99679,358.75576,0.99662,358.68333,0.99637,358.69616
147,bus1A-9,0.99609,354.01646,0.99499,353.90785,0.99032,353.67494,0.99594,353.70683
148,bus1B-1,0.99911,7.60129,0.998,7.60322,0.99362,10.15035,0.99943,4.79713
149,bus1B-10,1.00766,9.42716,1.00647,9.45024,1.00231,12.5834,1.00702,6.23058
150,bus1B-11,1.01203,10.20759,1.01085,10.23428,1.00672,13.42993,1.01114,6.96711
151,bus1B-12,1.00616,8.66383,1.00479,8.68151,0.99889,11.90846,1.00564,5.4155
152,bus1B-2,0.99778,6.47181,0.99662,6.45888,0.99153,8.76388,0.99857,3.83747
153,bus1B-3,0.99819,6.56785,0.99703,6.55605,0.99209,8.86809,0.99891,3.92825
154,bus1B-4,1.00977,9.35585,1.00877,9.37696,1.00609,12.20305,1.00897,6.35504
155,bus1B-5,1.00791,9.17917,1.00692,9.19906,1.00421,11.98905,1.00714,6.20273
156,bus1B-6,1.007,8.89637,1.00598,8.91356,1.00295,11.67494,1.00639,5.94096
157,bus1B-7,1.01086,8.93896,1.00971,8.95746,1.00567,11.91519,1.01036,5.85755
158,bus1B-8,1.01266,14.20616,1.01189,14.25287,1.0113,17.47571,1.01081,10.91089
159,bus1B-9,1.00873,9.93965,1.00764,9.96562,1.00445,13.03218,1.0079,6.78101
160,bus2E-1,0.99579,359.55507,0.88222,354.20321,0.79824,288.53581,1.06251,114.73544
161,bus2E-10,0.99942,357.70962,0.92827,354.05526,0.80431,293.53768,1.05747,115.05411
162,bus2E-11,0.99924,358.50051,0.8973,353.2366,0.80377,288.60395,1.06913,113.9051
163,bus2E-12,0.99824,358.56679,0.91244,354.24559,0.81009,290.42356,1.06565,114.54054
164,bus2E-13,0.99819,358.39429,0.91597,354.23686,0.81049,290.75519,1.06532,114.55029
165,bus2E-14,0.9982,358.34183,0.91674,354.21633,0.81043,290.83338,1.0652,114.54544
166,bus2E-15,0.99869,357.95293,0.92267,354.06494,0.80773,291.91866,1.06146,114.6845
167,bus2E-16,0.99892,357.68834,0.92719,353.99351,0.80575,292.89609,1.05811,114.85172
168,bus2E-19,0.99765,358.11503,0.9157,353.92124,0.80857,290.35847,1.06495,114.27406
169,bus2E-2,0.99935,358.71213,0.91913,354.71258,0.81463,291.58413,1.06683,114.968
170,bus2E-20,0.99979,358.56741,0.8735,351.61687,0.79689,287.70985,1.07418,113.43826
171,bus2E-21,0.99941,357.9882,0.89715,352.49045,0.80264,287.9177,1.07078,113.30491
172,bus2E-22,0.99736,357.71037,0.90537,352.79532,0.80344,288.18225,1.06694,113.30145
173,bus2E-23,0.99783,357.35577,0.90757,352.49505,0.80248,287.84865,1.06746,113.02718
174,bus2E-24,0.99738,357.34426,0.91115,352.74681,0.80306,288.42925,1.06619,113.23403
175,bus2E-25,0.99893,357.60386,0.92858,353.94111,0.8126,291.79347,1.05869,114.48902
176,bus2E-26,0.99905,358.79411,0.86546,351.38957,0.79505,287.78614,1.07419,113.53794
177,bus2E-27,0.99857,357.94162,0.89607,352.40796,0.80167,287.85373,1.07014,113.24243
178,bus2E-28,0.99834,357.88194,0.88961,351.92436,0.79879,287.58715,1.07063,113.11216
179,bus2E-29,0.99856,357.83037,0.89534,352.22617,0.80075,287.69334,1.07025,113.1368
180,bus2E-3,1.00032,357.77215,0.92964,354.15775,0.8033,294.27409,1.05716,115.3054
181,bus2E-31,0.9981,357.20329,0.90949,352.42495,0.80241,287.88991,1.06749,112.9721
182,bus2E-32,0.99845,357.56284,0.89878,352.13309,0.8006,287.55183,1.06962,112.97289
183,bus2E-34,0.99567,356.9533,0.90475,351.95796,0.79836,287.20865,1.06555,112.60783
184,bus2E-35,0.99856,357.50807,0.89855,352.04202,0.80041,287.58532,1.06953,112.9553
185,bus2E-36,0.99942,357.31867,0.90549,352.20794,0.80263,287.7184,1.06936,112.9216
186,bus2E-37,0.99753,357.15725,0.92134,353.09798,0.80657,290.07492,1.06047,113.68042
187,bus2E-4,0.9966,359.48748,0.87879,353.67062,0.79815,288.72832,1.06554,114.60447
188,bus2E-5,0.99573,359.39226,0.87852,353.58416,0.79693,288.58495,1.06467,114.51683
189,bus2E-6,0.99018,358.52641,0.89804,353.84672,0.79944,289.57909,1.05772,114.30242
190,bus2E-7,0.99935,359.00336,0.91826,354.99267,0.81615,291.08934,1.06581,114.97086
191,bus2E-8,0.99865,358.5302,0.91641,354.39456,0.81182,290.93081,1.0659,114.67467
192,bus2E-9,0.9992,358.75428,0.91929,354.7728,0.81558,291.60736,1.06746,114.99355
193,bus2W-10,0.99817,4.66925,0.73343,349.38151,0.77445,290.53768,1.08401,116.69043
194,bus2W-13,0.99852,4.8703,0.72264,348.64557,0.77368,290.6838,1.08531,116.77748
195,bus2W-14,0.99861,4.8632,0.72102,348.46901,0.77419,290.7044,1.08532,116.78123
196,bus2W-15,0.99773,4.68353,0.72725,348.81724,0.77217,290.48336,1.08451,116.6551
197,bus2W-16,0.99847,4.63253,0.73662,349.54517,0.77387,290.57637,1.0854,116.67201
198,bus2W-17,0.99743,4.43858,0.72948,348.65545,0.77245,290.35879,1.08429,116.5086
199,bus2W-18,0.99842,4.65662,0.71516,347.54021,0.77348,290.52184,1.08539,116.62914
200,bus2W-19,0.99822,4.60182,0.71316,347.24927,0.77329,290.48044,1.08523,116.59133
201,bus2W-2,0.99879,5.07069,0.72818,349.49567,0.77422,290.8818,1.08567,116.91941
202,bus2W-20,0.99771,4.27824,0.72325,347.76863,0.7727,290.20587,1.08452,116.37575
203,bus2W-22,0.99871,4.73471,0.72215,348.38487,0.77339,290.64793,1.08687,116.65401
204,bus2W-23,0.99767,4.22812,0.72479,347.87627,0.77209,290.09555,1.0848,116.30509
205,bus2W-25,0.99798,4.23411,0.72844,348.34653,0.77268,290.04571,1.08612,116.22696
206,bus2W-26,0.99366,3.31181,0.72398,347.01889,0.76546,289.14117,1.0797,115.48527
207,bus2W-27,0.99519,3.72388,0.72637,347.73067,0.76868,289.54933,1.08236,115.79521
208,bus2W-28,0.99036,2.85201,0.72219,346.64104,0.76239,288.75103,1.07572,115.06061
209,bus2W-3,0.99887,4.98454,0.72767,349.33332,0.77553,290.78178,1.08481,116.87165
210,bus2W-4,0.99822,4.626,0.73496,349.44896,0.77471,290.52518,1.08398,116.6738
211,bus2W-7,0.99824,4.33979,0.74323,349.71964,0.7756,290.4067,1.08369,116.54785
212,bus2W-8,0.99872,5.02167,0.7272,349.32679,0.77415,290.82896,1.0855,116.8851
213,bus2W-9,0.99875,4.94383,0.72641,349.14962,0.7751,290.75547,1.08491,116.84309
214,bus31-55,0.99825,346.29288,0.99166,345.6831,0.93428,320.70765,1.00097,117.30853
215,bus3D-1,0.992,5.08215,0.98741,4.62233,0.93969,343.54701,0.98306,136.97031
216,bus3D-10,0.99537,5.03054,0.99178,4.66154,0.94933,343.96606,0.98701,137.07807
217,bus3D-11,0.99277,4.6989,0.98933,4.34003,0.94734,343.66083,0.98515,136.7555
218,bus3D-12,0.99276,4.68457,0.98935,4.3283,0.94751,343.65819,0.98538,136.74374
219,bus3D-13,0.99856,5.20367,0.99543,4.87628,0.95574,344.35239,0.99444,137.2909
220,bus3D-14,0.99367,5.15676,0.98933,4.71941,0.94331,343.73454,0.98502,137.08758
221,bus3D-15,0.99521,5.2863,0.99087,4.8511,0.94525,343.88867,0.98597,137.22998
222,bus3D-16,0.99536,5.04908,0.99173,4.67578,0.94906,343.96356,0.98695,137.08989
223,bus3D-17,0.99349,4.7628,0.99012,4.4109,0.94862,343.76338,0.98662,136.82648
224,bus3D-18,0.99363,4.76018,0.9903,4.41146,0.94899,343.77612,0.98706,136.82702
225,bus3D-19,0.99492,4.86391,0.99164,4.52054,0.95072,343.9128,0.98895,136.93611
226,bus3D-2,0.99043,4.79291,0.98582,4.32841,0.93751,343.20324,0.98156,136.66557
227,bus3D-20,1.00038,5.58105,0.99741,5.27514,0.95883,344.86237,0.9977,137.70949
228,bus3D-21,0.99991,5.48701,0.99696,5.18194,0.95838,344.76707,0.99725,137.61674
229,bus3D-22,0.99449,5.2383,0.99011,4.79889,0.94413,343.8144,0.98559,137.16995
230,bus3D-24,0.99432,5.24707,0.9899,4.80434,0.94369,343.80667,0.98564,137.17047
231,bus3D-27,0.99263,5.21557,0.98789,4.7441,0.93964,343.63816,0.98371,137.08606
232,bus3D-28,0.98765,5.24891,0.98158,4.65707,0.92604,343.07876,0.9791,136.89865
233,bus3D-3,0.98831,4.89103,0.98316,4.377,0.93209,343.06538,0.97985,136.67483
234,bus3D-6,0.98951,4.81152,0.98484,4.3416,0.93649,343.19769,0.98071,136.67778
235,bus3D-7,0.99261,5.01473,0.98829,4.57842,0.9421,343.58814,0.98385,136.94493
236,bus3D-8,0.99352,5.10696,0.98926,4.677,0.94356,343.71612,0.98489,137.04904
237,bus3D-9,0.99535,5.29519,0.9911,4.86833,0.94578,343.94427,0.9864,137.25013
238,bus3L-1,0.98719,5.29384,0.98093,4.68503,0.92439,343.04594,0.97858,136.91415
239,bus3L-11,0.98597,4.62711,0.97823,3.97049,0.91479,341.72261,0.97756,135.92958
240,bus3L-12,0.98758,5.48876,0.98145,4.92779,0.92703,343.47442,0.9789,137.13585
241,bus3L-13,0.99497,6.70414,0.99053,6.3017,0.94462,345.7072,0.98215,138.69794
242,bus3L-14,0.99122,6.30321,0.98663,5.88421,0.93963,345.17207,0.97917,138.25025
243,bus3L-15,0.98962,6.18423,0.98517,5.77536,0.93858,345.09768,0.97728,138.14814
244,bus3L-16,0.98963,6.18501,0.98521,5.77884,0.93873,345.11315,0.97719,138.15401
245,bus3L-17,0.9833,1.85393,0.97855,1.38283,0.93332,340.01047,0.97806,133.6023
246,bus3L-19,0.99708,7.1634,0.99267,6.76797,0.94759,346.25148,0.98385,139.18655
247,bus3L-23,0.99682,6.98634,0.99226,6.57648,0.9464,345.97263,0.98413,138.97305
248,bus3L-24,0.99204,357.16411,0.97188,355.85595,0.86361,326.25056,0.99523,125.54499
249,bus3L-25,0.99242,358.14824,0.98889,357.78962,0.95461,336.63494,0.99101,130.04567
250,bus3L-26,0.99565,355.64869,0.99212,355.30861,0.95232,333.83485,0.9869,127.50973
251,bus3L-28,0.99332,353.88977,0.98958,353.54485,0.94627,331.7679,0.98184,125.68893
252,bus3L-31,0.98944,352.11188,0.98531,351.72734,0.93872,329.50078,0.97997,123.77487
253,bus3L-32,0.9912,353.17791,0.98733,352.81946,0.94279,330.87954,0.98045,124.92688
254,bus3L-33,0.99903,337.85371,0.99088,336.80627,0.92261,308.78225,1.00435,108.32268
255,bus3L-34,0.99576,338.47384,0.98729,337.41515,0.91733,309.37966,1.00116,108.89067
256,bus3L-35,0.99587,339.80539,0.9867,338.71655,0.91467,310.73462,1.00135,110.14696
257,bus3L-36,0.9943,345.44131,0.98199,344.23244,0.90648,316.67013,0.99937,115.54597
258,bus3L-37,0.99234,344.51579,0.9825,343.51937,0.91315,316.81879,0.9962,114.94879
259,bus3L-38,0.98956,344.33006,0.98262,343.62572,0.92301,318.32299,0.99136,115.23304
260,bus3L-39,0.99027,343.28786,0.9843,342.67138,0.92592,317.42075,0.99277,114.27556
261,bus3L-4,0.98652,5.24388,0.97983,4.62838,0.92167,342.87178,0.97786,136.78114
262,bus3L-40,0.99252,344.31219,0.98655,343.72105,0.92884,318.60786,0.99514,115.32809
263,bus3L-41,0.99583,337.52015,0.98771,336.46173,0.91935,308.41711,1.00107,108.00599
264,bus3L-43,0.99086,337.44581,0.98252,336.34465,0.91414,308.32618,0.99592,107.95592
265,bus3L-44,0.99069,337.70206,0.98215,336.58072,0.91379,308.60075,0.99569,108.21365
266,bus3L-45,0.98979,343.11029,0.98379,342.48625,0.92553,317.21086,0.99231,114.0892
267,bus3L-46,0.98912,344.16688,0.98227,343.46806,0.92356,318.16544,0.9913,115.08072
268,bus3L-47,0.99035,344.19758,0.98373,343.5251,0.9263,318.29086,0.9928,115.12755
269,bus3L-48,0.99545,345.64472,0.98928,345.06113,0.93221,320.0833,0.99813,116.67036
270,bus3L-5,0.98792,5.73487,0.98184,5.18123,0.92764,343.79975,0.97888,137.40515
271,bus3L-50,0.99813,338.09748,0.99007,337.05764,0.92399,309.11084,1.00339,108.5877
272,bus3L-51,0.99416,338.45656,0.98508,337.29418,0.91674,309.41496,0.99908,108.96368
273,bus3L-52,0.99766,344.34479,0.98249,342.74013,0.91282,315.67349,1.00145,114.84596
274,bus3L-53,0.99605,344.06749,0.98342,342.73237,0.9164,316.13713,0.99947,114.69786
275,bus3L-54,0.99268,344.38733,0.98426,343.53021,0.92308,317.90723,0.99537,115.24799
276,bus3L-56,0.99967,346.82131,0.99334,346.24866,0.93673,321.39283,1.0024,117.85973
277,bus3L-9,0.99056,6.26577,0.98565,5.81917,0.93729,344.97164,0.97944,138.15364
