,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92302,356.52732,0.85804,323.04355,1.04145,191.5839
28,Gen2E-30,0.99954,358.06397,0.90014,354.671,0.83355,321.54162,1.04909,190.00437
29,Gen2E-33,0.99956,357.34113,0.90775,354.14296,0.83584,320.75317,1.04656,189.52835
30,Gen2E-34,0.9996,358.89498,0.92278,356.51604,0.85931,323.01959,1.04307,191.54803
31,Gen2E-35,0.99738,357.34425,0.91333,354.4854,0.83949,320.80671,1.04257,189.75037
32,Gen2E-36,0.99783,357.35576,0.90979,354.3235,0.83627,320.67791,1.04458,189.58653
33,Gen2E-37,0.99961,357.77141,0.9329,355.56151,0.8635,322.28081,1.03313,191.00137
34,Gen2E-5,0.99573,359.39226,0.8805,355.96993,0.82484,322.26934,1.04401,191.2905
35,Gen2E-7,0.99957,359.12245,0.92157,356.73398,0.85498,322.9399,1.04139,191.54227
36,Gen2W-1,0.99944,5.30047,0.72907,356.13075,0.78017,332.22484,1.07902,194.75824
37,Gen2W-11,0.99944,5.22766,0.72225,355.64962,0.78003,332.16595,1.07928,194.70354
38,Gen2W-12,0.99945,4.85749,0.74044,356.0469,0.78107,331.52305,1.07846,194.44559
39,Gen2W-21,0.99944,5.07524,0.73021,355.84932,0.77894,332.18127,1.08108,194.54504
40,Gen2W-24,0.99933,4.3638,0.73535,355.13414,0.78063,331.19794,1.08123,193.93505
41,Gen2W-25,0.99849,4.65633,0.71508,354.46458,0.77959,331.29723,1.077,194.25694
42,Gen2W-5,0.99944,5.19041,0.72709,355.95474,0.78373,331.90351,1.076,194.69873
43,Gen2W-6,0.99822,4.626,0.73194,355.38496,0.78133,331.06437,1.07495,194.28913
44,Gen3D-10,0.99723,5.21419,0.99405,4.89782,0.96911,349.47016,0.97892,212.83788
45,Gen3D-13,1.00098,5.46362,0.99822,5.18183,0.97538,349.85057,0.98754,213.08719
46,Gen3D-15,0.99715,5.47699,0.99326,5.10311,0.96704,349.50465,0.97864,213.02486
47,Gen3D-17,0.99349,4.7628,0.99045,4.45499,0.96591,349.02678,0.977,212.37171
48,Gen3D-20,1.00126,6.34186,0.99872,6.09356,0.97689,350.89907,0.98889,214.03445
49,Gen3D-23,0.99638,5.41177,0.99253,5.04029,0.96613,349.4502,0.97829,212.9556
50,Gen3D-25,0.99478,5.48591,0.9904,5.06935,0.96229,349.34348,0.97785,212.94693
51,Gen3D-26,0.99784,5.56485,0.99401,5.19506,0.96784,349.60929,0.98051,213.10876
52,Gen3D-29,0.99563,5.62378,0.99118,5.20133,0.96293,349.46202,0.97914,213.0736
53,Gen3D-30,0.98896,5.10097,0.98402,4.63335,0.95348,348.75352,0.97138,212.47697
54,Gen3D-31,0.99536,5.29517,0.99151,4.92274,0.96497,349.32223,0.97733,212.83396
55,Gen3D-32,0.99369,5.15668,0.98976,4.7752,0.9628,349.13681,0.97587,212.67593
56,Gen3D-4,0.99982,5.75322,0.99606,5.39226,0.9696,349.83987,0.98091,213.32402
57,Gen3D-5,0.99832,5.59331,0.99457,5.23055,0.96828,349.66206,0.98045,213.15109
58,Gen3L-10,0.99156,6.37629,0.98763,6.0317,0.96068,350.64057,0.97051,214.00955
59,Gen3L-18,0.99793,6.99725,0.99401,6.65944,0.96761,351.32901,0.97649,214.66729
60,Gen3L-2,0.99472,6.78569,0.99027,6.40505,0.96274,350.91481,0.97481,214.35616
61,Gen3L-20,0.99962,7.43278,0.99572,7.09994,0.96983,351.81329,0.97801,215.12993
62,Gen3L-21,0.99962,7.80925,0.99577,7.48316,0.97067,352.24734,0.97807,215.5392
63,Gen3L-22,0.99962,7.89976,0.99579,7.57576,0.97078,352.35379,0.978,215.63808
64,Gen3L-26-1,0.99565,355.64869,0.99227,355.34445,0.96841,339.01579,0.97938,203.48406
65,Gen3L-27,0.99415,353.81379,0.9905,353.49616,0.96391,336.87703,0.97645,201.62157
66,Gen3L-29,0.99961,356.00317,0.99639,355.73426,0.97257,339.42557,0.97904,204.03176
67,Gen3L-3,0.99691,6.99597,0.9927,6.63602,0.96605,351.22997,0.97639,214.61889
68,Gen3L-30,0.99785,355.86609,0.99454,355.56834,0.9708,339.27361,0.98087,203.7216
69,Gen3L-31,0.99985,13.02897,0.99582,12.73677,0.98476,358.56455,0.99081,221.06458
70,Gen3L-32,0.99745,9.51904,0.99285,9.15603,0.9774,354.08638,0.98871,217.2369
71,Gen3L-33,0.99982,344.48599,0.9899,343.59592,0.94801,323.99643,0.99199,191.07061
72,Gen3L-34,1.00519,344.31499,0.98991,342.81111,0.94727,322.83682,0.99638,190.98067
73,Gen3L-35,1.00017,344.35753,0.99172,343.56571,0.95399,324.3203,0.99135,191.47624
74,Gen3L-36,1.00967,350.7457,1.00452,350.34615,0.9879,332.00854,1.00425,198.4266
75,Gen3L-37,0.9999,358.11844,0.99655,357.80148,0.97705,341.79183,0.98936,205.89126
76,Gen3L-38,1.01988,348.04173,1.01446,347.58145,0.99812,329.01081,1.01421,195.51358
77,Gen3L-38-1,0.98956,344.33005,0.98267,343.68868,0.94619,324.68619,0.98042,191.47135
78,Gen3L-39,0.99124,6.30313,0.98707,5.94079,0.95973,350.48777,0.97093,213.89792
79,Gen3L-40,0.9912,353.17789,0.98746,352.85466,0.96017,336.14268,0.97341,200.9744
80,Gen3L-41,0.99411,358.3133,0.99087,358.00379,0.97307,342.04404,0.98491,206.10479
81,Gen3L-42,0.99075,337.41959,0.98236,336.39814,0.93928,315.76454,0.9813,183.96888
82,Gen3L-49,0.99968,338.49818,0.99174,337.56292,0.95239,317.00943,0.98889,185.06008
83,Gen3L-57,0.99252,344.31218,0.98659,343.77124,0.95091,324.74836,0.98404,191.6373
84,Gen3L-58,0.99545,345.64471,0.98932,345.11119,0.9543,326.15385,0.98698,193.00976
85,Gen3L-59,0.99252,344.31218,0.98659,343.77124,0.95091,324.74836,0.98404,191.6373
86,Gen3L-6,0.99138,6.30404,0.98651,5.88659,0.95766,350.24347,0.97263,213.78206
87,Gen3L-60,0.99252,344.31218,0.98659,343.77124,0.95091,324.74836,0.98404,191.6373
88,Gen3L-61,0.99035,344.19758,0.98377,343.58308,0.94872,324.56946,0.98168,191.40164
89,Gen3L-62,0.99035,344.19758,0.98377,343.58308,0.94872,324.56946,0.98168,191.40164
90,Gen3L-63,0.99825,346.29287,0.99171,345.73456,0.95663,326.7757,0.98974,193.65775
91,Gen3L-64,0.99825,346.29287,0.99171,345.73456,0.95663,326.7757,0.98974,193.65775
92,Gen3L-65,0.99268,344.38733,0.9843,343.5955,0.94685,324.35009,0.98394,191.50603
93,Gen3L-66,0.99268,344.38733,0.9843,343.5955,0.94685,324.35009,0.98394,191.50603
94,Gen3L-67,0.99903,337.8537,0.99081,336.88836,0.94811,316.28726,0.98945,184.3644
95,Gen3L-68,0.99903,337.8537,0.99081,336.88836,0.94811,316.28726,0.98945,184.3644
96,Gen3L-7,0.99145,6.36087,0.98667,5.9503,0.95805,350.33258,0.9726,213.85381
97,Gen3L-8,0.99168,6.55358,0.98695,6.14882,0.95863,350.55979,0.97269,214.06337
98,LCC1受端,0.99956,349.8432,0.99797,349.50086,0.98577,348.96658,1.00016,349.65819
99,LCC1送端,0.99235,0.22174,0.88915,358.82042,0.81771,319.59851,1.02803,192.1483
100,LCC4受端,0.98717,5.31753,0.98148,4.78468,0.9485,348.74777,0.96943,212.60237
101,LCC4送端,0.99959,6.1992,0.91203,7.76686,0.82207,319.26491,1.01945,197.91063
102,LCC5受端,0.99765,344.36769,0.98241,342.8555,0.9401,322.88017,0.98889,191.03412
103,LCC5送端,0.99024,2.82864,0.7241,353.09296,0.76836,329.62164,1.06756,192.64518
104,LCC6受端,0.99987,346.89128,0.99358,346.36959,0.959,327.47081,0.99139,194.29854
105,LCC6送端,1.00606,8.59365,1.0047,8.61032,1.00203,11.62165,1.00357,7.3217
106,LCC7受端,0.9864,5.2673,0.9803,4.73396,0.94688,348.64218,0.9687,212.48808
107,LCC7送端,0.99987,6.38932,0.91107,7.87566,0.82356,319.60882,1.02068,198.08726
108,bus-9001,0.99242,0.24501,0.88918,358.84373,0.81784,319.62,1.02812,192.17036
109,bus-9003,0.99999,6.41224,0.91114,7.89849,0.82373,319.63007,1.02083,198.10934
110,bus-9004,0.99962,6.22243,0.91201,7.78997,0.82216,319.28648,1.0195,197.93307
111,bus-9006,0.99911,2.6094,0.8988,2.26186,0.82503,319.79386,1.03011,194.42456
112,bus-9007,1.00402,5.45588,0.90852,6.20139,0.83014,320.26839,1.03006,197.164
113,bus-9031,1.0008,7.07498,0.91198,8.66338,0.82554,320.02534,1.02164,198.75192
114,bus-9032,1.00052,6.84165,0.9117,8.39406,0.82491,319.88609,1.02136,198.52571
115,bus-9033,1.0007,6.99723,0.91188,8.57363,0.82532,319.979,1.02154,198.67657
116,bus-9034,1.00033,6.68599,0.9115,8.21442,0.82448,319.79332,1.02116,198.37479
117,bus-9035,1.00029,6.64592,0.91145,8.16816,0.82437,319.76934,1.02112,198.33309
118,bus-9036,1.00023,6.60699,0.91139,8.12323,0.82426,319.74622,1.02106,198.29581
119,bus-9037,1.00029,6.64592,0.91145,8.16816,0.82437,319.76934,1.02112,198.33309
120,bus-9038,1.00023,6.60699,0.91139,8.12323,0.82426,319.74622,1.02106,198.29581
121,bus-9041,1.00067,7.08126,0.91309,8.77955,0.82453,319.79938,1.02055,198.76733
122,bus-9042,0.99999,6.53535,0.9124,8.15049,0.82302,319.47339,1.01988,198.23704
123,bus-9043,1.00005,6.57429,0.91247,8.19536,0.82313,319.49654,1.01994,198.27486
124,bus-9071,1.00461,5.93179,0.90914,6.75534,0.83139,320.5514,1.03064,197.62069
125,bus-9072,1.00435,5.72858,0.90887,6.51879,0.83086,320.43058,1.03039,197.42569
126,bus1A-1,0.99855,359.13714,0.99788,359.11821,0.99779,359.0511,0.99735,359.11991
127,bus1A-10,0.99758,353.21167,0.99653,353.09305,0.99132,352.8709,0.99735,353.11472
128,bus1A-11,0.99661,352.93728,0.99555,352.81261,0.99003,352.58146,0.99643,352.83506
129,bus1A-12,0.99961,349.8883,0.99813,349.58568,0.9869,349.08982,1.00025,349.70162
130,bus1A-13,0.99963,349.82039,0.99804,349.48244,0.98592,348.9519,1.00024,349.63501
131,bus1A-14,0.9988,349.10288,0.99737,348.80478,0.98553,348.29357,0.99948,348.90919
132,bus1A-15,1.0,349.67117,0.99856,349.38308,0.98715,348.91782,1.00068,349.47286
133,bus1A-16,0.99974,349.65935,0.9983,349.36825,0.98689,348.89267,1.00041,349.46327
134,bus1A-17,0.99941,349.45721,0.99799,349.16703,0.98647,348.68018,1.00008,349.25991
135,bus1A-18,0.99874,349.23554,0.99733,348.94628,0.98568,348.45425,0.99943,349.03787
136,bus1A-19,0.9988,349.00443,0.99738,348.70947,0.98554,348.19853,0.99948,348.81009
137,bus1A-2,0.99691,358.78939,0.99623,358.76837,0.9962,358.69741,0.99589,358.77044
138,bus1A-20,0.99923,349.94892,0.9978,349.67569,0.98635,349.27637,0.99994,349.73423
139,bus1A-21,0.99727,349.75485,0.99584,349.4828,0.98405,349.09574,0.99804,349.52806
140,bus1A-22,0.99866,349.15423,0.99725,348.86641,0.98554,348.37662,0.99935,348.95514
141,bus1A-3,0.9991,358.85946,0.9984,358.83499,0.99845,358.76124,0.99826,358.83859
142,bus1A-4,0.99789,358.90464,0.99721,358.8834,0.99712,358.81616,0.99686,358.88569
143,bus1A-5,0.99918,358.9039,0.99849,358.87996,0.99851,358.80805,0.99831,358.88338
144,bus1A-6,0.99765,358.78137,0.99697,358.75884,0.99684,358.69359,0.99672,358.76145
145,bus1A-7,0.99595,355.43575,0.99496,355.34307,0.99154,355.1733,0.99552,355.36542
146,bus1A-8,0.99751,358.77806,0.99683,358.756,0.99673,358.69182,0.99658,358.7585
147,bus1A-9,0.99609,354.01646,0.99507,353.90924,0.99057,353.70828,0.99578,353.9305
148,bus1B-1,0.99911,7.60129,0.99803,7.6029,0.99515,9.99649,0.99759,6.52093
149,bus1B-10,1.00766,9.42716,1.00648,9.44973,1.00493,12.37432,1.00536,8.18174
150,bus1B-11,1.01203,10.20759,1.01086,10.23374,1.00935,13.21436,1.00963,8.9464
151,bus1B-12,1.00616,8.66383,1.00481,8.68103,1.00223,11.69002,1.00369,7.39277
152,bus1B-2,0.99778,6.47181,0.99665,6.4587,0.99289,8.63063,0.99654,5.46145
153,bus1B-3,0.99819,6.56785,0.99707,6.55586,0.99344,8.73422,0.99691,5.55548
154,bus1B-4,1.00977,9.35585,1.00879,9.37648,1.00771,12.02428,1.00762,8.19604
155,bus1B-5,1.00791,9.17917,1.00694,9.1986,1.00579,11.81376,1.00579,8.0294
156,bus1B-6,1.007,8.89637,1.006,8.91311,1.00455,11.50219,1.00495,7.75472
157,bus1B-7,1.01086,8.93896,1.00973,8.95699,1.00794,11.72392,1.0087,7.74207
158,bus1B-8,1.01266,14.20616,1.0119,14.2522,1.01258,17.26263,1.01035,12.93473
159,bus1B-9,1.00873,9.93965,1.00766,9.96509,1.00664,12.83002,1.00646,8.71274
160,bus2E-1,0.99579,359.55507,0.88443,356.52031,0.82641,322.00307,1.04168,191.50768
161,bus2E-10,0.99942,357.70962,0.93035,355.44687,0.85841,323.01931,1.03334,191.44083
162,bus2E-11,0.99924,358.50051,0.89957,355.29065,0.83514,321.78718,1.04734,190.55529
163,bus2E-12,0.99824,358.56679,0.9147,355.9435,0.84801,322.31582,1.0417,191.04905
164,bus2E-13,0.99819,358.39429,0.91821,355.86126,0.85053,322.3124,1.04083,191.02459
165,bus2E-14,0.9982,358.34183,0.91899,355.82516,0.85103,322.30801,1.0406,191.01246
166,bus2E-15,0.99869,357.95293,0.92481,355.56134,0.85456,322.49622,1.03697,191.10787
167,bus2E-16,0.99892,357.68834,0.92927,355.40113,0.85748,322.72301,1.03374,191.24102
168,bus2E-19,0.99765,358.11503,0.91793,355.54644,0.84856,321.98121,1.0405,190.74602
169,bus2E-2,0.99935,358.71213,0.92144,356.28626,0.85604,322.83582,1.04165,191.42197
170,bus2E-20,0.99979,358.56741,0.87604,354.23209,0.82273,322.20572,1.05416,190.22974
171,bus2E-21,0.99941,357.9882,0.89953,354.56794,0.8329,321.3926,1.04901,189.96033
172,bus2E-22,0.99736,357.71037,0.90767,354.65439,0.83653,321.08867,1.04441,189.87904
173,bus2E-23,0.99783,357.35577,0.90979,354.3235,0.83627,320.67791,1.04458,189.58654
174,bus2E-24,0.99738,357.34426,0.91333,354.48541,0.83949,320.80672,1.04257,189.75037
175,bus2E-25,0.99893,357.60386,0.93061,355.32926,0.85972,322.14846,1.03347,190.86133
176,bus2E-26,0.99905,358.79411,0.86801,354.17623,0.81966,322.56301,1.05463,190.37022
177,bus2E-27,0.99857,357.94162,0.89842,354.49523,0.83173,321.36713,1.04821,189.9039
178,bus2E-28,0.99834,357.88194,0.89197,354.15582,0.82798,321.34383,1.04909,189.80104
179,bus2E-29,0.99856,357.83037,0.89767,354.33303,0.83078,321.2396,1.04835,189.79867
180,bus2E-3,1.00032,357.77214,0.93173,355.53452,0.85986,323.38421,1.0333,191.69096
181,bus2E-31,0.9981,357.20329,0.91166,354.22034,0.83727,320.55825,1.04422,189.51308
182,bus2E-32,0.99845,357.56284,0.90104,354.16769,0.83159,320.93077,1.04734,189.60828
183,bus2E-34,0.99567,356.9533,0.90687,353.81816,0.83156,320.19035,1.0426,189.17496
184,bus2E-35,0.99856,357.50807,0.90081,354.08593,0.83179,320.91755,1.04718,189.58639
185,bus2E-36,0.99942,357.31867,0.90768,354.12022,0.83566,320.72663,1.04641,189.51246
186,bus2E-37,0.99753,357.15725,0.9234,354.62068,0.8498,321.25384,1.03587,190.10373
187,bus2E-4,0.9966,359.48748,0.88079,356.06487,0.82607,322.40556,1.04488,191.3814
188,bus2E-5,0.99573,359.39226,0.8805,355.96993,0.82484,322.26934,1.04401,191.2905
189,bus2E-6,0.99018,358.52641,0.90017,355.69965,0.83461,321.95096,1.03471,190.86922
190,bus2E-7,0.99935,359.00336,0.9206,356.57967,0.85386,322.81345,1.04143,191.44213
191,bus2E-8,0.99865,358.5302,0.91868,356.01575,0.85178,322.46936,1.04132,191.14891
192,bus2E-9,0.9992,358.75428,0.92161,356.3395,0.85675,322.86767,1.04193,191.44043
193,bus2W-10,0.99817,4.66925,0.73019,355.35615,0.78097,331.13885,1.07507,194.31319
194,bus2W-13,0.99852,4.8703,0.71895,355.00548,0.77962,331.55568,1.07693,194.42565
195,bus2W-14,0.99861,4.8632,0.71569,354.81272,0.78017,331.54906,1.0769,194.42648
196,bus2W-15,0.99773,4.68353,0.72372,355.00882,0.77833,331.24385,1.07596,194.28263
197,bus2W-16,0.99847,4.63253,0.73601,355.55309,0.7802,331.16604,1.07667,194.2737
198,bus2W-17,0.99743,4.43858,0.72966,354.98572,0.77886,330.934,1.07551,194.10641
199,bus2W-18,0.99842,4.65662,0.71503,354.46487,0.77953,331.29752,1.07692,194.25723
200,bus2W-19,0.99822,4.60182,0.71391,354.32375,0.77938,331.23118,1.07674,194.21419
201,bus2W-2,0.99879,5.07069,0.72483,355.61589,0.77997,331.8407,1.07743,194.58334
202,bus2W-20,0.99771,4.27824,0.72411,354.43889,0.77915,330.76198,1.07569,193.97023
203,bus2W-22,0.99871,4.73471,0.72426,355.08592,0.779,331.60246,1.07902,194.28475
204,bus2W-23,0.99767,4.22812,0.72601,354.48652,0.77843,330.75373,1.07628,193.90386
205,bus2W-25,0.99798,4.23411,0.73084,354.80466,0.77848,331.0265,1.07867,193.84295
206,bus2W-26,0.99366,3.31181,0.72552,353.54476,0.77181,329.91244,1.07136,193.08438
207,bus2W-27,0.99519,3.72388,0.72863,354.19025,0.77461,330.50128,1.07472,193.40713
208,bus2W-28,0.99036,2.85201,0.7242,353.12016,0.76851,329.64216,1.06774,192.66558
209,bus2W-3,0.99887,4.98454,0.72373,355.45697,0.78163,331.65607,1.0763,194.53315
210,bus2W-4,0.99822,4.626,0.73194,355.38496,0.78133,331.06437,1.07495,194.28913
211,bus2W-7,0.99824,4.33979,0.74129,355.45367,0.78279,330.58482,1.07409,194.1176
212,bus2W-8,0.99872,5.02167,0.72371,355.48622,0.77997,331.76419,1.07721,194.54568
213,bus2W-9,0.99875,4.94383,0.72225,355.31604,0.78118,331.61245,1.0764,194.49899
214,bus31-55,0.99825,346.29288,0.9917,345.73457,0.95663,326.7757,0.98974,193.65776
215,bus3D-1,0.992,5.08215,0.98785,4.68132,0.95986,348.9884,0.97394,212.56873
216,bus3D-10,0.99537,5.03054,0.99213,4.70797,0.96706,349.25048,0.97772,212.63455
217,bus3D-11,0.99277,4.6989,0.98967,4.38506,0.96481,348.93739,0.9757,212.30362
218,bus3D-12,0.99276,4.68457,0.98968,4.37298,0.96491,348.93087,0.97587,212.29041
219,bus3D-13,0.99856,5.20367,0.99574,4.91712,0.97238,349.56476,0.98421,212.82871
220,bus3D-14,0.99367,5.15676,0.98974,4.77528,0.96278,349.13689,0.97585,212.67601
221,bus3D-15,0.99521,5.2863,0.99128,4.90665,0.96462,349.28136,0.97702,212.81628
222,bus3D-16,0.99536,5.04908,0.99208,4.72281,0.9669,349.25481,0.97768,212.64831
223,bus3D-17,0.99349,4.7628,0.99045,4.455,0.96591,349.02678,0.97699,212.37172
224,bus3D-18,0.99363,4.76018,0.99062,4.45513,0.9662,349.03437,0.97737,212.37063
225,bus3D-19,0.99492,4.86391,0.99196,4.56349,0.96779,349.15968,0.97913,212.47815
226,bus3D-2,0.99043,4.79291,0.98626,4.38801,0.95785,348.66393,0.97239,212.26481
227,bus3D-20,1.00038,5.58105,0.9977,5.31341,0.97498,350.03289,0.98694,213.23758
228,bus3D-21,0.99991,5.48701,0.99725,5.22009,0.97451,349.93833,0.98648,213.14327
229,bus3D-22,0.99449,5.2383,0.99052,4.85504,0.96363,349.21659,0.97652,212.75868
230,bus3D-24,0.99432,5.24707,0.99032,4.86096,0.96329,349.21475,0.9765,212.76139
231,bus3D-27,0.99263,5.21557,0.98833,4.80473,0.9601,349.09346,0.97462,212.68946
232,bus3D-28,0.98765,5.24891,0.98214,4.73447,0.94981,348.73766,0.96996,212.55466
233,bus3D-3,0.98831,4.89103,0.98364,4.44351,0.95374,348.6063,0.97064,212.29488
234,bus3D-6,0.98951,4.81152,0.98528,4.40195,0.95692,348.66589,0.9716,212.27713
235,bus3D-7,0.99261,5.01473,0.9887,4.63413,0.96159,348.9927,0.97469,212.53209
236,bus3D-8,0.99352,5.10696,0.98966,4.73184,0.96285,349.1083,0.97568,212.63487
237,bus3D-9,0.99535,5.29519,0.99151,4.92275,0.96497,349.32225,0.97732,212.83397
238,bus3L-1,0.98719,5.29384,0.9815,4.7648,0.94861,348.73168,0.96947,212.57769
239,bus3L-11,0.98597,4.62711,0.97886,4.07313,0.94336,347.72545,0.96839,211.63449
240,bus3L-12,0.98758,5.48876,0.982,5.00554,0.95083,349.09531,0.97001,212.81771
241,bus3L-13,0.99497,6.70414,0.99094,6.35592,0.96424,350.9759,0.97411,214.3436
242,bus3L-14,0.99122,6.30321,0.98705,5.94087,0.95971,350.48785,0.97091,213.898
243,bus3L-15,0.98962,6.18423,0.98558,5.83046,0.95839,350.39918,0.96904,213.79286
244,bus3L-16,0.98963,6.18501,0.98562,5.83354,0.95847,350.4098,0.96896,213.7983
245,bus3L-17,0.9833,1.85393,0.97891,1.44439,0.9529,345.45757,0.9692,209.36561
246,bus3L-19,0.99708,7.1634,0.99308,6.82119,0.96695,351.48927,0.976,214.83236
247,bus3L-23,0.99682,6.98634,0.99268,6.63186,0.96616,351.24535,0.97615,214.62148
248,bus3L-24,0.99204,357.16411,0.97259,356.18035,0.91937,336.1825,0.98326,201.51525
249,bus3L-25,0.99242,358.14824,0.98909,357.83128,0.96974,341.82163,0.98195,205.92106
250,bus3L-26,0.99565,355.64869,0.99227,355.34445,0.96841,339.01579,0.97938,203.48406
251,bus3L-28,0.99332,353.88977,0.98971,353.5789,0.96325,336.97542,0.97505,201.73083
252,bus3L-31,0.98944,352.11188,0.98543,351.76489,0.95678,334.86267,0.9725,199.83315
253,bus3L-32,0.9912,353.17791,0.98746,352.85468,0.96016,336.14269,0.97341,200.97441
254,bus3L-33,0.99903,337.85371,0.99081,336.88837,0.94811,316.28726,0.98944,184.36441
255,bus3L-34,0.99576,338.47384,0.98721,337.50462,0.94353,316.95397,0.9868,184.93302
256,bus3L-35,0.99587,339.80539,0.98661,338.81726,0.942,318.38158,0.98757,186.19986
257,bus3L-36,0.9943,345.44131,0.98196,344.37127,0.93745,324.4366,0.98722,191.65143
258,bus3L-37,0.99234,344.51579,0.98249,343.62572,0.94091,324.02623,0.98456,191.10041
259,bus3L-38,0.98956,344.33006,0.98266,343.68868,0.94619,324.6862,0.98042,191.47136
260,bus3L-39,0.99027,343.28786,0.98433,342.72377,0.94812,323.65242,0.98171,190.5506
261,bus3L-4,0.98652,5.24388,0.98042,4.71431,0.94709,348.62622,0.96883,212.4637
262,bus3L-40,0.99252,344.31219,0.98658,343.77125,0.95091,324.74836,0.98404,191.63731
263,bus3L-41,0.99583,337.52015,0.98765,336.54216,0.94472,315.91386,0.98631,184.043
264,bus3L-43,0.99086,337.44581,0.98246,336.42364,0.93939,315.7924,0.98141,183.99511
265,bus3L-44,0.99069,337.70206,0.98209,336.66023,0.9391,316.05315,0.98122,184.25862
266,bus3L-45,0.98979,343.11029,0.98382,342.53916,0.94771,323.46016,0.98125,190.35929
267,bus3L-46,0.98912,344.16688,0.98231,343.52863,0.94639,324.49687,0.98025,191.33577
268,bus3L-47,0.99035,344.19758,0.98377,343.58309,0.94872,324.56947,0.98168,191.40165
269,bus3L-48,0.99545,345.64472,0.98932,345.11119,0.9543,326.15386,0.98698,193.00976
270,bus3L-5,0.98792,5.73487,0.98238,5.25801,0.95134,349.39767,0.97012,213.08083
271,bus3L-50,0.99813,338.09748,0.99001,337.13639,0.94893,316.55483,0.98795,184.6415
272,bus3L-51,0.99416,338.45656,0.98502,337.37569,0.94227,316.8387,0.98459,185.0242
273,bus3L-52,0.99766,344.34479,0.9825,342.84091,0.94018,322.86662,0.98892,191.01047
274,bus3L-53,0.99605,344.06749,0.98344,342.81979,0.94255,323.0725,0.98733,190.89084
275,bus3L-54,0.99268,344.38733,0.9843,343.59551,0.94685,324.3501,0.98393,191.50604
276,bus3L-56,0.99967,346.82131,0.99338,346.29829,0.95883,327.39693,0.9912,194.22632
277,bus3L-9,0.99056,6.26577,0.9861,5.87997,0.95811,350.34293,0.97099,213.80889
