,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.87436,350.62963,0.75413,309.34005,1.08083,161.23175
32,Gen2E-36,0.99783,357.35576,0.86937,350.45003,0.74926,309.12957,1.0837,160.90677
33,Gen2E-37,0.99961,357.77141,0.90088,352.47709,0.78553,311.10668,1.0681,163.20988
34,Gen2E-5,0.99573,359.39226,0.82844,348.99787,0.73943,311.35199,1.0777,162.31404
35,Gen2E-7,0.99957,359.12245,0.88388,352.84085,0.77493,311.80094,1.0808,163.09332
36,Gen2W-1,0.99944,5.30047,0.61498,346.3459,0.6653,323.72086,1.09934,163.83157
37,Gen2W-11,0.99944,5.22766,0.60556,345.28914,0.66514,323.65916,1.09985,163.80691
38,Gen2W-12,0.99945,4.85749,0.63348,346.92662,0.66734,322.78685,1.10006,163.62182
39,Gen2W-21,0.99944,5.07524,0.62443,346.84034,0.66414,323.73283,1.10295,163.66363
40,Gen2W-24,0.99933,4.3638,0.6313,346.24655,0.66785,322.39057,1.1062,163.05903
41,Gen2W-25,0.99849,4.65633,0.60548,344.18982,0.66556,322.53633,1.09875,163.40859
42,Gen2W-5,0.99944,5.19041,0.61204,345.99153,0.67096,323.21814,1.09617,163.73039
43,Gen2W-6,0.99822,4.626,0.62065,345.42128,0.66831,322.19548,1.09649,163.47478
44,Gen3D-10,0.99723,5.21419,0.99141,4.76068,0.96166,344.82637,0.97615,198.74539
45,Gen3D-13,1.00098,5.46362,0.99588,5.06458,0.96849,345.25141,0.98563,199.04667
46,Gen3D-15,0.99715,5.47699,0.99008,4.93458,0.95905,344.79855,0.9756,198.83497
47,Gen3D-17,0.99349,4.7628,0.98792,4.32226,0.95857,344.38813,0.97461,198.28839
48,Gen3D-20,1.00126,6.34186,0.99659,5.99234,0.97044,346.34483,0.98761,200.0492
49,Gen3D-23,0.99638,5.41177,0.98937,4.87279,0.95808,344.74791,0.97521,198.77111
50,Gen3D-25,0.99478,5.48591,0.98682,4.87656,0.95362,344.59411,0.97447,198.68494
51,Gen3D-26,0.99784,5.56485,0.99086,5.02869,0.95988,344.9094,0.97758,198.92187
52,Gen3D-29,0.99563,5.62378,0.98752,5.00538,0.95419,344.70807,0.97575,198.80039
53,Gen3D-30,0.98896,5.10097,0.97998,4.41109,0.94393,343.94803,0.96726,198.14312
54,Gen3D-31,0.99536,5.29517,0.98835,4.75458,0.95689,344.6169,0.97425,198.64604
55,Gen3D-32,0.99369,5.15668,0.98653,4.60183,0.95459,344.41898,0.97276,198.46988
56,Gen3D-4,0.99982,5.75322,0.99299,5.231,0.96161,345.14899,0.97764,199.15177
57,Gen3D-5,0.99832,5.59331,0.99149,5.06814,0.96033,344.96775,0.97741,198.97245
58,Gen3L-10,0.99156,6.37629,0.98457,5.87341,0.9523,345.96485,0.9665,199.87261
59,Gen3L-18,0.99793,6.99725,0.99097,6.50572,0.95939,346.66966,0.97249,200.5484
60,Gen3L-2,0.99472,6.78569,0.98681,6.2259,0.954,346.20731,0.9707,200.16231
61,Gen3L-20,0.99962,7.43278,0.9927,6.94955,0.96177,347.1656,0.97408,201.02433
62,Gen3L-21,0.99962,7.80925,0.99279,7.33715,0.96284,347.61277,0.9744,201.44981
63,Gen3L-22,0.99962,7.89976,0.99282,7.43106,0.96298,347.72283,0.97435,201.55322
64,Gen3L-26-1,0.99565,355.64869,0.99065,355.21169,0.96082,333.74114,0.97712,189.95809
65,Gen3L-27,0.99415,353.81379,0.98899,353.35746,0.95574,331.4643,0.97441,188.08979
66,Gen3L-29,0.99961,356.00317,0.99507,355.62407,0.96514,334.09786,0.97709,190.69231
67,Gen3L-3,0.99691,6.99597,0.98943,6.46932,0.95764,346.54763,0.97245,200.46248
68,Gen3L-30,0.99785,355.86609,0.99295,355.43952,0.96324,334.00999,0.97843,190.21348
69,Gen3L-31,0.99985,13.02897,0.99276,12.61106,0.98115,354.14874,0.98419,207.62854
70,Gen3L-32,0.99745,9.51904,0.98932,8.98826,0.97222,349.44922,0.9843,203.24773
71,Gen3L-33,0.99982,344.48599,0.98732,343.11717,0.93602,317.41498,0.99434,176.30564
72,Gen3L-34,1.00519,344.31499,0.98774,342.10373,0.93941,315.78174,0.99966,176.2825
73,Gen3L-35,1.00017,344.35753,0.99,343.19446,0.94574,317.79563,0.99367,177.27666
74,Gen3L-36,1.00967,350.7457,1.00319,350.16716,0.98354,325.84231,1.00572,184.86712
75,Gen3L-37,0.9999,358.11844,0.99454,357.65848,0.97049,336.69403,0.98742,192.28405
76,Gen3L-38,1.01988,348.04173,1.013,347.37496,0.99343,322.80361,1.01565,181.78468
77,Gen3L-38-1,0.98956,344.33005,0.98095,343.38037,0.93722,318.32718,0.9822,177.31624
78,Gen3L-39,0.99124,6.30313,0.98384,5.77201,0.95115,345.7928,0.96694,199.73062
79,Gen3L-40,0.9912,353.17789,0.98598,352.71347,0.95189,330.68637,0.97157,187.4416
80,Gen3L-41,0.99411,358.3133,0.98891,357.86537,0.96702,336.95927,0.98308,192.53133
81,Gen3L-42,0.99075,337.41959,0.98102,335.9356,0.93076,308.81883,0.98798,169.26275
82,Gen3L-49,0.99968,338.49818,0.99032,337.13393,0.94362,310.12779,0.99639,170.34872
83,Gen3L-57,0.99252,344.31218,0.98519,343.52154,0.94304,318.38865,0.98633,177.65259
84,Gen3L-58,0.99545,345.64471,0.98788,344.86199,0.94657,319.80477,0.98917,179.04531
85,Gen3L-59,0.99252,344.31218,0.98519,343.52154,0.94304,318.38865,0.98633,177.65259
86,Gen3L-6,0.99138,6.30404,0.98273,5.68516,0.94838,345.48983,0.96828,199.52179
87,Gen3L-60,0.99252,344.31218,0.98519,343.52154,0.94304,318.38865,0.98633,177.65259
88,Gen3L-61,0.99035,344.19758,0.98218,343.29365,0.94041,318.20421,0.98363,177.31638
89,Gen3L-62,0.99035,344.19758,0.98218,343.29365,0.94041,318.20421,0.98363,177.31638
90,Gen3L-63,0.99825,346.29287,0.99021,345.47196,0.94892,320.40872,0.99191,179.68076
91,Gen3L-64,0.99825,346.29287,0.99021,345.47196,0.94892,320.40872,0.99191,179.68076
92,Gen3L-65,0.99268,344.38733,0.98259,343.22425,0.93866,317.82542,0.98623,177.30645
93,Gen3L-66,0.99268,344.38733,0.98259,343.22425,0.93866,317.82542,0.98623,177.30645
94,Gen3L-67,0.99903,337.8537,0.98932,336.43949,0.93881,309.38279,0.99632,169.60914
95,Gen3L-68,0.99903,337.8537,0.98932,336.43949,0.93881,309.38279,0.99632,169.60914
96,Gen3L-7,0.99145,6.36087,0.98295,5.75302,0.94887,345.58693,0.96832,199.6048
97,Gen3L-8,0.99168,6.55358,0.98327,5.9552,0.94956,345.82282,0.96852,199.82505
98,LCC1受端,0.99956,349.8432,0.996,349.40274,0.98678,348.75149,1.00125,349.24647
99,LCC1送端,0.99235,0.22174,0.84477,345.20199,0.74922,309.02693,1.05643,163.15214
100,LCC4受端,0.98717,5.31753,0.97681,4.52687,0.93806,343.88241,0.96453,198.18323
101,LCC4送端,0.99959,6.1992,0.86925,343.59226,0.77747,309.26274,1.04073,168.62135
102,LCC5受端,0.99765,344.36769,0.98027,342.14482,0.93234,315.82034,0.99215,176.33634
103,LCC5送端,0.99024,2.82864,0.61981,343.79692,0.65728,320.86646,1.09049,161.83192
104,LCC6受端,0.99987,346.89128,0.99211,346.12306,0.95137,321.13205,0.99353,180.3564
105,LCC6送端,1.00606,8.59365,1.00427,8.61643,1.0015,12.4951,1.004,5.72388
106,LCC7受端,0.9864,5.2673,0.97549,4.4636,0.93588,343.75628,0.96336,198.01305
107,LCC7送端,0.99987,6.38932,0.8687,344.01989,0.77817,309.58961,1.0424,168.79219
108,bus-9001,0.99242,0.24501,0.8448,345.2261,0.74934,309.0484,1.05654,163.17327
109,bus-9003,0.99999,6.41224,0.86878,344.04362,0.77833,309.61081,1.04256,168.81351
110,bus-9004,0.99962,6.22243,0.86925,343.6163,0.77755,309.28426,1.0408,168.64304
111,bus-9006,0.99911,2.6094,0.85771,345.0034,0.7643,309.42458,1.05655,165.30742
112,bus-9007,1.00402,5.45588,0.86776,345.09855,0.77813,310.10796,1.05427,167.91585
113,bus-9031,1.0008,7.07498,0.86957,344.45157,0.78088,310.02521,1.04336,169.43208
114,bus-9032,1.00052,6.84165,0.86929,344.30794,0.77999,309.87916,1.04309,169.2143
115,bus-9033,1.0007,6.99723,0.86947,344.40372,0.78058,309.97663,1.04326,169.35951
116,bus-9034,1.00033,6.68599,0.8691,344.21214,0.77939,309.78193,1.04289,169.06902
117,bus-9035,1.00029,6.64592,0.86906,344.18745,0.77924,309.75674,1.04285,169.02778
118,bus-9036,1.00023,6.60699,0.86901,344.16351,0.77908,309.73257,1.04279,168.99208
119,bus-9037,1.00029,6.64592,0.86906,344.18745,0.77924,309.75674,1.04285,169.02778
120,bus-9038,1.00023,6.60699,0.86901,344.16351,0.77908,309.73257,1.04279,168.99208
121,bus-9041,1.00067,7.08126,0.87026,344.14449,0.78087,309.82161,1.04183,169.44675
122,bus-9042,0.99999,6.53535,0.8696,343.80878,0.77876,309.48007,1.04117,168.93588
123,bus-9043,1.00005,6.57429,0.86966,343.83271,0.77892,309.50427,1.04122,168.97232
124,bus-9071,1.00461,5.93179,0.86833,345.39299,0.78001,310.40654,1.05485,168.35357
125,bus-9072,1.00435,5.72858,0.86808,345.26728,0.77921,310.27908,1.0546,168.16667
126,bus1A-1,0.99855,359.13714,0.99734,359.11321,0.99835,359.02625,0.99676,359.06466
127,bus1A-10,0.99758,353.21167,0.99554,353.05883,0.99199,352.78451,0.9974,352.90017
128,bus1A-11,0.99661,352.93728,0.99453,352.77654,0.9907,352.4919,0.99652,352.6104
129,bus1A-12,0.99961,349.8883,0.99635,349.49819,0.98783,348.89793,1.00136,349.29028
130,bus1A-13,0.99963,349.82039,0.9961,349.38551,0.98693,348.73922,1.00133,349.22308
131,bus1A-14,0.9988,349.10288,0.99563,348.71715,0.9865,348.10235,1.00061,348.48962
132,bus1A-15,1.0,349.67117,0.99685,349.2991,0.98801,348.73948,1.00183,349.0505
133,bus1A-16,0.99974,349.65935,0.99657,349.28344,0.98778,348.71091,1.00155,349.04274
134,bus1A-17,0.99941,349.45721,0.99628,349.0821,0.98737,348.49721,1.00121,348.83737
135,bus1A-18,0.99874,349.23554,0.99563,348.86123,0.9866,348.2708,1.00057,348.61469
136,bus1A-19,0.9988,349.00443,0.99566,348.62252,0.9865,348.00879,1.00062,348.38987
137,bus1A-2,0.99691,358.78939,0.99569,358.76268,0.99678,358.67116,0.99542,358.71114
138,bus1A-20,0.99923,349.94892,0.99615,349.59615,0.98707,349.11875,1.00115,349.29727
139,bus1A-21,0.99727,349.75485,0.9942,349.40324,0.98472,348.94327,0.99933,349.07518
140,bus1A-22,0.99866,349.15423,0.99556,348.78161,0.98645,348.19441,1.0005,348.5304
141,bus1A-3,0.9991,358.85946,0.99783,358.82845,0.99906,358.73315,0.99789,358.77488
142,bus1A-4,0.99789,358.90464,0.99666,358.87774,0.99769,358.79069,0.99636,358.82834
143,bus1A-5,0.99918,358.9039,0.99792,358.87359,0.9991,358.78056,0.99791,358.82116
144,bus1A-6,0.99765,358.78137,0.99641,358.75282,0.99742,358.66827,0.99626,358.70406
145,bus1A-7,0.99595,355.43575,0.99407,355.31738,0.99217,355.10304,0.9954,355.20233
146,bus1A-8,0.99751,358.77806,0.99628,358.7501,0.9973,358.66697,0.99613,358.70212
147,bus1A-9,0.99609,354.01646,0.99412,353.87868,0.99123,353.62856,0.99575,353.73716
148,bus1B-1,0.99911,7.60129,0.99753,7.60612,0.99456,10.69386,0.9986,5.11398
149,bus1B-10,1.00766,9.42716,1.00609,9.45744,1.00458,13.22772,1.00572,6.6035
150,bus1B-11,1.01203,10.20759,1.01048,10.24233,1.009,14.0853,1.0099,7.34767
151,bus1B-12,1.00616,8.66383,1.00438,8.68727,1.00172,12.56307,1.00412,5.7953
152,bus1B-2,0.99778,6.47181,0.99606,6.4584,0.99219,9.25966,0.99784,4.13096
153,bus1B-3,0.99819,6.56785,0.99648,6.55584,0.99276,9.36566,0.99819,4.22218
154,bus1B-4,1.00977,9.35585,1.00839,9.38406,1.00744,12.80207,1.0081,6.69815
155,bus1B-5,1.00791,9.17917,1.00654,9.20591,1.0055,12.58199,1.0063,6.54202
156,bus1B-6,1.007,8.89637,1.00558,8.91981,1.00422,12.26168,1.00554,6.27746
157,bus1B-7,1.01086,8.93896,1.00931,8.9638,1.00754,12.53224,1.00922,6.21268
158,bus1B-8,1.01266,14.20616,1.01165,14.2658,1.01259,18.15694,1.01013,11.30253
159,bus1B-9,1.00873,9.93965,1.00728,9.97362,1.00637,13.66919,1.00678,7.14842
160,bus2E-1,0.99579,359.55507,0.83415,348.68633,0.74419,311.14743,1.07485,162.57651
161,bus2E-10,0.99942,357.70962,0.89707,352.08932,0.78056,312.31788,1.06262,164.06913
162,bus2E-11,0.99924,358.50051,0.85394,350.35533,0.7486,310.536,1.08532,161.72411
163,bus2E-12,0.99824,358.56679,0.87505,351.67094,0.76639,311.17904,1.07972,162.6199
164,bus2E-13,0.99819,358.39429,0.88008,351.81328,0.76959,311.19393,1.07856,162.72523
165,bus2E-14,0.9982,358.34183,0.8812,351.83321,0.77021,311.19518,1.07819,162.74756
166,bus2E-15,0.99869,357.95293,0.88943,351.91285,0.77504,311.53464,1.07085,163.24714
167,bus2E-16,0.99892,357.68834,0.89578,352.02522,0.77914,311.89606,1.06459,163.71681
168,bus2E-19,0.99765,358.11503,0.88009,351.58647,0.76695,310.79848,1.07818,162.44282
169,bus2E-2,0.99935,358.71213,0.88396,352.31087,0.77647,311.8182,1.07986,163.19973
170,bus2E-20,0.99979,358.56741,0.82201,349.49112,0.72848,310.95718,1.09097,161.04148
171,bus2E-21,0.99941,357.9882,0.85445,350.39603,0.74362,309.95679,1.08809,161.04986
172,bus2E-22,0.99736,357.71037,0.86648,350.71925,0.74975,309.59851,1.08399,161.14691
173,bus2E-23,0.99783,357.35577,0.86936,350.45004,0.74926,309.12958,1.0837,160.90678
174,bus2E-24,0.99738,357.34426,0.87436,350.62964,0.75413,309.34005,1.08083,161.23175
175,bus2E-25,0.99893,357.60386,0.89792,352.15233,0.781,311.01488,1.06758,163.08875
176,bus2E-26,0.99905,358.79411,0.8113,349.27456,0.72421,311.40276,1.09058,161.10672
177,bus2E-27,0.99857,357.94162,0.85332,350.37862,0.74224,309.92827,1.087,160.984
178,bus2E-28,0.99834,357.88194,0.8446,349.91263,0.73685,309.91646,1.08685,160.83725
179,bus2E-29,0.99856,357.83037,0.85233,350.21115,0.74087,309.78079,1.08686,160.88161
180,bus2E-3,1.00032,357.77215,0.89859,352.19135,0.78257,312.82323,1.06092,164.48057
181,bus2E-31,0.9981,357.20329,0.8719,350.38181,0.75062,309.01536,1.08275,160.90334
182,bus2E-32,0.99845,357.56284,0.85712,350.15612,0.74213,309.41913,1.08575,160.75734
183,bus2E-34,0.99567,356.9533,0.86641,350.02186,0.74348,308.54987,1.08097,160.4786
184,bus2E-35,0.99856,357.50807,0.85679,350.08442,0.7423,309.41569,1.08515,160.76306
185,bus2E-36,0.99942,357.31867,0.866,350.2823,0.7475,309.19668,1.08455,160.79237
186,bus2E-37,0.99753,357.15725,0.88857,351.29626,0.76787,309.92602,1.07111,162.05242
187,bus2E-4,0.9966,359.48748,0.82847,349.06544,0.74076,311.51586,1.07859,162.40254
188,bus2E-5,0.99573,359.39226,0.82844,348.99787,0.73943,311.352,1.0777,162.31404
189,bus2E-6,0.99018,358.52641,0.85795,350.80503,0.75221,310.80035,1.0714,162.30633
190,bus2E-7,0.99935,359.00336,0.88266,352.63346,0.77356,311.67312,1.08059,163.00387
191,bus2E-8,0.99865,358.5302,0.88048,351.95429,0.77112,311.37345,1.0793,162.84264
192,bus2E-9,0.9992,358.75428,0.88423,352.39445,0.77731,311.84134,1.08066,163.20327
193,bus2W-10,0.99817,4.66925,0.61817,345.31629,0.66776,322.29165,1.09648,163.48307
194,bus2W-13,0.99852,4.8703,0.60397,344.48339,0.66538,322.85218,1.09801,163.54256
195,bus2W-14,0.99861,4.8632,0.59824,343.87968,0.66618,322.83992,1.09807,163.54909
196,bus2W-15,0.99773,4.68353,0.61035,344.6997,0.66401,322.45158,1.09735,163.43376
197,bus2W-16,0.99847,4.63253,0.62846,346.12476,0.66661,322.34051,1.09852,163.47145
198,bus2W-17,0.99743,4.43858,0.62299,345.40969,0.66518,322.06408,1.09771,163.31212
199,bus2W-18,0.99842,4.65662,0.60543,344.19011,0.66552,322.53661,1.09867,163.40888
200,bus2W-19,0.99822,4.60182,0.60571,344.11515,0.66544,322.45544,1.09865,163.37494
201,bus2W-2,0.99879,5.07069,0.61016,345.49146,0.66557,323.21253,1.09808,163.67402
202,bus2W-20,0.99771,4.27824,0.61813,344.69703,0.66555,321.86294,1.09825,163.18383
203,bus2W-22,0.99871,4.73471,0.6177,345.62101,0.66485,322.96673,1.10131,163.42353
204,bus2W-23,0.99767,4.22812,0.62046,344.90263,0.66474,321.86515,1.09915,163.10151
205,bus2W-25,0.99798,4.23411,0.6261,345.67964,0.66545,322.24502,1.10262,162.98601
206,bus2W-26,0.99366,3.31181,0.6209,344.11129,0.65914,321.05896,1.09415,162.28191
207,bus2W-27,0.99519,3.72388,0.62413,345.01368,0.66214,321.71906,1.09831,162.56575
208,bus2W-28,0.99036,2.85201,0.61991,343.82527,0.65738,320.88479,1.09068,161.85192
209,bus2W-3,0.99887,4.98454,0.60846,345.16615,0.66818,322.94391,1.09706,163.62409
210,bus2W-4,0.99822,4.626,0.62065,345.42129,0.66831,322.19548,1.09649,163.47478
211,bus2W-7,0.99824,4.33979,0.63416,345.85825,0.67073,321.58318,1.09643,163.39916
212,bus2W-8,0.99872,5.02167,0.60892,345.27307,0.66566,323.11308,1.09795,163.64161
213,bus2W-9,0.99875,4.94383,0.60664,344.9053,0.66758,322.89759,1.09729,163.60101
214,bus31-55,0.99825,346.29288,0.99021,345.47197,0.94892,320.40873,0.9919,179.68077
215,bus3D-1,0.992,5.08215,0.98443,4.49684,0.95128,344.25062,0.9705,198.33561
216,bus3D-10,0.99537,5.03054,0.98945,4.56726,0.95955,344.59801,0.97504,198.52959
217,bus3D-11,0.99277,4.6989,0.98708,4.24891,0.95738,344.29077,0.97319,198.21056
218,bus3D-12,0.99276,4.68457,0.98712,4.23808,0.95751,344.28669,0.97341,198.20076
219,bus3D-13,0.99856,5.20367,0.99336,4.79659,0.96537,344.95646,0.98221,198.78003
220,bus3D-14,0.99367,5.15676,0.98651,4.60191,0.95457,344.41906,0.97274,198.46996
221,bus3D-15,0.99521,5.2863,0.98805,4.73458,0.95649,344.567,0.97393,198.61534
222,bus3D-16,0.99536,5.04908,0.98936,4.58007,0.95934,344.59845,0.97497,198.53726
223,bus3D-17,0.99349,4.7628,0.98792,4.32226,0.95857,344.38814,0.97461,198.2884
224,bus3D-18,0.99363,4.76018,0.98811,4.32394,0.95889,344.39892,0.97503,198.29157
225,bus3D-19,0.99492,4.86391,0.98948,4.43497,0.96056,344.53096,0.97687,198.40669
226,bus3D-2,0.99043,4.79291,0.98283,4.20087,0.94916,343.91657,0.96891,198.02128
227,bus3D-20,1.00038,5.58105,0.99545,5.2024,0.96821,345.44962,0.98529,199.21998
228,bus3D-21,0.99991,5.48701,0.99501,5.10941,0.96774,345.35488,0.98486,199.1266
229,bus3D-22,0.99449,5.2383,0.98727,4.68081,0.95543,344.49808,0.9734,198.55125
230,bus3D-24,0.99432,5.24707,0.98704,4.68511,0.95503,344.49362,0.97335,198.54932
231,bus3D-27,0.99263,5.21557,0.98481,4.61477,0.95141,344.34826,0.97108,198.44371
232,bus3D-28,0.98765,5.24891,0.97764,4.48582,0.93957,343.88763,0.96524,198.15548
233,bus3D-3,0.98831,4.89103,0.97981,4.23235,0.94447,343.81756,0.96675,197.98881
234,bus3D-6,0.98951,4.81152,0.98181,4.21226,0.94821,343.9142,0.96815,198.027
235,bus3D-7,0.99261,5.01473,0.98549,4.46104,0.95333,344.2742,0.97154,198.32765
236,bus3D-8,0.99352,5.10696,0.9865,4.56198,0.95471,344.39609,0.97261,198.4377
237,bus3D-9,0.99535,5.29519,0.98835,4.75459,0.95689,344.61692,0.97425,198.64605
238,bus3L-1,0.98719,5.29384,0.97686,4.50795,0.93817,343.86773,0.96457,198.1581
239,bus3L-11,0.98597,4.62711,0.97363,3.76299,0.93077,342.76886,0.96226,196.96509
240,bus3L-12,0.98758,5.48876,0.97764,4.76409,0.94062,344.2569,0.96508,198.4471
241,bus3L-13,0.99497,6.70414,0.98781,6.19585,0.95589,346.30189,0.97019,200.2046
242,bus3L-14,0.99122,6.30321,0.98382,5.77209,0.95113,345.79288,0.96692,199.7307
243,bus3L-15,0.98962,6.18423,0.98245,5.66663,0.94989,345.71138,0.96508,199.63891
244,bus3L-16,0.98963,6.18501,0.98251,5.67105,0.95,345.72437,0.96499,199.64819
245,bus3L-17,0.9833,1.85393,0.97573,1.24458,0.94422,340.49354,0.96605,195.33377
246,bus3L-19,0.99708,7.1634,0.98999,6.6651,0.95877,346.82834,0.97215,200.70835
247,bus3L-23,0.99682,6.98634,0.98947,6.46838,0.95781,346.56877,0.97225,200.4745
248,bus3L-24,0.99204,357.16411,0.96286,355.28774,0.89015,329.98673,0.97581,184.30527
249,bus3L-25,0.99242,358.14824,0.98709,357.68829,0.96323,336.72383,0.98002,192.31385
250,bus3L-26,0.99565,355.64869,0.99065,355.21169,0.96082,333.74114,0.97712,189.95809
251,bus3L-28,0.99332,353.88977,0.98824,353.4445,0.95516,331.5591,0.97309,188.2335
252,bus3L-31,0.98944,352.11188,0.98391,351.61056,0.94822,329.33579,0.97084,186.23603
253,bus3L-32,0.9912,353.17791,0.98598,352.71349,0.95189,330.68639,0.97156,187.44161
254,bus3L-33,0.99903,337.85371,0.98932,336.4395,0.9388,309.38279,0.99632,169.60914
255,bus3L-34,0.99576,338.47384,0.98553,337.03949,0.93344,310.06742,0.99317,170.11001
256,bus3L-35,0.99587,339.80539,0.98462,338.32187,0.93083,311.52574,0.99319,171.28311
257,bus3L-36,0.9943,345.44131,0.97867,343.7644,0.92348,317.717,0.98973,176.46854
258,bus3L-37,0.99234,344.51579,0.97993,343.14697,0.92901,317.44478,0.9869,176.33545
259,bus3L-38,0.98956,344.33006,0.98095,343.38038,0.93722,318.32719,0.9822,177.31625
260,bus3L-39,0.99027,343.28786,0.98291,342.46367,0.93997,317.28364,0.98402,176.52236
261,bus3L-4,0.98652,5.24388,0.97564,4.4449,0.93608,343.74172,0.9635,197.98821
262,bus3L-40,0.99252,344.31219,0.98519,343.52155,0.94304,318.38865,0.98633,177.65259
263,bus3L-41,0.99583,337.52015,0.98622,336.09239,0.93569,308.99419,0.99316,169.30719
264,bus3L-43,0.99086,337.44581,0.98111,335.96062,0.93086,308.84694,0.98808,169.28847
265,bus3L-44,0.99069,337.70206,0.98074,336.18859,0.93064,309.10347,0.98778,169.55436
266,bus3L-45,0.98979,343.11029,0.9824,342.27598,0.93954,317.08895,0.98354,176.32247
267,bus3L-46,0.98912,344.16688,0.98066,343.22576,0.9378,318.12185,0.98216,177.21128
268,bus3L-47,0.99035,344.19758,0.98217,343.29366,0.94041,318.20422,0.98363,177.31639
269,bus3L-48,0.99545,345.64472,0.98788,344.86199,0.94656,319.80478,0.98917,179.04532
270,bus3L-5,0.98792,5.73487,0.97805,5.02057,0.9412,344.57709,0.96511,198.72245
271,bus3L-50,0.99813,338.09748,0.98858,336.6949,0.94005,309.65417,0.9951,169.91836
272,bus3L-51,0.99416,338.45656,0.98361,336.88422,0.93384,309.88621,0.99092,170.31659
273,bus3L-52,0.99766,344.34479,0.98035,342.13353,0.93238,315.81154,0.99218,176.31231
274,bus3L-53,0.99605,344.06749,0.98146,342.23594,0.93463,316.19864,0.99029,176.36984
275,bus3L-54,0.99268,344.38733,0.98259,343.22426,0.93866,317.82543,0.98623,177.30646
276,bus3L-56,0.99967,346.82131,0.99192,346.05137,0.95121,321.05735,0.99334,180.28348
277,bus3L-9,0.99056,6.26577,0.98264,5.69728,0.94923,345.62234,0.96687,199.60115
