,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
129,bus1A-12,0.99961,349.8883,0.99786,349.57394,0.98656,349.00678,1.00161,349.24801
130,bus1A-13,0.99963,349.82039,0.99775,349.46938,0.98559,348.86139,1.00161,349.17877
131,bus1A-14,0.9988,349.10288,0.99711,348.79304,0.98518,348.20991,1.00091,348.44553
132,bus1A-15,1.0,349.67117,0.9983,349.37184,0.98677,348.83861,1.00212,349.00633
133,bus1A-16,0.99974,349.65935,0.99804,349.3569,0.98652,348.81241,1.00183,348.99892
134,bus1A-17,0.99941,349.45721,0.99773,349.15567,0.9861,348.5993,1.00152,348.79334
135,bus1A-18,0.99874,349.23554,0.99708,348.9349,0.98531,348.37309,1.00088,348.57043
136,bus1A-19,0.9988,349.00443,0.99712,348.69783,0.98518,348.11531,1.00092,348.34576
137,bus1A-2,0.99691,358.78939,0.99615,358.76764,0.99612,358.68835,0.9957,358.70935
138,bus1A-20,0.99923,349.94892,0.99755,349.66508,0.98592,349.20332,1.00146,349.25042
139,bus1A-21,0.99727,349.75485,0.9956,349.47221,0.98359,349.02341,0.99967,349.02599
140,bus1A-22,0.99866,349.15423,0.997,348.85507,0.98516,348.29576,1.00082,348.48585
141,bus1A-3,0.9991,358.85946,0.99832,358.83415,0.99838,358.75145,0.99809,358.77312
142,bus1A-4,0.99789,358.90464,0.99713,358.88268,0.99704,358.80734,0.99665,358.82623
143,bus1A-5,0.99918,358.9039,0.9984,358.87914,0.99843,358.79848,0.99812,358.81929
144,bus1A-6,0.99765,358.78137,0.99688,358.75807,0.99676,358.68466,0.99652,358.70173
145,bus1A-7,0.99595,355.43575,0.99483,355.33969,0.99135,355.14474,0.99557,355.18889
146,bus1A-8,0.99751,358.77806,0.99675,358.75525,0.99665,358.68306,0.99638,358.69984
147,bus1A-9,0.99609,354.01646,0.99492,353.90523,0.99035,353.6749,0.99593,353.72019
148,bus1B-1,0.99911,7.60129,0.99797,7.60376,0.9937,10.16871,0.99933,4.89787
149,bus1B-10,1.00766,9.42716,1.00645,9.45144,1.00246,12.60405,1.00694,6.34445
150,bus1B-11,1.01203,10.20759,1.01083,10.23555,1.00688,13.45087,1.01108,7.08262
151,bus1B-12,1.00616,8.66383,1.00478,8.68273,0.99908,11.9292,1.00556,5.53092
152,bus1B-2,0.99778,6.47181,0.99658,6.45906,0.99159,8.78097,0.99846,3.93244
153,bus1B-3,0.99819,6.56785,0.99699,6.55626,0.99215,8.88523,0.9988,4.02341
154,bus1B-4,1.00977,9.35585,1.00875,9.37793,1.00618,12.22284,1.0089,6.46256
155,bus1B-5,1.00791,9.17917,1.0069,9.2,1.0043,12.00869,1.00707,6.30943
156,bus1B-6,1.007,8.89637,1.00595,8.91445,1.00304,11.69442,1.00632,6.0469
157,bus1B-7,1.01086,8.93896,1.00969,8.9585,1.0058,11.93529,1.01028,5.9676
158,bus1B-8,1.01266,14.20616,1.01188,14.25432,1.01138,17.49791,1.01078,11.02906
159,bus1B-9,1.00873,9.93965,1.00762,9.9668,1.00458,13.05278,1.00784,6.89375
160,bus2E-1,0.99579,359.55507,0.87927,354.22403,0.79758,290.13741,1.06193,117.38266
161,bus2E-10,0.99942,357.70962,0.9271,354.09182,0.80563,294.95982,1.05636,117.76354
162,bus2E-11,0.99924,358.50051,0.89566,353.29151,0.80321,290.18761,1.06858,116.54934
163,bus2E-12,0.99824,358.56679,0.91087,354.28306,0.81011,291.95211,1.06489,117.20183
164,bus2E-13,0.99819,358.39429,0.91451,354.27495,0.81069,292.26895,1.0645,117.21688
165,bus2E-14,0.9982,358.34183,0.91532,354.25489,0.81067,292.3435,1.06436,117.21347
166,bus2E-15,0.99869,357.95293,0.92139,354.10292,0.80847,293.3893,1.06049,117.37085
167,bus2E-16,0.99892,357.68834,0.92603,354.0312,0.80688,294.33305,1.05703,117.55343
168,bus2E-19,0.99765,358.11503,0.91433,353.96302,0.80875,291.87418,1.06414,116.93966
169,bus2E-2,0.99935,358.71213,0.91768,354.74904,0.81497,293.08584,1.06595,117.63891
170,bus2E-20,0.99979,358.56741,0.87287,351.76237,0.79576,289.3515,1.07383,116.06581
171,bus2E-21,0.99941,357.9882,0.89624,352.58355,0.80196,289.51224,1.07029,115.94341
172,bus2E-22,0.99736,357.71037,0.90436,352.86851,0.80302,289.75064,1.06637,115.94664
173,bus2E-23,0.99783,357.35577,0.90657,352.56685,0.8021,289.41268,1.06686,115.67376
174,bus2E-24,0.99738,357.34426,0.91004,352.80747,0.8029,289.97449,1.0655,115.88776
175,bus2E-25,0.99893,357.60386,0.92756,353.98401,0.81341,293.25108,1.05761,117.177
176,bus2E-26,0.99905,358.79411,0.86494,351.553,0.79379,289.44106,1.07389,116.1627
177,bus2E-27,0.99857,357.94162,0.89521,352.50491,0.80098,289.44998,1.06963,115.88057
178,bus2E-28,0.99834,357.88194,0.88886,352.03683,0.79799,289.19406,1.07015,115.74803
179,bus2E-29,0.99856,357.83037,0.89451,352.32588,0.80004,289.29067,1.06975,115.7747
180,bus2E-3,1.00032,357.77215,0.92846,354.1932,0.80482,295.6802,1.05601,118.0231
181,bus2E-31,0.9981,357.20329,0.90848,352.49393,0.80211,289.44691,1.06684,115.62143
182,bus2E-32,0.99845,357.56284,0.89794,352.22761,0.79997,289.141,1.06908,115.61296
183,bus2E-34,0.99567,356.9533,0.90387,352.03767,0.79792,288.77811,1.06494,115.25274
184,bus2E-35,0.99856,357.50807,0.89774,352.13854,0.79981,289.17255,1.06898,115.59637
185,bus2E-36,0.99942,357.31867,0.90463,352.29306,0.80218,289.29092,1.06875,115.56675
186,bus2E-37,0.99753,357.15725,0.92039,353.1523,0.80701,291.56798,1.05954,116.35453
187,bus2E-4,0.9966,359.48748,0.8758,353.68033,0.79737,290.33752,1.06501,117.24766
188,bus2E-5,0.99573,359.39226,0.87554,353.59353,0.79614,290.1937,1.06415,117.15987
189,bus2E-6,0.99018,358.52641,0.89613,353.87648,0.79924,291.12788,1.05703,116.95848
190,bus2E-7,0.99935,359.00336,0.9168,355.02931,0.81619,292.61129,1.06503,117.63144
191,bus2E-8,0.99865,358.5302,0.91494,354.43202,0.81202,292.44418,1.06508,117.34126
192,bus2E-9,0.9992,358.75428,0.91785,354.80939,0.8159,293.10962,1.06657,117.66359
193,bus2W-10,0.99817,4.66925,0.72362,348.93619,0.77066,292.45477,1.08445,119.25844
194,bus2W-13,0.99852,4.8703,0.71335,348.2427,0.7698,292.61687,1.0858,119.34248
195,bus2W-14,0.99861,4.8632,0.70908,347.80193,0.77034,292.63707,1.08581,119.34649
196,bus2W-15,0.99773,4.68353,0.7178,348.39574,0.76832,292.4118,1.085,119.22089
197,bus2W-16,0.99847,4.63253,0.73134,349.51301,0.77014,292.50266,1.08588,119.23895
198,bus2W-17,0.99743,4.43858,0.72715,348.9055,0.76876,292.28528,1.08477,119.07582
199,bus2W-18,0.99842,4.65662,0.71457,347.99773,0.76971,292.45647,1.08588,119.1947
200,bus2W-19,0.99822,4.60182,0.71476,347.93513,0.76955,292.4155,1.08572,119.15703
201,bus2W-2,0.99879,5.07069,0.71797,349.01656,0.77026,292.81667,1.08618,119.48372
202,bus2W-20,0.99771,4.27824,0.72377,348.31134,0.76906,292.13275,1.08499,118.94328
203,bus2W-22,0.99871,4.73471,0.72369,349.01717,0.76971,292.60926,1.0874,119.2166
204,bus2W-23,0.99767,4.22812,0.72548,348.42655,0.76847,292.03068,1.08529,118.87152
205,bus2W-25,0.99798,4.23411,0.72967,348.92547,0.7691,292.00845,1.0867,118.78983
206,bus2W-26,0.99366,3.31181,0.72483,347.57533,0.76188,291.08399,1.08021,118.05132
207,bus2W-27,0.99519,3.72388,0.72754,348.30575,0.76512,291.5087,1.08293,118.35892
208,bus2W-28,0.99036,2.85201,0.72325,347.21022,0.75884,290.70401,1.07625,117.62589
209,bus2W-3,0.99887,4.98454,0.71675,348.78633,0.77166,292.71041,1.08527,119.4372
210,bus2W-4,0.99822,4.626,0.72544,349.03054,0.77095,292.43989,1.08441,119.24241
211,bus2W-7,0.99824,4.33979,0.73529,349.44293,0.77199,292.30766,1.08409,119.11987
212,bus2W-8,0.99872,5.02167,0.71704,348.84965,0.77021,292.76284,1.086,119.44964
213,bus2W-9,0.99875,4.94383,0.71536,348.58594,0.77124,292.68467,1.08537,119.40864
214,bus31-55,0.99825,346.29288,0.99163,345.68569,0.93547,320.92762,1.00035,120.65191
215,bus3D-1,0.992,5.08215,0.98725,4.61772,0.94086,343.73199,0.98205,140.25748
216,bus3D-10,0.99537,5.03054,0.99166,4.6582,0.95036,344.14554,0.98602,140.36832
217,bus3D-11,0.99277,4.6989,0.98921,4.33681,0.94835,343.84027,0.98417,140.0456
218,bus3D-12,0.99276,4.68457,0.98923,4.32512,0.94852,343.83752,0.9844,140.03387
219,bus3D-13,0.99856,5.20367,0.99532,4.87356,0.95671,344.52961,0.99345,140.58205
220,bus3D-14,0.99367,5.15676,0.98917,4.71511,0.94445,343.91806,0.98402,140.37549
221,bus3D-15,0.99521,5.2863,0.99071,4.84685,0.94638,344.07169,0.98497,140.51821
222,bus3D-16,0.99536,5.04908,0.9916,4.67239,0.9501,344.14326,0.98596,140.38
223,bus3D-17,0.99349,4.7628,0.99,4.40778,0.94963,343.94239,0.98563,140.11676
224,bus3D-18,0.99363,4.76018,0.99018,4.40839,0.95,343.95497,0.98608,140.11735
225,bus3D-19,0.99492,4.86391,0.99152,4.51755,0.95172,344.09125,0.98797,140.22664
226,bus3D-2,0.99043,4.79291,0.98566,4.32369,0.93869,343.38909,0.98055,139.95222
227,bus3D-20,1.00038,5.58105,0.9973,5.27273,0.95978,345.03814,0.99669,141.00116
228,bus3D-21,0.99991,5.48701,0.99685,5.17953,0.95932,344.94291,0.99625,140.90833
229,bus3D-22,0.99449,5.2383,0.98995,4.79457,0.94527,343.99784,0.98459,140.45792
230,bus3D-24,0.99432,5.24707,0.98975,4.79998,0.94483,343.99035,0.98463,140.4583
231,bus3D-27,0.99263,5.21557,0.98772,4.73936,0.94082,343.82357,0.9827,140.373
232,bus3D-28,0.98765,5.24891,0.98137,4.65071,0.92741,343.27168,0.97803,140.18155
233,bus3D-3,0.98831,4.89103,0.98298,4.37162,0.93335,343.25415,0.97882,139.95984
234,bus3D-6,0.98951,4.81152,0.98468,4.33681,0.93768,343.3838,0.9797,139.96423
235,bus3D-7,0.99261,5.01473,0.98814,4.57412,0.94323,343.77183,0.98285,140.23276
236,bus3D-8,0.99352,5.10696,0.98911,4.6728,0.94469,343.8993,0.98388,140.33715
237,bus3D-9,0.99535,5.29519,0.99095,4.8642,0.9469,344.12683,0.9854,140.53865
238,bus3L-1,0.98719,5.29384,0.98071,4.67845,0.92578,343.23983,0.97751,140.19657
239,bus3L-11,0.98597,4.62711,0.978,3.96518,0.91642,341.9311,0.97644,139.20263
240,bus3L-12,0.98758,5.48876,0.98125,4.92253,0.9284,343.66559,0.97784,140.42216
241,bus3L-13,0.99497,6.70414,0.99039,6.29851,0.94575,345.88294,0.98116,141.99418
242,bus3L-14,0.99122,6.30321,0.98649,5.88077,0.94078,345.34999,0.97816,141.545
243,bus3L-15,0.98962,6.18423,0.98503,5.77202,0.93971,345.27509,0.97628,141.44327
244,bus3L-16,0.98963,6.18501,0.98507,5.77554,0.93986,345.29037,0.97619,141.44929
245,bus3L-17,0.9833,1.85393,0.97841,1.37904,0.93445,340.199,0.97711,136.9087
246,bus3L-19,0.99708,7.1634,0.99254,6.76491,0.9487,346.42569,0.98286,142.48383
247,bus3L-23,0.99682,6.98634,0.99211,6.57323,0.94754,346.14839,0.98313,142.26923
248,bus3L-24,0.99204,357.16411,0.97155,355.85903,0.86674,326.65547,0.99395,128.71333
249,bus3L-25,0.99242,358.14824,0.98881,357.78815,0.95547,336.81726,0.99013,133.37836
250,bus3L-26,0.99565,355.64869,0.99206,355.30845,0.95319,334.01842,0.98611,130.85147
251,bus3L-28,0.99332,353.88977,0.98954,353.5455,0.94716,331.95326,0.98113,129.03569
252,bus3L-31,0.98944,352.11188,0.98527,351.72809,0.93967,329.69259,0.97925,127.11774
253,bus3L-32,0.9912,353.17791,0.98729,352.82014,0.9437,331.06724,0.97974,128.27222
254,bus3L-33,0.99903,337.85371,0.99084,336.80878,0.92401,309.06565,1.00355,111.61087
255,bus3L-34,0.99576,338.47384,0.98724,337.41749,0.91877,309.66678,1.0004,112.17555
256,bus3L-35,0.99587,339.80539,0.98664,338.71871,0.91618,311.0255,1.00061,113.42793
257,bus3L-36,0.9943,345.44131,0.98188,344.2344,0.90821,316.96626,0.99865,118.81703
258,bus3L-37,0.99234,344.51579,0.98242,343.52139,0.91468,317.09031,0.99552,118.24253
259,bus3L-38,0.98956,344.33006,0.98258,343.6279,0.92426,318.55718,0.9907,118.56114
260,bus3L-39,0.99027,343.28786,0.98427,342.67372,0.92711,317.64953,0.99215,117.61205
261,bus3L-4,0.98652,5.24388,0.97961,4.62236,0.92313,343.06868,0.97677,140.06221
262,bus3L-40,0.99252,344.31219,0.98652,343.7235,0.93002,318.8322,0.99453,118.66874
263,bus3L-41,0.99583,337.52015,0.98767,336.4643,0.92074,308.69988,1.00028,111.29468
264,bus3L-43,0.99086,337.44581,0.98249,336.34736,0.91552,308.60673,0.99516,111.246
265,bus3L-44,0.99069,337.70206,0.98212,336.58347,0.91518,308.88032,0.99493,111.50421
266,bus3L-45,0.98979,343.11029,0.98376,342.48858,0.92672,317.44051,0.99168,117.425
267,bus3L-46,0.98912,344.16688,0.98224,343.47032,0.92479,318.39813,0.99064,118.4114
268,bus3L-47,0.99035,344.19758,0.98369,343.52738,0.92751,318.52145,0.99214,118.46138
269,bus3L-48,0.99545,345.64472,0.98925,345.06366,0.9334,320.30403,0.99752,120.0138
270,bus3L-5,0.98792,5.73487,0.98164,5.17606,0.929,343.9897,0.97782,140.69179
271,bus3L-50,0.99813,338.09748,0.99003,337.06023,0.92536,309.39103,1.00253,111.87846
272,bus3L-51,0.99416,338.45656,0.98504,337.29697,0.91814,309.69256,0.9983,112.25511
273,bus3L-52,0.99766,344.34479,0.98247,342.74345,0.91432,315.93319,1.00078,118.14318
274,bus3L-53,0.99605,344.06749,0.9834,342.73546,0.91782,316.38845,0.99881,118.00541
275,bus3L-54,0.99268,344.38733,0.98423,343.53281,0.92436,318.14221,0.99472,118.57513
276,bus3L-56,0.99967,346.82131,0.99331,346.25126,0.93791,321.61017,1.00178,121.2058
277,bus3L-9,0.99056,6.26577,0.9855,5.81539,0.93849,345.15189,0.97842,141.44679
