,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.49935,338.5684,0.50313,355.45238,0.32337,127.29729
41,Gen2W-25,0.99849,4.65633,0.47136,335.02004,0.49547,355.25047,0.3172,126.79702
42,Gen2W-5,0.99944,5.19041,0.49843,340.38102,0.50264,356.60494,0.33518,127.20914
43,Gen2W-6,0.99822,4.626,0.50773,339.63307,0.4985,354.27884,0.32045,126.02519
44,Gen3D-10,0.99723,5.21419,0.98902,4.70628,0.96306,344.92941,0.98491,224.57171
45,Gen3D-13,1.00098,5.46362,0.99375,5.02004,0.96988,345.34254,0.99858,224.91518
46,Gen3D-15,0.99715,5.47699,0.98718,4.86608,0.96054,344.92408,0.97953,224.54036
47,Gen3D-17,0.99349,4.7628,0.98561,4.26949,0.95994,344.48985,0.98405,224.13809
48,Gen3D-20,1.00126,6.34186,0.99465,5.95635,0.97182,346.42354,1.00391,225.90111
49,Gen3D-23,0.99638,5.41177,0.98649,4.80475,0.95955,344.87382,0.97877,224.48607
50,Gen3D-25,0.99478,5.48591,0.98354,4.79717,0.95511,344.74243,0.97281,224.32775
51,Gen3D-26,0.99784,5.56485,0.98799,4.96144,0.96136,345.0357,0.9818,224.64562
52,Gen3D-29,0.99563,5.62378,0.98419,4.92484,0.95569,344.85967,0.97364,224.43559
53,Gen3D-30,0.98896,5.10097,0.97628,4.31741,0.9454,344.11844,0.9581,223.6721
54,Gen3D-31,0.99536,5.29518,0.98547,4.68602,0.95836,344.74386,0.97757,224.36502
55,Gen3D-32,0.99369,5.15668,0.98358,4.53064,0.95605,344.55091,0.97495,224.18036
56,Gen3D-4,0.99982,5.75322,0.99019,5.16605,0.96309,345.27148,0.98251,224.91392
57,Gen3D-5,0.99832,5.59331,0.98869,5.00256,0.96181,345.09198,0.98222,224.7292
58,Gen3L-10,0.99156,6.37629,0.98183,5.81256,0.95379,346.07384,0.97049,225.65147
59,Gen3L-18,0.99793,6.99725,0.98824,6.44781,0.96092,346.7712,0.97777,226.30652
60,Gen3L-2,0.99472,6.78569,0.98369,6.15691,0.95555,346.33363,0.97087,225.83842
61,Gen3L-20,0.99962,7.43279,0.99,6.89376,0.96332,347.26131,0.98031,226.76219
62,Gen3L-21,0.99962,7.80925,0.99013,7.2839,0.96442,347.69981,0.98197,227.15045
63,Gen3L-22,0.99962,7.89976,0.99018,7.37852,0.96456,347.80788,0.98218,227.24979
64,Gen3L-26-1,0.99565,355.64869,0.98927,355.12561,0.9629,332.93762,0.9941,214.03365
65,Gen3L-27,0.99415,353.81379,0.98775,353.25947,0.95848,330.54698,0.98815,211.96159
66,Gen3L-29,0.99961,356.00317,0.99401,355.54663,0.96761,333.06654,0.99661,214.21843
67,Gen3L-3,0.99691,6.99597,0.9865,6.406,0.9592,346.66047,0.97543,226.16222
68,Gen3L-30,0.99785,355.86609,0.9916,355.35622,0.96528,333.2016,0.99602,214.28843
69,Gen3L-31,0.99985,13.02897,0.99013,12.57362,0.98394,354.17492,1.00926,232.66152
70,Gen3L-32,0.99745,9.51904,0.9862,8.92836,0.97477,349.51394,1.00494,228.51354
71,Gen3L-33,0.99982,344.48599,0.98533,342.76084,0.94446,316.67198,0.93488,198.72018
72,Gen3L-34,1.00519,344.31499,0.98776,341.45004,0.96517,314.2805,0.96076,196.67722
73,Gen3L-35,1.00017,344.35753,0.9893,342.86781,0.95855,316.54687,0.97193,199.59233
74,Gen3L-36,1.00967,350.7457,1.00244,350.00868,0.9899,324.24264,1.03616,207.15717
75,Gen3L-37,0.9999,358.11844,0.99272,357.57904,0.97194,336.1097,1.00756,216.67069
76,Gen3L-38,1.01988,348.04173,1.01209,347.20313,0.99927,321.37624,1.04372,204.35745
77,Gen3L-38-1,0.98956,344.33005,0.97989,343.12877,0.9459,317.24542,0.96087,200.14554
78,Gen3L-39,0.99124,6.30313,0.98093,5.70663,0.95266,345.9107,0.96873,225.45974
79,Gen3L-40,0.9912,353.1779,0.98479,352.6115,0.95489,329.73362,0.98394,211.23127
80,Gen3L-41,0.99411,358.3133,0.98715,357.7888,0.96851,336.36189,1.00587,216.89802
81,Gen3L-42,0.99075,337.41959,0.98072,335.5408,0.94446,308.00934,0.95283,191.17599
82,Gen3L-49,0.99968,338.49818,0.98981,336.77375,0.95466,309.37051,0.97253,192.67179
83,Gen3L-57,0.99252,344.31218,0.98445,343.30722,0.95208,317.18395,0.97298,200.59483
84,Gen3L-58,0.99545,345.64471,0.98714,344.64519,0.95587,318.55166,0.97751,201.96154
85,Gen3L-59,0.99252,344.31218,0.98445,343.30722,0.95208,317.18395,0.97298,200.59483
86,Gen3L-6,0.99138,6.30404,0.9793,5.60573,0.94992,345.63938,0.96357,225.14276
87,Gen3L-60,0.99252,344.31218,0.98445,343.30722,0.95208,317.18395,0.97298,200.59483
88,Gen3L-61,0.99035,344.19758,0.98125,343.05276,0.94927,317.0597,0.96771,200.12986
89,Gen3L-62,0.99035,344.19758,0.98125,343.05276,0.94927,317.0597,0.96771,200.12986
90,Gen3L-63,0.99825,346.29287,0.98948,345.24041,0.95888,319.12034,0.97997,202.50937
91,Gen3L-64,0.99825,346.29287,0.98948,345.24041,0.95888,319.12034,0.97997,202.50937
92,Gen3L-65,0.99268,344.38733,0.9819,342.8976,0.95138,316.57666,0.96466,199.62213
93,Gen3L-66,0.99268,344.38733,0.9819,342.8976,0.95138,316.57666,0.96466,199.62213
94,Gen3L-67,0.99903,337.8537,0.9887,336.06821,0.95034,308.65718,0.95891,191.73659
95,Gen3L-68,0.99903,337.8537,0.9887,336.06821,0.95034,308.65718,0.95891,191.73659
96,Gen3L-7,0.99145,6.36087,0.97959,5.67551,0.95041,345.73242,0.96457,225.23922
97,Gen3L-8,0.99168,6.55358,0.97995,5.87962,0.95111,345.96387,0.96584,225.46429
98,LCC1受端,0.99956,349.8432,0.99399,349.29852,0.98792,348.37294,1.00631,348.03223
99,LCC1送端,0.99235,0.22174,0.79327,343.30586,0.65509,326.21603,0.42269,117.74914
100,LCC4受端,0.98717,5.31753,0.97254,4.41696,0.93955,344.07662,0.94755,223.5528
101,LCC4送端,0.99959,6.1992,0.8279,341.58392,0.71339,327.33605,0.60022,127.4163
102,LCC5受端,0.99765,344.36769,0.98031,341.48722,0.95813,314.3103,0.95376,196.70702
103,LCC5送端,0.99024,2.82864,0.48813,335.59046,0.49928,354.5901,0.31766,126.23309
104,LCC6受端,0.99987,346.89128,0.99137,345.90551,0.96092,319.83319,0.98326,203.25835
105,LCC6送端,1.00606,8.59365,1.00401,8.63009,1.00194,13.24996,1.00795,14.43288
106,LCC7受端,0.9864,5.2673,0.97111,4.35165,0.93734,343.98846,0.94279,223.43968
107,LCC7送端,0.99987,6.38932,0.82727,342.03157,0.71313,327.64251,0.59805,127.73971
108,bus-9001,0.99242,0.24501,0.79332,343.33116,0.65519,326.23735,0.42262,117.74916
109,bus-9003,0.99999,6.41224,0.82736,342.05643,0.71328,327.6639,0.59801,127.74241
110,bus-9004,0.99962,6.22243,0.82791,341.60911,0.71347,327.35776,0.60031,127.43974
111,bus-9006,0.99911,2.6094,0.80964,343.08349,0.67989,326.94758,0.4851,122.1943
112,bus-9007,1.00402,5.45588,0.82381,343.17039,0.70476,327.95968,0.55333,126.05948
113,bus-9031,1.0008,7.07498,0.82877,342.48169,0.71684,328.11035,0.60438,128.25546
114,bus-9032,1.00052,6.84165,0.82828,342.33192,0.7156,327.95291,0.60216,128.07423
115,bus-9033,1.0007,6.99723,0.82861,342.43182,0.71643,328.05803,0.60364,128.19538
116,bus-9034,1.00033,6.68599,0.82794,342.23208,0.71476,327.84822,0.60066,127.95409
117,bus-9035,1.00029,6.64592,0.82786,342.20631,0.71455,327.82101,0.60028,127.9226
118,bus-9036,1.00023,6.60699,0.82777,342.1814,0.71434,327.79505,0.5999,127.89307
119,bus-9037,1.00029,6.64592,0.82786,342.20631,0.71455,327.82101,0.60028,127.9226
120,bus-9038,1.00023,6.60699,0.82777,342.1814,0.71434,327.79505,0.5999,127.89307
121,bus-9041,1.00067,7.08126,0.82974,342.15968,0.71806,327.93612,0.60846,128.10263
122,bus-9042,0.99999,6.53535,0.82857,341.80975,0.71515,327.56852,0.60331,127.68129
123,bus-9043,1.00005,6.57429,0.82866,341.83464,0.71537,327.59447,0.60369,127.71075
124,bus-9071,1.00461,5.93179,0.82487,343.47811,0.70746,328.28455,0.55842,126.45513
125,bus-9072,1.00435,5.72858,0.82442,343.34674,0.70631,328.14588,0.55626,126.2863
126,bus1A-1,0.99855,359.13714,0.99679,359.10782,0.99809,358.9821,0.99567,359.01985
127,bus1A-10,0.99758,353.21167,0.99452,353.02235,0.99217,352.62022,0.99787,352.54555
128,bus1A-11,0.99661,352.93728,0.99349,352.73812,0.99091,352.32105,0.997,352.24312
129,bus1A-12,0.99961,349.8883,0.99453,349.40525,0.98872,348.54988,1.00455,348.29825
130,bus1A-13,0.99963,349.82039,0.99411,349.28255,0.98804,348.36371,1.00616,348.03223
131,bus1A-14,0.9988,349.10288,0.99386,348.62404,0.98757,347.7528,1.00373,347.52721
132,bus1A-15,1.0,349.67117,0.99511,349.20989,0.98888,348.40644,1.00414,348.19661
133,bus1A-16,0.99974,349.65935,0.99482,349.19335,0.98866,348.37358,1.00404,348.15705
134,bus1A-17,0.99941,349.45721,0.99453,348.99187,0.98831,348.15693,1.00365,347.9492
135,bus1A-18,0.99874,349.23554,0.9939,348.77087,0.98759,347.93016,1.00307,347.72646
136,bus1A-19,0.9988,349.00443,0.9939,348.53012,0.98759,347.66106,1.00363,347.44409
137,bus1A-2,0.99691,358.78939,0.99513,358.75655,0.99654,358.62403,0.99488,358.65596
138,bus1A-20,0.99923,349.94892,0.99446,349.51172,0.98778,348.80979,1.00225,348.63677
139,bus1A-21,0.99727,349.75485,0.99253,349.31881,0.98543,348.63722,0.99992,348.48368
140,bus1A-22,0.99866,349.15423,0.99383,348.69152,0.98745,347.85524,1.00295,347.65619
141,bus1A-3,0.9991,358.85946,0.99725,358.82144,0.99882,358.68281,0.99786,358.70643
142,bus1A-4,0.99789,358.90464,0.9961,358.87164,0.99745,358.74507,0.99575,358.77214
143,bus1A-5,0.99918,358.9039,0.99735,358.86675,0.99886,358.73134,0.99775,358.75479
144,bus1A-6,0.99765,358.78137,0.99584,358.74635,0.99718,358.62273,0.99589,358.64093
145,bus1A-7,0.99595,355.43575,0.99315,355.28999,0.99215,354.97261,0.99578,354.90533
146,bus1A-8,0.99751,358.77806,0.99572,358.74375,0.99707,358.62223,0.99576,358.64029
147,bus1A-9,0.99609,354.01646,0.99315,353.8461,0.99132,353.47813,0.99617,353.40731
148,bus1B-1,0.99911,7.60129,0.99708,7.61282,0.99372,11.29671,0.9985,12.47033
149,bus1B-10,1.00766,9.42716,1.00583,9.47134,1.00471,13.97461,1.01017,15.21339
150,bus1B-11,1.01203,10.20759,1.01024,10.2571,1.00916,14.85465,1.0138,16.12601
151,bus1B-12,1.00616,8.66383,1.00412,8.70098,1.00214,13.31806,1.00814,14.50425
152,bus1B-2,0.99778,6.47181,0.99552,6.46087,0.99112,9.7916,0.9962,10.89081
153,bus1B-3,0.99819,6.56785,0.99595,6.55859,0.99171,9.90032,0.99679,11.0064
154,bus1B-4,1.00977,9.35585,1.00808,9.39582,1.00701,13.48889,1.01145,14.76795
155,bus1B-5,1.00791,9.17917,1.00621,9.21727,1.00503,13.25962,1.00945,14.53532
156,bus1B-6,1.007,8.89637,1.00524,8.93054,1.00371,12.92937,1.00823,14.1882
157,bus1B-7,1.01086,8.93896,1.00901,8.97602,1.00738,13.23938,1.01259,14.47531
158,bus1B-8,1.01266,14.20616,1.01148,14.28348,1.01243,18.99041,1.01396,20.48311
159,bus1B-9,1.00873,9.93965,1.00702,9.98757,1.00631,14.40988,1.0112,15.68416
160,bus2E-1,0.99579,359.55507,0.7788,346.99994,0.63252,327.816,0.32607,107.67485
161,bus2E-10,0.99942,357.70962,0.86075,351.24302,0.69988,324.70348,0.22527,105.20468
162,bus2E-11,0.99924,358.50052,0.80234,348.95231,0.63628,326.08871,0.29364,97.32709
163,bus2E-12,0.99824,358.56679,0.83168,350.61027,0.66821,325.49911,0.29123,96.07062
164,bus2E-13,0.99819,358.39429,0.83839,350.80761,0.6744,325.17055,0.2848,95.77853
165,bus2E-14,0.9982,358.34183,0.83986,350.83821,0.67568,325.08799,0.28263,95.76465
166,bus2E-15,0.99869,357.95293,0.85069,350.99449,0.68696,324.67384,0.25451,98.56363
167,bus2E-16,0.99892,357.68834,0.85911,351.16787,0.69643,324.44306,0.23268,101.57253
168,bus2E-19,0.99765,358.11503,0.83837,350.5683,0.67096,324.72371,0.27987,94.86834
169,bus2E-2,0.99935,358.71213,0.84336,351.35845,0.6843,325.65112,0.29031,96.58847
170,bus2E-20,0.99979,358.56741,0.75642,347.47773,0.59762,328.08949,0.27921,97.46359
171,bus2E-21,0.99941,357.9882,0.80141,348.94748,0.62724,325.48456,0.28614,93.64235
172,bus2E-22,0.99736,357.71037,0.8189,349.47095,0.64075,324.38461,0.28409,91.87047
173,bus2E-23,0.99783,357.35577,0.82259,349.21461,0.64077,323.71563,0.2778,90.92256
174,bus2E-24,0.99738,357.34426,0.82987,349.47798,0.65029,323.56772,0.27354,91.50543
175,bus2E-25,0.99893,357.60386,0.86168,351.31555,0.69585,323.63578,0.24875,92.40874
176,bus2E-26,0.99905,358.79411,0.74191,347.07168,0.58959,329.07357,0.27778,98.83904
177,bus2E-27,0.99857,357.94162,0.79999,348.92187,0.62539,325.49072,0.28583,93.51726
178,bus2E-28,0.99834,357.88194,0.78793,348.2937,0.61577,325.7821,0.27799,93.93867
179,bus2E-29,0.99856,357.83037,0.79857,348.72575,0.62325,325.34185,0.28246,93.26617
180,bus2E-3,1.00032,357.77215,0.86256,351.35645,0.704,325.04858,0.2191,109.43177
181,bus2E-31,0.9981,357.20329,0.82598,349.17143,0.64361,323.42419,0.27407,90.73036
182,bus2E-32,0.99845,357.56284,0.80515,348.73116,0.62645,324.68249,0.27893,92.20111
183,bus2E-34,0.99567,356.9533,0.81898,348.7391,0.63303,323.1233,0.27054,89.68581
184,bus2E-35,0.99856,357.50807,0.80461,348.64587,0.62668,324.63778,0.27603,92.14078
185,bus2E-36,0.99942,357.31867,0.817,348.97005,0.63608,323.99442,0.27629,91.11487
186,bus2E-37,0.99753,357.15725,0.84906,350.33165,0.67483,323.06266,0.251,90.69026
187,bus2E-4,0.9966,359.48748,0.7711,347.35127,0.62382,328.35701,0.31171,105.80164
188,bus2E-5,0.99573,359.39227,0.77133,347.28727,0.6225,328.14987,0.30991,105.47493
189,bus2E-6,0.99018,358.52641,0.81178,349.59954,0.64959,325.62657,0.28864,97.70887
190,bus2E-7,0.99935,359.00336,0.84161,351.69431,0.67857,325.84536,0.30313,94.45922
191,bus2E-8,0.99865,358.5302,0.83883,350.9569,0.67623,325.37575,0.2881,95.97403
192,bus2E-9,0.9992,358.75428,0.84379,351.44986,0.68526,325.67596,0.29296,96.12658
193,bus2W-10,0.99817,4.66925,0.50512,339.48567,0.49794,354.542,0.32087,126.16827
194,bus2W-13,0.99852,4.8703,0.48605,337.75699,0.49518,355.86692,0.31993,127.18231
195,bus2W-14,0.99861,4.8632,0.48419,337.4602,0.4961,355.78887,0.32048,127.15237
196,bus2W-15,0.99773,4.68353,0.49475,338.34108,0.49383,355.09663,0.3161,126.63885
197,bus2W-16,0.99847,4.63253,0.50908,339.78065,0.49639,354.55048,0.31389,126.66966
198,bus2W-17,0.99743,4.43858,0.4967,337.94922,0.49513,354.19207,0.31252,126.14543
199,bus2W-18,0.99842,4.65662,0.47133,335.02033,0.49544,355.25076,0.31718,126.79731
200,bus2W-19,0.99822,4.60182,0.46765,334.28028,0.49544,355.09171,0.31642,126.69611
201,bus2W-2,0.99879,5.07069,0.49532,339.51377,0.49515,356.5185,0.32152,127.73659
202,bus2W-20,0.99771,4.27824,0.48521,336.02589,0.49572,353.91908,0.3129,125.74346
203,bus2W-22,0.99871,4.73471,0.48185,336.98352,0.49515,356.15937,0.31549,127.88969
204,bus2W-23,0.99767,4.22812,0.48772,336.40174,0.49579,354.14289,0.31375,125.91469
205,bus2W-25,0.99798,4.23411,0.4933,337.66386,0.49996,355.31219,0.31977,127.09114
206,bus2W-26,0.99366,3.31181,0.48905,335.76662,0.49603,354.08739,0.31419,125.69182
207,bus2W-27,0.99519,3.72388,0.49181,336.94053,0.49922,355.00268,0.3186,126.70969
208,bus2W-28,0.99036,2.85201,0.48821,335.62028,0.49923,354.5901,0.31763,126.23309
209,bus2W-3,0.99887,4.98454,0.49456,339.22083,0.49875,355.9948,0.32635,127.09168
210,bus2W-4,0.99822,4.626,0.50773,339.63307,0.4985,354.27884,0.32045,126.02519
211,bus2W-7,0.99824,4.33979,0.52201,340.25487,0.50098,352.68234,0.31677,125.13095
212,bus2W-8,0.99872,5.02167,0.49373,339.17918,0.49536,356.33986,0.32153,127.56389
213,bus2W-9,0.99875,4.94383,0.49267,338.85833,0.49792,355.89521,0.32453,127.08954
214,bus31-55,0.99825,346.29288,0.98948,345.24041,0.95888,319.12035,0.97997,202.50938
215,bus3D-1,0.992,5.08215,0.98132,4.42042,0.95274,344.39124,0.96972,224.00753
216,bus3D-10,0.99537,5.03054,0.98701,4.51103,0.96094,344.7045,0.98313,224.34733
217,bus3D-11,0.99277,4.6989,0.98473,4.19442,0.95875,344.39475,0.98194,224.05301
218,bus3D-12,0.99276,4.68457,0.98478,4.18416,0.95888,344.3899,0.98238,224.04726
219,bus3D-13,0.99856,5.20367,0.9912,4.7502,0.96675,345.04987,0.9943,224.64689
220,bus3D-14,0.99367,5.15677,0.98357,4.53072,0.95603,344.55099,0.97493,224.18044
221,bus3D-15,0.99521,5.2863,0.98512,4.66417,0.95797,344.6965,0.97674,224.31868
222,bus3D-16,0.99536,5.04908,0.98689,4.52294,0.96075,344.70644,0.98271,224.3477
223,bus3D-17,0.99349,4.7628,0.98561,4.2695,0.95994,344.48985,0.98405,224.13809
224,bus3D-18,0.99363,4.76018,0.98583,4.2719,0.96026,344.49966,0.98477,224.14567
225,bus3D-19,0.99492,4.86391,0.98723,4.38435,0.96193,344.62989,0.98719,224.26446
226,bus3D-2,0.99043,4.79291,0.97971,4.12264,0.95059,344.06028,0.96725,223.69498
227,bus3D-20,1.00038,5.58105,0.9934,5.16097,0.96959,345.53604,0.99937,225.088
228,bus3D-21,0.99991,5.48701,0.99297,5.06802,0.96911,345.44119,0.99894,224.99907
229,bus3D-22,0.99449,5.2383,0.9843,4.60936,0.9569,344.62992,0.97559,224.25173
230,bus3D-24,0.99432,5.24707,0.98405,4.61294,0.9565,344.62709,0.97513,224.24602
231,bus3D-27,0.99263,5.21557,0.9816,4.53614,0.95288,344.49255,0.96921,224.08763
232,bus3D-28,0.98765,5.24891,0.97352,4.38036,0.94105,344.07787,0.95015,223.57454
233,bus3D-3,0.98831,4.89103,0.97631,4.1433,0.94592,343.97966,0.9599,223.56451
234,bus3D-6,0.98951,4.81152,0.97865,4.13293,0.94966,344.05929,0.96618,223.68379
235,bus3D-7,0.99261,5.01473,0.98256,4.38973,0.95478,344.40618,0.97345,224.04336
236,bus3D-8,0.99352,5.10696,0.98362,4.49229,0.95616,344.52569,0.97545,224.16572
237,bus3D-9,0.99535,5.29519,0.98547,4.68603,0.95836,344.74387,0.97757,224.36503
238,bus3L-1,0.98719,5.29384,0.97261,4.39886,0.93965,344.0642,0.94764,223.54365
239,bus3L-11,0.98597,4.62711,0.96885,3.64024,0.93205,343.12304,0.927,222.64967
240,bus3L-12,0.98758,5.48876,0.97368,4.66542,0.9421,344.44116,0.95148,223.93079
241,bus3L-13,0.99497,6.70414,0.98501,6.13484,0.95742,346.40946,0.97403,225.94053
242,bus3L-14,0.99122,6.30321,0.98091,5.70671,0.95264,345.91078,0.96871,225.45982
243,bus3L-15,0.98962,6.18423,0.97964,5.60314,0.95138,345.82541,0.96778,225.39529
244,bus3L-16,0.98963,6.18501,0.97972,5.60814,0.95149,345.83728,0.96797,225.41125
245,bus3L-17,0.9833,1.85393,0.9728,1.15103,0.94522,340.33249,0.96678,220.28227
246,bus3L-19,0.99708,7.1634,0.98721,6.60655,0.96032,346.92958,0.97718,226.42821
247,bus3L-23,0.99682,6.98634,0.98659,6.4064,0.95936,346.67829,0.9758,226.1825
248,bus3L-24,0.99204,357.16411,0.95302,354.96094,0.88371,331.90074,0.74647,210.27392
249,bus3L-25,0.99242,358.14824,0.98529,357.60885,0.96466,336.1395,1.00002,216.70049
250,bus3L-26,0.99565,355.64869,0.98927,355.12561,0.9629,332.93762,0.9941,214.03365
251,bus3L-28,0.99332,353.88977,0.98706,353.34865,0.95797,330.60548,0.98729,212.01153
252,bus3L-31,0.98944,352.11188,0.9827,351.49699,0.95156,328.38467,0.98004,210.03074
253,bus3L-32,0.9912,353.17791,0.98479,352.61151,0.95488,329.73363,0.98394,211.23129
254,bus3L-33,0.99903,337.85371,0.9887,336.06822,0.95033,308.65719,0.95891,191.73659
255,bus3L-34,0.99576,338.47384,0.98462,336.66519,0.94412,309.39177,0.94709,192.21051
256,bus3L-35,0.99587,339.80539,0.9833,337.9361,0.94068,310.89936,0.93645,193.34169
257,bus3L-36,0.9943,345.44131,0.97597,343.32822,0.93186,317.18758,0.90573,198.57187
258,bus3L-37,0.99234,344.51579,0.97796,342.79065,0.93739,316.70178,0.92788,198.74998
259,bus3L-38,0.98956,344.33006,0.97989,343.12878,0.9459,317.24543,0.96087,200.14555
260,bus3L-39,0.99027,343.28786,0.98213,342.24464,0.94875,316.1344,0.96823,199.45576
261,bus3L-4,0.98652,5.24388,0.97127,4.33376,0.93753,343.97618,0.94273,223.43874
262,bus3L-40,0.99252,344.31219,0.98445,343.30723,0.95208,317.18395,0.97297,200.59483
263,bus3L-41,0.99583,337.52015,0.98572,335.71643,0.94785,308.24675,0.95642,191.37496
264,bus3L-43,0.99086,337.44581,0.98082,335.5654,0.94457,308.03662,0.95293,191.20047
265,bus3L-44,0.99069,337.70206,0.98049,335.78394,0.94488,308.26813,0.95313,191.41194
266,bus3L-45,0.98979,343.11029,0.98161,342.05505,0.94827,315.94752,0.96766,199.24252
267,bus3L-46,0.98912,344.16688,0.9797,342.97469,0.94683,317.00064,0.96331,199.99997
268,bus3L-47,0.99035,344.19758,0.98125,343.05277,0.94927,317.05971,0.9677,200.12987
269,bus3L-48,0.99545,345.64472,0.98714,344.64519,0.95587,318.55167,0.97751,201.96155
270,bus3L-5,0.98792,5.73487,0.97413,4.92439,0.94272,344.76732,0.95214,224.23685
271,bus3L-50,0.99813,338.09748,0.98808,336.32457,0.95176,308.8953,0.96503,192.10796
272,bus3L-51,0.99416,338.45656,0.98339,336.45937,0.94899,308.99945,0.95699,192.07354
273,bus3L-52,0.99766,344.34479,0.98037,341.47984,0.95794,314.3103,0.95357,196.70702
274,bus3L-53,0.99605,344.06749,0.98123,341.70179,0.95553,314.79472,0.95729,197.45331
275,bus3L-54,0.99268,344.38733,0.98189,342.89761,0.95138,316.57667,0.96466,199.62213
276,bus3L-56,0.99967,346.82131,0.99118,345.83361,0.96075,319.75969,0.98312,203.182
277,bus3L-9,0.99056,6.26577,0.97951,5.62586,0.95075,345.75391,0.9659,225.28621
