,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00528,9.06535,1.00454,13.19023,1.01157,12.59039
22,Gen1B-6,1.00616,8.66382,1.00425,8.69462,1.00314,12.85688,1.01022,12.22124
23,Gen1B-6-1,1.0065,8.94898,1.00465,8.9827,1.00392,13.15578,1.0113,12.52435
24,Gen1B-7,1.01203,10.20757,1.01036,10.25025,1.00992,14.39649,1.0155,13.85554
25,Gen2E-17,1.00083,358.47508,0.82796,352.48029,0.64906,348.08234,0.35195,81.91548
26,Gen2E-18,0.99988,358.55603,0.85713,353.47141,0.6825,346.54271,0.34919,81.40766
27,Gen2E-2,0.99958,358.89852,0.86819,354.00373,0.70671,346.14515,0.32695,81.69887
28,Gen2E-30,0.99954,358.06397,0.82999,352.36653,0.64682,347.53353,0.34838,80.18397
29,Gen2E-33,0.99956,357.34113,0.84277,351.90516,0.6559,345.53766,0.32966,76.72927
30,Gen2E-34,0.9996,358.89498,0.86775,353.99128,0.70778,346.12875,0.32918,81.92421
31,Gen2E-35,0.99738,357.34425,0.85367,352.10196,0.67034,344.64653,0.31834,76.27813
32,Gen2E-36,0.99783,357.35576,0.84742,351.98724,0.66073,345.12294,0.32802,76.84344
33,Gen2E-37,0.99961,357.77141,0.88501,353.65089,0.72228,343.48335,0.28768,75.2477
34,Gen2E-5,0.99573,359.39226,0.80017,351.0851,0.63693,349.6408,0.36012,85.30847
35,Gen2E-7,0.99957,359.12245,0.86566,354.236,0.69947,346.67435,0.34416,83.0563
36,Gen2W-1,0.99944,5.30047,0.54732,352.48414,0.51407,22.82835,0.43336,107.25011
37,Gen2W-11,0.99944,5.22766,0.53624,351.68283,0.51348,22.63092,0.43163,107.13365
38,Gen2W-12,0.99945,4.85749,0.56592,352.4327,0.51566,20.66666,0.42488,106.04046
39,Gen2W-21,0.99944,5.07524,0.54936,352.23349,0.51374,23.10675,0.43016,107.37844
40,Gen2W-24,0.99933,4.3638,0.55786,351.4727,0.52255,21.64376,0.43665,106.05303
41,Gen2W-25,0.99849,4.65633,0.52519,349.88776,0.5146,20.67194,0.42803,105.78672
42,Gen2W-5,0.99944,5.19041,0.5438,352.2084,0.52158,22.03071,0.44329,106.74928
43,Gen2W-6,0.99822,4.626,0.55273,351.31197,0.51657,19.51138,0.4276,105.26592
44,Gen3D-10,0.99723,5.21419,0.9905,4.77664,0.96948,349.66617,0.98953,280.08469
45,Gen3D-13,1.00098,5.46362,0.99508,5.08011,0.97588,350.03044,1.0027,280.32326
46,Gen3D-15,0.99715,5.47699,0.98897,4.95246,0.96709,349.74228,0.9826,280.22187
47,Gen3D-17,0.99349,4.7628,0.98704,4.33763,0.96624,349.22073,0.98844,279.63269
48,Gen3D-20,1.00126,6.34186,0.99586,6.00807,0.97752,351.06198,1.00768,281.20618
49,Gen3D-23,0.99638,5.41177,0.98827,4.89061,0.96615,349.68826,0.98175,280.16275
50,Gen3D-25,0.99478,5.48591,0.98556,4.89594,0.96197,349.62228,0.97413,280.15014
51,Gen3D-26,0.99784,5.56485,0.98976,5.04665,0.96789,349.84931,0.98453,280.32176
52,Gen3D-29,0.99563,5.62378,0.98624,5.02518,0.96257,349.74757,0.97462,280.27788
53,Gen3D-30,0.98896,5.10097,0.97855,4.43149,0.95273,349.06843,0.95822,279.6455
54,Gen3D-31,0.99536,5.29517,0.98725,4.77224,0.96498,349.5617,0.98055,280.04829
55,Gen3D-32,0.99369,5.15668,0.9854,4.61955,0.96273,349.38465,0.97768,279.89688
56,Gen3D-4,0.99982,5.75322,0.99192,5.24868,0.96978,350.07163,0.9862,280.57052
57,Gen3D-5,0.99832,5.59331,0.99042,5.08577,0.96841,349.89755,0.98546,280.39292
58,Gen3L-10,0.99156,6.37629,0.98355,5.89481,0.96088,350.83907,0.97506,281.28139
59,Gen3L-18,0.99793,6.99725,0.98995,6.52759,0.96793,351.51597,0.98248,281.8989
60,Gen3L-2,0.99472,6.78569,0.98563,6.24977,0.96269,351.14869,0.97363,281.57671
61,Gen3L-20,0.99962,7.43278,0.9917,6.97175,0.97024,351.99111,0.98513,282.32608
62,Gen3L-21,0.99962,7.80925,0.99181,7.35954,0.97115,352.41089,0.98689,282.67485
63,Gen3L-22,0.99962,7.89976,0.99184,7.45348,0.97128,352.51388,0.98718,282.76469
64,Gen3L-26-1,0.99565,355.64869,0.99006,355.2005,0.96922,337.64291,1.00193,269.1815
65,Gen3L-27,0.99415,353.81379,0.98845,353.33872,0.96546,335.29508,0.99825,267.13475
66,Gen3L-29,0.99961,356.00317,0.99462,355.61036,0.97425,337.68306,1.00802,269.15502
67,Gen3L-3,0.99691,6.99597,0.98833,6.49243,0.96619,351.43945,0.97904,281.82387
68,Gen3L-30,0.99785,355.86609,0.99238,355.42895,0.97162,337.89312,1.00416,269.41362
69,Gen3L-31,0.99985,13.02897,0.99183,12.63805,0.98765,358.57998,1.00747,287.93754
70,Gen3L-32,0.99745,9.51904,0.98817,9.01492,0.97926,354.20428,1.00196,284.10383
71,Gen3L-33,0.99982,344.48599,0.9862,343.02875,0.95199,322.49277,0.93715,255.45908
72,Gen3L-34,1.00519,344.31499,0.98754,341.82981,0.97307,320.10111,0.96548,253.41026
73,Gen3L-35,1.00017,344.35753,0.98958,343.07475,0.96645,322.01198,0.981,255.7763
74,Gen3L-36,1.00967,350.7457,1.00282,350.11541,0.99536,329.25653,1.04435,262.60029
75,Gen3L-37,0.9999,358.11844,0.99379,357.65746,0.97705,340.8155,1.00997,271.90526
76,Gen3L-38,1.01988,348.04173,1.01255,347.32169,1.00447,326.50695,1.05092,259.89747
77,Gen3L-38-1,0.98956,344.33005,0.98038,343.30289,0.95364,322.65707,0.96976,256.2427
78,Gen3L-39,0.99124,6.30313,0.98275,5.79427,0.95977,350.70351,0.97241,281.14594
79,Gen3L-40,0.9912,353.17789,0.98546,352.69241,0.96201,334.49716,0.99455,266.4172
80,Gen3L-41,0.99411,358.3133,0.98819,357.86474,0.97327,341.05007,1.00769,272.10127
81,Gen3L-42,0.99075,337.41959,0.98072,335.79052,0.9526,313.87707,0.96288,247.99471
82,Gen3L-49,0.99968,338.49818,0.98992,337.00732,0.96281,315.19648,0.98355,249.42643
83,Gen3L-57,0.99252,344.31218,0.98479,343.45123,0.95982,322.50885,0.98372,256.56466
84,Gen3L-58,0.99545,345.64471,0.98748,344.79008,0.96357,323.85316,0.9881,257.90205
85,Gen3L-59,0.99252,344.31218,0.98479,343.45123,0.95982,322.50885,0.98372,256.56466
86,Gen3L-6,0.99138,6.30404,0.98143,5.71016,0.95724,350.51881,0.96473,281.01257
87,Gen3L-60,0.99252,344.31218,0.98479,343.45123,0.95982,322.50885,0.98372,256.56466
88,Gen3L-61,0.99035,344.19758,0.98168,343.21669,0.95685,322.43659,0.9771,256.16349
89,Gen3L-62,0.99035,344.19758,0.98168,343.21669,0.95685,322.43659,0.9771,256.16349
90,Gen3L-63,0.99825,346.29287,0.98981,345.39293,0.96661,324.42634,0.99039,258.46165
91,Gen3L-64,0.99825,346.29287,0.98981,345.39293,0.96661,324.42634,0.99039,258.46165
92,Gen3L-65,0.99268,344.38733,0.98217,343.10454,0.95922,322.04177,0.97366,255.80609
93,Gen3L-66,0.99268,344.38733,0.98217,343.10454,0.95922,322.04177,0.97366,255.80609
94,Gen3L-67,0.99903,337.8537,0.98885,336.31265,0.95843,314.54039,0.96843,248.57663
95,Gen3L-68,0.99903,337.8537,0.98885,336.31265,0.95843,314.54039,0.96843,248.57663
96,Gen3L-7,0.99145,6.36087,0.98167,5.77779,0.9577,350.60073,0.96601,281.08554
97,Gen3L-8,0.99168,6.55358,0.98202,5.97997,0.95835,350.82081,0.96753,281.28653
98,LCC1受端,0.99956,349.8432,0.99504,349.34808,0.98674,348.48682,1.0027,347.98459
99,LCC1送端,0.99235,0.22174,0.81972,347.15302,0.66656,347.38567,0.44017,87.39672
100,LCC4受端,0.98717,5.31753,0.97515,4.54919,0.94732,349.10523,0.94578,279.70358
101,LCC4送端,0.99959,6.1992,0.84941,345.53373,0.72198,348.32023,0.56468,90.92617
102,LCC5受端,0.99765,344.36769,0.98008,341.8686,0.96598,320.13091,0.95844,253.44007
103,LCC5送端,0.99024,2.82864,0.54493,349.00959,0.51906,20.3872,0.43073,105.14198
104,LCC6受端,0.99987,346.89128,0.99171,346.05022,0.9686,325.11144,0.99379,259.17128
105,LCC6送端,1.00606,8.59365,1.00413,8.62375,1.00295,12.78846,1.01006,12.1483
106,LCC7受端,0.9864,5.2673,0.9738,4.49177,0.94537,349.06247,0.93952,279.71395
107,LCC7送端,0.99987,6.38932,0.8488,345.96824,0.72184,348.63261,0.56259,91.21362
108,bus-9001,0.99242,0.24501,0.81976,347.17765,0.66667,347.40754,0.44017,87.40939
109,bus-9003,0.99999,6.41224,0.84888,345.99242,0.72199,348.65405,0.56273,91.23717
110,bus-9004,0.99962,6.22243,0.84941,345.55822,0.72206,348.34201,0.56476,90.95005
111,bus-9006,0.99911,2.6094,0.83441,346.95706,0.69048,348.04935,0.48647,89.19754
112,bus-9007,1.00402,5.45588,0.84654,347.06183,0.71434,348.99536,0.53625,91.12249
113,bus-9031,1.0008,7.07498,0.84996,346.40852,0.72548,349.09553,0.56888,91.7834
114,bus-9032,1.00052,6.84165,0.84958,346.262,0.72427,348.93985,0.56674,91.59048
115,bus-9033,1.0007,6.99723,0.84983,346.35972,0.72508,349.04379,0.56817,91.71943
116,bus-9034,1.00033,6.68599,0.84932,346.1643,0.72344,348.83632,0.56529,91.46256
117,bus-9035,1.00029,6.64592,0.84926,346.1391,0.72324,348.80942,0.56492,91.42905
118,bus-9036,1.00023,6.60699,0.84919,346.1147,0.72303,348.78375,0.56455,91.39758
119,bus-9037,1.00029,6.64592,0.84926,346.1391,0.72324,348.80942,0.56492,91.42905
120,bus-9038,1.00023,6.60699,0.84919,346.1147,0.72303,348.78375,0.56455,91.39758
121,bus-9041,1.00067,7.08126,0.85081,346.09695,0.72656,348.91401,0.57265,91.65579
122,bus-9042,0.99999,6.53535,0.84991,345.75454,0.72371,348.55045,0.56767,91.20722
123,bus-9043,1.00005,6.57429,0.84998,345.77893,0.72392,348.57613,0.56803,91.23861
124,bus-9071,1.00461,5.93179,0.84734,347.36254,0.71698,349.31621,0.54106,91.53258
125,bus-9072,1.00435,5.72858,0.84699,347.23416,0.71586,349.17925,0.53901,91.35758
126,bus1A-1,0.99855,359.13714,0.99708,359.11028,0.99784,358.99467,0.99659,359.01694
127,bus1A-10,0.99758,353.21167,0.99505,353.03944,0.9916,352.67456,0.99734,352.50264
128,bus1A-11,0.99661,352.93728,0.99403,352.75613,0.99032,352.37744,0.9964,352.19628
129,bus1A-12,0.99961,349.8883,0.99548,349.44935,0.98766,348.65579,1.00204,348.22737
130,bus1A-13,0.99963,349.82039,0.99514,349.33149,0.98687,348.47691,1.00266,347.98214
131,bus1A-14,0.9988,349.10288,0.99478,348.66818,0.98643,347.8615,1.00098,347.44277
132,bus1A-15,1.0,349.67117,0.99601,349.25216,0.98784,348.50802,1.00187,348.09987
133,bus1A-16,0.99974,349.65935,0.99573,349.23605,0.98761,348.47647,1.0017,348.06553
134,bus1A-17,0.99941,349.45721,0.99544,349.03463,0.98724,348.26094,1.00127,347.85579
135,bus1A-18,0.99874,349.23554,0.9948,348.81368,0.98649,348.03535,1.00062,347.6316
136,bus1A-19,0.9988,349.00443,0.99482,348.57391,0.98644,347.76967,1.00091,347.35688
137,bus1A-2,0.99691,358.78939,0.99542,358.75937,0.99628,358.63789,0.99575,358.65289
138,bus1A-20,0.99923,349.94892,0.99534,349.55167,0.98684,348.90215,1.00039,348.5064
139,bus1A-21,0.99727,349.75485,0.9934,349.35874,0.9845,348.72818,0.99815,348.33411
140,bus1A-22,0.99866,349.15423,0.99473,348.7342,0.98635,347.96033,1.00049,347.5582
141,bus1A-3,0.9991,358.85946,0.99755,358.82467,0.99855,358.69775,0.9987,358.703
142,bus1A-4,0.99789,358.90464,0.99639,358.87444,0.99719,358.75855,0.99659,358.76914
143,bus1A-5,0.99918,358.9039,0.99764,358.8699,0.9986,358.74593,0.99859,358.75145
144,bus1A-6,0.99765,358.78137,0.99614,358.74933,0.99691,358.63653,0.99667,358.63796
145,bus1A-7,0.99595,355.43575,0.99362,355.30279,0.99169,355.01463,0.99566,354.88259
146,bus1A-8,0.99751,358.77806,0.99601,358.74667,0.9968,358.6358,0.99654,358.63738
147,bus1A-9,0.99609,354.01646,0.99365,353.86134,0.9908,353.52768,0.9958,353.37283
148,bus1B-1,0.99911,7.60129,0.99731,7.60963,0.99432,10.94028,1.00129,10.58802
149,bus1B-10,1.00766,9.42716,1.00596,9.4649,1.00547,13.5269,1.01201,12.9828
150,bus1B-11,1.01203,10.20759,1.01036,10.25027,1.00991,14.39651,1.01549,13.85556
151,bus1B-12,1.00616,8.66383,1.00425,8.69463,1.00313,12.85689,1.01022,12.22124
152,bus1B-2,0.99778,6.47181,0.9958,6.45961,0.99171,9.47311,0.99937,9.15665
153,bus1B-3,0.99819,6.56785,0.99622,6.5572,0.99229,9.58053,0.99994,9.26743
154,bus1B-4,1.00977,9.35585,1.00823,9.39034,1.00751,13.08757,1.01346,12.71396
155,bus1B-5,1.00791,9.17917,1.00637,9.21197,1.00552,12.86392,1.01153,12.50269
156,bus1B-6,1.007,8.89637,1.00541,8.92552,1.00423,12.5384,1.01043,12.17359
157,bus1B-7,1.01086,8.93896,1.00916,8.97033,1.00808,12.81871,1.01474,12.34643
158,bus1B-8,1.01266,14.20616,1.01157,14.27535,1.01269,18.52347,1.01457,18.17613
159,bus1B-9,1.00873,9.93965,1.00715,9.98111,1.00693,13.97174,1.01294,13.49002
160,bus2E-1,0.99579,359.55507,0.807,350.7097,0.64662,349.15899,0.37098,85.73384
161,bus2E-10,0.99942,357.70962,0.88084,353.29169,0.72018,343.67144,0.2237,72.32652
162,bus2E-11,0.99924,358.50051,0.82938,352.11727,0.65392,347.54897,0.34547,81.73016
163,bus2E-12,0.99824,358.56679,0.8552,353.15656,0.6868,346.18676,0.32886,80.98612
164,bus2E-13,0.99819,358.39429,0.86114,353.23195,0.6934,345.6469,0.31819,79.96324
165,bus2E-14,0.9982,358.34183,0.86244,353.23695,0.6948,345.50992,0.31491,79.65549
166,bus2E-15,0.99869,357.95293,0.87197,353.21119,0.70669,344.44459,0.27328,76.44423
167,bus2E-16,0.99892,357.68834,0.87935,353.24154,0.71676,343.68805,0.24036,73.26273
168,bus2E-19,0.99765,358.11503,0.86108,352.99662,0.69031,345.25369,0.31438,78.82248
169,bus2E-2,0.99935,358.71213,0.86571,353.69405,0.70319,345.93035,0.31948,81.07044
170,bus2E-20,0.99979,358.56741,0.78968,351.63273,0.61464,350.32213,0.34519,82.95001
171,bus2E-21,0.99941,357.9882,0.82916,352.13547,0.64602,347.24416,0.34263,79.93666
172,bus2E-22,0.99736,357.71037,0.84419,352.28894,0.66035,345.83713,0.33492,78.39837
173,bus2E-23,0.99783,357.35577,0.84742,351.98725,0.66073,345.12294,0.32802,76.84345
174,bus2E-24,0.99738,357.34426,0.85366,352.10197,0.67034,344.64654,0.31834,76.27814
175,bus2E-25,0.99893,357.60386,0.88164,353.35074,0.71663,343.41603,0.27666,74.33162
176,bus2E-26,0.99905,358.79411,0.77678,351.54618,0.60601,351.42872,0.34622,84.01104
177,bus2E-27,0.99857,357.94162,0.82783,352.12391,0.64419,347.27612,0.34269,79.73384
178,bus2E-28,0.99834,357.88194,0.81719,351.75533,0.63415,347.66116,0.33728,79.65496
179,bus2E-29,0.99856,357.83037,0.82657,351.96549,0.64208,347.13965,0.33975,79.30726
180,bus2E-3,1.00032,357.77214,0.88254,353.38141,0.72422,343.7225,0.20671,71.41097
181,bus2E-31,0.9981,357.20329,0.85038,351.89096,0.6637,344.71247,0.32251,75.97427
182,bus2E-32,0.99845,357.56284,0.83229,351.84915,0.64569,346.39321,0.33481,78.05541
183,bus2E-34,0.99567,356.9533,0.84396,351.56961,0.65324,344.63715,0.32281,75.16239
184,bus2E-35,0.99856,357.50807,0.83183,351.78098,0.64584,346.29731,0.33147,77.73822
185,bus2E-36,0.99942,357.31867,0.84276,351.87881,0.65578,345.48244,0.32874,76.63381
186,bus2E-37,0.99753,357.15725,0.87049,352.5908,0.69557,343.36543,0.28712,73.4835
187,bus2E-4,0.9966,359.48748,0.80007,351.16249,0.63812,349.83738,0.3617,85.6714
188,bus2E-5,0.99573,359.39226,0.80017,351.0851,0.63693,349.6408,0.36012,85.30847
189,bus2E-6,0.99018,358.52641,0.83636,352.42332,0.6672,346.53888,0.33067,81.10129
190,bus2E-7,0.99935,359.00336,0.86422,354.04014,0.69757,346.53818,0.34078,82.60851
191,bus2E-8,0.99865,358.5302,0.8616,353.37386,0.69514,345.84325,0.32126,80.5387
192,bus2E-9,0.9992,358.75428,0.86609,353.77262,0.70418,345.97555,0.32267,81.29539
193,bus2W-10,0.99817,4.66925,0.54989,351.274,0.51622,19.8045,0.42844,105.39913
194,bus2W-13,0.99852,4.8703,0.53139,350.71895,0.5145,21.27484,0.43064,106.15795
195,bus2W-14,0.99861,4.8632,0.52606,350.36423,0.51525,21.19251,0.43097,106.15811
196,bus2W-15,0.99773,4.68353,0.53969,350.79003,0.51293,20.4613,0.42619,105.58137
197,bus2W-16,0.99847,4.63253,0.55929,351.68027,0.51482,19.84915,0.4235,105.44422
198,bus2W-17,0.99743,4.43858,0.54957,350.87669,0.5137,19.52278,0.42225,105.11513
199,bus2W-18,0.99842,4.65662,0.52516,349.88805,0.51457,20.67223,0.428,105.78701
200,bus2W-19,0.99822,4.60182,0.52348,349.66871,0.51451,20.51658,0.42724,105.69005
201,bus2W-2,0.99879,5.07069,0.54077,351.68994,0.51465,21.92845,0.4327,106.61446
202,bus2W-20,0.99771,4.27824,0.54036,350.07347,0.51432,19.28235,0.4227,104.90364
203,bus2W-22,0.99871,4.73471,0.54006,351.05843,0.51505,21.78396,0.42958,106.45765
204,bus2W-23,0.99767,4.22812,0.54349,350.24231,0.51469,19.64152,0.42431,104.99575
205,bus2W-25,0.99798,4.23411,0.55127,350.95736,0.51947,21.26411,0.43289,105.86725
206,bus2W-26,0.99366,3.31181,0.54512,349.35068,0.51564,19.71468,0.42607,104.72246
207,bus2W-27,0.99519,3.72388,0.54935,350.26119,0.51889,20.89968,0.43171,105.53794
208,bus2W-28,0.99036,2.85201,0.54502,349.03873,0.51901,20.3872,0.43068,105.14199
209,bus2W-3,0.99887,4.98454,0.53885,351.41992,0.51771,21.38452,0.43551,106.32713
210,bus2W-4,0.99822,4.626,0.55273,351.31197,0.51657,19.51139,0.4276,105.26592
211,bus2W-7,0.99824,4.33979,0.56802,351.38237,0.51797,17.73966,0.42163,104.39677
212,bus2W-8,0.99872,5.02167,0.53899,351.48475,0.51479,21.74693,0.43244,106.48961
213,bus2W-9,0.99875,4.94383,0.53655,351.19454,0.51691,21.2823,0.43398,106.25636
214,bus31-55,0.99825,346.29288,0.98981,345.39293,0.96661,324.42635,0.99039,258.46166
215,bus3D-1,0.992,5.08215,0.98324,4.51507,0.95963,349.25077,0.97199,279.78215
216,bus3D-10,0.99537,5.03054,0.98852,4.58324,0.96735,349.45274,0.98742,279.88173
217,bus3D-11,0.99277,4.6989,0.98619,4.26433,0.96511,349.13461,0.98636,279.56649
218,bus3D-12,0.99276,4.68457,0.98623,4.25344,0.96522,349.12685,0.98681,279.55433
219,bus3D-13,0.99856,5.20367,0.99255,4.81199,0.97283,349.74734,0.99853,280.07308
220,bus3D-14,0.99367,5.15676,0.98538,4.61963,0.96271,349.38473,0.97766,279.89696
221,bus3D-15,0.99521,5.2863,0.98693,4.7524,0.96459,349.52536,0.97959,280.02334
222,bus3D-16,0.99536,5.04908,0.98842,4.59618,0.96717,349.45981,0.9869,279.89306
223,bus3D-17,0.99349,4.7628,0.98704,4.33764,0.96624,349.22073,0.98844,279.6327
224,bus3D-18,0.99363,4.76018,0.98724,4.33925,0.96653,349.22681,0.98916,279.63222
225,bus3D-19,0.99492,4.86391,0.98863,4.45031,0.96815,349.34967,0.99155,279.73599
226,bus3D-2,0.99043,4.79291,0.98163,4.21872,0.95756,348.93039,0.96952,279.48995
227,bus3D-20,1.00038,5.58105,0.99468,5.21782,0.97551,350.2057,1.00345,280.45598
228,bus3D-21,0.99991,5.48701,0.99424,5.12472,0.97503,350.11068,1.00305,280.36595
229,bus3D-22,0.99449,5.2383,0.98613,4.6987,0.96356,349.46462,0.97828,279.96976
230,bus3D-24,0.99432,5.24707,0.98589,4.70311,0.96319,349.46572,0.97768,279.97349
231,bus3D-27,0.99263,5.21557,0.98358,4.63357,0.95981,349.36298,0.9711,279.88704
232,bus3D-28,0.98765,5.24891,0.97604,4.50802,0.94872,349.08761,0.94882,279.68314
233,bus3D-3,0.98831,4.89103,0.97845,4.25171,0.95313,348.90564,0.96073,279.48182
234,bus3D-6,0.98951,4.81152,0.9806,4.23031,0.95659,348.93517,0.96824,279.48896
235,bus3D-7,0.99261,5.01473,0.98437,4.47854,0.9615,349.23986,0.97628,279.75948
236,bus3D-8,0.99352,5.10696,0.98539,4.57941,0.96282,349.35173,0.97839,279.8659
237,bus3D-9,0.99535,5.29519,0.98725,4.77226,0.96498,349.56171,0.98055,280.04831
238,bus3L-1,0.98719,5.29384,0.9752,4.53074,0.94742,349.09268,0.94587,279.69512
239,bus3L-11,0.98597,4.62711,0.9718,3.80397,0.94079,348.34979,0.92294,279.1725
240,bus3L-12,0.98758,5.48876,0.97612,4.79074,0.94976,349.43167,0.94997,280.02442
241,bus3L-13,0.99497,6.70414,0.98676,6.21793,0.96444,351.17373,0.97827,281.57001
242,bus3L-14,0.99122,6.30321,0.98273,5.79435,0.95975,350.70359,0.97239,281.14602
243,bus3L-15,0.98962,6.18423,0.9814,5.68826,0.95848,350.60689,0.9719,281.05667
244,bus3L-16,0.98963,6.18501,0.98147,5.69257,0.95859,350.61532,0.9722,281.06555
245,bus3L-17,0.9833,1.85393,0.97456,1.25691,0.95154,345.20091,0.96676,275.97174
246,bus3L-19,0.99708,7.1634,0.98895,6.6875,0.96724,351.67712,0.98157,282.02584
247,bus3L-23,0.99682,6.98634,0.98839,6.49118,0.96634,351.4484,0.97966,281.82547
248,bus3L-24,0.99204,357.16411,0.95862,355.47079,0.8953,339.29148,0.71836,270.74902
249,bus3L-25,0.99242,358.14824,0.98635,357.68727,0.96974,340.8453,1.00241,271.93506
250,bus3L-26,0.99565,355.64869,0.99006,355.2005,0.96922,337.64291,1.00193,269.1815
251,bus3L-28,0.99332,353.88977,0.98773,353.4257,0.96497,335.3364,0.99788,267.14785
252,bus3L-31,0.98944,352.11188,0.98337,351.58533,0.95888,333.20645,0.99059,265.30466
253,bus3L-32,0.9912,353.17791,0.98546,352.69242,0.96201,334.49717,0.99455,266.41721
254,bus3L-33,0.99903,337.85371,0.98885,336.31266,0.95843,314.5404,0.96843,248.57664
255,bus3L-34,0.99576,338.47384,0.9849,336.91985,0.95205,315.31519,0.95485,249.10709
256,bus3L-35,0.99587,339.80539,0.98377,338.20902,0.94841,316.87093,0.94164,250.30626
257,bus3L-36,0.9943,345.44131,0.97716,343.66697,0.93915,323.28455,0.90277,255.76377
258,bus3L-37,0.99234,344.51579,0.97882,343.05856,0.94486,322.52257,0.93013,255.48888
259,bus3L-38,0.98956,344.33006,0.98038,343.3029,0.95364,322.65708,0.96976,256.2427
260,bus3L-39,0.99027,343.28786,0.98249,342.39312,0.95649,321.49172,0.97876,255.46836
261,bus3L-4,0.98652,5.24388,0.97395,4.47354,0.94556,349.05006,0.9397,279.70555
262,bus3L-40,0.99252,344.31219,0.98479,343.45124,0.95981,322.50886,0.98372,256.56467
263,bus3L-41,0.99583,337.52015,0.98581,335.96065,0.95597,314.12578,0.96624,248.21021
264,bus3L-43,0.99086,337.44581,0.98081,335.8154,0.95271,313.90425,0.96297,248.01891
265,bus3L-44,0.99069,337.70206,0.98046,336.03828,0.95301,314.13156,0.96305,248.22268
266,bus3L-45,0.98979,343.11029,0.98197,342.20491,0.95599,321.31091,0.97809,255.26123
267,bus3L-46,0.98912,344.16688,0.98014,343.14575,0.9545,322.4004,0.97249,256.07422
268,bus3L-47,0.99035,344.19758,0.98168,343.2167,0.95685,322.4366,0.9771,256.1635
269,bus3L-48,0.99545,345.64472,0.98748,344.79009,0.96357,323.85317,0.9881,257.90206
270,bus3L-5,0.98792,5.73487,0.97655,5.04754,0.95039,349.74356,0.95092,280.31302
271,bus3L-50,0.99813,338.09748,0.98818,336.56455,0.9599,314.7462,0.97542,248.90025
272,bus3L-51,0.99416,338.45656,0.98334,336.72418,0.95712,314.85516,0.96649,248.86925
273,bus3L-52,0.99766,344.34479,0.98015,341.85961,0.96578,320.13091,0.95825,253.44007
274,bus3L-53,0.99605,344.06749,0.98119,342.0179,0.96344,320.49319,0.96378,253.99758
275,bus3L-54,0.99268,344.38733,0.98217,343.10455,0.95922,322.04178,0.97366,255.8061
276,bus3L-56,0.99967,346.82131,0.99152,345.97843,0.96843,325.03891,0.99364,259.09563
277,bus3L-9,0.99056,6.26577,0.98146,5.72065,0.95795,350.58438,0.9685,281.05137
