,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.68887,354.29532,0.74157,333.8945,1.09533,192.39792
38,Gen2W-12,0.99945,4.85749,0.70817,354.80223,0.74293,333.14961,1.09471,192.16255
39,Gen2W-21,0.99944,5.07524,0.69595,354.46931,0.74018,333.93728,1.09777,192.23866
40,Gen2W-24,0.99933,4.3638,0.70172,353.76612,0.74231,332.85096,1.099,191.64312
41,Gen2W-25,0.99849,4.65633,0.67958,352.90301,0.7413,332.92034,1.09321,191.97431
42,Gen2W-5,0.99944,5.19041,0.69405,354.65937,0.74598,333.57976,1.09167,192.3959
43,Gen2W-6,0.99822,4.626,0.6994,354.08785,0.74351,332.63161,1.09084,192.01976
44,Gen3D-10,0.99723,5.21419,0.99318,4.86626,0.96829,348.56511,0.97756,214.82338
45,Gen3D-13,1.00098,5.46362,0.99745,5.15559,0.97464,348.94976,0.98627,215.08771
46,Gen3D-15,0.99715,5.47699,0.99221,5.0634,0.96615,348.59717,0.97737,214.9813
47,Gen3D-17,0.99349,4.7628,0.98962,4.42455,0.96509,348.12232,0.9757,214.35931
48,Gen3D-20,1.00126,6.34186,0.99802,6.07164,0.97621,350.00199,0.98768,216.05222
49,Gen3D-23,0.99638,5.41177,0.99148,5.00084,0.96522,348.54341,0.97698,214.91368
50,Gen3D-25,0.99478,5.48591,0.98921,5.02333,0.96129,348.43667,0.97652,214.88175
51,Gen3D-26,0.99784,5.56485,0.99296,5.15596,0.96695,348.70331,0.97922,215.06595
52,Gen3D-29,0.99563,5.62378,0.98996,5.15453,0.96192,348.5557,0.9778,215.00504
53,Gen3D-30,0.98896,5.10097,0.98268,4.57948,0.95232,347.84429,0.96996,214.39087
54,Gen3D-31,0.99536,5.29517,0.99046,4.8831,0.96406,348.41527,0.97602,214.79091
55,Gen3D-32,0.99369,5.15668,0.98869,4.73418,0.96187,348.22946,0.97456,214.62729
56,Gen3D-4,0.99982,5.75322,0.99505,5.35449,0.96871,348.93368,0.97951,215.28568
57,Gen3D-5,0.99832,5.59331,0.99355,5.19247,0.9674,348.75614,0.9791,215.1106
58,Gen3L-10,0.99156,6.37629,0.98664,5.99722,0.95974,349.73201,0.969,215.97169
59,Gen3L-18,0.99793,6.99725,0.99302,6.62621,0.96671,350.42078,0.97499,216.63437
60,Gen3L-2,0.99472,6.78569,0.98914,6.36557,0.96176,350.00715,0.97337,216.30251
61,Gen3L-20,0.99962,7.43278,0.99474,7.06762,0.96897,350.90515,0.97654,217.10053
62,Gen3L-21,0.99962,7.80925,0.99481,7.452,0.96985,351.3387,0.97668,217.51374
63,Gen3L-22,0.99962,7.89976,0.99483,7.54494,0.96996,351.44509,0.97662,217.61382
64,Gen3L-26-1,0.99565,355.64869,0.99173,355.31843,0.96699,337.97925,0.9783,205.56938
65,Gen3L-27,0.99415,353.81379,0.98998,353.46974,0.96221,335.82243,0.97552,203.70329
66,Gen3L-29,0.99961,356.00317,0.99595,355.71467,0.97108,338.36486,0.97823,206.14487
67,Gen3L-3,0.99691,6.99597,0.99164,6.59964,0.96512,350.32199,0.97497,216.57533
68,Gen3L-30,0.99785,355.86609,0.99401,355.54325,0.9694,338.2372,0.97972,205.81137
69,Gen3L-31,0.99985,13.02897,0.99484,12.7115,0.98495,357.66406,0.98929,223.16191
70,Gen3L-32,0.99745,9.51904,0.99171,9.11989,0.97726,353.17075,0.98729,219.22576
71,Gen3L-33,0.99982,344.48599,0.98881,343.50386,0.94377,322.87677,0.99295,192.88093
72,Gen3L-34,1.00519,344.31499,0.98872,342.65058,0.94308,321.61513,0.99752,192.81215
73,Gen3L-35,1.00017,344.35753,0.99095,343.48742,0.95048,323.15689,0.99205,193.42832
74,Gen3L-36,1.00967,350.7457,1.00401,350.31375,0.9861,330.83881,1.00459,200.51415
75,Gen3L-37,0.9999,358.11844,0.99588,357.77154,0.97606,340.78417,0.98828,207.96058
76,Gen3L-38,1.01988,348.04173,1.0139,347.54208,0.99631,327.83157,1.01442,197.55855
77,Gen3L-38-1,0.98956,344.33005,0.98195,343.62717,0.94288,323.54446,0.98095,193.42918
78,Gen3L-39,0.99124,6.30313,0.98602,5.90375,0.95877,349.57918,0.96947,215.85143
79,Gen3L-40,0.9912,353.17789,0.98695,352.82795,0.95839,335.08188,0.97259,203.05429
80,Gen3L-41,0.99411,358.3133,0.99022,357.97496,0.97219,341.03497,0.98383,208.18204
81,Gen3L-42,0.99075,337.41959,0.98162,336.29522,0.93491,314.57156,0.98305,185.80822
82,Gen3L-49,0.99968,338.49818,0.991,337.46947,0.94821,315.83433,0.99067,186.90073
83,Gen3L-57,0.99252,344.31218,0.98599,343.72205,0.9477,323.59845,0.98465,193.64485
84,Gen3L-58,0.99545,345.64471,0.98871,345.06269,0.95113,325.00879,0.98756,195.02351
85,Gen3L-59,0.99252,344.31218,0.98599,343.72205,0.9477,323.59845,0.98465,193.64485
86,Gen3L-6,0.99138,6.30404,0.98528,5.84153,0.95658,349.336,0.97117,215.71039
87,Gen3L-60,0.99252,344.31218,0.98599,343.72205,0.9477,323.59845,0.98465,193.64485
88,Gen3L-61,0.99035,344.19758,0.9831,343.52509,0.94553,323.41965,0.98222,193.37744
89,Gen3L-62,0.99035,344.19758,0.9831,343.52509,0.94553,323.41965,0.98222,193.37744
90,Gen3L-63,0.99825,346.29287,0.99107,345.68311,0.95343,325.6312,0.99033,195.66923
91,Gen3L-64,0.99825,346.29287,0.99107,345.68311,0.95343,325.6312,0.99033,195.66923
92,Gen3L-65,0.99268,344.38733,0.98353,343.51721,0.94336,323.18668,0.98463,193.45812
93,Gen3L-66,0.99268,344.38733,0.98353,343.51721,0.94336,323.18668,0.98463,193.45812
94,Gen3L-67,0.99903,337.8537,0.99004,336.7911,0.94369,315.10905,0.99123,186.1919
95,Gen3L-68,0.99903,337.8537,0.99004,336.7911,0.94369,315.10905,0.99123,186.1919
96,Gen3L-7,0.99145,6.36087,0.98546,5.90628,0.957,349.4251,0.97115,215.78516
97,Gen3L-8,0.99168,6.55358,0.98575,6.10575,0.9576,349.65235,0.97126,215.9976
98,LCC1受端,0.99956,349.8432,0.9972,349.45342,0.98583,348.90902,1.00052,349.56955
99,LCC1送端,0.99235,0.22174,0.86909,358.82764,0.7967,319.89666,1.03999,190.37301
100,LCC4受端,0.98717,5.31753,0.97992,4.72109,0.94721,347.83691,0.96792,214.49152
101,LCC4送端,0.99959,6.1992,0.88892,8.40173,0.80879,319.73256,1.02871,196.02207
102,LCC5受端,0.99765,344.36769,0.98123,342.69404,0.93595,321.65736,0.99003,192.86569
103,LCC5送端,0.99024,2.82864,0.69008,351.63757,0.73017,331.21761,1.08424,190.39696
104,LCC6受端,0.99987,346.89128,0.99296,346.3223,0.95585,326.3307,0.99196,196.3194
105,LCC6送端,1.00606,8.59365,1.00452,8.61362,1.00137,11.87244,1.00358,6.92692
106,LCC7受端,0.9864,5.2673,0.97872,4.67109,0.9455,347.73576,0.96714,214.36107
107,LCC7送端,0.99987,6.38932,0.88808,8.49612,0.81002,320.07094,1.0301,196.19536
108,bus-9001,0.99242,0.24501,0.86912,358.85119,0.79683,319.91815,1.04009,190.39464
109,bus-9003,0.99999,6.41224,0.88815,8.51922,0.81019,320.09216,1.03026,196.21708
110,bus-9004,0.99962,6.22243,0.88891,8.42513,0.80888,319.7541,1.02877,196.04415
111,bus-9006,0.99911,2.6094,0.87734,2.48365,0.80654,320.15111,1.04133,192.60128
112,bus-9007,1.00402,5.45588,0.88608,6.66216,0.81447,320.68736,1.04044,195.28793
113,bus-9031,1.0008,7.07498,0.889,9.31217,0.81223,320.49285,1.03107,196.84892
114,bus-9032,1.00052,6.84165,0.88872,9.03297,0.81152,320.35167,1.03079,196.62647
115,bus-9033,1.0007,6.99723,0.8889,9.21913,0.81199,320.44587,1.03097,196.77479
116,bus-9034,1.00033,6.68599,0.88851,8.84673,0.81103,320.25764,1.03059,196.47807
117,bus-9035,1.00029,6.64592,0.88847,8.79878,0.81092,320.23331,1.03055,196.43676
118,bus-9036,1.00023,6.60699,0.88841,8.7522,0.81079,320.2099,1.03049,196.40017
119,bus-9037,1.00029,6.64592,0.88847,8.79878,0.81092,320.23331,1.03055,196.43676
120,bus-9038,1.00023,6.60699,0.88841,8.7522,0.81079,320.2099,1.03049,196.40017
121,bus-9041,1.00067,7.08126,0.88999,9.45114,0.81155,320.27392,1.02981,196.86471
122,bus-9042,0.99999,6.53535,0.88931,8.79892,0.80985,319.94352,1.02914,196.34312
123,bus-9043,1.00005,6.57429,0.88937,8.84544,0.80998,319.96697,1.0292,196.38033
124,bus-9071,1.00461,5.93179,0.8867,7.23602,0.81591,320.9748,1.04102,195.73622
125,bus-9072,1.00435,5.72858,0.88644,6.99097,0.8153,320.85209,1.04077,195.5448
126,bus1A-1,0.99855,359.13714,0.99766,359.11583,0.99792,359.04452,0.99724,359.10767
127,bus1A-10,0.99758,353.21167,0.99613,353.07695,0.9914,352.84929,0.99744,353.06817
128,bus1A-11,0.99661,352.93728,0.99514,352.79564,0.9901,352.55906,0.99652,352.7863
129,bus1A-12,0.99961,349.8883,0.99743,349.54371,0.98695,349.03931,1.00061,349.61288
130,bus1A-13,0.99963,349.82039,0.99728,349.43561,0.98598,348.89509,1.0006,349.5463
131,bus1A-14,0.9988,349.10288,0.99669,348.7631,0.98557,348.24365,0.99985,348.81872
132,bus1A-15,1.0,349.67117,0.99789,349.34303,0.98717,348.8715,1.00105,349.38136
133,bus1A-16,0.99974,349.65935,0.99762,349.32778,0.98692,348.84535,1.00078,349.3723
134,bus1A-17,0.99941,349.45721,0.99731,349.12659,0.9865,348.63267,1.00044,349.16867
135,bus1A-18,0.99874,349.23554,0.99666,348.90587,0.98571,348.40666,0.99979,348.94648
136,bus1A-19,0.9988,349.00443,0.99671,348.66818,0.98557,348.14911,0.99985,348.71948
137,bus1A-2,0.99691,358.78939,0.99601,358.76568,0.99633,358.6905,0.99582,358.75737
138,bus1A-20,0.99923,349.94892,0.99715,349.63782,0.98633,349.2361,1.00032,349.6388
139,bus1A-21,0.99727,349.75485,0.9952,349.44504,0.98401,349.05715,0.99844,349.42891
140,bus1A-22,0.99866,349.15423,0.99659,348.82617,0.98556,348.32942,0.99972,348.86336
141,bus1A-3,0.9991,358.85946,0.99817,358.83186,0.9986,358.75386,0.99822,358.82459
142,bus1A-4,0.99789,358.90464,0.99699,358.88071,0.99725,358.80947,0.99678,358.87301
143,bus1A-5,0.99918,358.9039,0.99826,358.87691,0.99865,358.80082,0.99825,358.86968
144,bus1A-6,0.99765,358.78137,0.99674,358.75597,0.99697,358.68697,0.99665,358.74875
145,bus1A-7,0.99595,355.43575,0.9946,355.33079,0.99164,355.15549,0.99556,355.32999
146,bus1A-8,0.99751,358.77806,0.99661,358.75319,0.99686,358.68534,0.99652,358.74603
147,bus1A-9,0.99609,354.01646,0.99469,353.89481,0.99065,353.68828,0.99584,353.88854
148,bus1B-1,0.99911,7.60129,0.99782,7.60434,0.99473,10.2019,0.99778,6.17866
149,bus1B-10,1.00766,9.42716,1.00632,9.45365,1.00441,12.62164,1.00536,7.79317
150,bus1B-11,1.01203,10.20759,1.0107,10.23808,1.00883,13.46722,1.0096,8.55235
151,bus1B-12,1.00616,8.66383,1.00463,8.68438,1.00158,11.94087,1.0037,6.99814
152,bus1B-2,0.99778,6.47181,0.99641,6.45835,0.99247,8.81683,0.9968,5.1394
153,bus1B-3,0.99819,6.56785,0.99683,6.55565,0.99302,8.92114,0.99717,5.23279
154,bus1B-4,1.00977,9.35585,1.00863,9.38012,1.00736,12.25256,1.00766,7.83032
155,bus1B-5,1.00791,9.17917,1.00677,9.20209,1.00544,12.03939,1.00583,7.66656
156,bus1B-6,1.007,8.89637,1.00583,8.91631,1.00419,11.7252,1.00502,7.39441
157,bus1B-7,1.01086,8.93896,1.00956,8.96038,1.00746,11.95908,1.00874,7.367
158,bus1B-8,1.01266,14.20616,1.0118,14.25872,1.01232,17.52673,1.01022,12.53317
159,bus1B-9,1.00873,9.93965,1.0075,9.96932,1.0062,13.07452,1.00645,8.32852
160,bus2E-1,0.99579,359.55507,0.86714,356.23936,0.80099,322.22091,1.05547,189.75034
161,bus2E-10,0.99942,357.70962,0.9203,355.22424,0.83669,322.85531,1.04493,190.0956
162,bus2E-11,0.99924,358.50051,0.88524,354.95662,0.8086,321.86046,1.06218,188.82725
163,bus2E-12,0.99824,358.56679,0.90251,355.68478,0.82373,322.29099,1.05586,189.42485
164,bus2E-13,0.99819,358.39429,0.90655,355.61196,0.82666,322.25644,1.05478,189.4349
165,bus2E-14,0.9982,358.34183,0.90744,355.57733,0.82725,322.2445,1.0545,189.43199
166,bus2E-15,0.99869,357.95293,0.91406,355.32562,0.83171,322.37667,1.04981,189.63487
167,bus2E-16,0.99892,357.68834,0.91914,355.17568,0.83543,322.56062,1.04571,189.85693
168,bus2E-19,0.99765,358.11503,0.90634,355.29084,0.82447,321.91136,1.05446,189.15658
169,bus2E-2,0.99935,358.71213,0.91004,356.05107,0.83274,322.7796,1.05558,189.85083
170,bus2E-20,0.99979,358.56741,0.85917,353.73061,0.79299,322.41362,1.0696,188.4095
171,bus2E-21,0.99941,357.9882,0.88558,354.19578,0.80536,321.44138,1.0642,188.21416
172,bus2E-22,0.99736,357.71037,0.895,354.33098,0.81013,321.06233,1.05933,188.18017
173,bus2E-23,0.99783,357.35577,0.89734,354.00226,0.80986,320.62393,1.05936,187.90305
174,bus2E-24,0.99738,357.34426,0.90134,354.18788,0.81386,320.7283,1.05696,188.10867
175,bus2E-25,0.99893,357.60386,0.92075,355.10391,0.83724,321.96003,1.04607,189.41573
176,bus2E-26,0.99905,358.79411,0.85026,353.63309,0.78937,322.82603,1.07008,188.52965
177,bus2E-27,0.99857,357.94162,0.88447,354.11888,0.80409,321.41858,1.06333,188.15575
178,bus2E-28,0.99834,357.88194,0.87727,353.73996,0.79967,321.42114,1.06418,188.04227
179,bus2E-29,0.99856,357.83037,0.88364,353.9492,0.80299,321.28736,1.06344,188.05194
180,bus2E-3,1.00032,357.77214,0.92173,355.3149,0.8385,323.22063,1.04449,190.38658
181,bus2E-31,0.9981,357.20329,0.89942,353.90537,0.81107,320.48737,1.0588,187.84856
182,bus2E-32,0.99845,357.56284,0.88747,353.79713,0.80405,320.94417,1.06229,187.88005
183,bus2E-34,0.99567,356.9533,0.89439,353.48135,0.80473,320.1221,1.05726,187.4896
184,bus2E-35,0.99856,357.50807,0.8872,353.71131,0.80427,320.92776,1.06202,187.86575
185,bus2E-36,0.99942,357.31867,0.89484,353.7756,0.80876,320.69476,1.06107,187.81943
186,bus2E-37,0.99753,357.15725,0.91281,354.36136,0.8259,321.09022,1.04906,188.58658
187,bus2E-4,0.9966,359.48748,0.8636,355.72269,0.79955,322.63471,1.05903,189.61191
188,bus2E-5,0.99573,359.39226,0.86339,355.62731,0.79829,322.49044,1.05815,189.52214
189,bus2E-6,0.99018,358.52641,0.88695,355.4193,0.80981,321.96884,1.04877,189.21096
190,bus2E-7,0.99935,359.00336,0.90912,356.34587,0.83005,322.77911,1.05567,189.81331
191,bus2E-8,0.99865,358.5302,0.90701,355.76936,0.828,322.41927,1.05531,189.55676
192,bus2E-9,0.9992,358.75428,0.91026,356.1056,0.83349,322.81095,1.05596,189.86512
193,bus2W-10,0.99817,4.66925,0.69751,354.04628,0.74308,332.7192,1.09097,192.0397
194,bus2W-13,0.99852,4.8703,0.685,353.57836,0.74135,333.2076,1.09296,192.13381
195,bus2W-14,0.99861,4.8632,0.68173,353.36898,0.74197,333.19708,1.09294,192.13646
196,bus2W-15,0.99773,4.68353,0.6904,353.62475,0.74004,332.85553,1.09204,191.99999
197,bus2W-16,0.99847,4.63253,0.70338,354.2579,0.74212,332.75179,1.09284,192.0007
198,bus2W-17,0.99743,4.43858,0.69609,353.59535,0.7407,332.5019,1.09175,191.83804
199,bus2W-18,0.99842,4.65662,0.67953,352.9033,0.74125,332.92063,1.09313,191.9746
200,bus2W-19,0.99822,4.60182,0.67803,352.72623,0.74111,332.8468,1.09299,191.93398
201,bus2W-2,0.99879,5.07069,0.69159,354.27552,0.74168,333.52593,1.09339,192.28281
202,bus2W-20,0.99771,4.27824,0.68954,352.94824,0.74096,332.3171,1.092,191.70613
203,bus2W-22,0.99871,4.73471,0.68944,353.62215,0.74049,333.28365,1.09566,191.9924
204,bus2W-23,0.99767,4.22812,0.69163,353.01604,0.74013,332.32275,1.09281,191.63563
205,bus2W-25,0.99798,4.23411,0.69685,353.39627,0.74011,332.66716,1.09594,191.55897
206,bus2W-26,0.99366,3.31181,0.6914,352.07852,0.73342,331.4781,1.08791,190.83057
207,bus2W-27,0.99519,3.72388,0.69466,352.76627,0.73626,332.12316,1.09179,191.13591
208,bus2W-28,0.99036,2.85201,0.69018,351.66534,0.73031,331.23819,1.08442,190.41685
209,bus2W-3,0.99887,4.98454,0.69043,354.10792,0.74364,333.30869,1.09216,192.2395
210,bus2W-4,0.99822,4.626,0.6994,354.08785,0.74351,332.63162,1.09084,192.01976
211,bus2W-7,0.99824,4.33979,0.70952,354.21866,0.7453,332.07304,1.09,191.87282
212,bus2W-8,0.99872,5.02167,0.69035,354.13002,0.74171,333.43977,1.09318,192.24743
213,bus2W-9,0.99875,4.94383,0.68883,353.94865,0.74313,333.26168,1.09231,192.20687
214,bus31-55,0.99825,346.29288,0.99107,345.68312,0.95342,325.63121,0.99033,195.66923
215,bus3D-1,0.992,5.08215,0.98671,4.63735,0.95887,348.08045,0.97258,214.51223
216,bus3D-10,0.99537,5.03054,0.99125,4.67547,0.96622,348.34524,0.97639,214.61608
217,bus3D-11,0.99277,4.6989,0.98881,4.35371,0.96398,348.03227,0.97439,214.28836
218,bus3D-12,0.99276,4.68457,0.98883,4.34196,0.96409,348.02591,0.97456,214.27612
219,bus3D-13,0.99856,5.20367,0.99496,4.88997,0.97162,348.663,0.98293,214.82667
220,bus3D-14,0.99367,5.15676,0.98867,4.73426,0.96185,348.22954,0.97454,214.62738
221,bus3D-15,0.99521,5.2863,0.99021,4.86599,0.9637,348.3738,0.97574,214.76931
222,bus3D-16,0.99536,5.04908,0.99118,4.68978,0.96606,348.34944,0.97635,214.62803
223,bus3D-17,0.99349,4.7628,0.98962,4.42456,0.96509,348.12233,0.9757,214.35931
224,bus3D-18,0.99363,4.76018,0.98979,4.4251,0.96538,348.13015,0.97608,214.35945
225,bus3D-19,0.99492,4.86391,0.99114,4.53418,0.96699,348.25606,0.97784,214.46925
226,bus3D-2,0.99043,4.79291,0.98512,4.3433,0.95683,347.75533,0.97103,214.20503
227,bus3D-20,1.00038,5.58105,0.99696,5.28882,0.97425,349.13319,0.98569,215.24504
228,bus3D-21,0.99991,5.48701,0.99651,5.19557,0.97378,349.03853,0.98524,215.15092
229,bus3D-22,0.99449,5.2383,0.98944,4.81381,0.9627,348.30912,0.97523,214.70973
230,bus3D-24,0.99432,5.24707,0.98923,4.81931,0.96235,348.3074,0.97519,214.71106
231,bus3D-27,0.99263,5.21557,0.98716,4.75935,0.95909,348.18555,0.97326,214.62936
232,bus3D-28,0.98765,5.24891,0.98064,4.67369,0.94855,347.82757,0.96847,214.44961
233,bus3D-3,0.98831,4.89103,0.98237,4.39251,0.95263,347.69703,0.96925,214.21682
234,bus3D-6,0.98951,4.81152,0.98413,4.35658,0.95589,347.75711,0.97026,214.21544
235,bus3D-7,0.99261,5.01473,0.98764,4.59315,0.96064,348.08514,0.97337,214.48391
236,bus3D-8,0.99352,5.10696,0.98861,4.69173,0.96192,348.20107,0.97437,214.5888
237,bus3D-9,0.99535,5.29519,0.99046,4.88311,0.96406,348.41528,0.97601,214.79092
238,bus3L-1,0.98719,5.29384,0.97996,4.70188,0.94732,347.82132,0.96796,214.46671
239,bus3L-11,0.98597,4.62711,0.97719,4.00869,0.94168,346.83139,0.96677,213.45716
240,bus3L-12,0.98758,5.48876,0.98057,4.9504,0.94959,348.18658,0.9685,214.71649
241,bus3L-13,0.99497,6.70414,0.98992,6.32109,0.96332,350.06735,0.97266,216.30485
242,bus3L-14,0.99122,6.30321,0.986,5.90383,0.95875,349.57926,0.96945,215.85151
243,bus3L-15,0.98962,6.18423,0.98457,5.7946,0.95743,349.49038,0.96757,215.75009
244,bus3L-16,0.98963,6.18501,0.98461,5.798,0.95751,349.50099,0.96748,215.75661
245,bus3L-17,0.9833,1.85393,0.97786,1.39951,0.95172,344.50331,0.96798,211.34031
246,bus3L-19,0.99708,7.1634,0.99208,6.78744,0.96606,350.58088,0.97457,216.79763
247,bus3L-23,0.99682,6.98634,0.99164,6.59626,0.96524,350.33717,0.97473,216.58046
248,bus3L-24,0.99204,357.16411,0.96955,356.0736,0.9135,335.39296,0.98292,202.70303
249,bus3L-25,0.99242,358.14824,0.98843,357.80134,0.96875,340.81397,0.98088,207.99038
250,bus3L-26,0.99565,355.64869,0.99173,355.31843,0.96699,337.97925,0.9783,205.56938
251,bus3L-28,0.99332,353.88977,0.98921,353.55364,0.96156,335.91705,0.97418,203.81748
252,bus3L-31,0.98944,352.11188,0.98491,351.73537,0.95486,333.79771,0.97174,201.9008
253,bus3L-32,0.9912,353.17791,0.98695,352.82796,0.95838,335.0819,0.97258,203.0543
254,bus3L-33,0.99903,337.85371,0.99004,336.79111,0.94369,315.10906,0.99123,186.19191
255,bus3L-34,0.99576,338.47384,0.98637,337.40609,0.939,315.78556,0.98854,186.74227
256,bus3L-35,0.99587,339.80539,0.98566,338.71542,0.93734,317.2283,0.98924,187.9836
257,bus3L-36,0.9943,345.44131,0.98058,344.25685,0.93268,323.33595,0.98841,193.35985
258,bus3L-37,0.99234,344.51579,0.98141,343.53366,0.93671,322.90657,0.98551,192.91073
259,bus3L-38,0.98956,344.33006,0.98195,343.62718,0.94287,323.54447,0.98095,193.42918
260,bus3L-39,0.99027,343.28786,0.98373,342.67191,0.94487,322.49969,0.98233,192.54493
261,bus3L-4,0.98652,5.24388,0.97885,4.65212,0.9457,347.72031,0.96727,214.33656
262,bus3L-40,0.99252,344.31219,0.98599,343.72206,0.9477,323.59845,0.98464,193.64486
263,bus3L-41,0.99583,337.52015,0.98689,336.44374,0.9403,314.7301,0.98809,185.87531
264,bus3L-43,0.99086,337.44581,0.98172,336.32062,0.93501,314.59953,0.98316,185.83432
265,bus3L-44,0.99069,337.70206,0.98134,336.55501,0.93474,314.859,0.98294,186.09818
266,bus3L-45,0.98979,343.11029,0.98322,342.4865,0.94446,322.30631,0.98186,192.35062
267,bus3L-46,0.98912,344.16688,0.98162,343.46774,0.94312,323.34936,0.9808,193.30193
268,bus3L-47,0.99035,344.19758,0.9831,343.52509,0.94552,323.41965,0.98222,193.37745
269,bus3L-48,0.99545,345.64472,0.98871,345.0627,0.95113,325.0088,0.98756,195.02352
270,bus3L-5,0.98792,5.73487,0.98096,5.20391,0.95012,348.49086,0.9686,214.98259
271,bus3L-50,0.99813,338.09748,0.98926,337.03995,0.94465,315.37538,0.98972,186.47802
272,bus3L-51,0.99416,338.45656,0.98423,337.26591,0.93794,315.64411,0.98627,186.86237
273,bus3L-52,0.99766,344.34479,0.98132,342.68038,0.93602,321.64494,0.99005,192.84196
274,bus3L-53,0.99605,344.06749,0.98242,342.68909,0.93858,321.87109,0.98832,192.76542
275,bus3L-54,0.99268,344.38733,0.98353,343.51722,0.94336,323.18669,0.98462,193.45812
276,bus3L-56,0.99967,346.82131,0.99276,346.25086,0.95568,326.25632,0.99178,196.24681
277,bus3L-9,0.99056,6.26577,0.98498,5.83951,0.9571,349.43479,0.96954,215.75141
