,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98773,343.71214,0.91343,320.58856,0.99407,86.73547
93,Gen3L-66,0.99268,344.38733,0.98773,343.71214,0.91343,320.58856,0.99407,86.73547
94,Gen3L-67,0.99903,337.8537,0.99438,337.0484,0.91246,311.08316,1.00041,80.66869
95,Gen3L-68,0.99903,337.8537,0.99438,337.0484,0.91246,311.08316,1.00041,80.66869
96,Gen3L-7,0.99145,6.36087,0.98838,6.01689,0.92678,346.53473,0.99094,110.56216
97,Gen3L-8,0.99168,6.55358,0.98864,6.21371,0.9276,346.78943,0.991,110.75551
98,LCC1受端,0.99956,349.8432,0.99965,349.64605,0.98314,348.86369,1.00252,348.84051
99,LCC1送端,0.99235,0.22174,0.93439,355.76543,0.82292,275.24835,1.03438,108.31104
100,LCC4受端,0.98717,5.31753,0.98357,4.90022,0.91349,344.6265,0.98815,109.57157
101,LCC4送端,0.99959,6.1992,0.95446,2.90831,0.82356,274.81724,1.02902,113.67951
102,LCC5受端,0.99765,344.36769,0.98882,343.14818,0.90135,318.25565,0.99734,87.18121
103,LCC5送端,0.99024,2.82864,0.82004,349.71819,0.83742,274.57108,1.04375,110.76858
104,LCC6受端,0.99987,346.89128,0.99611,346.41848,0.92767,324.32746,1.00295,88.96197
105,LCC6送端,1.00606,8.59365,1.00528,8.60223,0.99636,10.87866,1.0076,4.02845
106,LCC7受端,0.9864,5.2673,0.98251,4.83744,0.91023,344.4338,0.98755,109.50546
107,LCC7送端,0.99987,6.38932,0.95387,3.08009,0.82522,275.16695,1.0301,113.87422
108,bus-9001,0.99242,0.24501,0.93442,355.78871,0.82306,275.27004,1.03448,108.33322
109,bus-9003,0.99999,6.41224,0.95395,3.10369,0.82539,275.18836,1.03024,113.89668
110,bus-9004,0.99962,6.22243,0.95445,2.93222,0.82366,274.83901,1.02907,113.70232
111,bus-9006,0.99911,2.6094,0.94433,358.58785,0.82903,275.41253,1.03768,110.4644
112,bus-9007,1.00402,5.45588,0.95323,1.88562,0.83285,275.85573,1.03865,113.07179
113,bus-9031,1.0008,7.07498,0.95478,3.82041,0.82713,275.58318,1.03105,114.53271
114,bus-9032,1.00052,6.84165,0.9545,3.56805,0.82652,275.44409,1.03078,114.30878
115,bus-9033,1.0007,6.99723,0.95468,3.73632,0.82692,275.53688,1.03096,114.45809
116,bus-9034,1.00033,6.68599,0.9543,3.39972,0.82611,275.35142,1.03058,114.15941
117,bus-9035,1.00029,6.64592,0.95426,3.35638,0.82601,275.32747,1.03054,114.11736
118,bus-9036,1.00023,6.60699,0.9542,3.31428,0.8259,275.30438,1.03048,114.08059
119,bus-9037,1.00029,6.64592,0.95426,3.35638,0.82601,275.32747,1.03054,114.11736
120,bus-9038,1.00023,6.60699,0.9542,3.31428,0.8259,275.30438,1.03048,114.08059
121,bus-9041,1.00067,7.08126,0.95552,3.86002,0.82594,275.35139,1.03012,114.52782
122,bus-9042,0.99999,6.53535,0.95484,3.27023,0.82448,275.02573,1.02944,114.0031
123,bus-9043,1.00005,6.57429,0.9549,3.3123,0.82459,275.04886,1.0295,114.04053
124,bus-9071,1.00461,5.93179,0.95384,2.40317,0.83403,276.13815,1.03924,113.52451
125,bus-9072,1.00435,5.72858,0.95357,2.18217,0.83352,276.01758,1.03899,113.33122
126,bus1A-1,0.99855,359.13714,0.99839,359.12588,0.99595,359.05606,0.99718,359.01768
127,bus1A-10,0.99758,353.21167,0.99743,353.14308,0.98909,352.82031,0.99773,352.69333
128,bus1A-11,0.99661,352.93728,0.99646,352.86526,0.98779,352.5273,0.99688,352.39325
129,bus1A-12,0.99961,349.8883,0.99965,349.71429,0.98427,348.98523,1.0026,348.88675
130,bus1A-13,0.99963,349.82039,0.99971,349.62577,0.98329,348.84859,1.0026,348.81703
131,bus1A-14,0.9988,349.10288,0.99886,348.9322,0.98299,348.1814,1.00197,348.07563
132,bus1A-15,1.0,349.67117,1.00003,349.50581,0.98461,348.80444,1.00318,348.63419
133,bus1A-16,0.99974,349.65935,0.99977,349.49225,0.98433,348.78082,1.00289,348.62849
134,bus1A-17,0.99941,349.45721,0.99945,349.29084,0.98393,348.5669,1.00261,348.42059
135,bus1A-18,0.99874,349.23554,0.99878,349.06989,0.98315,348.33983,1.00196,348.19704
136,bus1A-19,0.9988,349.00443,0.99885,348.83567,0.983,348.08551,1.00198,347.97517
137,bus1A-2,0.99691,358.78939,0.99675,358.77698,0.99431,358.70067,0.99567,358.66145
138,bus1A-20,0.99923,349.94892,0.99922,349.79193,0.9839,349.15275,1.00261,348.86445
139,bus1A-21,0.99727,349.75485,0.99726,349.59871,0.98165,348.96376,1.00091,348.62521
140,bus1A-22,0.99866,349.15423,0.9987,348.98948,0.98302,348.26093,1.00191,348.11099
141,bus1A-3,0.9991,358.85946,0.99893,358.84497,0.99652,358.76375,0.99798,358.72199
142,bus1A-4,0.99789,358.90464,0.99772,358.89205,0.99525,358.81887,0.99663,358.77966
143,bus1A-5,0.99918,358.9039,0.99902,358.88971,0.99658,358.81057,0.99803,358.76922
144,bus1A-6,0.99765,358.78137,0.99749,358.76803,0.99497,358.69454,0.99645,358.65505
145,bus1A-7,0.99595,355.43575,0.99578,355.38156,0.98937,355.14279,0.99557,355.04828
146,bus1A-8,0.99751,358.77806,0.99735,358.765,0.99486,358.69271,0.99631,358.65399
147,bus1A-9,0.99609,354.01646,0.99593,353.95424,0.98837,353.66573,0.996,353.55205
148,bus1B-1,0.99911,7.60129,0.99861,7.60038,0.9926,9.33947,1.00145,3.61217
149,bus1B-10,1.00766,9.42716,1.007,9.43928,1.00038,11.6369,1.00899,4.91687
150,bus1B-11,1.01203,10.20759,1.01137,10.2219,1.00482,12.46648,1.01302,5.63043
151,bus1B-12,1.00616,8.66383,1.00539,8.67272,0.99663,10.94732,1.0077,4.09925
152,bus1B-2,0.99778,6.47181,0.9973,6.46195,0.99067,8.01553,1.00066,2.71661
153,bus1B-3,0.99819,6.56785,0.9977,6.55867,0.99121,8.11781,1.00099,2.80475
154,bus1B-4,1.00977,9.35585,1.00927,9.36666,1.00472,11.32062,1.01079,5.09235
155,bus1B-5,1.00791,9.17917,1.00742,9.18924,1.00289,11.11511,1.00897,4.94855
156,bus1B-6,1.007,8.89637,1.0065,8.90478,1.00164,10.80892,1.00826,4.69633
157,bus1B-7,1.01086,8.93896,1.01026,8.94821,1.00401,11.00742,1.01233,4.58005
158,bus1B-8,1.01266,14.20616,1.01224,14.23261,1.01006,16.47579,1.01208,9.50317
159,bus1B-9,1.00873,9.93965,1.00814,9.95348,1.00274,12.0964,1.00979,5.47035
160,bus2E-1,0.99579,359.55507,0.9283,354.42209,0.83404,277.71708,1.04684,107.86303
161,bus2E-10,0.99942,357.70962,0.95579,354.36397,0.81985,284.33428,1.05064,105.96961
162,bus2E-11,0.99924,358.50052,0.93688,353.72702,0.84169,278.10171,1.05278,107.01324
163,bus2E-12,0.99824,358.56679,0.9458,354.58844,0.8403,280.37295,1.05305,107.09096
164,bus2E-13,0.99819,358.39429,0.94789,354.56913,0.83882,280.83681,1.05358,106.91369
165,bus2E-14,0.9982,358.34183,0.94835,354.54811,0.83829,280.94753,1.05368,106.85801
166,bus2E-15,0.99869,357.95293,0.95213,354.38769,0.83005,282.35007,1.05219,106.37011
167,bus2E-16,0.99892,357.68834,0.95494,354.30758,0.82357,283.59943,1.0508,106.01768
168,bus2E-19,0.99765,358.11503,0.94746,354.27373,0.83757,280.44892,1.05303,106.6542
169,bus2E-2,0.99935,358.71213,0.95025,355.01352,0.84086,281.74021,1.05588,107.2035
170,bus2E-20,0.99979,358.56741,0.9212,352.51369,0.8438,276.71842,1.05468,107.05863
171,bus2E-21,0.99941,357.9882,0.93619,353.10697,0.84378,277.39103,1.05378,106.56598
172,bus2E-22,0.99736,357.71037,0.94063,353.3095,0.84108,277.91845,1.05117,106.3297
173,bus2E-23,0.99783,357.35577,0.94221,353.0089,0.84003,277.64691,1.05208,105.99408
174,bus2E-24,0.99738,357.34426,0.94437,353.20589,0.83766,278.36338,1.05228,105.96513
175,bus2E-25,0.99893,357.60386,0.95571,354.26407,0.83457,282.42104,1.05169,106.09491
176,bus2E-26,0.99905,358.79411,0.91576,352.37827,0.8434,276.6495,1.05421,107.25246
177,bus2E-27,0.99857,357.94162,0.93517,353.03675,0.84323,277.30616,1.05341,106.51737
178,bus2E-28,0.99834,357.88194,0.93096,352.64208,0.84188,276.95232,1.05331,106.44648
179,bus2E-29,0.99856,357.83037,0.9347,352.87324,0.84263,277.14776,1.05346,106.41123
180,bus2E-3,1.00032,357.77215,0.95698,354.46031,0.81642,285.17023,1.05088,105.95517
181,bus2E-31,0.9981,357.20329,0.94354,352.92641,0.83908,277.7472,1.05281,105.84141
182,bus2E-32,0.99845,357.56284,0.93683,352.75525,0.84168,277.09997,1.05337,106.16456
183,bus2E-34,0.99567,356.9533,0.9396,352.5139,0.83735,276.99058,1.0503,105.61132
184,bus2E-35,0.99856,357.50807,0.93671,352.67457,0.8412,277.14935,1.05352,106.10702
185,bus2E-36,0.99942,357.31867,0.94143,352.7779,0.84158,277.42008,1.05438,105.93501
186,bus2E-37,0.99753,357.15725,0.95065,353.49412,0.83387,280.44227,1.05096,105.71815
187,bus2E-4,0.9966,359.48748,0.92561,354.08831,0.83633,277.85359,1.049,107.82518
188,bus2E-5,0.99573,359.39227,0.92511,354.00466,0.83526,277.72371,1.0481,107.73852
189,bus2E-6,0.99018,358.52641,0.93415,354.21268,0.83186,279.34851,1.04403,107.02967
190,bus2E-7,0.99935,359.00336,0.94967,355.2901,0.84611,281.07958,1.05422,107.57563
191,bus2E-8,0.99865,358.5302,0.94834,354.71862,0.83997,281.00623,1.05424,107.04554
192,bus2E-9,0.9992,358.75428,0.95027,355.07204,0.84197,281.76043,1.05662,107.25801
193,bus2W-10,0.99817,4.66925,0.83004,352.24038,0.84894,276.48442,1.0549,112.39861
194,bus2W-13,0.99852,4.8703,0.82285,351.77501,0.84962,276.48132,1.05548,112.58095
195,bus2W-14,0.99861,4.8632,0.82215,351.68113,0.84989,276.51029,1.05553,112.57578
196,bus2W-15,0.99773,4.68353,0.82569,351.84913,0.84801,276.35729,1.05468,112.41952
197,bus2W-16,0.99847,4.63253,0.83165,352.3003,0.84892,276.499,1.05551,112.38523
198,bus2W-17,0.99743,4.43858,0.82634,351.58753,0.84756,276.31332,1.05422,112.21125
199,bus2W-18,0.99842,4.65662,0.81695,350.83789,0.84919,276.36958,1.0552,112.39872
200,bus2W-19,0.99822,4.60182,0.81534,350.59248,0.84893,276.34119,1.05495,112.35205
201,bus2W-2,0.99879,5.07069,0.82661,352.43635,0.85038,276.61613,1.05594,112.75584
202,bus2W-20,0.99771,4.27824,0.82208,350.88837,0.84774,276.18298,1.05426,112.06759
203,bus2W-22,0.99871,4.73471,0.82139,351.43358,0.8499,276.36326,1.05533,112.48661
204,bus2W-23,0.99767,4.22812,0.8231,350.95284,0.84759,276.03856,1.05388,112.02708
205,bus2W-25,0.99798,4.23411,0.82565,351.29032,0.84896,275.82977,1.053,112.05016
206,bus2W-26,0.99366,3.31181,0.82195,350.12147,0.84105,275.06003,1.04846,111.20054
207,bus2W-27,0.99519,3.72388,0.82376,350.72826,0.84467,275.359,1.0497,111.58511
208,bus2W-28,0.99036,2.85201,0.82013,349.74307,0.83759,274.59226,1.04391,110.78995
209,bus2W-3,0.99887,4.98454,0.8265,352.30455,0.85078,276.58981,1.05562,112.67336
210,bus2W-4,0.99822,4.626,0.83107,352.27246,0.84891,276.49798,1.05493,112.36125
211,bus2W-7,0.99824,4.33979,0.83649,352.36813,0.8483,276.53597,1.05489,112.11412
212,bus2W-8,0.99872,5.02167,0.82596,352.30385,0.85021,276.58252,1.0558,112.71224
213,bus2W-9,0.99875,4.94383,0.82564,352.1664,0.85046,276.56711,1.05556,112.63995
214,bus31-55,0.99825,346.29288,0.99434,345.79312,0.92501,323.53917,1.00108,88.40223
215,bus3D-1,0.992,5.08215,0.98937,4.75458,0.93056,345.13704,0.99204,109.35672
216,bus3D-10,0.99537,5.03054,0.99332,4.75755,0.94128,345.56915,0.99568,109.29654
217,bus3D-11,0.99277,4.6989,0.99081,4.43202,0.93943,345.2608,0.99368,108.96112
218,bus3D-12,0.99276,4.68457,0.99081,4.41927,0.93963,345.25806,0.99389,108.94529
219,bus3D-13,0.99856,5.20367,0.99679,4.95587,0.94812,345.95754,1.0029,109.44011
220,bus3D-14,0.99367,5.15676,0.99118,4.84246,0.93439,345.33024,0.99385,109.4374
221,bus3D-15,0.99521,5.2863,0.99271,4.9732,0.93631,345.49025,0.99471,109.57123
222,bus3D-16,0.99536,5.04908,0.99329,4.77349,0.94095,345.56655,0.99563,109.31619
223,bus3D-17,0.99349,4.7628,0.99158,4.50015,0.94079,345.36407,0.99511,109.01998
224,bus3D-18,0.99363,4.76018,0.99173,4.49945,0.94119,345.37683,0.99554,109.01538
225,bus3D-19,0.99492,4.86391,0.99306,4.60642,0.94297,345.51459,0.99743,109.11475
226,bus3D-2,0.99043,4.79291,0.98778,4.46248,0.92835,344.78773,0.99053,109.06725
227,bus3D-20,1.00038,5.58105,0.9987,5.34721,0.95138,346.47252,1.00615,109.82203
228,bus3D-21,0.99991,5.48701,0.99824,5.25368,0.95095,346.37637,1.00567,109.72871
229,bus3D-22,0.99449,5.2383,0.99197,4.92274,0.93516,345.41269,0.99438,109.52063
230,bus3D-24,0.99432,5.24707,0.99178,4.92957,0.93468,345.40319,0.99448,109.52765
231,bus3D-27,0.99263,5.21557,0.9899,4.88111,0.93035,345.22853,0.99273,109.48856
232,bus3D-28,0.98765,5.24891,0.98416,4.84301,0.91544,344.6444,0.98861,109.50462
233,bus3D-3,0.98831,4.89103,0.98535,4.5312,0.92237,344.64162,0.98895,109.15904
234,bus3D-6,0.98951,4.81152,0.98683,4.47782,0.92725,344.78355,0.98956,109.08767
235,bus3D-7,0.99261,5.01473,0.99013,4.7011,0.93322,345.18182,0.99268,109.29356
236,bus3D-8,0.99352,5.10696,0.99107,4.79707,0.93474,345.31147,0.99373,109.38757
237,bus3D-9,0.99535,5.29519,0.99291,4.98724,0.93697,345.54474,0.99521,109.5751
238,bus3L-1,0.98719,5.29384,0.98359,4.87789,0.9136,344.60892,0.98818,109.54697
239,bus3L-11,0.98597,4.62711,0.98138,4.15655,0.90235,343.18146,0.98764,108.89401
240,bus3L-12,0.98758,5.48876,0.98401,5.09304,0.9164,345.06294,0.98862,109.67704
241,bus3L-13,0.99497,6.70414,0.99237,6.40478,0.93588,347.36559,0.99167,110.91675
242,bus3L-14,0.99122,6.30321,0.98853,5.99377,0.93072,346.81755,0.9887,110.51062
243,bus3L-15,0.98962,6.18423,0.98702,5.88097,0.92984,346.74263,0.98685,110.39105
244,bus3L-16,0.98963,6.18501,0.98704,5.88339,0.93004,346.75836,0.98678,110.39174
245,bus3L-17,0.9833,1.85393,0.98049,1.50788,0.9249,341.82795,0.98508,105.52325
246,bus3L-19,0.99708,7.1634,0.9945,6.8683,0.93889,347.92189,0.99329,111.38156
247,bus3L-23,0.99682,6.98634,0.99415,6.68244,0.93751,347.63504,0.99359,111.20128
248,bus3L-24,0.99204,357.16411,0.97978,356.07552,0.84106,326.24333,0.99939,101.85622
249,bus3L-25,0.99242,358.14824,0.99029,357.86371,0.94816,338.756,0.99682,101.18348
250,bus3L-26,0.99565,355.64869,0.99348,355.36696,0.94693,336.14038,0.99165,98.44142
251,bus3L-28,0.99332,353.88977,0.991,353.5981,0.94107,334.20674,0.98553,96.51354
252,bus3L-31,0.98944,352.11188,0.98689,351.79037,0.93319,331.94136,0.98333,94.70469
253,bus3L-32,0.9912,353.17791,0.98881,352.87602,0.93748,333.31905,0.98401,95.78862
254,bus3L-33,0.99903,337.85371,0.99438,337.04841,0.91246,311.08317,1.00041,80.6687
255,bus3L-34,0.99576,338.47384,0.99092,337.65817,0.90704,311.60795,0.99642,81.34475
256,bus3L-35,0.99587,339.80539,0.99062,338.96421,0.90411,312.87299,0.99594,82.75013
257,bus3L-36,0.9943,345.44131,0.98712,344.49755,0.89448,318.57653,0.99414,88.60079
258,bus3L-37,0.99234,344.51579,0.98659,343.73268,0.90235,319.00523,0.99232,87.34448
259,bus3L-38,0.98956,344.33006,0.98545,343.76581,0.91398,320.91446,0.99052,86.6737
260,bus3L-39,0.99027,343.28786,0.98674,342.78788,0.91705,320.13204,0.9919,85.4817
261,bus3L-4,0.98652,5.24388,0.98263,4.81539,0.91043,344.41632,0.98768,109.48116
262,bus3L-40,0.99252,344.31219,0.98898,343.82891,0.91987,321.38127,0.9947,86.44929
263,bus3L-41,0.99583,337.52015,0.9912,336.7079,0.90918,310.73715,0.99691,80.32629
264,bus3L-43,0.99086,337.44581,0.98612,336.60396,0.90386,310.6873,0.9916,80.23638
265,bus3L-44,0.99069,337.70206,0.98584,336.84564,0.90347,310.9729,0.99144,80.4903
266,bus3L-45,0.98979,343.11029,0.98624,342.60521,0.91668,319.91053,0.99142,85.31076
267,bus3L-46,0.98912,344.16688,0.98507,343.60686,0.91451,320.79799,0.99059,86.45857
268,bus3L-47,0.99035,344.19758,0.98642,343.65665,0.91729,320.95671,0.99239,86.43032
269,bus3L-48,0.99545,345.64472,0.99179,345.16498,0.92311,322.89859,0.99814,87.74782
270,bus3L-5,0.98792,5.73487,0.98437,5.34376,0.91704,345.38596,0.98872,109.93586
271,bus3L-50,0.99813,338.09748,0.99353,337.29807,0.91401,311.45653,1.00058,80.87487
272,bus3L-51,0.99416,338.45656,0.98899,337.56983,0.90631,311.80362,0.99509,81.24369
273,bus3L-52,0.99766,344.34479,0.98887,343.13122,0.90144,318.23749,0.99736,87.15793
274,bus3L-53,0.99605,344.06749,0.98872,343.04846,0.90558,318.74545,0.99623,86.71679
275,bus3L-54,0.99268,344.38733,0.98773,343.71215,0.91343,320.58857,0.99407,86.73548
276,bus3L-56,0.99967,346.82131,0.99591,346.34766,0.92752,324.24857,1.00276,88.89198
277,bus3L-9,0.99056,6.26577,0.98769,5.93954,0.92801,346.6075,0.98904,110.47005
