,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.94806,355.44753,0.85514,288.80779,1.05065,119.96383
31,Gen2E-35,0.99738,357.34425,0.94132,353.42731,0.84621,285.41811,1.04517,118.37755
32,Gen2E-36,0.99783,357.35576,0.93911,353.24688,0.84768,284.77178,1.04519,118.34359
33,Gen2E-37,0.99961,357.77141,0.95491,354.68834,0.8514,289.31064,1.04394,118.98796
34,Gen2E-5,0.99573,359.39226,0.91976,354.24864,0.84171,284.99993,1.04225,120.06067
35,Gen2E-7,0.99957,359.12245,0.94724,355.64456,0.85661,288.16601,1.04654,120.15966
36,Gen2W-1,0.99944,5.30047,0.81244,352.9771,0.8481,285.15772,1.05406,124.64531
37,Gen2W-11,0.99944,5.22766,0.80741,352.39133,0.84797,285.15371,1.05414,124.58976
38,Gen2W-12,0.99945,4.85749,0.82254,353.21177,0.84762,284.99685,1.0538,124.29425
39,Gen2W-21,0.99944,5.07524,0.8187,353.23318,0.84805,285.03774,1.05386,124.46067
40,Gen2W-24,0.99933,4.3638,0.82243,352.61537,0.84846,284.27517,1.05133,123.84764
41,Gen2W-25,0.99849,4.65633,0.80842,351.73351,0.84637,284.70085,1.0523,124.10076
42,Gen2W-5,0.99944,5.19041,0.81116,352.75645,0.84946,285.03506,1.05275,124.54849
43,Gen2W-6,0.99822,4.626,0.81505,352.33249,0.8463,284.78764,1.0518,124.08968
44,Gen3D-10,0.99723,5.21419,0.99515,4.94721,0.94867,346.6234,0.99454,127.22355
45,Gen3D-13,1.00098,5.46362,0.9992,5.2212,0.95613,347.06375,1.00399,127.44074
46,Gen3D-15,0.99715,5.47699,0.9946,5.16851,0.94462,346.56361,0.99381,127.47905
47,Gen3D-17,0.99349,4.7628,0.99151,4.50195,0.94579,346.17877,0.9928,126.76282
48,Gen3D-20,1.00126,6.34186,0.99961,6.12514,0.95855,348.18515,1.00607,128.35003
49,Gen3D-23,0.99638,5.41177,0.99386,5.10522,0.94377,346.50741,0.99378,127.40532
50,Gen3D-25,0.99478,5.48591,0.99192,5.14726,0.93834,346.30527,0.99405,127.44739
51,Gen3D-26,0.99784,5.56485,0.99533,5.25941,0.94555,346.6673,0.99632,127.5585
52,Gen3D-29,0.99563,5.62378,0.99272,5.28092,0.93876,346.41272,0.99559,127.57934
53,Gen3D-30,0.98896,5.10097,0.98573,4.72632,0.92777,345.61117,0.98744,127.03033
54,Gen3D-31,0.99536,5.29517,0.99284,4.98793,0.94259,346.3723,0.99286,127.28757
55,Gen3D-32,0.99369,5.15668,0.99111,4.84292,0.94012,346.16198,0.9915,127.14397
56,Gen3D-4,0.99982,5.75322,0.99736,5.45403,0.94753,346.91692,0.99691,127.75203
57,Gen3D-5,0.99832,5.59331,0.99586,5.29279,0.9462,346.72861,0.99649,127.58997
58,Gen3L-10,0.99156,6.37629,0.98894,6.08173,0.93816,347.81981,0.98603,128.33279
59,Gen3L-18,0.99793,6.99725,0.99531,6.7076,0.94527,348.5526,0.99181,128.96743
60,Gen3L-2,0.99472,6.78569,0.99176,6.4647,0.93883,348.03381,0.99027,128.72302
61,Gen3L-20,0.99962,7.43278,0.99702,7.14673,0.94769,349.07023,0.99307,129.41406
62,Gen3L-21,0.99962,7.80925,0.99705,7.52807,0.94878,349.54688,0.99257,129.80819
63,Gen3L-22,0.99962,7.89976,0.99706,7.6201,0.94896,349.66341,0.99245,129.90185
64,Gen3L-26-1,0.99565,355.64869,0.99339,355.37099,0.95134,336.98112,0.99069,116.58816
65,Gen3L-27,0.99415,353.81379,0.99171,353.52168,0.94614,334.89575,0.98696,114.63245
66,Gen3L-29,0.99961,356.00317,0.99744,355.74925,0.95621,337.73778,0.98754,116.83378
67,Gen3L-3,0.99691,6.99597,0.99411,6.69008,0.9429,348.40839,0.99153,128.95353
68,Gen3L-30,0.99785,355.86609,0.99563,355.5935,0.95392,337.26095,0.99213,116.80639
69,Gen3L-31,0.99985,13.02897,0.99714,12.7741,0.9654,356.32678,1.00274,134.74272
70,Gen3L-32,0.99745,9.51904,0.99439,9.2115,0.95521,351.48688,1.0058,131.27245
71,Gen3L-33,0.99982,344.48599,0.99367,343.70465,0.91793,320.20384,1.00089,105.09636
72,Gen3L-34,1.00519,344.31499,0.99581,343.08892,0.91673,319.4093,1.00594,104.93156
73,Gen3L-35,1.00017,344.35753,0.99489,343.68134,0.92735,321.62744,1.00186,104.73322
74,Gen3L-36,1.00967,350.7457,1.00635,350.37582,0.96768,330.55048,1.02001,110.41026
75,Gen3L-37,0.9999,358.11844,0.99767,357.83721,0.95977,339.56065,1.00268,119.24033
76,Gen3L-38,1.01988,348.04173,1.01639,347.62665,0.97816,327.16275,1.02969,107.83572
77,Gen3L-38-1,0.98956,344.33005,0.98522,343.76763,0.92076,321.97582,0.99072,104.71409
78,Gen3L-39,0.99124,6.30313,0.98847,5.99556,0.93652,347.62968,0.98634,128.24945
79,Gen3L-40,0.9912,353.17789,0.98871,352.88028,0.94214,334.1772,0.98351,113.95882
80,Gen3L-41,0.99411,358.3133,0.99195,358.03779,0.95634,339.84685,0.99848,119.41469
81,Gen3L-42,0.99075,337.41959,0.9857,336.57302,0.91143,311.95444,0.99213,98.03339
82,Gen3L-49,0.99968,338.49818,0.99487,337.71486,0.92555,313.25359,1.003,99.08418
83,Gen3L-57,0.99252,344.31218,0.98878,343.83167,0.92621,322.39516,0.99474,104.57512
84,Gen3L-58,0.99545,345.64471,0.99158,345.16809,0.92946,323.89354,0.99807,105.88524
85,Gen3L-59,0.99252,344.31218,0.98878,343.83167,0.92621,322.39516,0.99474,104.57512
86,Gen3L-6,0.99138,6.30404,0.98815,5.95621,0.93243,347.25428,0.98849,128.21046
87,Gen3L-60,0.99252,344.31218,0.98878,343.83167,0.92621,322.39516,0.99474,104.57512
88,Gen3L-61,0.99035,344.19758,0.9862,343.6585,0.92383,322.00146,0.99241,104.51024
89,Gen3L-62,0.99035,344.19758,0.9862,343.6585,0.92383,322.00146,0.99241,104.51024
90,Gen3L-63,0.99825,346.29287,0.99412,345.79597,0.93145,324.53003,1.00098,106.53494
91,Gen3L-64,0.99825,346.29287,0.99412,345.79597,0.93145,324.53003,1.00098,106.53494
92,Gen3L-65,0.99268,344.38733,0.98745,343.71113,0.92041,321.65724,0.99436,104.76301
93,Gen3L-66,0.99268,344.38733,0.98745,343.71113,0.92041,321.65724,0.99436,104.76301
94,Gen3L-67,0.99903,337.8537,0.99407,337.04475,0.92026,312.38803,1.0009,98.47573
95,Gen3L-68,0.99903,337.8537,0.99407,337.04475,0.92026,312.38803,1.0009,98.47573
96,Gen3L-7,0.99145,6.36087,0.98828,6.01805,0.93307,347.36173,0.98844,128.27207
97,Gen3L-8,0.99168,6.55358,0.98854,6.21497,0.93384,347.61213,0.98848,128.46972
98,LCC1受端,0.99956,349.8432,0.99957,349.6167,0.98365,348.90135,1.00185,349.09609
99,LCC1送端,0.99235,0.22174,0.92977,356.14624,0.82885,282.4924,1.02942,120.72015
100,LCC4受端,0.98717,5.31753,0.98345,4.89799,0.92066,345.49833,0.98568,127.20897
101,LCC4送端,0.99959,6.1992,0.95065,3.45528,0.82798,282.04613,1.0252,126.214
102,LCC5受端,0.99765,344.36769,0.9883,343.1355,0.90978,319.45676,0.99838,104.98461
103,LCC5送端,0.99024,2.82864,0.8134,350.68601,0.83466,282.93219,1.04116,122.4468
104,LCC6受端,0.99987,346.89128,0.99589,346.422,0.93403,325.30367,1.00278,107.11147
105,LCC6送端,1.00606,8.59365,1.00522,8.60542,0.99748,10.96908,1.00709,5.01463
106,LCC7受端,0.9864,5.2673,0.98238,4.8366,0.91776,345.31581,0.98504,127.12821
107,LCC7送端,0.99987,6.38932,0.94999,3.62175,0.82967,282.39519,1.0262,126.40406
108,bus-9001,0.99242,0.24501,0.9298,356.16932,0.82898,282.51402,1.02951,120.74239
109,bus-9003,0.99999,6.41224,0.95008,3.64528,0.82984,282.41654,1.02634,126.42643
110,bus-9004,0.99962,6.22243,0.95064,3.47914,0.82807,282.06782,1.02525,126.23671
111,bus-9006,0.99911,2.6094,0.93986,359.02672,0.83446,282.65017,1.03299,122.91627
112,bus-9007,1.00402,5.45588,0.94901,2.38403,0.8377,283.08583,1.03431,125.56704
113,bus-9031,1.0008,7.07498,0.95091,4.36655,0.83151,282.80957,1.02714,127.06463
114,bus-9032,1.00052,6.84165,0.95063,4.11259,0.83092,282.67112,1.02687,126.83994
115,bus-9033,1.0007,6.99723,0.95081,4.28192,0.83131,282.76348,1.02705,126.98976
116,bus-9034,1.00033,6.68599,0.95043,3.94319,0.83053,282.57886,1.02667,126.69005
117,bus-9035,1.00029,6.64592,0.95039,3.89957,0.83043,282.55503,1.02663,126.64834
118,bus-9036,1.00023,6.60699,0.95032,3.85721,0.83033,282.53203,1.02657,126.61137
119,bus-9037,1.00029,6.64592,0.95039,3.89957,0.83043,282.55503,1.02663,126.64834
120,bus-9038,1.00023,6.60699,0.95032,3.85721,0.83033,282.53203,1.02657,126.61137
121,bus-9041,1.00067,7.08126,0.95171,4.41274,0.83027,282.5779,1.02629,127.0649
122,bus-9042,0.99999,6.53535,0.95103,3.81926,0.82887,282.2537,1.02562,126.53847
123,bus-9043,1.00005,6.57429,0.95109,3.86159,0.82897,282.27673,1.02568,126.57602
124,bus-9071,1.00461,5.93179,0.94962,2.90512,0.83882,283.36688,1.0349,126.02173
125,bus-9072,1.00435,5.72858,0.94936,2.68261,0.83834,283.24689,1.03465,125.82758
126,bus1A-1,0.99855,359.13714,0.99834,359.1243,0.99631,359.05676,0.99741,359.05001
127,bus1A-10,0.99758,353.21167,0.99737,353.13317,0.98953,352.83739,0.99772,352.82615
128,bus1A-11,0.99661,352.93728,0.9964,352.85485,0.98823,352.54535,0.99684,352.53243
129,bus1A-12,0.99961,349.8883,0.99958,349.68852,0.98478,349.02093,1.00192,349.1418
130,bus1A-13,0.99963,349.82039,0.99963,349.59682,0.9838,348.8861,1.00192,349.07274
131,bus1A-14,0.9988,349.10288,0.99879,348.90699,0.98348,348.2187,1.00125,348.33652
132,bus1A-15,1.0,349.67117,0.99996,349.48141,0.9851,348.84087,1.00246,348.89651
133,bus1A-16,0.99974,349.65935,0.9997,349.46759,0.98483,348.81715,1.00217,348.88965
134,bus1A-17,0.99941,349.45721,0.99938,349.26629,0.98442,348.60347,1.00188,348.68325
135,bus1A-18,0.99874,349.23554,0.99872,349.04547,0.98364,348.37679,1.00124,348.46018
136,bus1A-19,0.9988,349.00443,0.99878,348.81076,0.98349,348.12287,1.00127,348.23652
137,bus1A-2,0.99691,358.78939,0.9967,358.77522,0.99468,358.70184,0.9959,358.69606
138,bus1A-20,0.99923,349.94892,0.99915,349.76885,0.98439,349.18972,1.00185,349.13605
139,bus1A-21,0.99727,349.75485,0.99719,349.5758,0.98213,349.00201,1.0001,348.90695
140,bus1A-22,0.99866,349.15423,0.99863,348.96521,0.9835,348.29811,1.00118,348.37515
141,bus1A-3,0.9991,358.85946,0.99889,358.84291,0.9969,358.76518,0.99821,358.75905
142,bus1A-4,0.99789,358.90464,0.99768,358.89027,0.99562,358.82011,0.99686,358.81327
143,bus1A-5,0.99918,358.9039,0.99897,358.88769,0.99696,358.81196,0.99826,358.80548
144,bus1A-6,0.99765,358.78137,0.99744,358.76613,0.99534,358.69616,0.99668,358.68879
145,bus1A-7,0.99595,355.43575,0.99572,355.37373,0.9898,355.15434,0.99567,355.14836
146,bus1A-8,0.99751,358.77806,0.99731,358.76315,0.99523,358.69432,0.99655,358.68713
147,bus1A-9,0.99609,354.01646,0.99587,353.94526,0.9888,353.6806,0.99604,353.67142
148,bus1B-1,0.99911,7.60129,0.99855,7.60122,0.99315,9.42224,1.0006,4.48824
149,bus1B-10,1.00766,9.42716,1.00695,9.44257,1.00128,11.72685,1.00847,5.89494
150,bus1B-11,1.01203,10.20759,1.01132,10.22546,1.00572,12.55753,1.01257,6.62292
151,bus1B-12,1.00616,8.66383,1.00533,8.67594,0.99773,11.03768,1.00719,5.08545
152,bus1B-2,0.99778,6.47181,0.99723,6.4614,0.99117,8.09417,0.99968,3.54515
153,bus1B-3,0.99819,6.56785,0.99764,6.55821,0.99171,8.19651,1.00002,3.63508
154,bus1B-4,1.00977,9.35585,1.00922,9.36923,1.00533,11.40757,1.0102,6.02504
155,bus1B-5,1.00791,9.17917,1.00737,9.19167,1.00348,11.20158,1.00836,5.8748
156,bus1B-6,1.007,8.89637,1.00645,8.907,1.00224,10.89491,1.00761,5.61603
157,bus1B-7,1.01086,8.93896,1.01021,8.95091,1.00479,11.0956,1.01173,5.52915
158,bus1B-8,1.01266,14.20616,1.0122,14.23716,1.01056,16.57226,1.01188,10.5295
159,bus1B-9,1.00873,9.93965,1.00809,9.95678,1.00352,12.18611,1.00928,6.44217
160,bus2E-1,0.99579,359.55507,0.92319,354.68541,0.84074,284.96147,1.04098,120.21635
161,bus2E-10,0.99942,357.70962,0.95316,354.53527,0.83491,290.88522,1.0433,118.86882
162,bus2E-11,0.99924,358.50051,0.93298,353.97459,0.84887,285.28824,1.04626,119.34539
163,bus2E-12,0.99824,358.56679,0.94245,354.79095,0.84967,287.34895,1.04571,119.56862
164,bus2E-13,0.99819,358.39429,0.94473,354.76512,0.84887,287.75648,1.04608,119.43862
165,bus2E-14,0.9982,358.34183,0.94524,354.74291,0.84854,287.85322,1.04615,119.39571
166,bus2E-15,0.99869,357.95293,0.94927,354.57057,0.84248,289.10067,1.0447,119.06814
167,bus2E-16,0.99892,357.68834,0.95228,354.48127,0.83775,290.21386,1.0433,118.84914
168,bus2E-19,0.99765,358.11503,0.94437,354.47204,0.84754,287.37968,1.04558,119.1709
169,bus2E-2,0.99935,358.71213,0.94718,355.20464,0.85146,288.60677,1.04812,119.76722
170,bus2E-20,0.99979,358.56741,0.91734,352.87887,0.84903,284.11487,1.04876,119.2516
171,bus2E-21,0.99941,357.9882,0.93281,353.38496,0.85038,284.62107,1.04718,118.84566
172,bus2E-22,0.99736,357.71037,0.93749,353.55209,0.84857,285.05431,1.04431,118.66784
173,bus2E-23,0.99783,357.35577,0.93911,353.24688,0.84768,284.77179,1.04519,118.3436
174,bus2E-24,0.99738,357.34426,0.94131,353.42732,0.84621,285.41811,1.04517,118.37756
175,bus2E-25,0.99893,357.60386,0.95318,354.43991,0.84706,289.12483,1.04347,118.80207
176,bus2E-26,0.99905,358.79411,0.91177,352.77182,0.84827,284.0916,1.04844,119.42323
177,bus2E-27,0.99857,357.94162,0.93182,353.31858,0.84973,284.5435,1.04677,118.79159
178,bus2E-28,0.99834,357.88194,0.9275,352.94792,0.84811,284.23048,1.04689,118.70466
179,bus2E-29,0.99856,357.83037,0.93135,353.15853,0.8491,284.39079,1.04686,118.68423
180,bus2E-3,1.00032,357.77215,0.95435,354.62944,0.83239,291.65115,1.04368,118.92671
181,bus2E-31,0.9981,357.20329,0.94048,353.159,0.84706,284.84822,1.04583,118.2147
182,bus2E-32,0.99845,357.56284,0.93357,353.02959,0.84843,284.31632,1.04668,118.45573
183,bus2E-34,0.99567,356.9533,0.93655,352.75993,0.84473,284.14181,1.04346,117.94444
184,bus2E-35,0.99856,357.50807,0.93346,352.95113,0.84809,284.35932,1.04682,118.40809
185,bus2E-36,0.99942,357.31867,0.93832,353.03377,0.84897,284.57746,1.04746,118.26976
186,bus2E-37,0.99753,357.15725,0.948,353.69055,0.84485,287.294,1.04318,118.30715
187,bus2E-4,0.9966,359.48748,0.92023,354.3337,0.84282,285.1292,1.04313,120.14878
188,bus2E-5,0.99573,359.39226,0.91976,354.24864,0.84171,284.99993,1.04225,120.06067
189,bus2E-6,0.99018,358.52641,0.93035,354.42286,0.84038,286.4062,1.03716,119.46289
190,bus2E-7,0.99935,359.00336,0.94656,355.48269,0.85534,288.02851,1.04644,120.0376
191,bus2E-8,0.99865,358.5302,0.94517,354.91418,0.85002,287.92253,1.04668,119.5702
192,bus2E-9,0.9992,358.75428,0.94721,355.26261,0.85247,288.62908,1.04875,119.8145
193,bus2W-10,0.99817,4.66925,0.81371,352.27866,0.84624,284.78213,1.05178,124.1223
194,bus2W-13,0.99852,4.8703,0.80657,351.87521,0.84658,284.82045,1.05249,124.2795
195,bus2W-14,0.99861,4.8632,0.80334,351.54538,0.84691,284.84641,1.05252,124.2766
196,bus2W-15,0.99773,4.68353,0.80944,351.92129,0.84506,284.68149,1.05167,124.12379
197,bus2W-16,0.99847,4.63253,0.81958,352.71396,0.84621,284.80609,1.05248,124.09873
198,bus2W-17,0.99743,4.43858,0.81671,352.27121,0.8449,284.61845,1.05121,123.92593
199,bus2W-18,0.99842,4.65662,0.80837,351.7338,0.84631,284.70114,1.05223,124.10104
200,bus2W-19,0.99822,4.60182,0.80869,351.6981,0.8461,284.67081,1.05198,124.05536
201,bus2W-2,0.99879,5.07069,0.80974,352.45502,0.8472,284.96561,1.05296,124.44913
202,bus2W-20,0.99771,4.27824,0.81478,351.84887,0.84514,284.48599,1.05126,123.78397
203,bus2W-22,0.99871,4.73471,0.81506,352.48069,0.84694,284.73855,1.0525,124.16656
204,bus2W-23,0.99767,4.22812,0.81602,351.91774,0.84491,284.35876,1.05097,123.73376
205,bus2W-25,0.99798,4.23411,0.81924,352.27649,0.84606,284.20592,1.05039,123.72645
206,bus2W-26,0.99366,3.31181,0.81507,351.08245,0.83833,283.39929,1.0457,122.89244
207,bus2W-27,0.99519,3.72388,0.81727,351.70724,0.84181,283.73006,1.0471,123.26183
208,bus2W-28,0.99036,2.85201,0.81348,350.71102,0.83482,282.95331,1.04131,122.4683
209,bus2W-3,0.99887,4.98454,0.80893,352.26254,0.84781,284.92405,1.05253,124.37846
210,bus2W-4,0.99822,4.626,0.81505,352.33249,0.8463,284.78764,1.0518,124.08968
211,bus2W-7,0.99824,4.33979,0.8222,352.54356,0.84612,284.7786,1.05169,123.86916
212,bus2W-8,0.99872,5.02167,0.80909,352.32644,0.84707,284.92864,1.05281,124.4075
213,bus2W-9,0.99875,4.94383,0.8079,352.11193,0.84749,284.9005,1.05249,124.34453
214,bus31-55,0.99825,346.29288,0.99412,345.79598,0.93145,324.53004,1.00098,106.53494
215,bus3D-1,0.992,5.08215,0.98928,4.75478,0.93647,345.97498,0.98967,127.05435
216,bus3D-10,0.99537,5.03054,0.99325,4.75911,0.94642,346.38562,0.99337,127.03389
217,bus3D-11,0.99277,4.6989,0.99075,4.43373,0.94449,346.07763,0.99138,126.70132
218,bus3D-12,0.99276,4.68457,0.99075,4.42101,0.94467,346.07442,0.99158,126.68639
219,bus3D-13,0.99856,5.20367,0.99673,4.95805,0.95294,346.76325,1.0005,127.19262
220,bus3D-14,0.99367,5.15676,0.99109,4.843,0.9401,346.16206,0.99148,127.14406
221,bus3D-15,0.99521,5.2863,0.99263,4.97378,0.942,346.3195,0.99238,127.28011
222,bus3D-16,0.99536,5.04908,0.99322,4.77499,0.94613,346.3838,0.99331,127.05171
223,bus3D-17,0.99349,4.7628,0.99151,4.50196,0.94579,346.17877,0.99279,126.76283
224,bus3D-18,0.99363,4.76018,0.99167,4.50131,0.94617,346.19083,0.99322,126.75934
225,bus3D-19,0.99492,4.86391,0.99299,4.60836,0.94791,346.32654,0.99509,126.86083
226,bus3D-2,0.99043,4.79291,0.9877,4.4626,0.93431,345.63012,0.98816,126.76131
227,bus3D-20,1.00038,5.58105,0.99864,5.34968,0.95606,347.27074,1.00365,127.58096
228,bus3D-21,0.99991,5.48701,0.99818,5.25617,0.95562,347.17507,1.00318,127.48774
229,bus3D-22,0.99449,5.2383,0.99189,4.92325,0.94088,346.24377,0.99203,127.22715
230,bus3D-24,0.99432,5.24707,0.9917,4.93003,0.94044,346.23523,0.99211,127.23253
231,bus3D-27,0.99263,5.21557,0.98982,4.88114,0.93636,346.06754,0.99035,127.18219
232,bus3D-28,0.98765,5.24891,0.98405,4.84123,0.92247,345.51274,0.98616,127.14875
233,bus3D-3,0.98831,4.89103,0.98525,4.53058,0.92875,345.49483,0.98655,126.83298
234,bus3D-6,0.98951,4.81152,0.98674,4.47786,0.93325,345.62643,0.98722,126.77978
235,bus3D-7,0.99261,5.01473,0.99005,4.70165,0.93892,346.0148,0.99032,127.00041
236,bus3D-8,0.99352,5.10696,0.99099,4.79772,0.94038,346.14233,0.99135,127.09694
237,bus3D-9,0.99535,5.29519,0.99283,4.98794,0.94259,346.37232,0.99285,127.28758
238,bus3L-1,0.98719,5.29384,0.98347,4.87586,0.92078,345.4809,0.98572,127.18454
239,bus3L-11,0.98597,4.62711,0.98122,4.15849,0.91086,344.10552,0.98509,126.45026
240,bus3L-12,0.98758,5.48876,0.98389,5.09312,0.92342,345.92335,0.98611,127.34373
241,bus3L-13,0.99497,6.70414,0.99228,6.40686,0.94152,348.16906,0.98932,128.66629
242,bus3L-14,0.99122,6.30321,0.98845,5.99564,0.9365,347.62976,0.98632,128.24953
243,bus3L-15,0.98962,6.18423,0.98693,5.88295,0.93553,347.55392,0.98447,128.13443
244,bus3L-16,0.98963,6.18501,0.98696,5.88541,0.9357,347.56909,0.9844,128.13643
245,bus3L-17,0.9833,1.85393,0.98039,1.50936,0.93071,342.68382,0.98326,123.37586
246,bus3L-19,0.99708,7.1634,0.99442,6.87048,0.94445,348.7183,0.99097,129.13719
247,bus3L-23,0.99682,6.98634,0.99406,6.68444,0.94321,348.4371,0.99124,128.94831
248,bus3L-24,0.99204,357.16411,0.97911,356.10649,0.85939,327.99468,0.99828,118.5673
249,bus3L-25,0.99242,358.14824,0.9902,357.86701,0.95258,339.59045,0.99518,119.27013
250,bus3L-26,0.99565,355.64869,0.99339,355.37099,0.95134,336.98112,0.99069,116.58816
251,bus3L-28,0.99332,353.88977,0.9909,353.60246,0.9456,335.05471,0.98502,114.69185
252,bus3L-31,0.98944,352.11188,0.98678,351.79448,0.93805,332.8173,0.98282,112.85965
253,bus3L-32,0.9912,353.17791,0.9887,352.88029,0.94213,334.17721,0.9835,113.95883
254,bus3L-33,0.99903,337.85371,0.99407,337.04476,0.92026,312.38804,1.00089,98.47573
255,bus3L-34,0.99576,338.47384,0.99059,337.65538,0.91515,312.92765,0.99724,99.1208
256,bus3L-35,0.99587,339.80539,0.99026,338.96251,0.91268,314.20586,0.99708,100.48356
257,bus3L-36,0.9943,345.44131,0.98667,344.49957,0.90452,319.91464,0.99558,106.20328
258,bus3L-37,0.99234,344.51579,0.98623,343.73446,0.91105,320.23364,0.9934,105.12616
259,bus3L-38,0.98956,344.33006,0.98521,343.76764,0.92076,321.97583,0.99072,104.7141
260,bus3L-39,0.99027,343.28786,0.98653,342.7902,0.92345,321.16863,0.99206,103.5852
261,bus3L-4,0.98652,5.24388,0.9825,4.81475,0.91796,345.29848,0.98517,127.10408
262,bus3L-40,0.99252,344.31219,0.98877,343.83168,0.92621,322.39517,0.99474,104.57513
263,bus3L-41,0.99583,337.52015,0.9909,336.70373,0.91691,312.04056,0.99747,98.13972
264,bus3L-43,0.99086,337.44581,0.98581,336.59862,0.91153,311.98265,0.99224,98.05961
265,bus3L-44,0.99069,337.70206,0.98551,336.83994,0.91115,312.264,0.99208,98.31439
266,bus3L-45,0.98979,343.11029,0.98603,342.6074,0.92308,320.95163,0.99157,103.41063
267,bus3L-46,0.98912,344.16688,0.98483,343.60849,0.92118,321.85287,0.99071,104.51697
268,bus3L-47,0.99035,344.19758,0.9862,343.65851,0.92383,322.00147,0.99241,104.51025
269,bus3L-48,0.99545,345.64472,0.99158,345.1681,0.92946,323.89355,0.99807,105.88525
270,bus3L-5,0.98792,5.73487,0.98425,5.34393,0.92402,346.24156,0.98619,127.60402
271,bus3L-50,0.99813,338.09748,0.99322,337.29414,0.92159,312.74654,1.00064,98.69994
272,bus3L-51,0.99416,338.45656,0.98865,337.56358,0.91408,313.08537,0.99568,99.06666
273,bus3L-52,0.99766,344.34479,0.98836,343.11872,0.90987,319.4391,0.99841,104.96136
274,bus3L-53,0.99605,344.06749,0.98828,343.04,0.9135,319.90184,0.99705,104.59995
275,bus3L-54,0.99268,344.38733,0.98745,343.71114,0.92041,321.65724,0.99436,104.76302
276,bus3L-56,0.99967,346.82131,0.9957,346.35114,0.93388,325.22574,1.0026,107.04117
277,bus3L-9,0.99056,6.26577,0.9876,5.94106,0.93405,347.42752,0.9866,128.19452
