,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98435,336.57137,0.94677,320.04289,0.97943,199.62657
82,Gen3L-49,0.99968,338.49818,0.99361,337.72023,0.95965,321.25949,0.98731,200.71636
83,Gen3L-57,0.99252,344.31218,0.98795,343.85089,0.9567,328.83065,0.9836,206.93631
84,Gen3L-58,0.99545,345.64471,0.99073,345.18865,0.96002,330.22984,0.98659,208.29574
85,Gen3L-59,0.99252,344.31218,0.98795,343.85089,0.9567,328.83065,0.9836,206.93631
86,Gen3L-6,0.99138,6.30404,0.98803,5.99131,0.96203,353.56296,0.97601,229.24429
87,Gen3L-60,0.99252,344.31218,0.98795,343.85089,0.9567,328.83065,0.9836,206.93631
88,Gen3L-61,0.99035,344.19758,0.98529,343.67831,0.95467,328.65088,0.98133,206.76138
89,Gen3L-62,0.99035,344.19758,0.98529,343.67831,0.95467,328.65088,0.98133,206.76138
90,Gen3L-63,0.99825,346.29287,0.99321,345.81601,0.96241,330.85515,0.98935,208.9484
91,Gen3L-64,0.99825,346.29287,0.99321,345.81601,0.96241,330.85515,0.98935,208.9484
92,Gen3L-65,0.99268,344.38733,0.98625,343.72161,0.95329,328.47933,0.98334,206.91708
93,Gen3L-66,0.99268,344.38733,0.98625,343.72161,0.95329,328.47933,0.98334,206.91708
94,Gen3L-67,0.99903,337.8537,0.99275,337.05278,0.95576,320.54974,0.98758,200.04347
95,Gen3L-68,0.99903,337.8537,0.99275,337.05278,0.95576,320.54974,0.98758,200.04347
96,Gen3L-7,0.99145,6.36087,0.98816,6.05276,0.96238,353.64837,0.97598,229.31001
97,Gen3L-8,0.99168,6.55358,0.98843,6.24938,0.96291,353.87201,0.97606,229.51353
98,LCC1受端,0.99956,349.8432,0.99919,349.57567,0.98506,349.04359,0.99976,349.75935
99,LCC1送端,0.99235,0.22174,0.91846,358.89792,0.85221,325.52478,1.01094,214.76491
100,LCC4受端,0.98717,5.31753,0.98333,4.93015,0.95346,352.11965,0.97274,228.14564
101,LCC4送端,0.99959,6.1992,0.94121,6.66909,0.84393,324.94218,1.00676,220.6747
102,LCC5受端,0.99765,344.36769,0.98602,343.11236,0.94808,327.18186,0.9875,206.69418
103,LCC5送端,0.99024,2.82864,0.7817,356.05736,0.82747,335.08337,1.04109,216.22146
104,LCC6受端,0.99987,346.89128,0.99502,346.444,0.96468,331.54042,0.99104,209.56993
105,LCC6送端,1.00606,8.59365,1.00503,8.60682,1.00267,11.04517,1.00383,7.81598
106,LCC7受端,0.9864,5.2673,0.98222,4.87717,0.95213,352.02367,0.97207,228.05991
107,LCC7送端,0.99987,6.38932,0.94039,6.81716,0.84585,325.29419,1.00772,220.85755
108,bus-9001,0.99242,0.24501,0.91848,358.92096,0.85234,325.54633,1.01103,214.78766
109,bus-9003,0.99999,6.41224,0.94047,6.8403,0.84602,325.31547,1.00786,220.88021
110,bus-9004,0.99962,6.22243,0.94119,6.69257,0.84403,324.9638,1.00681,220.6977
111,bus-9006,0.99911,2.6094,0.92884,1.93666,0.8554,325.63437,1.01425,217.10689
112,bus-9007,1.00402,5.45588,0.93857,5.45364,0.85591,326.01747,1.01557,219.91814
113,bus-9031,1.0008,7.07498,0.94131,7.57027,0.84743,325.70222,1.00868,221.5385
114,bus-9032,1.00052,6.84165,0.94103,7.31325,0.84694,325.566,1.0084,221.30673
115,bus-9033,1.0007,6.99723,0.94121,7.48462,0.84726,325.65687,1.00858,221.46127
116,bus-9034,1.00033,6.68599,0.94082,7.14181,0.8466,325.47521,1.0082,221.15212
117,bus-9035,1.00029,6.64592,0.94078,7.09767,0.84652,325.45176,1.00816,221.10993
118,bus-9036,1.00023,6.60699,0.94072,7.05479,0.84643,325.42912,1.0081,221.07166
119,bus-9037,1.00029,6.64592,0.94078,7.09767,0.84652,325.45176,1.00816,221.10993
120,bus-9038,1.00023,6.60699,0.94072,7.05479,0.84643,325.42912,1.0081,221.07166
121,bus-9041,1.00067,7.08126,0.94226,7.63715,0.8459,325.4658,1.00786,221.55193
122,bus-9042,0.99999,6.53535,0.94158,7.03671,0.8447,325.14673,1.00719,221.00894
123,bus-9043,1.00005,6.57429,0.94165,7.07953,0.84479,325.16942,1.00725,221.04767
124,bus-9071,1.00461,5.93179,0.93918,5.98183,0.85682,326.29356,1.01617,220.38728
125,bus-9072,1.00435,5.72858,0.93891,5.75629,0.85643,326.17569,1.01591,220.18696
126,bus1A-1,0.99855,359.13714,0.99823,359.12203,0.99712,359.06423,0.99755,359.13277
127,bus1A-10,0.99758,353.21167,0.99717,353.1188,0.99067,352.89841,0.99727,353.16717
128,bus1A-11,0.99661,352.93728,0.9962,352.83973,0.98938,352.60962,0.99633,352.89007
129,bus1A-12,0.99961,349.8883,0.99923,349.65208,0.9862,349.15478,0.99984,349.80255
130,bus1A-13,0.99963,349.82039,0.99925,349.55631,0.98522,349.02758,0.99983,349.73621
131,bus1A-14,0.9988,349.10288,0.99846,348.87087,0.98487,348.35623,0.99906,349.01236
132,bus1A-15,1.0,349.67117,0.99963,349.44658,0.98651,348.97422,1.00025,349.57734
133,bus1A-16,0.99974,349.65935,0.99937,349.43241,0.98624,348.951,0.99999,349.56705
134,bus1A-17,0.99941,349.45721,0.99906,349.23116,0.98582,348.73853,0.99966,349.36404
135,bus1A-18,0.99874,349.23554,0.99839,349.01039,0.98504,348.51258,0.999,349.14217
136,bus1A-19,0.9988,349.00443,0.99846,348.77498,0.98488,348.26025,0.99906,348.91342
137,bus1A-2,0.99691,358.78939,0.99659,358.77269,0.9955,358.71072,0.99605,358.78422
138,bus1A-20,0.99923,349.94892,0.99883,349.7358,0.98581,349.32079,0.9995,349.84384
139,bus1A-21,0.99727,349.75485,0.99687,349.54282,0.98355,349.13579,0.99758,349.64223
140,bus1A-22,0.99866,349.15423,0.99831,348.93028,0.9849,348.43409,0.99893,349.05993
141,bus1A-3,0.9991,358.85946,0.99877,358.83998,0.99774,358.77519,0.99836,358.85347
142,bus1A-4,0.99789,358.90464,0.99756,358.88772,0.99644,358.82894,0.99702,358.89917
143,bus1A-5,0.99918,358.9039,0.99885,358.88483,0.9978,358.82172,0.99842,358.89795
144,bus1A-6,0.99765,358.78137,0.99732,358.76344,0.99616,358.70579,0.99685,358.77509
145,bus1A-7,0.99595,355.43575,0.99553,355.36263,0.99086,355.19824,0.99551,355.40505
146,bus1A-8,0.99751,358.77806,0.99719,358.76051,0.99604,358.70379,0.99671,358.77189
147,bus1A-9,0.99609,354.01646,0.99567,353.93232,0.98991,353.73462,0.99573,353.97764
148,bus1B-1,0.99911,7.60129,0.99839,7.6014,0.99551,9.525,0.99761,6.9411
149,bus1B-10,1.00766,9.42716,1.00678,9.44485,1.00537,11.80851,1.00563,8.66524
150,bus1B-11,1.01203,10.20759,1.01115,10.22817,1.0098,12.63666,1.00993,9.43648
151,bus1B-12,1.00616,8.66383,1.00514,8.67741,1.00286,11.11365,1.00395,7.8867
152,bus1B-2,0.99778,6.47181,0.99706,6.45993,0.99327,8.20114,0.99645,5.8553
153,bus1B-3,0.99819,6.56785,0.99747,6.55688,0.9938,8.30333,0.99683,5.95003
154,bus1B-4,1.00977,9.35585,1.00908,9.37155,1.00794,11.50371,1.00785,8.646
155,bus1B-5,1.00791,9.17917,1.00723,9.19387,1.00601,11.2991,1.006,8.47546
156,bus1B-6,1.007,8.89637,1.0063,8.90889,1.00481,10.99294,1.00514,8.19777
157,bus1B-7,1.01086,8.93896,1.01004,8.95277,1.00834,11.18573,1.00891,8.20671
158,bus1B-8,1.01266,14.20616,1.0121,14.24251,1.01268,16.66479,1.01076,13.42839
159,bus1B-9,1.00873,9.93965,1.00794,9.9595,1.00697,12.27211,1.00675,9.18887
160,bus2E-1,0.99579,359.55507,0.91157,357.18343,0.86822,328.04716,1.02165,214.1117
161,bus2E-10,0.99942,357.70962,0.9465,355.96296,0.8978,328.94935,1.01719,213.2283
162,bus2E-11,0.99924,358.50051,0.92266,356.0528,0.87945,327.96593,1.02618,213.1164
163,bus2E-12,0.99824,358.56679,0.93426,356.54633,0.88968,328.43084,1.02171,213.40318
164,bus2E-13,0.99819,358.39429,0.93693,356.44196,0.8918,328.41822,1.02113,213.30978
165,bus2E-14,0.9982,358.34183,0.93752,356.40214,0.89224,328.41125,1.021,213.27917
166,bus2E-15,0.99869,357.95293,0.94208,356.10853,0.89495,328.53481,1.01897,213.15636
167,bus2E-16,0.99892,357.68834,0.94553,355.92365,0.89717,328.70364,1.01707,213.10946
168,bus2E-19,0.99765,358.11503,0.93653,356.13857,0.89019,328.11524,1.02078,213.03279
169,bus2E-2,0.99935,358.71213,0.93973,356.83819,0.89656,328.89681,1.02203,213.66679
170,bus2E-20,0.99979,358.56741,0.90363,355.33669,0.87106,328.41033,1.03166,212.97903
171,bus2E-21,0.99941,357.9882,0.92218,355.405,0.87872,327.64227,1.02739,212.56595
172,bus2E-22,0.99736,357.71037,0.92818,355.38754,0.88103,327.35416,1.02334,212.39114
173,bus2E-23,0.99783,357.35577,0.92992,355.04989,0.88086,326.96993,1.02367,212.07067
174,bus2E-24,0.99738,357.34426,0.93268,355.16177,0.88314,327.06478,1.02219,212.14978
175,bus2E-25,0.99893,357.60386,0.94648,355.85178,0.89969,328.2459,1.01616,212.86297
176,bus2E-26,0.99905,358.79411,0.89709,355.3662,0.86858,328.74091,1.03196,213.1589
177,bus2E-27,0.99857,357.94162,0.92109,355.34112,0.87764,327.61817,1.02664,212.51513
178,bus2E-28,0.99834,357.88194,0.91589,355.08195,0.87469,327.6027,1.02739,212.43327
179,bus2E-29,0.99856,357.83037,0.92047,355.19336,0.8769,327.50214,1.02678,212.40768
180,bus2E-3,1.00032,357.77214,0.94778,356.04402,0.89892,329.25725,1.01768,213.39324
181,bus2E-31,0.9981,357.20329,0.93146,354.93268,0.88164,326.84922,1.02357,211.96015
182,bus2E-32,0.99845,357.56284,0.92309,354.99884,0.87746,327.21391,1.02603,212.18212
183,bus2E-34,0.99567,356.9533,0.92708,354.57492,0.87668,326.52427,1.02179,211.667
184,bus2E-35,0.99856,357.50807,0.92291,354.92496,0.87765,327.19921,1.026,212.14502
185,bus2E-36,0.99942,357.31867,0.92852,354.89604,0.88083,327.0135,1.02562,212.01719
186,bus2E-37,0.99753,357.15725,0.94048,355.21419,0.89152,327.44154,1.01752,212.25316
187,bus2E-4,0.9966,359.48748,0.90821,356.8568,0.86952,328.46723,1.02421,214.01339
188,bus2E-5,0.99573,359.39226,0.90778,356.76177,0.86835,328.34329,1.02335,213.9209
189,bus2E-6,0.99018,358.52641,0.92132,356.34953,0.87666,328.08597,1.01464,213.29045
190,bus2E-7,0.99935,359.00336,0.93905,357.13212,0.89492,328.91306,1.02145,213.80988
191,bus2E-8,0.99865,358.5302,0.93742,356.59112,0.89292,328.56469,1.02158,213.43831
192,bus2E-9,0.9992,358.75428,0.93982,356.88887,0.89723,328.93131,1.02215,213.69423
193,bus2W-10,0.99817,4.66925,0.78636,358.13663,0.83934,336.57897,1.04937,217.94151
194,bus2W-13,0.99852,4.8703,0.77733,357.99079,0.83859,336.94565,1.0509,218.08895
195,bus2W-14,0.99861,4.8632,0.77447,357.85391,0.83903,336.93868,1.05089,218.08645
196,bus2W-15,0.99773,4.68353,0.78101,357.91833,0.83732,336.66812,1.04991,217.92687
197,bus2W-16,0.99847,4.63253,0.7915,358.26489,0.83886,336.59112,1.05052,217.89606
198,bus2W-17,0.99743,4.43858,0.78636,357.83423,0.83763,336.37982,1.04933,217.72092
199,bus2W-18,0.99842,4.65662,0.7748,357.59039,0.8385,336.70551,1.05073,217.90145
200,bus2W-19,0.99822,4.60182,0.77403,357.48641,0.83833,336.64385,1.05051,217.85344
201,bus2W-2,0.99879,5.07069,0.78213,358.46075,0.83896,337.20258,1.05144,218.26328
202,bus2W-20,0.99771,4.27824,0.78211,357.43075,0.83797,336.22031,1.04946,217.57748
203,bus2W-22,0.99871,4.73471,0.78269,358.03248,0.8383,336.95435,1.05223,217.94522
204,bus2W-23,0.99767,4.22812,0.78373,357.44579,0.83744,336.20815,1.04981,217.51872
205,bus2W-25,0.99798,4.23411,0.78803,357.66598,0.83772,336.42818,1.05142,217.48651
206,bus2W-26,0.99366,3.31181,0.78308,356.51286,0.8311,335.39464,1.04495,216.67181
207,bus2W-27,0.99519,3.72388,0.78591,357.08563,0.83385,335.92876,1.04774,217.02681
208,bus2W-28,0.99036,2.85201,0.78179,356.08307,0.82762,335.1036,1.04125,216.24283
209,bus2W-3,0.99887,4.98454,0.78119,358.32287,0.84019,337.04812,1.05059,218.20289
210,bus2W-4,0.99822,4.626,0.78782,358.13919,0.83959,336.51078,1.04926,217.90904
211,bus2W-7,0.99824,4.33979,0.79552,358.07679,0.84051,336.07154,1.04847,217.68706
212,bus2W-8,0.99872,5.02167,0.7812,358.35781,0.83893,337.1348,1.05124,218.22149
213,bus2W-9,0.99875,4.94383,0.77994,358.21511,0.83981,337.00515,1.05061,218.16488
214,bus31-55,0.99825,346.29288,0.99321,345.81601,0.96241,330.85515,0.98935,208.94841
215,bus3D-1,0.992,5.08215,0.98918,4.78262,0.96388,352.29799,0.97708,228.01405
216,bus3D-10,0.99537,5.03054,0.99318,4.78375,0.97055,352.51767,0.98078,228.01526
217,bus3D-11,0.99277,4.6989,0.99067,4.45799,0.96826,352.20159,0.97868,227.67979
218,bus3D-12,0.99276,4.68457,0.99068,4.44519,0.96835,352.19382,0.97883,227.66517
219,bus3D-13,0.99856,5.20367,0.99666,4.98137,0.97561,352.80956,0.98693,228.18567
220,bus3D-14,0.99367,5.15676,0.991,4.87014,0.9666,352.43679,0.9789,228.10656
221,bus3D-15,0.99521,5.2863,0.99254,5.00084,0.96838,352.58046,0.98009,228.24289
222,bus3D-16,0.99536,5.04908,0.99314,4.79979,0.97041,352.524,0.98075,228.03197
223,bus3D-17,0.99349,4.7628,0.99144,4.526,0.96932,352.28694,0.97992,227.74373
224,bus3D-18,0.99363,4.76018,0.9916,4.52525,0.96959,352.29291,0.98027,227.74086
225,bus3D-19,0.99492,4.86391,0.99292,4.63215,0.97114,352.4148,0.98198,227.84507
226,bus3D-2,0.99043,4.79291,0.9876,4.49059,0.96193,351.97807,0.97552,227.71609
227,bus3D-20,1.00038,5.58105,0.99858,5.37239,0.97808,353.26571,0.98948,228.58189
228,bus3D-21,0.99991,5.48701,0.99812,5.27883,0.97761,353.17122,0.98902,228.48731
229,bus3D-22,0.99449,5.2383,0.99179,4.95046,0.96744,352.51729,0.97957,228.18931
230,bus3D-24,0.99432,5.24707,0.99161,4.95736,0.96713,352.51642,0.97955,228.19479
231,bus3D-27,0.99263,5.21557,0.98972,4.90939,0.96417,352.40687,0.97777,228.14118
232,bus3D-28,0.98765,5.24891,0.98392,4.87353,0.95466,352.10202,0.97323,228.0874
233,bus3D-3,0.98831,4.89103,0.98514,4.56026,0.95811,351.94079,0.97378,227.77897
234,bus3D-6,0.98951,4.81152,0.98664,4.50605,0.96099,351.9827,0.97469,227.73138
235,bus3D-7,0.99261,5.01473,0.98996,4.72871,0.96543,352.29285,0.97776,227.96231
236,bus3D-8,0.99352,5.10696,0.9909,4.8246,0.96664,352.40517,0.97873,228.06107
237,bus3D-9,0.99535,5.29519,0.99274,5.01469,0.96872,352.6163,0.9804,228.25482
238,bus3L-1,0.98719,5.29384,0.98334,4.90872,0.95358,352.10283,0.97278,228.12114
239,bus3L-11,0.98597,4.62711,0.98099,4.21851,0.9494,351.13939,0.97184,227.30123
240,bus3L-12,0.98758,5.48876,0.98374,5.13177,0.95567,352.45475,0.97333,228.33852
241,bus3L-13,0.99497,6.70414,0.99219,6.43787,0.96819,354.25861,0.97767,229.74057
242,bus3L-14,0.99122,6.30321,0.98835,6.02743,0.96378,353.77995,0.97442,229.31101
243,bus3L-15,0.98962,6.18423,0.98684,5.91419,0.96242,353.68742,0.97259,229.1992
244,bus3L-16,0.98963,6.18501,0.98686,5.91651,0.96249,353.69677,0.97252,229.20265
245,bus3L-17,0.9833,1.85393,0.98021,1.54156,0.95707,348.88448,0.97166,224.73794
246,bus3L-19,0.99708,7.1634,0.99433,6.90121,0.9708,354.76665,0.97957,230.22009
247,bus3L-23,0.99682,6.98634,0.99397,6.7159,0.97008,354.52987,0.97967,230.02205
248,bus3L-24,0.99204,357.16411,0.9773,356.3987,0.93413,340.15941,0.98406,218.37824
249,bus3L-25,0.99242,358.14824,0.98999,357.89156,0.97291,345.32219,0.98381,221.10508
250,bus3L-26,0.99565,355.64869,0.9931,355.39303,0.97247,342.59905,0.98177,218.63148
251,bus3L-28,0.99332,353.88977,0.99056,353.62347,0.96779,340.62944,0.9774,216.86818
252,bus3L-31,0.98944,352.11188,0.98637,351.81599,0.96169,338.56197,0.97456,215.0109
253,bus3L-32,0.9912,353.17791,0.98834,352.90145,0.96484,339.81309,0.97566,216.12628
254,bus3L-33,0.99903,337.85371,0.99275,337.05279,0.95576,320.54975,0.98758,200.04348
255,bus3L-34,0.99576,338.47384,0.98922,337.67163,0.95147,321.21011,0.98485,200.64326
256,bus3L-35,0.99587,339.80539,0.98878,338.99015,0.95032,322.62519,0.98559,201.95329
257,bus3L-36,0.9943,345.44131,0.98485,344.56507,0.94676,328.6218,0.9856,207.53436
258,bus3L-37,0.99234,344.51579,0.98479,343.78095,0.949,328.16959,0.98339,206.78448
259,bus3L-38,0.98956,344.33006,0.98426,343.79018,0.95248,328.75719,0.98009,206.867
260,bus3L-39,0.99027,343.28786,0.9857,342.80884,0.95403,327.73828,0.98124,205.87593
261,bus3L-4,0.98652,5.24388,0.98234,4.85604,0.95234,352.007,0.9722,228.0357
262,bus3L-40,0.99252,344.31219,0.98795,343.8509,0.9567,328.83065,0.9836,206.93631
263,bus3L-41,0.99583,337.52015,0.98957,336.7084,0.9523,320.18262,0.98443,199.71372
264,bus3L-43,0.99086,337.44581,0.98445,336.597,0.94688,320.0706,0.97954,199.65302
265,bus3L-44,0.99069,337.70206,0.98413,336.83695,0.94658,320.33229,0.97938,199.91532
266,bus3L-45,0.98979,343.11029,0.9852,342.62576,0.95362,327.54738,0.98078,205.69037
267,bus3L-46,0.98912,344.16688,0.98389,343.62871,0.95253,328.57761,0.97988,206.71517
268,bus3L-47,0.99035,344.19758,0.98529,343.67832,0.95467,328.65089,0.98133,206.76138
269,bus3L-48,0.99545,345.64472,0.99073,345.18865,0.96002,330.22985,0.98659,208.29575
270,bus3L-5,0.98792,5.73487,0.98411,5.38233,0.95614,352.74785,0.97349,228.59614
271,bus3L-50,0.99813,338.09748,0.99192,337.29892,0.95636,320.81398,0.98623,200.30487
272,bus3L-51,0.99416,338.45656,0.98719,337.55918,0.9498,321.11708,0.98282,200.68204
273,bus3L-52,0.99766,344.34479,0.98609,343.09637,0.94816,327.16669,0.98753,206.67056
274,bus3L-53,0.99605,344.06749,0.98642,343.02864,0.94998,327.31372,0.98619,206.46235
275,bus3L-54,0.99268,344.38733,0.98625,343.72161,0.95328,328.47934,0.98334,206.91709
276,bus3L-56,0.99967,346.82131,0.99483,346.37298,0.9645,331.46712,0.99085,209.49845
277,bus3L-9,0.99056,6.26577,0.98749,5.97426,0.96231,353.64703,0.97443,229.24341
