,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.98958,4.77597,0.96768,352.18994,0.98244,260.5945
45,Gen3D-13,1.00098,5.46362,0.99426,5.08131,0.9742,352.54258,0.99473,260.8927
46,Gen3D-15,0.99715,5.47699,0.98785,4.94984,0.9646,352.29598,0.97972,260.6592
47,Gen3D-17,0.99349,4.7628,0.98616,4.33707,0.9644,351.74217,0.98121,260.14413
48,Gen3D-20,1.00126,6.34186,0.99511,6.01105,0.976,353.5614,0.99901,261.88299
49,Gen3D-23,0.99638,5.41177,0.98716,4.88804,0.96369,352.24032,0.97874,260.60083
50,Gen3D-25,0.99478,5.48591,0.98429,4.8918,0.95897,352.1988,0.97456,260.50623
51,Gen3D-26,0.99784,5.56485,0.98865,5.04436,0.96541,352.4034,0.9817,260.74752
52,Gen3D-29,0.99563,5.62378,0.98495,5.02102,0.95949,352.32841,0.97563,260.61888
53,Gen3D-30,0.98896,5.10097,0.97712,4.42478,0.94922,351.66329,0.96179,259.96342
54,Gen3D-31,0.99536,5.29517,0.98614,4.76951,0.96251,352.11462,0.97757,260.47703
55,Gen3D-32,0.99369,5.15668,0.98426,4.61633,0.96015,351.94292,0.97531,260.30015
56,Gen3D-4,0.99982,5.75322,0.99084,5.2467,0.96758,352.6214,0.98191,260.98098
57,Gen3D-5,0.99832,5.59331,0.98934,5.08367,0.96609,352.44944,0.98174,260.80089
58,Gen3L-10,0.99156,6.37629,0.9825,5.89561,0.95878,353.38897,0.96979,261.90881
59,Gen3L-18,0.99793,6.99725,0.98891,6.52917,0.96592,354.06045,0.97689,262.57988
60,Gen3L-2,0.99472,6.78569,0.98444,6.25006,0.96001,353.71922,0.97188,262.18145
61,Gen3L-20,0.99962,7.43278,0.99067,6.97388,0.96828,354.53127,0.97934,263.05137
62,Gen3L-21,0.99962,7.80925,0.99079,7.36226,0.9692,354.94422,0.98086,263.4707
63,Gen3L-22,0.99962,7.89976,0.99084,7.45634,0.96936,355.04544,0.98099,263.57436
64,Gen3L-26-1,0.99565,355.64869,0.98954,355.18114,0.96703,340.0285,0.98076,249.98236
65,Gen3L-27,0.99415,353.81379,0.98799,353.31377,0.96292,337.70048,0.97315,247.77492
66,Gen3L-29,0.99961,356.00317,0.99423,355.59151,0.97232,340.03063,0.98037,250.33926
67,Gen3L-3,0.99691,6.99597,0.98721,6.4935,0.96379,353.99703,0.97569,262.48414
68,Gen3L-30,0.99785,355.86609,0.99186,355.4104,0.96959,340.27388,0.9825,250.23924
69,Gen3L-31,0.99985,13.02897,0.99085,12.64567,0.9862,0.95939,1.00951,269.55958
70,Gen3L-32,0.99745,9.51904,0.98699,9.01805,0.97685,356.70267,1.00647,265.10025
71,Gen3L-33,0.99982,344.48599,0.98541,342.92598,0.9388,325.25812,0.93199,234.26381
72,Gen3L-34,1.00519,344.31499,0.98789,341.58722,0.96,322.84843,0.9563,231.78632
73,Gen3L-35,1.00017,344.35753,0.98943,342.962,0.95699,324.65194,0.96194,234.33691
74,Gen3L-36,1.00967,350.7457,1.00259,350.06363,0.98935,331.76582,1.02251,242.10201
75,Gen3L-37,0.9999,358.11844,0.99308,357.64388,0.97466,343.19309,0.99814,252.83721
76,Gen3L-38,1.01988,348.04173,1.01226,347.26762,0.99828,329.01095,1.03207,239.05262
77,Gen3L-38-1,0.98956,344.33005,0.98002,343.22349,0.94491,325.27192,0.95035,235.01439
78,Gen3L-39,0.99124,6.30313,0.98163,5.79457,0.95735,353.26328,0.96886,261.76169
79,Gen3L-40,0.9912,353.17789,0.98502,352.66568,0.95928,336.90663,0.9686,247.02239
80,Gen3L-41,0.99411,358.3133,0.9875,357.85188,0.971,343.41367,0.9964,253.07708
81,Gen3L-42,0.99075,337.41959,0.98072,335.65608,0.9408,316.59819,0.94765,225.18764
82,Gen3L-49,0.99968,338.49818,0.98981,336.88731,0.95157,317.95973,0.96965,226.37112
83,Gen3L-57,0.99252,344.31218,0.98457,343.38144,0.95168,325.10584,0.96035,235.10863
84,Gen3L-58,0.99545,345.64471,0.98727,344.71876,0.95543,326.46473,0.96508,236.48619
85,Gen3L-59,0.99252,344.31218,0.98457,343.38144,0.95168,325.10584,0.96035,235.10863
86,Gen3L-6,0.99138,6.30404,0.98011,5.70889,0.95405,353.11077,0.96594,261.53378
87,Gen3L-60,0.99252,344.31218,0.98457,343.38144,0.95168,325.10584,0.96035,235.10863
88,Gen3L-61,0.99035,344.19758,0.98138,343.13939,0.94844,325.03633,0.95653,234.87063
89,Gen3L-62,0.99035,344.19758,0.98138,343.13939,0.94844,325.03633,0.95653,234.87063
90,Gen3L-63,0.99825,346.29287,0.98961,345.31544,0.95831,327.05118,0.96789,237.05131
91,Gen3L-64,0.99825,346.29287,0.98961,345.31544,0.95831,327.05118,0.96789,237.05131
92,Gen3L-65,0.99268,344.38733,0.98203,342.99179,0.94983,324.68174,0.95474,234.3667
93,Gen3L-66,0.99268,344.38733,0.98203,342.99179,0.94983,324.68174,0.95474,234.3667
94,Gen3L-67,0.99903,337.8537,0.98868,336.19065,0.94635,317.28212,0.95479,225.77762
95,Gen3L-68,0.99903,337.8537,0.98868,336.19065,0.94635,317.28212,0.95479,225.77762
96,Gen3L-7,0.99145,6.36087,0.98038,5.77679,0.9546,353.18919,0.96669,261.61806
97,Gen3L-8,0.99168,6.55358,0.98074,5.97936,0.95531,353.40641,0.96782,261.83585
98,LCC1受端,0.99956,349.8432,0.99415,349.29669,0.99176,348.02286,1.00076,346.94505
99,LCC1送端,0.99235,0.22174,0.79473,347.8694,0.56355,4.4612,0.33767,331.72091
100,LCC4受端,0.98717,5.31753,0.97349,4.53982,0.94318,351.72271,0.9537,259.97423
101,LCC4送端,0.99959,6.1992,0.82989,346.24748,0.65044,6.76428,0.55149,342.58635
102,LCC5受端,0.99765,344.36769,0.98044,341.62425,0.95301,322.87823,0.94933,231.81612
103,LCC5送端,0.99024,2.82864,0.4822,351.60005,0.33108,59.59122,0.29523,335.21752
104,LCC6受端,0.99987,346.89128,0.9915,345.97796,0.96045,327.73732,0.97091,237.78073
105,LCC6送端,1.00606,8.59365,1.00404,8.63156,1.00135,13.19018,1.00811,11.20364
106,LCC7受端,0.9864,5.2673,0.9721,4.48529,0.94074,351.71721,0.94908,260.00545
107,LCC7送端,0.99987,6.38932,0.82919,346.68862,0.64926,7.04499,0.54521,342.62965
108,bus-9001,0.99242,0.24501,0.79478,347.8946,0.56361,4.48054,0.33761,331.72076
109,bus-9003,0.99999,6.41224,0.82928,346.71324,0.64939,7.06656,0.54526,342.64401
110,bus-9004,0.99962,6.22243,0.82989,346.27242,0.65051,6.78617,0.55148,342.60144
111,bus-9006,0.99911,2.6094,0.81125,347.67844,0.59751,5.66367,0.41117,336.9535
112,bus-9007,1.00402,5.45588,0.82554,347.79541,0.63286,7.10798,0.49213,341.05287
113,bus-9031,1.0008,7.07498,0.83066,347.13771,0.65391,7.55102,0.55287,343.17712
114,bus-9032,1.00052,6.84165,0.83017,346.98822,0.65233,7.38009,0.55022,342.98859
115,bus-9033,1.0007,6.99723,0.83049,347.08793,0.65338,7.49426,0.55199,343.1147
116,bus-9034,1.00033,6.68599,0.82984,346.88857,0.65127,7.26653,0.54843,342.86386
117,bus-9035,1.00029,6.64592,0.82977,346.86285,0.651,7.23694,0.54797,342.831
118,bus-9036,1.00023,6.60699,0.82968,346.83798,0.65073,7.20886,0.54752,342.80049
119,bus-9037,1.00029,6.64592,0.82977,346.86285,0.651,7.23694,0.54797,342.831
120,bus-9038,1.00023,6.60699,0.82968,346.83798,0.65073,7.20886,0.54752,342.80049
121,bus-9041,1.00067,7.08126,0.83167,346.82193,0.65631,7.41302,0.56114,343.28639
122,bus-9042,0.99999,6.53535,0.83053,346.47268,0.65264,7.0146,0.55504,342.85097
123,bus-9043,1.00005,6.57429,0.83062,346.49753,0.65291,7.04264,0.55549,342.88124
124,bus-9071,1.00461,5.93179,0.82658,348.1026,0.63634,7.46473,0.49839,341.47009
125,bus-9072,1.00435,5.72858,0.82613,347.97145,0.63486,7.31247,0.49573,341.29208
126,bus1A-1,0.99855,359.13714,0.99683,359.10759,0.99852,358.95465,0.99333,358.88343
127,bus1A-10,0.99758,353.21167,0.9946,353.02146,0.99351,352.47866,0.9938,351.99847
128,bus1A-11,0.99661,352.93728,0.99357,352.7372,0.99231,352.17291,0.99287,351.66966
129,bus1A-12,0.99961,349.8883,0.99468,349.40357,0.9921,348.23125,0.99893,347.22075
130,bus1A-13,0.99963,349.82039,0.99427,349.28073,0.99183,348.01683,1.00061,346.94505
131,bus1A-14,0.9988,349.10288,0.99401,348.62242,0.99097,347.43637,0.99835,346.41908
132,bus1A-15,1.0,349.67117,0.99525,349.20828,0.99211,348.09806,0.99886,347.09493
133,bus1A-16,0.99974,349.65935,0.99496,349.19172,0.99193,348.06284,0.99868,347.05721
134,bus1A-17,0.99941,349.45721,0.99467,348.99026,0.9916,347.84608,0.99828,346.8379
135,bus1A-18,0.99874,349.23554,0.99404,348.76927,0.99087,347.62011,0.99776,346.61245
136,bus1A-19,0.9988,349.00443,0.99405,348.52852,0.99095,347.34704,0.99827,346.33393
137,bus1A-2,0.99691,358.78939,0.99517,358.75632,0.99699,358.59429,0.99265,358.50867
138,bus1A-20,0.99923,349.94892,0.9946,349.51014,0.99082,348.51199,0.99747,347.51293
139,bus1A-21,0.99727,349.75485,0.99267,349.31724,0.98846,348.33838,0.99537,347.32118
140,bus1A-22,0.99866,349.15423,0.99398,348.68994,0.99072,347.54625,0.99768,346.53888
141,bus1A-3,0.9991,358.85946,0.99729,358.82117,0.99929,358.64953,0.99573,358.54822
142,bus1A-4,0.99789,358.90464,0.99614,358.8714,0.9979,358.71537,0.99352,358.63073
143,bus1A-5,0.99918,358.9039,0.99739,358.86649,0.99933,358.6987,0.9956,358.60067
144,bus1A-6,0.99765,358.78137,0.99588,358.74611,0.99764,358.59188,0.99373,358.50008
145,bus1A-7,0.99595,355.43575,0.99322,355.28921,0.9932,354.86131,0.99215,354.49469
146,bus1A-8,0.99751,358.77806,0.99576,358.74351,0.99752,358.59199,0.99362,358.50191
147,bus1A-9,0.99609,354.01646,0.99322,353.84526,0.99253,353.34947,0.99226,352.91643
148,bus1B-1,0.99911,7.60129,0.99712,7.61327,0.99345,11.221,1.00078,9.4114
149,bus1B-10,1.00766,9.42716,1.00586,9.4726,1.00416,13.92133,1.01067,11.95104
150,bus1B-11,1.01203,10.20759,1.01027,10.25838,1.00859,14.80566,1.01435,12.81404
151,bus1B-12,1.00616,8.66383,1.00416,8.70244,1.00155,13.2588,1.00831,11.27215
152,bus1B-2,0.99778,6.47181,0.99556,6.46104,0.99098,9.70054,0.99897,7.96052
153,bus1B-3,0.99819,6.56785,0.99599,6.55878,0.99155,9.81048,0.99956,8.06815
154,bus1B-4,1.00977,9.35585,1.0081,9.39663,1.0066,13.43442,1.01294,11.54467
155,bus1B-5,1.00791,9.17917,1.00624,9.21804,1.00463,13.20388,1.01103,11.32518
156,bus1B-6,1.007,8.89637,1.00527,8.93127,1.00332,12.87057,1.0099,11.00065
157,bus1B-7,1.01086,8.93896,1.00904,8.97705,1.0069,13.18152,1.01363,11.26017
158,bus1B-8,1.01266,14.20616,1.0115,14.28456,1.01193,18.96657,1.01477,16.94743
159,bus1B-9,1.00873,9.93965,1.00705,9.98869,1.00579,14.36009,1.01197,12.40262
160,bus2E-1,0.99579,359.55507,0.77982,351.50124,0.52191,5.01512,0.22785,317.20152
161,bus2E-10,0.99942,357.70962,0.86444,353.79544,0.62297,356.1124,0.22621,270.58144
162,bus2E-11,0.99924,358.50051,0.8053,352.84809,0.53102,2.60011,0.1585,303.62392
163,bus2E-12,0.99824,358.56679,0.8352,353.77809,0.57749,0.52022,0.1831,295.93177
164,bus2E-13,0.99819,358.39429,0.84204,353.82667,0.58675,359.71119,0.18672,291.54285
165,bus2E-14,0.9982,358.34183,0.84353,353.82569,0.58868,359.50083,0.18732,290.27161
166,bus2E-15,0.99869,357.95293,0.85436,353.75536,0.60494,357.66513,0.19956,278.65673
167,bus2E-16,0.99892,357.68834,0.86278,353.75176,0.61882,356.33389,0.21573,270.66404
168,bus2E-19,0.99765,358.11503,0.84202,353.58737,0.58328,359.24256,0.17886,289.12585
169,bus2E-2,0.99935,358.71213,0.8472,354.27739,0.59883,359.9567,0.20138,292.04029
170,bus2E-20,0.99979,358.56741,0.7599,352.55771,0.47116,6.2191,0.13173,304.75513
171,bus2E-21,0.99941,357.9882,0.8051,352.87844,0.52051,2.27216,0.1178,296.01446
172,bus2E-22,0.99736,357.71037,0.82263,352.95389,0.54303,0.42719,0.12866,291.87193
173,bus2E-23,0.99783,357.35577,0.82621,352.63489,0.54422,359.50125,0.12604,286.7925
174,bus2E-24,0.99738,357.34426,0.83344,352.71887,0.55767,358.74652,0.14177,284.47275
175,bus2E-25,0.99893,357.60386,0.86534,353.85918,0.61961,356.356,0.19914,263.54644
176,bus2E-26,0.99905,358.79411,0.74524,352.53291,0.45737,7.69582,0.1355,306.81598
177,bus2E-27,0.99857,357.94162,0.80369,352.87226,0.51829,2.32572,0.1098,293.8673
178,bus2E-28,0.99834,357.88194,0.79152,352.54421,0.50318,2.71014,0.11452,293.55129
179,bus2E-29,0.99856,357.83037,0.80223,352.71617,0.51537,2.12051,0.11018,292.43371
180,bus2E-3,1.00032,357.77214,0.86628,353.87969,0.62773,355.95968,0.23799,270.71654
181,bus2E-31,0.9981,357.20329,0.82954,352.52491,0.54849,358.91531,0.12958,283.34479
182,bus2E-32,0.99845,357.56284,0.80877,352.57085,0.52141,1.13958,0.10849,287.56958
183,bus2E-34,0.99567,356.9533,0.82248,352.22134,0.53535,358.89332,0.11179,278.94515
184,bus2E-35,0.99856,357.50807,0.80822,352.50384,0.52133,0.93888,0.11154,285.89379
185,bus2E-36,0.99942,357.31867,0.8206,352.55762,0.53601,359.89852,0.11168,280.96566
186,bus2E-37,0.99753,357.15725,0.85271,353.13783,0.59211,356.58242,0.16629,264.5039
187,bus2E-4,0.9966,359.48748,0.77168,351.98923,0.50724,5.65185,0.21209,314.55879
188,bus2E-5,0.99573,359.39226,0.7719,351.90636,0.50629,5.41032,0.21012,314.11599
189,bus2E-6,0.99018,358.52641,0.81462,353.08609,0.55336,1.07766,0.18213,299.58227
190,bus2E-7,0.99935,359.00336,0.84548,354.63956,0.59241,1.06246,0.18383,299.73199
191,bus2E-8,0.99865,358.5302,0.84252,353.97006,0.5887,359.95983,0.18976,292.71362
192,bus2E-9,0.9992,358.75428,0.84767,354.35474,0.60011,0.03655,0.203,292.24974
193,bus2W-10,0.99817,4.66925,0.4821,353.74596,0.3271,58.12994,0.29677,336.90656
194,bus2W-13,0.99852,4.8703,0.46087,353.33332,0.32715,60.9055,0.29929,337.49646
195,bus2W-14,0.99861,4.8632,0.45345,352.93399,0.32759,60.72065,0.2998,337.32394
196,bus2W-15,0.99773,4.68353,0.47046,353.31305,0.3252,59.4589,0.29459,336.53385
197,bus2W-16,0.99847,4.63253,0.49491,354.18567,0.32561,58.13733,0.29192,336.00237
198,bus2W-17,0.99743,4.43858,0.48484,353.44594,0.32419,57.61891,0.28877,335.81369
199,bus2W-18,0.99842,4.65662,0.45707,352.65068,0.32625,59.7782,0.29551,336.72994
200,bus2W-19,0.99822,4.60182,0.45602,352.47154,0.326,59.48511,0.29449,336.52723
201,bus2W-2,0.99879,5.07069,0.47162,354.31093,0.32796,62.06016,0.30198,338.3725
202,bus2W-20,0.99771,4.27824,0.47514,352.71457,0.32438,57.20955,0.28751,335.73376
203,bus2W-22,0.99871,4.73471,0.47565,353.85337,0.32796,61.71483,0.29877,336.29585
204,bus2W-23,0.99767,4.22812,0.47896,352.88165,0.32571,57.97561,0.28935,335.58784
205,bus2W-25,0.99798,4.23411,0.48861,353.63697,0.33328,61.03926,0.29921,335.66854
206,bus2W-26,0.99366,3.31181,0.4816,351.93091,0.32714,58.35401,0.29024,335.09412
207,bus2W-27,0.99519,3.72388,0.48672,352.9039,0.33215,60.45798,0.2973,335.43812
208,bus2W-28,0.99036,2.85201,0.48229,351.62997,0.33105,59.59122,0.2952,335.21752
209,bus2W-3,0.99887,4.98454,0.46894,354.01654,0.33058,61.12274,0.30473,338.06698
210,bus2W-4,0.99822,4.626,0.48547,353.76397,0.32699,57.54257,0.29582,336.74647
211,bus2W-7,0.99824,4.33979,0.50363,353.71144,0.32616,54.00001,0.28913,335.63873
212,bus2W-8,0.99872,5.02167,0.46951,354.09941,0.32795,61.74499,0.30159,338.16841
213,bus2W-9,0.99875,4.94383,0.46618,353.78384,0.32956,60.91889,0.30305,337.86002
214,bus31-55,0.99825,346.29288,0.98961,345.31544,0.95831,327.05119,0.96789,237.05132
215,bus3D-1,0.992,5.08215,0.98204,4.51098,0.95687,351.81636,0.97079,260.16689
216,bus3D-10,0.99537,5.03054,0.98758,4.58223,0.96543,351.98033,0.98093,260.37859
217,bus3D-11,0.99277,4.6989,0.98529,4.26344,0.96323,351.65837,0.97934,260.06634
218,bus3D-12,0.99276,4.68457,0.98533,4.25263,0.96336,351.64972,0.97969,260.05717
219,bus3D-13,0.99856,5.20367,0.99172,4.81274,0.97112,352.26101,0.99065,260.631
220,bus3D-14,0.99367,5.15676,0.98424,4.61641,0.96013,351.943,0.97529,260.30023
221,bus3D-15,0.99521,5.2863,0.9858,4.74937,0.96203,352.0821,0.9771,260.44267
222,bus3D-16,0.99536,5.04908,0.98747,4.59505,0.96521,351.98927,0.98067,260.38503
223,bus3D-17,0.99349,4.7628,0.98616,4.33708,0.9644,351.74218,0.98121,260.14413
224,bus3D-18,0.99363,4.76018,0.98637,4.33881,0.96471,351.74718,0.98182,260.14781
225,bus3D-19,0.99492,4.86391,0.98776,4.45017,0.96636,351.86837,0.98407,260.26191
226,bus3D-2,0.99043,4.79291,0.98043,4.21412,0.95475,351.49836,0.96846,259.85382
227,bus3D-20,1.00038,5.58105,0.99389,5.21958,0.97389,352.71213,0.99506,261.06697
228,bus3D-21,0.99991,5.48701,0.99346,5.12644,0.97342,352.61667,0.99459,260.9756
229,bus3D-22,0.99449,5.2383,0.98499,4.69549,0.96096,352.02331,0.97607,260.3794
230,bus3D-24,0.99432,5.24707,0.98474,4.69981,0.96056,352.02591,0.97569,260.37746
231,bus3D-27,0.99263,5.21557,0.98234,4.62925,0.95693,351.93247,0.97071,260.27249
232,bus3D-28,0.98765,5.24891,0.97444,4.49962,0.94472,351.70131,0.95564,259.96902
233,bus3D-3,0.98831,4.89103,0.9771,4.24552,0.94983,351.49179,0.9628,259.81281
234,bus3D-6,0.98951,4.81152,0.97937,4.22557,0.9537,351.50501,0.96764,259.857
235,bus3D-7,0.99261,5.01473,0.98324,4.47518,0.95894,351.79715,0.97373,260.16113
236,bus3D-8,0.99352,5.10696,0.98428,4.57638,0.96031,351.90736,0.97552,260.27005
237,bus3D-9,0.99535,5.29519,0.98614,4.76953,0.9625,352.11464,0.97756,260.47705
238,bus3L-1,0.98719,5.29384,0.97356,4.52183,0.94327,351.71236,0.95369,259.97005
239,bus3L-11,0.98597,4.62711,0.96994,3.80261,0.93473,351.10561,0.93724,259.40221
240,bus3L-12,0.98758,5.48876,0.97458,4.78632,0.9457,352.05643,0.9561,260.43029
241,bus3L-13,0.99497,6.70414,0.98569,6.219,0.96222,353.72421,0.97364,262.2356
242,bus3L-14,0.99122,6.30321,0.98161,5.79465,0.95733,353.26336,0.96884,261.76177
243,bus3L-15,0.98962,6.18423,0.98032,5.68866,0.9562,353.16192,0.9675,261.67407
244,bus3L-16,0.98963,6.18501,0.9804,5.69303,0.95635,353.16909,0.96758,261.68416
245,bus3L-17,0.9833,1.85393,0.97342,1.24674,0.94812,347.70866,0.96491,256.64373
246,bus3L-19,0.99708,7.1634,0.98789,6.68919,0.9651,354.22289,0.97664,262.73505
247,bus3L-23,0.99682,6.98634,0.98729,6.49238,0.96402,354.00241,0.97581,262.49841
248,bus3L-24,0.99204,357.16411,0.95442,355.50951,0.86792,343.20492,0.79745,250.73889
249,bus3L-25,0.99242,358.14824,0.98565,357.67368,0.96737,343.22289,0.99067,252.86701
250,bus3L-26,0.99565,355.64869,0.98954,355.18114,0.96703,340.0285,0.98076,249.98236
251,bus3L-28,0.99332,353.88977,0.98729,353.40112,0.96246,337.73323,0.97187,247.86874
252,bus3L-31,0.98944,352.11188,0.98293,351.55458,0.95572,335.63876,0.96496,245.713
253,bus3L-32,0.9912,353.17791,0.98502,352.6657,0.95928,336.90665,0.9686,247.02241
254,bus3L-33,0.99903,337.85371,0.98868,336.19065,0.94635,317.28213,0.95479,225.77763
255,bus3L-34,0.99576,338.47384,0.98458,336.80047,0.93933,318.06605,0.94324,226.54174
256,bus3L-35,0.99587,339.80539,0.98325,338.09047,0.93478,319.64316,0.93334,228.0951
257,bus3L-36,0.9943,345.44131,0.97603,343.54587,0.92304,326.17033,0.90823,234.66481
258,bus3L-37,0.99234,344.51579,0.97803,342.95578,0.93178,325.28792,0.92501,234.29361
259,bus3L-38,0.98956,344.33006,0.98002,343.22349,0.94491,325.27192,0.95035,235.0144
260,bus3L-39,0.99027,343.28786,0.98224,342.3227,0.94827,324.0798,0.95581,234.02137
261,bus3L-4,0.98652,5.24388,0.97226,4.46752,0.94091,351.707,0.94914,260.00151
262,bus3L-40,0.99252,344.31219,0.98457,343.38144,0.95168,325.10585,0.96035,235.10864
263,bus3L-41,0.99583,337.52015,0.9857,335.83564,0.94401,316.85824,0.95185,225.38806
264,bus3L-43,0.99086,337.44581,0.98081,335.68081,0.9409,316.62572,0.94777,225.21467
265,bus3L-44,0.99069,337.70206,0.98049,335.89963,0.9412,316.85385,0.94793,225.45324
266,bus3L-45,0.98979,343.11029,0.98172,342.13397,0.94776,323.89653,0.95533,233.82323
267,bus3L-46,0.98912,344.16688,0.97983,343.06523,0.94589,325.00865,0.95248,234.79252
268,bus3L-47,0.99035,344.19758,0.98138,343.1394,0.94844,325.03634,0.95653,234.87064
269,bus3L-48,0.99545,345.64472,0.98726,344.71876,0.95543,326.46473,0.96507,236.4862
270,bus3L-5,0.98792,5.73487,0.97503,5.04378,0.94644,352.36626,0.95668,260.73427
271,bus3L-50,0.99813,338.09748,0.98808,336.44109,0.9483,317.49517,0.96135,225.9684
272,bus3L-51,0.99416,338.45656,0.9834,336.57728,0.94521,317.58386,0.95195,226.19176
273,bus3L-52,0.99766,344.34479,0.9805,341.61702,0.95282,322.87823,0.94914,231.81612
274,bus3L-53,0.99605,344.06749,0.98136,341.8226,0.95177,323.20042,0.95088,232.40772
275,bus3L-54,0.99268,344.38733,0.98203,342.9918,0.94983,324.68174,0.95474,234.36671
276,bus3L-56,0.99967,346.82131,0.99131,345.90611,0.96028,327.66362,0.97075,237.70638
277,bus3L-9,0.99056,6.26577,0.98026,5.72025,0.9552,353.15815,0.96699,261.62411
