,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
252,bus3L-31,0.98944,352.11188,0.98565,351.75543,0.94677,332.08816,0.97559,153.26801
253,bus3L-32,0.9912,353.17791,0.98765,352.84533,0.95051,333.41954,0.97628,154.41662
254,bus3L-33,0.99903,337.85371,0.99144,336.88631,0.93376,312.372,0.9955,137.77213
255,bus3L-34,0.99576,338.47384,0.98786,337.49835,0.929,312.9894,0.99258,138.34258
256,bus3L-35,0.99587,339.80539,0.98732,338.80519,0.92714,314.361,0.99306,139.6081
257,bus3L-36,0.9943,345.44131,0.98284,344.33993,0.9214,320.29221,0.99188,145.0487
258,bus3L-37,0.99234,344.51579,0.98318,343.60418,0.92614,320.2353,0.98927,144.47243
259,bus3L-38,0.98956,344.33006,0.98312,343.67955,0.93327,321.42281,0.98519,144.79948
260,bus3L-39,0.99027,343.28786,0.98472,342.7168,0.93554,320.48588,0.98671,143.85861
261,bus3L-4,0.98652,5.24388,0.98067,4.68467,0.93351,345.39739,0.97228,166.11916
262,bus3L-40,0.99252,344.31219,0.98697,343.76413,0.93834,321.64135,0.98913,144.92955
263,bus3L-41,0.99583,337.52015,0.98827,336.5418,0.93037,312.00827,0.99231,137.45228
264,bus3L-43,0.99086,337.44581,0.9831,336.4265,0.92501,311.91284,0.98733,137.40306
265,bus3L-44,0.99069,337.70206,0.98275,336.66379,0.92468,312.18293,0.98713,137.66423
266,bus3L-45,0.98979,343.11029,0.98422,342.53231,0.93515,320.28199,0.98623,143.66947
267,bus3L-46,0.98912,344.16688,0.98276,343.52073,0.93359,321.25909,0.98511,144.65496
268,bus3L-47,0.99035,344.19758,0.9842,343.57543,0.9361,321.36578,0.98661,144.71122
269,bus3L-48,0.99545,345.64472,0.98972,345.10351,0.9417,323.09016,0.99213,146.28856
270,bus3L-5,0.98792,5.73487,0.98259,5.23116,0.9386,346.26455,0.97348,166.74109
271,bus3L-50,0.99813,338.09748,0.99062,337.13602,0.93479,312.67677,0.99424,138.04308
272,bus3L-51,0.99416,338.45656,0.98572,337.38,0.92776,312.98567,0.99052,138.42367
273,bus3L-52,0.99766,344.34479,0.9836,342.85462,0.92494,319.16725,0.9941,144.37006
274,bus3L-53,0.99605,344.06749,0.98434,342.82793,0.92787,319.51827,0.99246,144.23711
275,bus3L-54,0.99268,344.38733,0.98487,343.59266,0.93343,321.066,0.98897,144.82289
276,bus3L-56,0.99967,346.82131,0.99379,346.29007,0.9462,324.37472,0.99641,147.49291
277,bus3L-9,0.99056,6.26577,0.98626,5.8582,0.94681,347.34835,0.97426,167.47965
