,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.70478,0.91443,0.71877,16.03058,1.11238,279.8446
42,Gen2W-5,0.99944,5.19041,0.7115,1.87329,0.72374,16.9776,1.11056,280.27102
43,Gen2W-6,0.99822,4.626,0.71701,1.18258,0.72045,15.48271,1.10981,279.86892
44,Gen3D-10,0.99723,5.21419,0.99397,4.9318,0.97741,355.93731,0.98116,302.0865
45,Gen3D-13,1.00098,5.46362,0.99815,5.21234,0.98308,356.24009,0.98818,302.38275
46,Gen3D-15,0.99715,5.47699,0.99315,5.14331,0.97541,356.10998,0.98205,302.19864
47,Gen3D-17,0.99349,4.7628,0.99037,4.48797,0.97394,355.48341,0.9787,301.63244
48,Gen3D-20,1.00126,6.34186,0.99866,6.12147,0.98421,357.2099,0.98849,303.3819
49,Gen3D-23,0.99638,5.41177,0.99242,5.08028,0.97454,356.05036,0.98121,302.13951
50,Gen3D-25,0.99478,5.48591,0.99027,5.11435,0.9709,356.05867,0.98037,302.08806
51,Gen3D-26,0.99784,5.56485,0.9939,5.23496,0.97616,356.20988,0.98314,302.29139
52,Gen3D-29,0.99563,5.62378,0.99104,5.24707,0.97154,356.19266,0.98149,302.2087
53,Gen3D-30,0.98896,5.10097,0.98387,4.68368,0.9625,355.58581,0.97405,301.58085
54,Gen3D-31,0.99536,5.29517,0.9914,4.96277,0.97339,355.92784,0.9802,302.01646
55,Gen3D-32,0.99369,5.15668,0.98964,4.81614,0.97125,355.76933,0.97869,301.84782
56,Gen3D-4,0.99982,5.75322,0.99596,5.43116,0.97827,356.4182,0.9836,302.51321
57,Gen3D-5,0.99832,5.59331,0.99447,5.26963,0.97675,356.24953,0.98294,302.3383
58,Gen3L-10,0.99156,6.37629,0.98754,6.07308,0.97001,357.16708,0.97404,303.13453
59,Gen3L-18,0.99793,6.99725,0.99393,6.70027,0.97694,357.82216,0.98027,303.79168
60,Gen3L-2,0.99472,6.78569,0.99017,6.45127,0.97202,357.529,0.97855,303.45221
61,Gen3L-20,0.99962,7.43278,0.99565,7.14035,0.9791,358.28146,0.98204,304.2529
62,Gen3L-21,0.99962,7.80925,0.9957,7.52291,0.97972,358.68226,0.98255,304.65787
63,Gen3L-22,0.99962,7.89976,0.99572,7.61529,0.97983,358.78004,0.98252,304.75703
64,Gen3L-26-1,0.99565,355.64869,0.99216,355.37291,0.97488,345.02552,0.98077,292.47487
65,Gen3L-27,0.99415,353.81379,0.99038,353.52449,0.9706,342.90512,0.97859,290.56614
66,Gen3L-29,0.99961,356.00317,0.99631,355.75873,0.97925,345.22375,0.98296,292.93318
67,Gen3L-3,0.99691,6.99597,0.99261,6.67972,0.97524,357.78177,0.9804,303.72507
68,Gen3L-30,0.99785,355.86609,0.99444,355.59622,0.97739,345.26144,0.98232,292.71682
69,Gen3L-31,0.99985,13.02897,0.99579,12.77514,0.99176,4.50225,0.99502,310.13927
70,Gen3L-32,0.99745,9.51904,0.99278,9.20159,0.98477,0.46365,0.99094,306.30623
71,Gen3L-33,0.99982,344.48599,0.9893,343.6764,0.94886,331.66152,0.9959,279.73576
72,Gen3L-34,1.00519,344.31499,0.98924,342.86938,0.94841,330.29335,1.0006,279.66966
73,Gen3L-35,1.00017,344.35753,0.99134,343.61116,0.95695,331.22678,0.99447,280.20455
74,Gen3L-36,1.00967,350.7457,1.00434,350.37747,0.99102,338.15094,1.00813,287.12685
75,Gen3L-37,0.9999,358.11844,0.99644,357.83349,0.98274,347.88341,0.98931,294.94097
76,Gen3L-38,1.01988,348.04173,1.01425,347.61536,1.00094,335.3307,1.01762,284.23705
77,Gen3L-38-1,0.98956,344.33005,0.98233,343.73577,0.94946,331.55388,0.98328,280.21525
78,Gen3L-39,0.99124,6.30313,0.98698,5.98442,0.96899,357.06109,0.97453,303.00882
79,Gen3L-40,0.9912,353.17789,0.98735,352.88307,0.96681,342.17734,0.97585,289.90156
80,Gen3L-41,0.99411,358.3133,0.99075,358.03504,0.97849,348.09852,0.98449,295.1623
81,Gen3L-42,0.99075,337.41959,0.98187,336.44828,0.94049,323.29176,0.98725,272.70317
82,Gen3L-49,0.99968,338.49818,0.99126,337.61369,0.95403,324.52898,0.99632,273.78885
83,Gen3L-57,0.99252,344.31218,0.98631,343.80987,0.95433,331.41829,0.98672,280.37744
84,Gen3L-58,0.99545,345.64471,0.98904,345.15026,0.95775,332.79882,0.98978,281.74084
85,Gen3L-59,0.99252,344.31218,0.98631,343.80987,0.95433,331.41829,0.98672,280.37744
86,Gen3L-6,0.99138,6.30404,0.9864,5.93721,0.96698,356.9673,0.97596,302.85908
87,Gen3L-60,0.99252,344.31218,0.98631,343.80987,0.95433,331.41829,0.98672,280.37744
88,Gen3L-61,0.99035,344.19758,0.98346,343.62645,0.95199,331.35011,0.98451,280.14447
89,Gen3L-62,0.99035,344.19758,0.98346,343.62645,0.95199,331.35011,0.98451,280.14447
90,Gen3L-63,0.99825,346.29287,0.99141,345.77444,0.96005,333.43333,0.99265,282.38245
91,Gen3L-64,0.99825,346.29287,0.99141,345.77444,0.96005,333.43333,0.99265,282.38245
92,Gen3L-65,0.99268,344.38733,0.98392,343.64096,0.94979,331.25658,0.98703,280.23435
93,Gen3L-66,0.99268,344.38733,0.98392,343.64096,0.94979,331.25658,0.98703,280.23435
94,Gen3L-67,0.99903,337.8537,0.9903,336.94301,0.94913,323.88379,0.99582,273.08897
95,Gen3L-68,0.99903,337.8537,0.9903,336.94301,0.94913,323.88379,0.99582,273.08897
96,Gen3L-7,0.99145,6.36087,0.98656,6.00009,0.96736,357.0375,0.97598,302.93413
97,Gen3L-8,0.99168,6.55358,0.98684,6.198,0.96791,357.24577,0.97625,303.14417
98,LCC1受端,0.99956,349.8432,0.99778,349.48299,0.98567,348.85298,1.00119,349.4811
99,LCC1送端,0.99235,0.22174,0.8827,1.17495,0.78575,354.72609,1.05776,277.57599
100,LCC4受端,0.98717,5.31753,0.9813,4.84159,0.95795,355.71407,0.97216,301.65952
101,LCC4送端,0.99959,6.1992,0.90515,10.26628,0.80031,354.61815,1.04358,282.98368
102,LCC5受端,0.99765,344.36769,0.98174,342.91359,0.94123,330.33482,0.99309,279.72326
103,LCC5送端,0.99024,2.82864,0.71596,359.06346,0.70867,14.41688,1.10389,278.3119
104,LCC6受端,0.99987,346.89128,0.9933,346.40893,0.96247,334.08977,0.9943,283.02096
105,LCC6送端,1.00606,8.59365,1.00463,8.61141,1.00219,11.68313,1.00465,6.5577
106,LCC7受端,0.9864,5.2673,0.98012,4.79762,0.95659,355.70022,0.97151,301.5137
107,LCC7送端,0.99987,6.38932,0.9042,10.37117,0.80148,354.95649,1.04518,283.15825
108,bus-9001,0.99242,0.24501,0.88273,1.19829,0.78587,354.74769,1.05787,277.59711
109,bus-9003,0.99999,6.41224,0.90427,10.39401,0.80165,354.9778,1.04534,283.17965
110,bus-9004,0.99962,6.22243,0.90513,10.28941,0.8004,354.63979,1.04365,283.00545
111,bus-9006,0.99911,2.6094,0.89211,4.66623,0.79638,355.00201,1.0584,279.71372
112,bus-9007,1.00402,5.45588,0.90168,8.65992,0.80525,355.56171,1.05661,282.30186
113,bus-9031,1.0008,7.07498,0.90511,11.16423,0.80379,355.38228,1.04615,283.79682
114,bus-9032,1.00052,6.84165,0.90483,10.89305,0.80304,355.23976,1.04587,283.57953
115,bus-9033,1.0007,6.99723,0.90501,11.07387,0.80354,355.33486,1.04605,283.72442
116,bus-9034,1.00033,6.68599,0.90462,10.71215,0.80254,355.14484,1.04567,283.43458
117,bus-9035,1.00029,6.64592,0.90458,10.66557,0.80241,355.12028,1.04563,283.39392
118,bus-9036,1.00023,6.60699,0.90452,10.62033,0.80228,355.09665,1.04557,283.35823
119,bus-9037,1.00029,6.64592,0.90458,10.66557,0.80241,355.12028,1.04563,283.39392
120,bus-9038,1.00023,6.60699,0.90452,10.62033,0.80228,355.09665,1.04557,283.35823
121,bus-9041,1.00067,7.08126,0.9062,11.2858,0.8032,355.16451,1.04469,283.80723
122,bus-9042,0.99999,6.53535,0.90552,10.65243,0.80142,354.831,1.04402,283.29758
123,bus-9043,1.00005,6.57429,0.90559,10.6976,0.80155,354.85466,1.04408,283.33394
124,bus-9071,1.00461,5.93179,0.9023,9.21803,0.80678,355.85205,1.0572,282.73901
125,bus-9072,1.00435,5.72858,0.90203,8.97972,0.80613,355.7281,1.05694,282.55235
126,bus1A-1,0.99855,359.13714,0.99782,359.11728,0.99771,359.04175,0.99721,359.09317
127,bus1A-10,0.99758,353.21167,0.99643,353.08702,0.99118,352.82555,0.99767,353.0188
128,bus1A-11,0.99661,352.93728,0.99544,352.80626,0.98989,352.53401,0.99677,352.73473
129,bus1A-12,0.99961,349.8883,0.99795,349.56993,0.98678,348.9865,1.0013,349.52264
130,bus1A-13,0.99963,349.82039,0.99785,349.46481,0.98582,348.83936,1.00127,349.45764
131,bus1A-14,0.9988,349.10288,0.99721,348.78924,0.98542,348.18992,1.00053,348.72727
132,bus1A-15,1.0,349.67117,0.99839,349.3681,0.98702,348.81831,1.00174,349.28833
133,bus1A-16,0.99974,349.65935,0.99813,349.35311,0.98677,348.79218,1.00146,349.27983
134,bus1A-17,0.99941,349.45721,0.99782,349.15192,0.98635,348.57927,1.00113,349.07602
135,bus1A-18,0.99874,349.23554,0.99717,348.93121,0.98556,348.35321,1.00048,348.85378
136,bus1A-19,0.9988,349.00443,0.99722,348.6941,0.98543,348.09552,1.00053,348.62782
137,bus1A-2,0.99691,358.78939,0.99618,358.76733,0.99612,358.68725,0.9958,358.74202
138,bus1A-20,0.99923,349.94892,0.99764,349.66152,0.9862,349.1822,1.00103,349.5417
139,bus1A-21,0.99727,349.75485,0.99568,349.4687,0.98389,349.00167,0.99917,349.32818
140,bus1A-22,0.99866,349.15423,0.99709,348.85142,0.98542,348.27589,1.00041,348.77028
141,bus1A-3,0.9991,358.85946,0.99834,358.83378,0.99837,358.75008,0.99821,358.8083
142,bus1A-4,0.99789,358.90464,0.99715,358.88236,0.99704,358.80617,0.99676,358.85821
143,bus1A-5,0.99918,358.9039,0.99843,358.87877,0.99843,358.79713,0.99825,358.85376
144,bus1A-6,0.99765,358.78137,0.99691,358.75773,0.99676,358.68334,0.99663,358.7341
145,bus1A-7,0.99595,355.43575,0.99487,355.33839,0.99141,355.1382,0.9957,355.2919
146,bus1A-8,0.99751,358.77806,0.99677,358.75492,0.99664,358.68177,0.9965,358.73163
147,bus1A-9,0.99609,354.01646,0.99497,353.90381,0.99043,353.66724,0.99603,353.8438
148,bus1B-1,0.99911,7.60129,0.99797,7.60322,0.99498,10.052,0.99879,5.82674
149,bus1B-10,1.00766,9.42716,1.00643,9.45107,1.00498,12.44045,1.00636,7.41569
150,bus1B-11,1.01203,10.20759,1.0108,10.23524,1.00941,13.28326,1.0106,8.16692
151,bus1B-12,1.00616,8.66383,1.00474,8.68214,1.00238,11.75182,1.00477,6.62819
152,bus1B-2,0.99778,6.47181,0.99658,6.45831,0.99266,8.67741,0.99786,4.80509
153,bus1B-3,0.99819,6.56785,0.997,6.55552,0.99321,8.78159,0.99822,4.89752
154,bus1B-4,1.00977,9.35585,1.00874,9.3777,1.00762,12.09093,1.0086,7.45598
155,bus1B-5,1.00791,9.17917,1.00689,9.19976,1.00568,11.87971,1.00677,7.29417
156,bus1B-6,1.007,8.89637,1.00594,8.91415,1.00445,11.56649,1.00597,7.02531
157,bus1B-7,1.01086,8.93896,1.00968,8.95811,1.00793,11.78812,1.00974,6.99588
158,bus1B-8,1.01266,14.20616,1.01187,14.25459,1.01249,17.34975,1.01098,12.10841
159,bus1B-9,1.00873,9.93965,1.0076,9.96655,1.00663,12.89877,1.00741,7.9466
160,bus2E-1,0.99579,359.55507,0.87843,358.80286,0.78874,357.0325,1.07539,277.02465
161,bus2E-10,0.99942,357.70962,0.92745,356.7842,0.83801,353.40008,1.06505,277.21027
162,bus2E-11,0.99924,358.50051,0.89502,357.26169,0.79939,356.34471,1.08417,276.09451
163,bus2E-12,0.99824,358.56679,0.91101,357.58286,0.81878,355.46805,1.07741,276.59286
164,bus2E-13,0.99819,358.39429,0.91475,357.4281,0.82283,355.07229,1.07615,276.58783
165,bus2E-14,0.9982,358.34183,0.91557,357.3763,0.82368,354.96916,1.07581,276.58238
166,bus2E-15,0.99869,357.95293,0.92165,357.0012,0.83041,354.10073,1.07061,276.76882
167,bus2E-16,0.99892,357.68834,0.92633,356.75345,0.83611,353.47039,1.0661,276.97653
168,bus2E-19,0.99765,358.11503,0.91449,357.11005,0.82071,354.77204,1.07577,276.32031
169,bus2E-2,0.99935,358.71213,0.91815,357.80733,0.82963,355.3133,1.07698,276.97692
170,bus2E-20,0.99979,358.56741,0.87102,356.68619,0.77889,358.25142,1.09133,275.80074
171,bus2E-21,0.99941,357.9882,0.89537,356.53486,0.79608,356.2131,1.08652,275.5155
172,bus2E-22,0.99736,357.71037,0.90392,356.42141,0.80331,355.23803,1.08174,275.4344
173,bus2E-23,0.99783,357.35577,0.90605,356.06002,0.80338,354.69047,1.08134,275.15995
174,bus2E-24,0.99738,357.34426,0.90972,356.14233,0.80859,354.31563,1.07841,275.33662
175,bus2E-25,0.99893,357.60386,0.92776,356.65991,0.83725,353.45628,1.06734,276.53583
176,bus2E-26,0.99905,358.79411,0.86273,356.78552,0.7739,358.96613,1.09151,275.94653
177,bus2E-27,0.99857,357.94162,0.89425,356.46953,0.79466,356.22921,1.08536,275.46388
178,bus2E-28,0.99834,357.88194,0.88753,356.25799,0.78884,356.45806,1.08581,275.37847
179,bus2E-29,0.99856,357.83037,0.89345,356.32354,0.79337,356.11874,1.08531,275.36629
180,bus2E-3,1.00032,357.77215,0.92886,356.85818,0.84046,353.38019,1.06434,277.49555
181,bus2E-31,0.9981,357.20329,0.90796,355.92612,0.80502,354.36892,1.08037,275.09969
182,bus2E-32,0.99845,357.56284,0.89693,356.09042,0.79518,355.58306,1.084,275.18569
183,bus2E-34,0.99567,356.9533,0.90306,355.57858,0.79783,354.31153,1.07868,274.7704
184,bus2E-35,0.99856,357.50807,0.89669,356.0159,0.79534,355.50451,1.08354,275.17221
185,bus2E-36,0.99942,357.31867,0.90379,355.92999,0.80126,354.93014,1.08255,275.10196
186,bus2E-37,0.99753,357.15725,0.92029,356.07231,0.82387,353.39292,1.07024,275.7614
187,bus2E-4,0.9966,359.48748,0.87467,358.40224,0.7863,357.65178,1.07926,276.91358
188,bus2E-5,0.99573,359.39226,0.87439,358.2983,0.78513,357.50852,1.07833,276.8253
189,bus2E-6,0.99018,358.52641,0.89588,357.49299,0.80285,355.61147,1.06971,276.41821
190,bus2E-7,0.99935,359.00336,0.9173,358.1155,0.82607,355.86944,1.07753,276.94145
191,bus2E-8,0.99865,358.5302,0.91523,357.58081,0.82417,355.23102,1.07674,276.70401
192,bus2E-9,0.9992,358.75428,0.91836,357.85382,0.8304,355.36493,1.07731,276.98688
193,bus2W-10,0.99817,4.66925,0.715,1.19906,0.72016,15.64266,1.10992,279.89345
194,bus2W-13,0.99852,4.8703,0.70346,1.19884,0.71895,16.43931,1.11195,280.00989
195,bus2W-14,0.99861,4.8632,0.69812,1.0737,0.71947,16.39844,1.11195,280.00999
196,bus2W-15,0.99773,4.68353,0.70836,1.0447,0.71763,15.9524,1.11101,279.86805
197,bus2W-16,0.99847,4.63253,0.72419,1.29319,0.71927,15.65027,1.11186,279.85491
198,bus2W-17,0.99743,4.43858,0.71918,0.93658,0.71792,15.37624,1.1109,279.6937
199,bus2W-18,0.99842,4.65662,0.70474,0.91472,0.71872,16.03086,1.1123,279.84489
200,bus2W-19,0.99822,4.60182,0.70495,0.84201,0.71854,15.92547,1.1122,279.80279
201,bus2W-2,0.99879,5.07069,0.70949,1.61223,0.71934,16.8643,1.11227,280.16503
202,bus2W-20,0.99771,4.27824,0.7149,0.61561,0.71815,15.16353,1.11131,279.56263
203,bus2W-22,0.99871,4.73471,0.71642,1.2652,0.7184,16.57753,1.11519,279.87684
204,bus2W-23,0.99767,4.22812,0.71715,0.60229,0.71768,15.28151,1.11233,279.50057
205,bus2W-25,0.99798,4.23411,0.72314,0.76467,0.71848,15.98685,1.11626,279.44909
206,bus2W-26,0.99366,3.31181,0.71695,359.5687,0.71167,14.54818,1.10741,278.7239
207,bus2W-27,0.99519,3.72388,0.72078,0.14833,0.71472,15.40308,1.11187,279.0351
208,bus2W-28,0.99036,2.85201,0.71606,359.09085,0.7088,14.43766,1.10407,278.33125
209,bus2W-3,0.99887,4.98454,0.70766,1.47886,0.72117,16.55826,1.1111,280.11149
210,bus2W-4,0.99822,4.626,0.71701,1.18258,0.72045,15.48272,1.10981,279.86892
211,bus2W-7,0.99824,4.33979,0.72767,1.01257,0.72156,14.49966,1.10902,279.69588
212,bus2W-8,0.99872,5.02167,0.70824,1.51791,0.71935,16.75014,1.11208,280.12769
213,bus2W-9,0.99875,4.94383,0.70594,1.38189,0.72063,16.48722,1.11127,280.07867
214,bus31-55,0.99825,346.29288,0.99141,345.77445,0.96004,333.43334,0.99265,282.38246
215,bus3D-1,0.992,5.08215,0.98772,4.72433,0.96853,355.66499,0.9767,301.7278
216,bus3D-10,0.99537,5.03054,0.99204,4.74257,0.97528,355.73683,0.97989,301.87669
217,bus3D-11,0.99277,4.6989,0.98958,4.41863,0.97292,355.40841,0.97762,301.55641
218,bus3D-12,0.99276,4.68457,0.9896,4.40631,0.97299,355.39705,0.97772,301.54603
219,bus3D-13,0.99856,5.20367,0.99567,4.94809,0.98016,355.96868,0.98509,302.11783
220,bus3D-14,0.99367,5.15676,0.98963,4.81622,0.97123,355.76942,0.97867,301.8479
221,bus3D-15,0.99521,5.2863,0.99117,4.94742,0.97303,355.90496,0.98018,301.98728
222,bus3D-16,0.99536,5.04908,0.99199,4.75782,0.97513,355.74994,0.9799,301.88599
223,bus3D-17,0.99349,4.7628,0.99037,4.48797,0.97394,355.48341,0.9787,301.63245
224,bus3D-18,0.99363,4.76018,0.99054,4.48782,0.9742,355.48488,0.97898,301.63488
225,bus3D-19,0.99492,4.86391,0.99188,4.59576,0.97574,355.5986,0.98056,301.74851
226,bus3D-2,0.99043,4.79291,0.98613,4.4313,0.96655,355.35727,0.97508,301.41919
227,bus3D-20,1.00038,5.58105,0.99764,5.34281,0.98255,356.39238,0.98721,302.55455
228,bus3D-21,0.99991,5.48701,0.99719,5.24938,0.98207,356.29712,0.98674,302.461
229,bus3D-22,0.99449,5.2383,0.99041,4.8962,0.97207,355.85059,0.97951,301.9279
230,bus3D-24,0.99432,5.24707,0.99021,4.90245,0.97175,355.85597,0.97938,301.92903
231,bus3D-27,0.99263,5.21557,0.98821,4.84892,0.96881,355.78936,0.97743,301.841
232,bus3D-28,0.98765,5.24891,0.98196,4.79001,0.95915,355.67282,0.97268,301.62278
233,bus3D-3,0.98831,4.89103,0.98349,4.49151,0.96264,355.39606,0.97333,301.41461
234,bus3D-6,0.98951,4.81152,0.98516,4.44576,0.96556,355.36871,0.97444,301.42624
235,bus3D-7,0.99261,5.01473,0.98859,4.67491,0.97007,355.6245,0.97744,301.70679
236,bus3D-8,0.99352,5.10696,0.98955,4.77206,0.97128,355.72757,0.97841,301.81267
237,bus3D-9,0.99535,5.29519,0.9914,4.96279,0.97339,355.92786,0.98019,302.01647
238,bus3L-1,0.98719,5.29384,0.98132,4.82198,0.95806,355.69908,0.9722,301.63456
239,bus3L-11,0.98597,4.62711,0.97868,4.15356,0.95355,355.07968,0.97124,300.60027
240,bus3L-12,0.98758,5.48876,0.98184,5.06385,0.96027,356.00365,0.97289,301.86236
241,bus3L-13,0.99497,6.70414,0.99086,6.39796,0.97348,357.50102,0.97793,303.46042
242,bus3L-14,0.99122,6.30321,0.98696,5.9845,0.96897,357.06117,0.97451,303.0089
243,bus3L-15,0.98962,6.18423,0.9855,5.87293,0.96765,356.95252,0.97259,302.91101
244,bus3L-16,0.98963,6.18501,0.98554,5.87571,0.96774,356.95726,0.97249,302.91828
245,bus3L-17,0.9833,1.85393,0.97876,1.49024,0.96014,352.00525,0.97072,298.42024
246,bus3L-19,0.99708,7.1634,0.99301,6.8627,0.97613,357.98665,0.98008,303.94851
247,bus3L-23,0.99682,6.98634,0.9926,6.67485,0.97534,357.78155,0.98017,303.73104
248,bus3L-24,0.99204,357.16411,0.97172,356.47304,0.92453,347.47752,0.98926,289.74329
249,bus3L-25,0.99242,358.14824,0.98898,357.86329,0.97538,347.91321,0.98191,294.97077
250,bus3L-26,0.99565,355.64869,0.99216,355.37291,0.97488,345.02552,0.98077,292.47487
251,bus3L-28,0.99332,353.88977,0.9896,353.60654,0.96994,342.96457,0.97763,290.66087
252,bus3L-31,0.98944,352.11188,0.9853,351.79484,0.96331,340.97954,0.9747,288.75335
253,bus3L-32,0.9912,353.17791,0.98734,352.88308,0.96681,342.17735,0.97585,289.90157
254,bus3L-33,0.99903,337.85371,0.9903,336.94302,0.94913,323.8838,0.99582,273.08897
255,bus3L-34,0.99576,338.47384,0.98666,337.56596,0.94407,324.6475,0.99281,273.64181
256,bus3L-35,0.99587,339.80539,0.98599,338.88861,0.94198,326.2065,0.99321,274.88401
257,bus3L-36,0.9943,345.44131,0.98119,344.47724,0.93679,332.65965,0.99192,280.25804
258,bus3L-37,0.99234,344.51579,0.9819,343.7062,0.94175,331.69132,0.98845,279.76556
259,bus3L-38,0.98956,344.33006,0.98233,343.73578,0.94945,331.55388,0.98328,280.21526
260,bus3L-39,0.99027,343.28786,0.98405,342.76342,0.95147,330.37363,0.98433,279.29816
261,bus3L-4,0.98652,5.24388,0.98024,4.77824,0.95679,355.68538,0.97164,301.48905
262,bus3L-40,0.99252,344.31219,0.98631,343.80988,0.95433,331.4183,0.98672,280.37745
263,bus3L-41,0.99583,337.52015,0.98714,336.59489,0.9458,323.48515,0.99252,272.77272
264,bus3L-43,0.99086,337.44581,0.98197,336.47383,0.9406,323.32003,0.98736,272.72914
265,bus3L-44,0.99069,337.70206,0.98159,336.7104,0.94033,323.57351,0.98713,272.99103
266,bus3L-45,0.98979,343.11029,0.98354,342.57902,0.95103,330.19044,0.98386,279.10812
267,bus3L-46,0.98912,344.16688,0.98199,343.57366,0.94963,331.32545,0.98309,280.07871
268,bus3L-47,0.99035,344.19758,0.98346,343.62645,0.95199,331.35012,0.98451,280.14447
269,bus3L-48,0.99545,345.64472,0.98904,345.15026,0.95775,332.79883,0.98978,281.74084
270,bus3L-5,0.98792,5.73487,0.98223,5.31574,0.96086,356.28817,0.97311,302.12877
271,bus3L-50,0.99813,338.09748,0.98952,337.18819,0.95031,324.09871,0.99478,273.37043
272,bus3L-51,0.99416,338.45656,0.9845,337.42676,0.94354,324.35427,0.9905,273.75053
273,bus3L-52,0.99766,344.34479,0.98183,342.89918,0.94131,330.32315,0.99311,279.69946
274,bus3L-53,0.99605,344.06749,0.98288,342.87287,0.94435,330.33212,0.9911,279.59542
275,bus3L-54,0.99268,344.38733,0.98392,343.64096,0.94978,331.25658,0.98702,280.23435
276,bus3L-56,0.99967,346.82131,0.9931,346.33759,0.9623,334.01645,0.99411,282.94917
277,bus3L-9,0.99056,6.26577,0.986,5.92657,0.96738,356.98157,0.97447,302.90515
